-3.845999999999999896e-07,-9.510944686062786026e-05
-3.843999999999999746e-07,-9.910944686062787617e-05
-3.842000000000000125e-07,-8.010944686062787513e-05
-3.839999999999999974e-07,-1.396094468606278577e-04
-3.837999999999999824e-07,-1.161094468606278557e-04
-3.836000000000000203e-07,-1.136094468606278763e-04
-3.834000000000000053e-07,-9.560944686062787241e-05
-3.831999999999999903e-07,-7.310944686062786761e-05
-3.829999999999999753e-07,-9.860944686062786402e-05
-3.828000000000000132e-07,-8.910944686062787705e-05
-3.825999999999999981e-07,-8.760944686062786769e-05
-3.823999999999999831e-07,-1.056094468606278444e-04
-3.822000000000000210e-07,-7.092194686062784832e-05
-3.820000000000000060e-07,-4.260944686062786486e-05
-3.817999999999999910e-07,-5.507819686062786639e-05
-3.815999999999999760e-07,-4.592194686062787084e-05
-3.814000000000000139e-07,-4.742194686062786664e-05
-3.811999999999999988e-07,-3.660944686062786809e-05
-3.809999999999999838e-07,-6.598444686062787060e-05
-3.808000000000000217e-07,-8.110944686062784522e-05
-3.806000000000000067e-07,-8.660944686062787049e-05
-3.803999999999999917e-07,-1.041094468606278622e-04
-3.801999999999999767e-07,-7.648444686062788188e-05
-3.800000000000000146e-07,-9.560944686062787241e-05
-3.797999999999999995e-07,-1.046094468606278743e-04
-3.795999999999999845e-07,-8.660944686062787049e-05
-3.794000000000000224e-07,-1.221094468606278660e-04
-3.792000000000000074e-07,-1.161094468606278557e-04
-3.789999999999999924e-07,-9.332819686062786778e-05
-3.787999999999999774e-07,-9.101569686062788611e-05
-3.786000000000000153e-07,-6.842194686062786886e-05
-3.784000000000000002e-07,-9.048444686062786981e-05
-3.781999999999999852e-07,-6.010944686062787010e-05
-3.780000000000000231e-07,-1.139069686062786835e-05
-3.778000000000000081e-07,-1.782819686062786898e-05
-3.775999999999999931e-07,-1.629694686062786903e-05
-3.773999999999999781e-07,-4.007819686062786771e-05
-3.772000000000000160e-07,-4.439069686062788444e-05
-3.770000000000000009e-07,-3.632819686062787142e-05
-3.767999999999999859e-07,-2.232819686062786994e-05
-3.766000000000000238e-07,-5.748444686062787406e-05
-3.764000000000000088e-07,-7.760944686062786857e-05
-3.761999999999999938e-07,-6.060944686062786870e-05
-3.759999999999999788e-07,-3.482819686062786207e-05
-3.758000000000000167e-07,-5.985944686062787758e-05
-3.756000000000000016e-07,-1.451569686062787655e-05
-3.753999999999999866e-07,-3.248444686062787625e-05
-3.752000000000000245e-07,-6.470319686062786318e-05
-3.750000000000000095e-07,-7.132819686062784803e-05
-3.747999999999999945e-07,-4.632819686062787055e-05
-3.745999999999999794e-07,6.578053139372131341e-06
-3.744000000000000174e-07,-1.214069686062787303e-05
-3.742000000000000023e-07,-3.170319686062786742e-05
-3.739999999999999873e-07,-3.648444686062786506e-05
-3.738000000000000252e-07,-7.010944686062787600e-05
-3.736000000000000102e-07,-2.848444686062787389e-05
-3.733999999999999952e-07,3.280531393721285009e-07
-3.731999999999999801e-07,-2.154694686062787466e-05
-3.730000000000000181e-07,-1.529694686062787182e-05
-3.728000000000000030e-07,-3.932819686062787658e-05
-3.725999999999999880e-07,-2.548444686062786873e-05
-3.724000000000000259e-07,-2.467194686062786931e-05
-3.722000000000000109e-07,-2.389069686062787404e-05
-3.719999999999999959e-07,-1.998444686062787057e-05
-3.717999999999999808e-07,-3.007819686062786858e-05
-3.716000000000000188e-07,-5.745319686062786991e-05
-3.714000000000000037e-07,-5.026569686062787816e-05
-3.711999999999999887e-07,-4.107819686062787846e-05
-3.709999999999999737e-07,-7.910944686062785082e-05
-3.708000000000000116e-07,-5.282819686062786591e-05
-3.705999999999999966e-07,-1.373444686062786773e-05
-3.703999999999999815e-07,-4.129694686062786684e-05
-3.702000000000000195e-07,-7.160944686062785825e-05
-3.700000000000000044e-07,-4.401569686062787532e-05
-3.697999999999999894e-07,-6.060944686062786870e-05
-3.695999999999999744e-07,1.204680313937213213e-05
-3.694000000000000123e-07,-1.295319686062787245e-05
-3.691999999999999973e-07,-1.295319686062787245e-05
-3.689999999999999822e-07,9.703053139372125986e-06
-3.688000000000000202e-07,-1.451569686062787655e-05
-3.686000000000000051e-07,1.109303139372123774e-06
-3.683999999999999901e-07,-8.265696860627873711e-06
-3.681999999999999751e-07,-4.359446860627870241e-06
-3.680000000000000130e-07,-9.828196860627877809e-06
-3.677999999999999980e-07,-2.392194686062787818e-05
-3.675999999999999829e-07,1.126555313937213008e-05
-3.674000000000000209e-07,5.015553139372127243e-06
-3.672000000000000058e-07,1.439055313937212473e-05
-3.669999999999999908e-07,2.220305313937213167e-05
-3.667999999999999758e-07,2.454680313937212426e-05
-3.666000000000000137e-07,4.017180313937213136e-05
-3.663999999999999987e-07,2.220305313937212828e-05
-3.661999999999999836e-07,-8.046946860627878558e-06
-3.660000000000000216e-07,2.484303139372123314e-06
-3.658000000000000065e-07,2.942180313937212756e-05
-3.655999999999999915e-07,-1.851569686062786536e-05
-3.653999999999999765e-07,2.765553139372126763e-06
-3.652000000000000144e-07,-2.148444686062787992e-05
-3.649999999999999994e-07,-4.732819686062786775e-05
-3.647999999999999843e-07,-9.640696860627880028e-06
-3.646000000000000223e-07,8.140553139372128664e-06
-3.644000000000000072e-07,-1.742194686062788282e-05
-3.641999999999999922e-07,-2.140696860627873909e-06
-3.639999999999999772e-07,2.343031393721296102e-07
-3.638000000000000151e-07,-3.248444686062787625e-05
-3.636000000000000001e-07,4.234303139372131970e-06
-3.633999999999999850e-07,-4.531968606278735483e-07
-3.632000000000000230e-07,-2.701569686062786868e-05
-3.630000000000000079e-07,-2.935944686062786805e-05
-3.627999999999999929e-07,-1.685944686062787592e-05
-3.625999999999999779e-07,-2.623444686062787341e-05
-3.624000000000000158e-07,-2.545319686062786458e-05
-3.622000000000000008e-07,-1.026094468606278799e-04
-3.619999999999999857e-07,-5.898444686062786986e-05
-3.618000000000000237e-07,-2.935944686062786805e-05
-3.616000000000000086e-07,-2.154694686062787466e-05
-3.613999999999999936e-07,-1.595319686062787761e-05
-3.611999999999999786e-07,-1.920319686062787529e-05
-3.610000000000000165e-07,-1.842194686062786647e-05
-3.608000000000000015e-07,-5.140696860627865514e-06
-3.605999999999999864e-07,-2.623444686062787341e-05
-3.604000000000000243e-07,2.220305313937212828e-05
-3.602000000000000093e-07,1.985930313937213230e-05
-3.599999999999999943e-07,3.782805313937212522e-05
-3.597999999999999793e-07,3.157805313937212915e-05
-3.596000000000000172e-07,-2.796946860627872919e-06
-3.594000000000000022e-07,-2.015696860627870870e-06
-3.591999999999999871e-07,1.204680313937212536e-05
-3.590000000000000250e-07,-9.828196860627864257e-06
-3.588000000000000100e-07,1.517180313937212678e-05
-3.585999999999999950e-07,1.048430313937212803e-05
-3.583999999999999800e-07,-5.921946860627874340e-06
-3.582000000000000179e-07,3.704680313937212994e-05
-3.580000000000000029e-07,1.829680313937212820e-05
-3.577999999999999878e-07,4.720305313937212948e-05
-3.576000000000000257e-07,3.860930313937213404e-05
-3.574000000000000107e-07,3.704680313937212994e-05
-3.571999999999999957e-07,1.048430313937212803e-05
-3.569999999999999807e-07,-2.015696860627870870e-06
-3.568000000000000186e-07,8.140553139372121887e-06
-3.566000000000000036e-07,-4.140696860627875089e-06
-3.563999999999999885e-07,-7.515696860627869033e-06
-3.562000000000000264e-07,2.640553139372130501e-06
-3.560000000000000114e-07,3.626555313937212789e-05
-3.557999999999999964e-07,4.017180313937213136e-05
-3.555999999999999814e-07,2.767180313937212568e-05
-3.554000000000000193e-07,8.140553139372128664e-06
-3.552000000000000043e-07,2.532805313937212970e-05
-3.549999999999999892e-07,2.767180313937212907e-05
-3.547999999999999742e-07,4.251555313937213073e-05
-3.546000000000000121e-07,2.142180313937212962e-05
-3.543999999999999971e-07,4.954680313937212885e-05
-3.541999999999999821e-07,5.110930313937212617e-05
-3.540000000000000200e-07,4.251555313937212396e-05
-3.538000000000000050e-07,6.126555313937213248e-05
-3.535999999999999899e-07,6.048430313937213043e-05
-3.533999999999999749e-07,-4.359446860627870241e-06
-3.532000000000000128e-07,8.140553139372128664e-06
-3.529999999999999978e-07,1.907805313937213025e-05
-3.527999999999999828e-07,7.376555313937212461e-05
-3.526000000000000207e-07,7.610930313937212398e-05
-3.524000000000000057e-07,9.017180313937212021e-05
-3.521999999999999906e-07,8.535930313937213198e-05
-3.519999999999999756e-07,9.642180313937213660e-05
-3.518000000000000135e-07,7.142180313937212524e-05
-3.515999999999999985e-07,9.329680313937212840e-05
-3.513999999999999835e-07,8.939055313937212493e-05
-3.512000000000000214e-07,8.626555313937213029e-05
-3.510000000000000064e-07,8.235930313937212682e-05
-3.507999999999999913e-07,9.798430313937212715e-05
-3.505999999999999763e-07,7.923430313937213218e-05
-3.504000000000000142e-07,7.220305313937212051e-05
-3.501999999999999992e-07,7.767180313937212808e-05
-3.499999999999999842e-07,8.392180313937213092e-05
-3.498000000000000221e-07,6.595305313937213122e-05
-3.496000000000000070e-07,4.876555313937212680e-05
-3.493999999999999920e-07,4.173430313937212869e-05
-3.491999999999999770e-07,4.251555313937213073e-05
-3.490000000000000149e-07,5.892180313937212633e-05
-3.487999999999999999e-07,2.220305313937212489e-05
-3.485999999999999849e-07,3.939055313937212931e-05
-3.484000000000000228e-07,4.095305313937213341e-05
-3.482000000000000077e-07,2.689055313937212702e-05
-3.479999999999999927e-07,-3.734446860627875378e-06
-3.477999999999999777e-07,-5.921946860627874340e-06
-3.476000000000000156e-07,-2.015696860627870870e-06
-3.474000000000000006e-07,3.280531393721285009e-07
-3.471999999999999856e-07,1.439055313937212473e-05
-3.470000000000000235e-07,3.626555313937212789e-05
-3.468000000000000084e-07,3.235930313937213120e-05
-3.465999999999999934e-07,-3.235944686062787321e-05
-3.463999999999999784e-07,-2.626569686062786400e-05
-3.462000000000000163e-07,5.796803139372122516e-06
-3.460000000000000013e-07,1.360930313937212945e-05
-3.457999999999999863e-07,6.578053139372131341e-06
-3.456000000000000242e-07,3.280531393721285009e-07
-3.454000000000000091e-07,3.001555313937212844e-05
-3.451999999999999941e-07,1.673430313937212410e-05
-3.449999999999999791e-07,9.703053139372125986e-06
-3.448000000000000170e-07,-4.531968606278735483e-07
-3.446000000000000020e-07,6.578053139372131341e-06
-3.443999999999999870e-07,-4.398444686062788473e-05
-3.442000000000000249e-07,-1.920319686062787529e-05
-3.440000000000000098e-07,-6.703196860627869613e-06
-3.437999999999999948e-07,9.703053139372125986e-06
-3.435999999999999798e-07,-1.373444686062786773e-05
-3.434000000000000177e-07,4.095305313937212664e-05
-3.432000000000000027e-07,4.407805313937212806e-05
-3.429999999999999877e-07,3.626555313937212789e-05
-3.428000000000000256e-07,2.298430313937213033e-05
-3.426000000000000105e-07,1.595305313937212883e-05
-3.423999999999999955e-07,5.657805313937212696e-05
-3.421999999999999805e-07,5.970305313937212838e-05
-3.420000000000000184e-07,4.564055313937212538e-05
-3.418000000000000034e-07,1.595305313937212883e-05
-3.415999999999999884e-07,9.703053139372125986e-06
-3.414000000000000263e-07,4.234303139372131970e-06
-3.412000000000000112e-07,-3.578196860627874969e-06
-3.409999999999999962e-07,3.470305313937213057e-05
-3.407999999999999812e-07,-1.785944686062787312e-05
-3.406000000000000191e-07,-3.426569686062786872e-05
-3.404000000000000041e-07,-1.395319686062786966e-05
-3.401999999999999891e-07,-3.173444686062787157e-05
-3.399999999999999740e-07,-2.796946860627866143e-06
-3.398000000000000119e-07,-5.514069686062787469e-05
-3.395999999999999969e-07,-3.073444686062787437e-05
-3.393999999999999819e-07,1.109303139372123774e-06
-3.392000000000000198e-07,1.517180313937212678e-05
-3.390000000000000048e-07,1.673430313937213088e-05
-3.387999999999999898e-07,4.234303139372125194e-06
-3.385999999999999747e-07,2.845305313937212773e-05
-3.384000000000000126e-07,3.079680313937212710e-05
-3.381999999999999976e-07,1.360930313937212945e-05
-3.379999999999999826e-07,1.282805313937212741e-05
-3.378000000000000205e-07,1.109303139372123774e-06
-3.376000000000000055e-07,3.782805313937212522e-05
-3.373999999999999904e-07,5.579680313937212491e-05
-3.371999999999999754e-07,2.064055313937212757e-05
-3.370000000000000133e-07,1.282805313937212741e-05
-3.367999999999999983e-07,6.985930313937213469e-05
-3.365999999999999833e-07,1.057968031393721341e-04
-3.364000000000000212e-07,1.081405531393721199e-04
-3.362000000000000062e-07,1.003280531393721265e-04
-3.359999999999999911e-07,1.176093031393721298e-04
-3.357999999999999761e-07,7.689055313937213281e-05
-3.356000000000000140e-07,6.282805313937212303e-05
-3.353999999999999990e-07,7.064055313937212996e-05
-3.351999999999999840e-07,6.595305313937213122e-05
-3.350000000000000219e-07,6.595305313937213122e-05
-3.348000000000000069e-07,8.704680313937212556e-05
-3.345999999999999918e-07,7.689055313937211925e-05
-3.343999999999999768e-07,5.501555313937212964e-05
-3.342000000000000147e-07,7.610930313937212398e-05
-3.339999999999999997e-07,8.079680313937212272e-05
-3.337999999999999847e-07,3.782805313937212522e-05
-3.336000000000000226e-07,6.517180313937212240e-05
-3.334000000000000076e-07,6.360930313937213185e-05
-3.331999999999999925e-07,6.595305313937213122e-05
-3.329999999999999775e-07,6.673430313937212650e-05
-3.328000000000000154e-07,6.907805313937212587e-05
-3.326000000000000004e-07,5.735930313937212901e-05
-3.323999999999999854e-07,4.251555313937212396e-05
-3.322000000000000233e-07,6.126555313937213248e-05
-3.320000000000000083e-07,4.798430313937213153e-05
-3.317999999999999932e-07,6.282805313937212303e-05
-3.315999999999999782e-07,6.751555313937212177e-05
-3.314000000000000161e-07,5.657805313937212696e-05
-3.312000000000000011e-07,7.454680313937213343e-05
-3.309999999999999861e-07,9.251555313937213313e-05
-3.308000000000000240e-07,8.157805313937213155e-05
-3.306000000000000090e-07,7.142180313937212524e-05
-3.303999999999999939e-07,8.807805313937212691e-05
-3.301999999999999789e-07,1.052655531393721178e-04
-3.300000000000000168e-07,1.191093031393721392e-04
-3.298000000000000018e-07,9.495305313937213139e-05
-3.295999999999999868e-07,6.360930313937213185e-05
-3.294000000000000247e-07,8.470305313937212619e-05
-3.292000000000000097e-07,1.050155531393721388e-04
-3.289999999999999946e-07,1.237655531393721338e-04
-3.287999999999999796e-07,1.286718031393721345e-04
-3.286000000000000175e-07,1.282655531393721347e-04
-3.284000000000000025e-07,9.798430313937212715e-05
-3.281999999999999875e-07,7.532805313937212871e-05
-3.280000000000000254e-07,5.579680313937212491e-05
-3.278000000000000104e-07,9.329680313937212840e-05
-3.275999999999999953e-07,9.798430313937212715e-05
-3.273999999999999803e-07,8.782805313937213439e-05
-3.272000000000000182e-07,5.657805313937212696e-05
-3.270000000000000032e-07,4.017180313937213136e-05
-3.267999999999999882e-07,7.220305313937212051e-05
-3.266000000000000261e-07,5.657805313937212696e-05
-3.264000000000000111e-07,9.576555313937213081e-05
-3.261999999999999960e-07,6.204680313937212775e-05
-3.259999999999999810e-07,1.673430313937213088e-05
-3.258000000000000189e-07,-9.046946860627875760e-06
-3.256000000000000039e-07,2.376555313937212899e-05
-3.253999999999999889e-07,3.470305313937213057e-05
-3.251999999999999738e-07,7.298430313937212934e-05
-3.250000000000000118e-07,7.298430313937212934e-05
-3.247999999999999967e-07,7.610930313937212398e-05
-3.245999999999999817e-07,6.595305313937213122e-05
-3.244000000000000196e-07,7.298430313937212934e-05
-3.242000000000000046e-07,7.142180313937212524e-05
-3.239999999999999896e-07,9.876555313937212242e-05
-3.237999999999999745e-07,8.860930313937212966e-05
-3.236000000000000125e-07,6.673430313937212650e-05
-3.233999999999999974e-07,6.204680313937212775e-05
-3.231999999999999824e-07,5.189055313937212822e-05
-3.230000000000000203e-07,6.204680313937212775e-05
-3.228000000000000053e-07,7.142180313937212524e-05
-3.225999999999999903e-07,6.282805313937212303e-05
-3.223999999999999752e-07,4.564055313937213215e-05
-3.222000000000000132e-07,4.564055313937212538e-05
-3.219999999999999981e-07,7.923430313937213218e-05
-3.217999999999999831e-07,8.548430313937212146e-05
-3.216000000000000210e-07,6.751555313937212177e-05
-3.214000000000000060e-07,6.517180313937213595e-05
-3.211999999999999910e-07,1.081405531393721199e-04
-3.209999999999999759e-07,7.689055313937213281e-05
-3.208000000000000139e-07,8.314055313937213565e-05
-3.205999999999999988e-07,8.470305313937212619e-05
-3.203999999999999838e-07,7.923430313937213218e-05
-3.202000000000000217e-07,1.245468031393721291e-04
-3.200000000000000067e-07,1.448593031393721417e-04
-3.197999999999999917e-07,1.003280531393721265e-04
-3.195999999999999766e-07,1.190780531393721350e-04
