-5.053999999999999596e-07,-4.971688162367521053e-05
-5.052000000000000504e-07,-3.521688162367523755e-05
-5.050000000000000354e-07,-3.121688162367514032e-05
-5.048000000000000204e-07,-4.071688162367510019e-05
-5.046000000000000053e-07,-2.971688162367515807e-05
-5.043999999999999903e-07,-5.171688162367515072e-05
-5.041999999999999753e-07,-4.071688162367510019e-05
-5.039999999999999603e-07,-3.921688162367511794e-05
-5.038000000000000511e-07,-4.821688162367511986e-05
-5.036000000000000361e-07,-6.371688162367522557e-05
-5.034000000000000211e-07,-6.221688162367513489e-05
-5.032000000000000060e-07,-7.271688162367511907e-05
-5.029999999999999910e-07,-7.571688162367519199e-05
-5.027999999999999760e-07,-8.171688162367522941e-05
-5.025999999999999610e-07,-9.362313162367521049e-05
-5.024000000000000518e-07,-9.665438162367509783e-05
-5.022000000000000368e-07,-9.427938162367521628e-05
-5.020000000000000218e-07,-1.060918816236751036e-04
-5.018000000000000067e-07,-1.244043816236752031e-04
-5.015999999999999917e-07,-1.079981316236752753e-04
-5.013999999999999767e-07,-1.150293816236752599e-04
-5.011999999999999616e-07,-1.105293816236752047e-04
-5.010000000000000525e-07,-1.284043816236751919e-04
-5.008000000000000375e-07,-1.075293816236752402e-04
-5.006000000000000225e-07,-1.157793816236751426e-04
-5.004000000000000074e-07,-1.074356316236751464e-04
-5.001999999999999924e-07,-1.005918816236752410e-04
-4.999999999999999774e-07,-8.852938162367521204e-05
-4.997999999999999623e-07,-7.671688162367521630e-05
-4.995999999999999473e-07,-8.121688162367527147e-05
-4.994000000000000382e-07,-9.962313162367513950e-05
-4.992000000000000232e-07,-1.108731316236752232e-04
-4.990000000000000081e-07,-1.190293816236751403e-04
-4.987999999999999931e-07,-9.621688162367509397e-05
-4.985999999999999781e-07,-8.321688162367521166e-05
-4.983999999999999630e-07,-7.321688162367518543e-05
-4.981999999999999480e-07,-8.871688162367518272e-05
-4.980000000000000389e-07,-7.921688162367522285e-05
-4.978000000000000238e-07,-7.821688162367519855e-05
-4.976000000000000088e-07,-7.021688162367522093e-05
-4.973999999999999938e-07,-7.806063162367525912e-05
-4.971999999999999788e-07,-6.171688162367517695e-05
-4.969999999999999637e-07,-5.271688162367517503e-05
-4.967999999999999487e-07,-4.671688162367513761e-05
-4.966000000000000396e-07,-7.171688162367520318e-05
-4.964000000000000245e-07,-1.042168816236751800e-04
-4.962000000000000095e-07,-1.163106316236752402e-04
-4.959999999999999945e-07,-1.117481316236751225e-04
-4.957999999999999795e-07,-1.057168816236751623e-04
-4.955999999999999644e-07,-1.254981316236752128e-04
-4.953999999999999494e-07,-1.291856316236752143e-04
-4.952000000000000403e-07,-1.133731316236751214e-04
-4.950000000000000252e-07,-1.365293816236751862e-04
-4.948000000000000102e-07,-1.488418816236752483e-04
-4.945999999999999952e-07,-1.337168816236751923e-04
-4.943999999999999802e-07,-1.324043816236750723e-04
-4.941999999999999651e-07,-1.215918816236752093e-04
-4.939999999999999501e-07,-1.349668816236751414e-04
-4.938000000000000410e-07,-1.102793816236751715e-04
-4.936000000000000259e-07,-1.177168816236751287e-04
-4.934000000000000109e-07,-8.971688162367520702e-05
-4.931999999999999959e-07,-1.017168816236751734e-04
-4.929999999999999809e-07,-9.021688162367516497e-05
-4.927999999999999658e-07,-8.771688162367515841e-05
-4.925999999999999508e-07,-8.271688162367514530e-05
-4.924000000000000417e-07,-7.821688162367519855e-05
-4.922000000000000266e-07,-8.271688162367514530e-05
-4.920000000000000116e-07,-9.571688162367524445e-05
-4.917999999999999966e-07,-9.521688162367517808e-05
-4.915999999999999816e-07,-9.121688162367508085e-05
-4.913999999999999665e-07,-9.171688162367514722e-05
-4.911999999999999515e-07,-7.171688162367520318e-05
-4.910000000000000424e-07,-7.521688162367512562e-05
-4.908000000000000273e-07,-7.621688162367525835e-05
-4.906000000000000123e-07,-1.117168816236751997e-04
-4.903999999999999973e-07,-1.092168816236751931e-04
-4.901999999999999823e-07,-1.072168816236752529e-04
-4.899999999999999672e-07,-1.062168816236752286e-04
-4.897999999999999522e-07,-7.421688162367520974e-05
-4.896000000000000431e-07,-8.621688162367517616e-05
-4.894000000000000280e-07,-1.157168816236751885e-04
-4.892000000000000130e-07,-1.322168816236751017e-04
-4.889999999999999980e-07,-1.077168816236751024e-04
-4.887999999999999830e-07,-1.022168816236752398e-04
-4.885999999999999679e-07,-1.007168816236751491e-04
-4.883999999999999529e-07,-9.821688162367514258e-05
-4.882000000000000438e-07,-1.062168816236752286e-04
-4.880000000000000287e-07,-9.571688162367513603e-05
-4.878000000000000137e-07,-1.157168816236751885e-04
-4.875999999999999987e-07,-1.087168816236751268e-04
-4.873999999999999837e-07,-1.022168816236751314e-04
-4.871999999999999686e-07,-8.721688162367509205e-05
-4.869999999999999536e-07,-1.032168816236751557e-04
-4.868000000000000445e-07,-1.097168816236751511e-04
-4.866000000000000294e-07,-1.277168816236751549e-04
-4.864000000000000144e-07,-9.521688162367517808e-05
-4.861999999999999994e-07,-1.002168816236750828e-04
-4.859999999999999844e-07,-7.821688162367519855e-05
-4.857999999999999693e-07,-6.971688162367515457e-05
-4.855999999999999543e-07,-8.671688162367513410e-05
-4.854000000000000452e-07,-8.221688162367507893e-05
-4.852000000000000301e-07,-9.321688162367512947e-05
-4.850000000000000151e-07,-8.721688162367520047e-05
-4.848000000000000001e-07,-9.871688162367520895e-05
-4.845999999999999851e-07,-9.871688162367520895e-05
-4.843999999999999700e-07,-1.012168816236751071e-04
-4.841999999999999550e-07,-8.321688162367521166e-05
-4.840000000000000459e-07,-8.371688162367516960e-05
-4.838000000000000308e-07,-9.571688162367513603e-05
-4.836000000000000158e-07,-8.671688162367513410e-05
-4.834000000000000008e-07,-8.721688162367520047e-05
-4.831999999999999858e-07,-8.471688162367508549e-05
-4.829999999999999707e-07,-9.871688162367520895e-05
-4.827999999999999557e-07,-9.071688162367523133e-05
-4.826000000000000466e-07,-8.171688162367512099e-05
-4.824000000000000315e-07,-9.021688162367516497e-05
-4.822000000000000165e-07,-1.075293816236751318e-04
-4.820000000000000015e-07,-9.412313162367516844e-05
-4.817999999999999865e-07,-1.010606316236751677e-04
-4.815999999999999714e-07,-8.371688162367516960e-05
-4.813999999999999564e-07,-9.671688162367516033e-05
-4.812000000000000473e-07,-9.021688162367516497e-05
-4.810000000000000322e-07,-9.621688162367509397e-05
-4.808000000000000172e-07,-8.671688162367513410e-05
-4.806000000000000022e-07,-9.321688162367523789e-05
-4.803999999999999872e-07,-6.571688162367527418e-05
-4.801999999999999721e-07,-5.871688162367521245e-05
-4.799999999999999571e-07,-5.421688162367515728e-05
-4.798000000000000480e-07,-5.771688162367518814e-05
-4.796000000000000329e-07,-7.271688162367522749e-05
-4.794000000000000179e-07,-6.171688162367517695e-05
-4.792000000000000029e-07,-6.471688162367524987e-05
-4.789999999999999879e-07,-5.221688162367521709e-05
-4.787999999999999728e-07,-3.521688162367523755e-05
-4.785999999999999578e-07,-4.321688162367521516e-05
-4.784000000000000487e-07,-5.571688162367513953e-05
-4.782000000000000336e-07,-5.571688162367524795e-05
-4.780000000000000186e-07,-6.071688162367515264e-05
-4.778000000000000036e-07,-5.621688162367520589e-05
-4.775999999999999886e-07,-4.721688162367520397e-05
-4.773999999999999735e-07,-3.371688162367514688e-05
-4.771999999999999585e-07,-3.121688162367514032e-05
-4.770000000000000494e-07,-2.821688162367517582e-05
-4.767999999999999814e-07,-6.268563162367517001e-05
-4.766000000000000193e-07,-5.971688162367512834e-05
-4.764000000000000043e-07,-6.621688162367523212e-05
-4.761999999999999893e-07,-6.171688162367506853e-05
-4.759999999999999742e-07,-7.371688162367525179e-05
-4.758000000000000121e-07,-9.765438162367512213e-05
-4.755999999999999971e-07,-7.921688162367522285e-05
-4.753999999999999821e-07,-5.971688162367523676e-05
-4.752000000000000200e-07,-5.471688162367522364e-05
-4.750000000000000050e-07,-5.871688162367521245e-05
-4.747999999999999899e-07,-7.171688162367520318e-05
-4.745999999999999749e-07,-9.721688162367522670e-05
-4.744000000000000128e-07,-7.971688162367518080e-05
-4.741999999999999978e-07,-6.371688162367522557e-05
-4.739999999999999828e-07,-6.671688162367519007e-05
-4.738000000000000207e-07,-7.121688162367513682e-05
-4.736000000000000057e-07,-7.271688162367522749e-05
-4.733999999999999906e-07,-7.521688162367523404e-05
-4.731999999999999756e-07,-4.921688162367514417e-05
-4.730000000000000135e-07,-6.421688162367518351e-05
-4.727999999999999985e-07,-6.871688162367513026e-05
-4.725999999999999835e-07,-8.471688162367519391e-05
-4.724000000000000214e-07,-6.921688162367519662e-05
-4.722000000000000064e-07,-5.471688162367511522e-05
-4.719999999999999913e-07,-3.071688162367518238e-05
-4.717999999999999763e-07,-4.121688162367516655e-05
-4.716000000000000142e-07,-5.571688162367513953e-05
-4.713999999999999992e-07,-4.871688162367518622e-05
-4.711999999999999842e-07,-4.171688162367523291e-05
-4.710000000000000221e-07,-7.721688162367517424e-05
-4.708000000000000071e-07,-7.671688162367521630e-05
-4.705999999999999920e-07,-6.721688162367514801e-05
-4.703999999999999770e-07,-4.421688162367513105e-05
-4.702000000000000149e-07,-2.971688162367515807e-05
-4.699999999999999999e-07,-2.271688162367520476e-05
-4.697999999999999849e-07,-2.121688162367511409e-05
-4.696000000000000228e-07,-2.621688162367512721e-05
-4.694000000000000078e-07,-1.721688162367517949e-05
-4.691999999999999927e-07,-2.216881623675194361e-06
-4.689999999999999777e-07,-3.216881623675164458e-06
-4.688000000000000156e-07,-2.716881623675152305e-06
-4.686000000000000006e-07,-9.716881623675159823e-06
-4.683999999999999856e-07,-2.216881623675140151e-06
-4.682000000000000235e-07,-6.716881623675195322e-06
-4.680000000000000085e-07,-7.716881623675165419e-06
-4.677999999999999934e-07,7.831183763248785595e-07
-4.675999999999999784e-07,-2.771688162367521788e-05
-4.674000000000000163e-07,-5.021688162367516847e-05
-4.672000000000000013e-07,-5.021688162367516847e-05
-4.669999999999999863e-07,-6.571688162367516576e-05
-4.668000000000000242e-07,-6.171688162367517695e-05
-4.666000000000000092e-07,-5.971688162367523676e-05
-4.663999999999999941e-07,-8.371688162367516960e-05
-4.661999999999999791e-07,-9.071688162367523133e-05
-4.660000000000000170e-07,-1.022168816236751314e-04
-4.658000000000000020e-07,-9.721688162367522670e-05
-4.655999999999999870e-07,-8.821688162367522477e-05
-4.654000000000000249e-07,-8.221688162367518735e-05
-4.652000000000000099e-07,-8.721688162367520047e-05
-4.649999999999999948e-07,-7.821688162367519855e-05
-4.647999999999999798e-07,-9.371688162367519583e-05
-4.646000000000000177e-07,-1.112168816236752417e-04
-4.644000000000000027e-07,-8.821688162367522477e-05
-4.641999999999999877e-07,-7.521688162367512562e-05
-4.640000000000000256e-07,-6.971688162367515457e-05
-4.638000000000000106e-07,-1.022168816236752398e-04
-4.635999999999999955e-07,-9.721688162367511828e-05
-4.633999999999999805e-07,-1.141856316236751750e-04
-4.632000000000000184e-07,-1.012168816236751071e-04
-4.630000000000000034e-07,-9.221688162367510516e-05
-4.627999999999999884e-07,-8.571688162367510980e-05
-4.626000000000000263e-07,-8.621688162367517616e-05
-4.624000000000000113e-07,-9.321688162367512947e-05
-4.621999999999999962e-07,-8.921688162367524908e-05
-4.619999999999999812e-07,-8.571688162367521822e-05
-4.618000000000000191e-07,-7.771688162367513218e-05
-4.616000000000000041e-07,-8.721688162367520047e-05
-4.613999999999999891e-07,-9.271688162367527995e-05
-4.611999999999999740e-07,-7.221688162367516112e-05
-4.610000000000000120e-07,-5.821688162367514609e-05
-4.607999999999999969e-07,-4.721688162367509555e-05
-4.605999999999999819e-07,-6.571688162367516576e-05
-4.604000000000000198e-07,-6.621688162367523212e-05
-4.602000000000000048e-07,-6.621688162367512370e-05
-4.599999999999999898e-07,-5.421688162367515728e-05
-4.597999999999999747e-07,-7.071688162367517887e-05
-4.596000000000000127e-07,-7.921688162367511443e-05
-4.593999999999999976e-07,-7.371688162367514337e-05
-4.591999999999999826e-07,-8.371688162367516960e-05
-4.590000000000000205e-07,-6.821688162367517232e-05
-4.588000000000000055e-07,-4.221688162367519086e-05
-4.585999999999999905e-07,-3.521688162367512913e-05
-4.583999999999999754e-07,-1.971688162367518605e-05
-4.582000000000000134e-07,-4.021688162367525066e-05
-4.579999999999999983e-07,-5.221688162367521709e-05
-4.577999999999999833e-07,-5.321688162367513297e-05
-4.576000000000000212e-07,-4.921688162367514417e-05
-4.574000000000000062e-07,-3.471688162367517119e-05
-4.571999999999999912e-07,-2.971688162367515807e-05
-4.569999999999999761e-07,-3.321688162367518894e-05
-4.568000000000000141e-07,-3.221688162367516463e-05
-4.565999999999999990e-07,-2.221688162367513840e-05
-4.563999999999999840e-07,-2.571688162367511505e-05
-4.562000000000000219e-07,-5.371688162367509092e-05
-4.560000000000000069e-07,-6.171688162367517695e-05
-4.557999999999999919e-07,-6.571688162367516576e-05
-4.555999999999999768e-07,-5.171688162367525914e-05
-4.554000000000000148e-07,-4.421688162367513105e-05
-4.551999999999999997e-07,-3.721688162367517774e-05
-4.549999999999999847e-07,-3.921688162367511794e-05
-4.548000000000000226e-07,-4.371688162367517311e-05
-4.546000000000000076e-07,-5.721688162367512178e-05
-4.543999999999999926e-07,-7.721688162367517424e-05
-4.541999999999999775e-07,-7.171688162367509476e-05
-4.540000000000000155e-07,-5.021688162367516847e-05
-4.538000000000000004e-07,-4.071688162367520861e-05
-4.535999999999999854e-07,-6.271688162367520126e-05
-4.534000000000000233e-07,-8.871688162367518272e-05
-4.532000000000000083e-07,-9.071688162367512291e-05
-4.529999999999999933e-07,-9.771688162367518464e-05
-4.527999999999999782e-07,-8.221688162367518735e-05
-4.526000000000000162e-07,-8.121688162367516305e-05
-4.524000000000000011e-07,-6.471688162367514145e-05
-4.521999999999999861e-07,-6.721688162367514801e-05
-4.520000000000000240e-07,-8.621688162367517616e-05
-4.518000000000000090e-07,-9.471688162367511172e-05
-4.515999999999999940e-07,-9.971688162367523325e-05
-4.513999999999999789e-07,-8.271688162367525372e-05
-4.512000000000000169e-07,-5.521688162367518159e-05
-4.510000000000000018e-07,-4.871688162367518622e-05
-4.507999999999999868e-07,-4.271688162367514880e-05
-4.506000000000000247e-07,-4.921688162367525259e-05
-4.504000000000000097e-07,-5.171688162367515072e-05
-4.501999999999999947e-07,-4.021688162367514224e-05
-4.499999999999999796e-07,-4.121688162367516655e-05
-4.498000000000000176e-07,-3.421688162367510482e-05
-4.496000000000000025e-07,-4.821688162367522828e-05
-4.493999999999999875e-07,-5.721688162367512178e-05
-4.492000000000000254e-07,-8.071688162367520510e-05
-4.490000000000000104e-07,-6.021688162367519470e-05
-4.487999999999999954e-07,-3.871688162367515999e-05
-4.485999999999999803e-07,-2.071688162367521036e-05
-4.484000000000000182e-07,-1.271688162367517853e-05
-4.482000000000000032e-07,-5.716881623675171015e-06
-4.479999999999999882e-07,-2.471688162367519917e-05
-4.478000000000000261e-07,-3.621688162367515344e-05
-4.476000000000000111e-07,-1.871688162367521596e-05
-4.473999999999999961e-07,-1.821688162367520380e-05
-4.471999999999999810e-07,-3.621688162367515344e-05
-4.470000000000000189e-07,-6.371688162367511715e-05
-4.468000000000000039e-07,-5.271688162367517503e-05
-4.465999999999999889e-07,-5.121688162367519278e-05
-4.463999999999999739e-07,-4.321688162367521516e-05
-4.462000000000000118e-07,-5.721688162367512178e-05
-4.459999999999999968e-07,-7.071688162367517887e-05
-4.457999999999999817e-07,-6.421688162367518351e-05
-4.456000000000000196e-07,-5.571688162367513953e-05
-4.454000000000000046e-07,-6.971688162367515457e-05
-4.451999999999999896e-07,-7.871688162367515649e-05
-4.449999999999999746e-07,-7.321688162367518543e-05
-4.448000000000000125e-07,-5.921688162367517039e-05
-4.445999999999999975e-07,-5.771688162367518814e-05
-4.443999999999999824e-07,-6.671688162367519007e-05
-4.442000000000000203e-07,-6.071688162367515264e-05
-4.440000000000000053e-07,-6.821688162367517232e-05
-4.437999999999999903e-07,-8.271688162367514530e-05
-4.435999999999999753e-07,-9.971688162367523325e-05
-4.434000000000000132e-07,-8.121688162367516305e-05
-4.431999999999999982e-07,-4.871688162367518622e-05
-4.429999999999999831e-07,-5.821688162367514609e-05
-4.428000000000000210e-07,-5.821688162367514609e-05
-4.426000000000000060e-07,-8.871688162367518272e-05
-4.423999999999999910e-07,-8.921688162367524908e-05
-4.421999999999999760e-07,-1.037168816236752221e-04
-4.420000000000000139e-07,-8.871688162367518272e-05
-4.417999999999999989e-07,-5.571688162367524795e-05
-4.415999999999999838e-07,-5.021688162367516847e-05
-4.414000000000000217e-07,-6.171688162367517695e-05
-4.412000000000000067e-07,-6.921688162367519662e-05
-4.409999999999999917e-07,-6.271688162367520126e-05
-4.407999999999999767e-07,-5.921688162367517039e-05
-4.406000000000000146e-07,-5.121688162367519278e-05
-4.403999999999999996e-07,-4.621688162367517966e-05
-4.401999999999999845e-07,-5.671688162367516384e-05
