2.069999999999999875e-07,3.900522770445910429e-04
2.072000000000000025e-07,3.900522770445910971e-04
2.073999999999999910e-07,3.960522770445910803e-04
2.076000000000000061e-07,3.940522770445910317e-04
2.077999999999999946e-07,3.900522770445910429e-04
2.080000000000000096e-07,3.830522770445910895e-04
2.081999999999999982e-07,3.825522770445910774e-04
2.084000000000000132e-07,3.735522770445910755e-04
2.086000000000000018e-07,3.755522770445910699e-04
2.087999999999999903e-07,3.735522770445910755e-04
2.090000000000000054e-07,3.690522770445910745e-04
2.091999999999999939e-07,3.675522770445910923e-04
2.094000000000000089e-07,3.610522770445910969e-04
2.095999999999999975e-07,3.555522770445910716e-04
2.098000000000000125e-07,3.545522770445911015e-04
2.100000000000000011e-07,3.560522770445910838e-04
2.101999999999999896e-07,3.600522770445910726e-04
2.104000000000000047e-07,3.600522770445910726e-04
2.105999999999999932e-07,3.590522770445910483e-04
2.108000000000000082e-07,3.540522770445910894e-04
2.109999999999999968e-07,3.555522770445910716e-04
2.112000000000000118e-07,3.485522770445910641e-04
2.114000000000000004e-07,3.520522770445910950e-04
2.115999999999999889e-07,3.440522770445911174e-04
2.118000000000000040e-07,3.420522770445910687e-04
2.119999999999999925e-07,3.390522770445911042e-04
2.122000000000000075e-07,3.360522770445910855e-04
2.123999999999999961e-07,3.305522770445910603e-04
2.126000000000000111e-07,3.210522770445910462e-04
2.127999999999999997e-07,3.120522770445910985e-04
2.129999999999999882e-07,3.030522770445910966e-04
2.132000000000000033e-07,2.955522770445910769e-04
2.133999999999999918e-07,2.890522770445910815e-04
2.136000000000000069e-07,2.805522770445910375e-04
2.137999999999999954e-07,2.705522770445910655e-04
2.140000000000000104e-07,2.640522770445910702e-04
2.141999999999999990e-07,2.625522770445910879e-04
2.143999999999999875e-07,2.515522770445910916e-04
2.146000000000000026e-07,2.490522770445910850e-04
2.147999999999999911e-07,2.415522770445910654e-04
2.150000000000000062e-07,2.330522770445910756e-04
2.151999999999999947e-07,2.290522770445910326e-04
2.154000000000000097e-07,2.290522770445910326e-04
2.155999999999999983e-07,2.255522770445910559e-04
2.157999999999999868e-07,2.205522770445910970e-04
2.160000000000000019e-07,2.180522770445910904e-04
2.161999999999999904e-07,2.185522770445910484e-04
2.164000000000000055e-07,2.240522770445910737e-04
2.165999999999999940e-07,2.315522770445910391e-04
2.168000000000000090e-07,2.315522770445910391e-04
2.169999999999999976e-07,2.360522770445910943e-04
2.172000000000000126e-07,2.395522770445910709e-04
2.174000000000000012e-07,2.380522770445910887e-04
2.175999999999999897e-07,2.400522770445910831e-04
2.178000000000000048e-07,2.435522770445911140e-04
2.179999999999999933e-07,2.475522770445911028e-04
2.182000000000000083e-07,2.560522770445910383e-04
2.183999999999999969e-07,2.610522770445910514e-04
2.186000000000000119e-07,2.700522770445910534e-04
2.188000000000000005e-07,2.680522770445911132e-04
2.189999999999999890e-07,2.660522770445910646e-04
2.192000000000000041e-07,2.650522770445910403e-04
2.193999999999999926e-07,2.700522770445910534e-04
2.196000000000000076e-07,2.725522770445910599e-04
2.197999999999999962e-07,2.750522770445910665e-04
2.200000000000000112e-07,2.765522770445910487e-04
2.201999999999999998e-07,2.850522770445910927e-04
2.203999999999999883e-07,2.855522770445910507e-04
2.206000000000000034e-07,2.880522770445910572e-04
2.207999999999999919e-07,2.885522770445910694e-04
2.210000000000000069e-07,2.845522770445910806e-04
2.211999999999999955e-07,2.820522770445910740e-04
2.214000000000000105e-07,2.790522770445910553e-04
2.215999999999999991e-07,2.710522770445910777e-04
2.217999999999999876e-07,2.660522770445910646e-04
2.220000000000000027e-07,2.645522770445910823e-04
2.221999999999999912e-07,2.640522770445910702e-04
2.224000000000000062e-07,2.625522770445910879e-04
2.225999999999999948e-07,2.570522770445910626e-04
2.228000000000000098e-07,2.465522770445910785e-04
2.229999999999999984e-07,2.335522770445910877e-04
2.231999999999999869e-07,2.220522770445910793e-04
2.234000000000000020e-07,2.165522770445910540e-04
2.235999999999999905e-07,2.140522770445911016e-04
2.238000000000000055e-07,2.075522770445911063e-04
2.239999999999999941e-07,2.035522770445910633e-04
2.242000000000000091e-07,1.985522770445910501e-04
2.243999999999999977e-07,1.980522770445910922e-04
2.246000000000000127e-07,2.045522770445910876e-04
2.248000000000000013e-07,2.100522770445910586e-04
2.249999999999999898e-07,2.170522770445910661e-04
2.252000000000000048e-07,2.115522770445910951e-04
2.253999999999999934e-07,2.035522770445910904e-04
2.256000000000000084e-07,2.020522770445910810e-04
2.257999999999999970e-07,2.080522770445910642e-04
2.260000000000000120e-07,2.040522770445910754e-04
2.262000000000000006e-07,2.060522770445910698e-04
2.263999999999999891e-07,1.990522770445910623e-04
2.266000000000000041e-07,2.025522770445910932e-04
2.267999999999999927e-07,2.065522770445910820e-04
2.270000000000000077e-07,2.135522770445910353e-04
2.271999999999999963e-07,2.165522770445911082e-04
2.274000000000000113e-07,2.200522770445910306e-04
2.275999999999999999e-07,2.270522770445910924e-04
2.277999999999999884e-07,2.355522770445910279e-04
2.280000000000000034e-07,2.420522770445910775e-04
2.281999999999999920e-07,2.460522770445911205e-04
2.284000000000000070e-07,2.495522770445910430e-04
2.285999999999999956e-07,2.550522770445910682e-04
2.288000000000000106e-07,2.570522770445910626e-04
2.289999999999999992e-07,2.575522770445910206e-04
2.291999999999999877e-07,2.515522770445910916e-04
2.294000000000000027e-07,2.475522770445910486e-04
2.295999999999999913e-07,2.455522770445910542e-04
2.298000000000000063e-07,2.450522770445910962e-04
2.299999999999999949e-07,2.390522770445910588e-04
2.302000000000000099e-07,2.365522770445910522e-04
2.303999999999999985e-07,2.265522770445910802e-04
2.305999999999999870e-07,2.215522770445910671e-04
2.308000000000000020e-07,2.135522770445910895e-04
2.309999999999999906e-07,2.095522770445910465e-04
2.312000000000000056e-07,1.980522770445910651e-04
2.313999999999999942e-07,1.940522770445910763e-04
2.316000000000000092e-07,1.860522770445910716e-04
2.317999999999999978e-07,1.820522770445910828e-04
2.320000000000000128e-07,1.860522770445910716e-04
2.322000000000000014e-07,1.935522770445910912e-04
2.323999999999999899e-07,1.950522770445910735e-04
2.326000000000000049e-07,2.030522770445910782e-04
2.327999999999999935e-07,2.050522770445910726e-04
2.330000000000000085e-07,2.045522770445910876e-04
2.331999999999999971e-07,2.040522770445910754e-04
2.334000000000000121e-07,2.065522770445910820e-04
2.336000000000000007e-07,2.075522770445910521e-04
2.337999999999999892e-07,2.105522770445910708e-04
2.340000000000000042e-07,2.090522770445910885e-04
2.341999999999999928e-07,2.070522770445910941e-04
2.344000000000000078e-07,2.080522770445910642e-04
2.345999999999999964e-07,2.140522770445911016e-04
2.348000000000000114e-07,2.135522770445910895e-04
2.350000000000000000e-07,2.140522770445910474e-04
2.351999999999999885e-07,2.080522770445910642e-04
2.354000000000000035e-07,2.025522770445910932e-04
2.355999999999999921e-07,2.005522770445910717e-04
2.358000000000000071e-07,2.035522770445910633e-04
2.359999999999999957e-07,2.040522770445910754e-04
2.362000000000000107e-07,2.005522770445910717e-04
2.363999999999999993e-07,1.975522770445910800e-04
2.365999999999999878e-07,1.955522770445910856e-04
2.368000000000000028e-07,1.945522770445910613e-04
2.369999999999999914e-07,1.935522770445910641e-04
2.372000000000000064e-07,1.875522770445910809e-04
2.373999999999999950e-07,1.800522770445910613e-04
2.376000000000000100e-07,1.800522770445910884e-04
2.377999999999999986e-07,1.770522770445910696e-04
2.379999999999999871e-07,1.750522770445910752e-04
2.382000000000000021e-07,1.685522770445910799e-04
2.383999999999999907e-07,1.655522770445910612e-04
2.385999999999999793e-07,1.615522770445910724e-04
2.387999999999999943e-07,1.575522770445910836e-04
2.390000000000000093e-07,1.575522770445910836e-04
2.392000000000000243e-07,1.590522770445910658e-04
2.393999999999999864e-07,1.560522770445910742e-04
2.396000000000000014e-07,1.475522770445910573e-04
2.398000000000000165e-07,1.465522770445910872e-04
2.399999999999999786e-07,1.425522770445910713e-04
2.401999999999999936e-07,1.410522770445910620e-04
2.404000000000000086e-07,1.380522770445910704e-04
2.406000000000000236e-07,1.335522770445910694e-04
2.407999999999999857e-07,1.280522770445910712e-04
2.410000000000000007e-07,1.265522770445910890e-04
2.412000000000000158e-07,1.295522770445910535e-04
2.413999999999999779e-07,1.305522770445910778e-04
2.415999999999999929e-07,1.275522770445910591e-04
2.418000000000000079e-07,1.315522770445910750e-04
2.420000000000000229e-07,1.335522770445910694e-04
2.421999999999999850e-07,1.370522770445910732e-04
2.424000000000000000e-07,1.415522770445910741e-04
2.426000000000000151e-07,1.420522770445910863e-04
2.427999999999999772e-07,1.410522770445910620e-04
2.429999999999999922e-07,1.425522770445910713e-04
2.432000000000000072e-07,1.380522770445910704e-04
2.434000000000000222e-07,1.370522770445910732e-04
2.435999999999999843e-07,1.375522770445910853e-04
2.437999999999999993e-07,1.385522770445910825e-04
2.440000000000000144e-07,1.350522770445910787e-04
2.441999999999999765e-07,1.340522770445910815e-04
2.443999999999999915e-07,1.285522770445910834e-04
2.446000000000000065e-07,1.310522770445910899e-04
2.448000000000000215e-07,1.260522770445910768e-04
2.449999999999999836e-07,1.260522770445910768e-04
2.451999999999999986e-07,1.230522770445910581e-04
2.454000000000000137e-07,1.250522770445910796e-04
2.455999999999999758e-07,1.230522770445910581e-04
2.457999999999999908e-07,1.245522770445910675e-04
2.460000000000000058e-07,1.240522770445910824e-04
2.462000000000000208e-07,1.300522770445910656e-04
2.463999999999999829e-07,1.380522770445910975e-04
2.465999999999999979e-07,1.470522770445910723e-04
2.468000000000000130e-07,1.520522770445910583e-04
2.469999999999999751e-07,1.575522770445910836e-04
2.471999999999999901e-07,1.595522770445910780e-04
2.474000000000000051e-07,1.620522770445910845e-04
2.476000000000000201e-07,1.600522770445910901e-04
2.477999999999999822e-07,1.645522770445910911e-04
2.479999999999999972e-07,1.660522770445910733e-04
2.482000000000000123e-07,1.735522770445910659e-04
2.483999999999999744e-07,1.750522770445910752e-04
2.485999999999999894e-07,1.755522770445910874e-04
2.488000000000000044e-07,1.760522770445910724e-04
2.490000000000000194e-07,1.685522770445910799e-04
2.491999999999999815e-07,1.710522770445910864e-04
2.493999999999999965e-07,1.740522770445910509e-04
2.496000000000000116e-07,1.750522770445910752e-04
2.497999999999999737e-07,1.750522770445910752e-04
2.499999999999999887e-07,1.785522770445910790e-04
2.502000000000000037e-07,1.750522770445910752e-04
2.504000000000000187e-07,1.695522770445910771e-04
2.505999999999999808e-07,1.680522770445910677e-04
2.507999999999999959e-07,1.665522770445910855e-04
2.510000000000000109e-07,1.665522770445910855e-04
2.512000000000000259e-07,1.595522770445910780e-04
2.513999999999999880e-07,1.525522770445910704e-04
2.516000000000000030e-07,1.515522770445910732e-04
2.518000000000000180e-07,1.520522770445910583e-04
2.519999999999999801e-07,1.535522770445910947e-04
2.521999999999999952e-07,1.600522770445910901e-04
2.524000000000000102e-07,1.645522770445910640e-04
2.526000000000000252e-07,1.640522770445910789e-04
2.527999999999999873e-07,1.565522770445910592e-04
2.530000000000000023e-07,1.470522770445910723e-04
2.532000000000000173e-07,1.400522770445910919e-04
2.533999999999999794e-07,1.370522770445910732e-04
2.535999999999999945e-07,1.310522770445910899e-04
2.538000000000000095e-07,1.285522770445910834e-04
2.540000000000000245e-07,1.250522770445910525e-04
2.541999999999999866e-07,1.240522770445910824e-04
2.544000000000000016e-07,1.155835270445910697e-04
2.546000000000000166e-07,1.073960270445910672e-04
2.547999999999999787e-07,9.877102704459106083e-05
2.549999999999999938e-07,9.720852704459107029e-05
2.552000000000000088e-07,9.127102704459106827e-05
2.554000000000000238e-07,8.764602704459107502e-05
2.555999999999999859e-07,8.705227704459105043e-05
2.558000000000000009e-07,9.064602704459106663e-05
2.560000000000000159e-07,8.761477704459107087e-05
2.561999999999999780e-07,9.255227704459107569e-05
2.563999999999999931e-07,9.655227704459106450e-05
2.566000000000000081e-07,1.005522770445910533e-04
2.568000000000000231e-07,1.020522770445910627e-04
2.569999999999999852e-07,1.005522770445910804e-04
2.572000000000000002e-07,9.455227704459107010e-05
2.574000000000000152e-07,9.405227704459105794e-05
2.575999999999999773e-07,9.355227704459107290e-05
2.577999999999999924e-07,9.905227704459107106e-05
2.580000000000000074e-07,1.010522770445910655e-04
2.582000000000000224e-07,9.855227704459105890e-05
2.583999999999999845e-07,9.255227704459107569e-05
2.585999999999999995e-07,8.805227704459107473e-05
2.588000000000000145e-07,8.605227704459108033e-05
2.589999999999999766e-07,8.755227704459106258e-05
2.591999999999999917e-07,8.705227704459107753e-05
2.594000000000000067e-07,8.705227704459107753e-05
2.596000000000000217e-07,8.455227704459107097e-05
2.597999999999999838e-07,8.955227704459108409e-05
2.599999999999999988e-07,8.605227704459108033e-05
2.602000000000000138e-07,8.955227704459105698e-05
2.603999999999999759e-07,9.305227704459108785e-05
2.605999999999999910e-07,9.105227704459106634e-05
2.608000000000000060e-07,9.105227704459109344e-05
2.610000000000000210e-07,9.505227704459108225e-05
2.611999999999999831e-07,9.105227704459106634e-05
2.613999999999999981e-07,9.155227704459107849e-05
2.616000000000000131e-07,8.655227704459109248e-05
2.617999999999999752e-07,8.355227704459107377e-05
2.619999999999999903e-07,7.955227704459108496e-05
2.622000000000000053e-07,7.755227704459109056e-05
2.624000000000000203e-07,7.255227704459107745e-05
2.625999999999999824e-07,7.305227704459106249e-05
2.627999999999999974e-07,7.255227704459107745e-05
2.630000000000000125e-07,7.455227704459107185e-05
2.631999999999999745e-07,7.155227704459108024e-05
2.633999999999999896e-07,6.855227704459108864e-05
2.636000000000000046e-07,6.323977704459108826e-05
2.638000000000000196e-07,5.586477704459107840e-05
2.639999999999999817e-07,4.914602704459106755e-05
2.641999999999999967e-07,4.758352704459107701e-05
2.644000000000000118e-07,4.414602704459108154e-05
2.645999999999999738e-07,4.523977704459107764e-05
2.647999999999999889e-07,4.102102704459107335e-05
2.650000000000000039e-07,3.961477704459107643e-05
2.652000000000000189e-07,4.102102704459107335e-05
2.653999999999999810e-07,4.361477704459107879e-05
2.655999999999999960e-07,3.939602704459107451e-05
2.658000000000000111e-07,3.761477704459108203e-05
2.660000000000000261e-07,3.605227704459107793e-05
2.661999999999999882e-07,3.273977704459108551e-05
2.664000000000000032e-07,2.492727704459107857e-05
2.666000000000000182e-07,2.273977704459107283e-05
2.667999999999999803e-07,2.789602704459107958e-05
2.669999999999999953e-07,2.586477704459108103e-05
2.672000000000000104e-07,2.336477704459108125e-05
2.674000000000000254e-07,2.039602704459108701e-05
2.675999999999999875e-07,1.211477704459107884e-05
2.678000000000000025e-07,8.521027044591076194e-06
2.680000000000000175e-07,6.802277044591078462e-06
2.681999999999999796e-07,4.771027044591079911e-06
2.683999999999999946e-07,4.771027044591079911e-06
2.686000000000000097e-07,5.396027044591074774e-06
2.688000000000000247e-07,6.802277044591078462e-06
2.689999999999999868e-07,7.739777044591080921e-06
2.692000000000000018e-07,8.989777044591077423e-06
2.694000000000000168e-07,1.133352704459107679e-05
2.695999999999999789e-07,1.836477704459107491e-05
2.697999999999999939e-07,2.086477704459108147e-05
2.700000000000000090e-07,1.867727704459107573e-05
2.702000000000000240e-07,2.258352704459107920e-05
