4.356000000000000095e-07,1.188475707200119626e-05
4.358000000000000245e-07,1.188415548060047091e-05
4.359999999999999866e-07,1.188355669566728087e-05
4.362000000000000016e-07,1.188296070410924793e-05
4.364000000000000167e-07,1.188236749289507683e-05
4.365999999999999788e-07,1.188177704905426217e-05
4.367999999999999938e-07,1.188118935967680378e-05
4.370000000000000088e-07,1.188060441191293235e-05
4.372000000000000238e-07,1.188002219297282137e-05
4.373999999999999859e-07,1.187944269012631102e-05
4.376000000000000010e-07,1.187886589070262530e-05
4.378000000000000160e-07,1.187829178209010090e-05
4.379999999999999781e-07,1.187772035173591115e-05
4.381999999999999931e-07,1.187715158714578306e-05
4.384000000000000081e-07,1.187658547588373644e-05
4.386000000000000231e-07,1.187602200557180100e-05
4.387999999999999852e-07,1.187546116388975548e-05
4.390000000000000003e-07,1.187490293857484979e-05
4.392000000000000153e-07,1.187434731742154075e-05
4.393999999999999774e-07,1.187379428828122443e-05
4.395999999999999924e-07,1.187324383906197527e-05
4.398000000000000074e-07,1.187269595772827163e-05
4.400000000000000224e-07,1.187215063230074167e-05
4.401999999999999845e-07,1.187160785085589913e-05
4.403999999999999996e-07,1.187106760152587896e-05
4.406000000000000146e-07,1.187052987249818163e-05
4.407999999999999767e-07,1.186999465201541551e-05
4.409999999999999917e-07,1.186946192837503272e-05
4.412000000000000067e-07,1.186893168992908678e-05
4.414000000000000217e-07,1.186840392508396330e-05
4.415999999999999838e-07,1.186787862230013434e-05
4.417999999999999989e-07,1.186735577009190598e-05
4.420000000000000139e-07,1.186683535702716590e-05
4.421999999999999760e-07,1.186631737172713270e-05
4.423999999999999910e-07,1.186580180286610679e-05
4.426000000000000060e-07,1.186528863917122486e-05
4.428000000000000210e-07,1.186477786942221413e-05
4.429999999999999831e-07,1.186426948245114171e-05
4.431999999999999982e-07,1.186376346714217571e-05
4.434000000000000132e-07,1.186325981243134126e-05
4.435999999999999753e-07,1.186275850730627663e-05
4.437999999999999903e-07,1.186225954080599261e-05
4.440000000000000053e-07,1.186176290202063540e-05
4.442000000000000203e-07,1.186126858009124768e-05
4.443999999999999824e-07,1.186077656420952643e-05
4.445999999999999975e-07,1.186028684361759078e-05
4.448000000000000125e-07,1.185979940760774996e-05
4.449999999999999746e-07,1.185931424552226274e-05
4.451999999999999896e-07,1.185883134675310532e-05
4.454000000000000046e-07,1.185835070074174266e-05
4.456000000000000196e-07,1.185787229697889807e-05
4.457999999999999817e-07,1.185739612500431774e-05
4.459999999999999968e-07,1.185692217440654882e-05
4.462000000000000118e-07,1.185645043482270562e-05
4.463999999999999739e-07,1.185598089593824941e-05
4.465999999999999889e-07,1.185551354748675801e-05
4.468000000000000039e-07,1.185504837924970219e-05
4.470000000000000189e-07,1.185458538105622201e-05
4.471999999999999810e-07,1.185412454278290834e-05
4.473999999999999961e-07,1.185366585435357751e-05
4.476000000000000111e-07,1.185320930573904943e-05
4.478000000000000261e-07,1.185275488695693238e-05
4.479999999999999882e-07,1.185230258807140623e-05
4.482000000000000032e-07,1.185185239919299878e-05
4.484000000000000182e-07,1.185140431047837404e-05
4.485999999999999803e-07,1.185095831213011367e-05
4.487999999999999954e-07,1.185051439439650692e-05
4.490000000000000104e-07,1.185007254757133716e-05
4.492000000000000254e-07,1.184963276199366680e-05
4.493999999999999875e-07,1.184919502804762544e-05
4.496000000000000025e-07,1.184875933616220156e-05
4.498000000000000176e-07,1.184832567681103584e-05
4.499999999999999796e-07,1.184789404051220937e-05
4.501999999999999947e-07,1.184746441782803363e-05
4.504000000000000097e-07,1.184703679936485225e-05
4.506000000000000247e-07,1.184661117577282756e-05
4.507999999999999868e-07,1.184618753774574239e-05
4.510000000000000018e-07,1.184576587602079004e-05
4.512000000000000169e-07,1.184534618137837939e-05
4.513999999999999789e-07,1.184492844464192829e-05
4.515999999999999940e-07,1.184451265667766025e-05
4.518000000000000090e-07,1.184409880839441469e-05
4.520000000000000240e-07,1.184368689074343857e-05
4.521999999999999861e-07,1.184327689471818992e-05
4.524000000000000011e-07,1.184286881135414806e-05
4.526000000000000162e-07,1.184246263172860862e-05
4.527999999999999782e-07,1.184205834696049383e-05
4.529999999999999933e-07,1.184165594821015431e-05
4.532000000000000083e-07,1.184125542667918269e-05
4.534000000000000233e-07,1.184085677361021376e-05
4.535999999999999854e-07,1.184045998028673638e-05
4.538000000000000004e-07,1.184006503803290210e-05
4.540000000000000155e-07,1.183967193821333707e-05
4.541999999999999775e-07,1.183928067223295403e-05
4.543999999999999926e-07,1.183889123153675749e-05
4.546000000000000076e-07,1.183850360760966582e-05
4.548000000000000226e-07,1.183811779197631818e-05
4.549999999999999847e-07,1.183773377620089323e-05
4.551999999999999997e-07,1.183735155188692445e-05
4.554000000000000148e-07,1.183697111067711215e-05
4.555999999999999768e-07,1.183659244425314724e-05
4.557999999999999919e-07,1.183621554433552491e-05
4.560000000000000069e-07,1.183584040268336507e-05
4.562000000000000219e-07,1.183546701109423272e-05
4.563999999999999840e-07,1.183509536140395339e-05
4.565999999999999990e-07,1.183472544548644703e-05
4.568000000000000141e-07,1.183435725525353326e-05
4.569999999999999761e-07,1.183399078265477206e-05
4.571999999999999912e-07,1.183362601967727412e-05
4.574000000000000062e-07,1.183326295834553137e-05
4.576000000000000212e-07,1.183290159072124419e-05
4.577999999999999833e-07,1.183254190890314526e-05
4.579999999999999983e-07,1.183218390502682335e-05
4.582000000000000134e-07,1.183182757126456070e-05
4.583999999999999754e-07,1.183147289982515343e-05
4.585999999999999905e-07,1.183111988295374387e-05
4.588000000000000055e-07,1.183076851293165281e-05
4.590000000000000205e-07,1.183041878207621010e-05
4.591999999999999826e-07,1.183007068274058355e-05
4.593999999999999976e-07,1.182972420731361293e-05
4.596000000000000127e-07,1.182937934821964901e-05
4.597999999999999747e-07,1.182903609791838078e-05
4.599999999999999898e-07,1.182869444890467281e-05
4.602000000000000048e-07,1.182835439370840262e-05
4.604000000000000198e-07,1.182801592489429637e-05
4.605999999999999819e-07,1.182767903506176621e-05
4.607999999999999969e-07,1.182734371684474766e-05
4.610000000000000120e-07,1.182700996291154037e-05
4.611999999999999740e-07,1.182667776596464888e-05
4.613999999999999891e-07,1.182634711874061828e-05
4.616000000000000041e-07,1.182601801400987668e-05
4.618000000000000191e-07,1.182569044457658272e-05
4.619999999999999812e-07,1.182536440327846467e-05
4.621999999999999962e-07,1.182503988298665607e-05
4.624000000000000113e-07,1.182471687660555684e-05
4.626000000000000263e-07,1.182439537707266049e-05
4.627999999999999884e-07,1.182407537735841177e-05
4.630000000000000034e-07,1.182375687046604919e-05
4.632000000000000184e-07,1.182343984943144744e-05
4.633999999999999805e-07,1.182312430732297675e-05
4.635999999999999955e-07,1.182281023724133524e-05
4.638000000000000106e-07,1.182249763231941166e-05
4.640000000000000256e-07,1.182218648572213123e-05
4.641999999999999877e-07,1.182187679064630322e-05
4.644000000000000027e-07,1.182156854032047348e-05
4.646000000000000177e-07,1.182126172800477884e-05
4.647999999999999798e-07,1.182095634699079966e-05
4.649999999999999948e-07,1.182065239060140742e-05
4.652000000000000099e-07,1.182034985219062575e-05
4.654000000000000249e-07,1.182004872514348140e-05
4.655999999999999870e-07,1.181974900287586021e-05
4.658000000000000020e-07,1.181945067883436483e-05
4.660000000000000170e-07,1.181915374649616902e-05
4.661999999999999791e-07,1.181885819936887536e-05
4.663999999999999941e-07,1.181856403099037292e-05
4.666000000000000092e-07,1.181827123492870009e-05
4.668000000000000242e-07,1.181797980478190054e-05
4.669999999999999863e-07,1.181768973417788092e-05
4.672000000000000013e-07,1.181740101677427537e-05
4.674000000000000163e-07,1.181711364625830488e-05
4.675999999999999784e-07,1.181682761634664347e-05
4.677999999999999934e-07,1.181654292078527251e-05
4.680000000000000085e-07,1.181625955334935194e-05
4.682000000000000235e-07,1.181597750784307971e-05
4.683999999999999856e-07,1.181569677809955959e-05
4.686000000000000006e-07,1.181541735798066061e-05
4.688000000000000156e-07,1.181513924137688997e-05
4.689999999999999777e-07,1.181486242220725584e-05
4.691999999999999927e-07,1.181458689441913353e-05
4.694000000000000078e-07,1.181431265198813334e-05
4.696000000000000228e-07,1.181403968891797181e-05
4.697999999999999849e-07,1.181376799924033791e-05
4.699999999999999999e-07,1.181349757701476257e-05
4.702000000000000149e-07,1.181322841632849165e-05
4.703999999999999770e-07,1.181296051129635039e-05
4.705999999999999920e-07,1.181269385606062315e-05
4.708000000000000071e-07,1.181242844479091789e-05
4.710000000000000221e-07,1.181216427168404247e-05
4.711999999999999842e-07,1.181190133096387934e-05
4.713999999999999992e-07,1.181163961688125334e-05
4.716000000000000142e-07,1.181137912371381148e-05
4.717999999999999763e-07,1.181111984576589585e-05
4.719999999999999913e-07,1.181086177736842165e-05
4.722000000000000064e-07,1.181060491287874340e-05
4.724000000000000214e-07,1.181034924668054814e-05
4.725999999999999835e-07,1.181009477318371827e-05
4.727999999999999985e-07,1.180984148682421465e-05
4.730000000000000135e-07,1.180958938206395459e-05
4.731999999999999756e-07,1.180933845339069331e-05
4.733999999999999906e-07,1.180908869531790026e-05
4.736000000000000057e-07,1.180884010238463715e-05
4.738000000000000207e-07,1.180859266915544610e-05
4.739999999999999828e-07,1.180834639022022096e-05
4.741999999999999978e-07,1.180810126019409886e-05
4.744000000000000128e-07,1.180785727371733311e-05
4.745999999999999749e-07,1.180761442545518487e-05
4.747999999999999899e-07,1.180737271009779940e-05
4.750000000000000050e-07,1.180713212236009430e-05
4.752000000000000200e-07,1.180689265698164260e-05
4.753999999999999821e-07,1.180665430872655588e-05
4.755999999999999971e-07,1.180641707238337245e-05
4.758000000000000121e-07,1.180618094276494385e-05
4.759999999999999742e-07,1.180594591470831629e-05
4.761999999999999893e-07,1.180571198307462726e-05
4.764000000000000043e-07,1.180547914274898192e-05
4.766000000000000193e-07,1.180524738864034973e-05
4.767999999999999814e-07,1.180501671568145094e-05
4.770000000000000494e-07,1.180478711882864143e-05
4.771999999999999585e-07,1.180455859306180763e-05
4.773999999999999735e-07,1.180433113338425815e-05
4.775999999999999886e-07,1.180410473482260855e-05
4.778000000000000036e-07,1.180387939242667630e-05
4.780000000000000186e-07,1.180365510126936900e-05
4.782000000000000336e-07,1.180343185644658613e-05
4.784000000000000487e-07,1.180320965307709873e-05
4.785999999999999578e-07,1.180298848630245287e-05
4.787999999999999728e-07,1.180276835128685783e-05
4.789999999999999879e-07,1.180254924321708108e-05
4.792000000000000029e-07,1.180233115730235000e-05
4.794000000000000179e-07,1.180211408877423334e-05
4.796000000000000329e-07,1.180189803288654967e-05
4.798000000000000480e-07,1.180168298491525904e-05
4.799999999999999571e-07,1.180146894015835788e-05
4.801999999999999721e-07,1.180125589393577741e-05
4.803999999999999872e-07,1.180104384158928365e-05
4.806000000000000022e-07,1.180083277848237240e-05
4.808000000000000172e-07,1.180062270000016762e-05
4.810000000000000322e-07,1.180041360154932482e-05
4.812000000000000473e-07,1.180020547855792777e-05
4.813999999999999564e-07,1.179999832647538682e-05
4.815999999999999714e-07,1.179979214077233899e-05
4.817999999999999865e-07,1.179958691694055813e-05
4.820000000000000015e-07,1.179938265049284147e-05
4.822000000000000165e-07,1.179917933696292489e-05
4.824000000000000315e-07,1.179897697190537787e-05
4.826000000000000466e-07,1.179877555089550530e-05
4.827999999999999557e-07,1.179857506952925931e-05
4.829999999999999707e-07,1.179837552342313427e-05
4.831999999999999858e-07,1.179817690821407027e-05
4.834000000000000008e-07,1.179797921955936834e-05
4.836000000000000158e-07,1.179778245313658546e-05
4.838000000000000308e-07,1.179758660464343972e-05
4.840000000000000459e-07,1.179739166979772554e-05
4.841999999999999550e-07,1.179719764433721041e-05
4.843999999999999700e-07,1.179700452401954675e-05
4.845999999999999851e-07,1.179681230462217537e-05
4.848000000000000001e-07,1.179662098194224076e-05
4.850000000000000151e-07,1.179643055179649114e-05
4.852000000000000301e-07,1.179624101002118697e-05
4.854000000000000452e-07,1.179605235247201628e-05
4.855999999999999543e-07,1.179586457502400146e-05
4.857999999999999693e-07,1.179567767357140609e-05
4.859999999999999844e-07,1.179549164402764858e-05
4.861999999999999994e-07,1.179530648232521065e-05
4.864000000000000144e-07,1.179512218441554754e-05
4.866000000000000294e-07,1.179493874626900674e-05
4.868000000000000445e-07,1.179475616387472800e-05
4.869999999999999536e-07,1.179457443324056712e-05
4.871999999999999686e-07,1.179439355039299936e-05
4.873999999999999837e-07,1.179421351137703985e-05
4.875999999999999987e-07,1.179403431225615380e-05
4.878000000000000137e-07,1.179385594911216838e-05
4.880000000000000287e-07,1.179367841804519144e-05
4.882000000000000438e-07,1.179350171517352170e-05
4.883999999999999529e-07,1.179332583663357084e-05
4.885999999999999679e-07,1.179315077857976862e-05
4.887999999999999830e-07,1.179297653718448834e-05
4.889999999999999980e-07,1.179280310863796048e-05
4.892000000000000130e-07,1.179263048914818622e-05
4.894000000000000280e-07,1.179245867494085622e-05
4.896000000000000431e-07,1.179228766225926924e-05
4.897999999999999522e-07,1.179211744736424917e-05
4.899999999999999672e-07,1.179194802653406535e-05
4.901999999999999823e-07,1.179177939606434795e-05
4.903999999999999973e-07,1.179161155226800491e-05
4.906000000000000123e-07,1.179144449147515077e-05
4.908000000000000273e-07,1.179127821003301695e-05
4.910000000000000424e-07,1.179111270430587544e-05
4.911999999999999515e-07,1.179094797067496096e-05
4.913999999999999665e-07,1.179078400553838446e-05
4.915999999999999816e-07,1.179062080531106884e-05
4.917999999999999966e-07,1.179045836642465402e-05
4.920000000000000116e-07,1.179029668532743091e-05
4.922000000000000266e-07,1.179013575848425668e-05
4.924000000000000417e-07,1.178997558237648193e-05
4.925999999999999508e-07,1.178981615350187275e-05
4.927999999999999658e-07,1.178965746837453113e-05
4.929999999999999809e-07,1.178949952352482205e-05
4.931999999999999959e-07,1.178934231549929565e-05
4.934000000000000109e-07,1.178918584086061598e-05
4.936000000000000259e-07,1.178903009618747976e-05
4.938000000000000410e-07,1.178887507807454178e-05
4.939999999999999501e-07,1.178872078313235059e-05
4.941999999999999651e-07,1.178856720798725865e-05
4.943999999999999802e-07,1.178841434928136140e-05
4.945999999999999952e-07,1.178826220367241760e-05
4.948000000000000102e-07,1.178811076783377989e-05
4.950000000000000252e-07,1.178796003845431685e-05
4.952000000000000403e-07,1.178781001223834356e-05
4.953999999999999494e-07,1.178766068590555554e-05
4.955999999999999644e-07,1.178751205619094400e-05
4.957999999999999795e-07,1.178736411984473492e-05
4.959999999999999945e-07,1.178721687363231443e-05
4.962000000000000095e-07,1.178707031433415775e-05
4.964000000000000245e-07,1.178692443874576306e-05
4.966000000000000396e-07,1.178677924367757018e-05
4.967999999999999487e-07,1.178663472595490642e-05
4.969999999999999637e-07,1.178649088241790520e-05
4.971999999999999788e-07,1.178634770992144000e-05
4.973999999999999938e-07,1.178620520533505833e-05
4.976000000000000088e-07,1.178606336554291222e-05
4.978000000000000238e-07,1.178592218744368878e-05
4.980000000000000389e-07,1.178578166795054077e-05
4.981999999999999480e-07,1.178564180399102388e-05
4.983999999999999630e-07,1.178550259250702561e-05
4.985999999999999781e-07,1.178536403045470256e-05
4.987999999999999931e-07,1.178522611480440592e-05
