-3.222000000000000132e-07,-5.994717306538656647e-05
-3.219999999999999981e-07,-5.879092306538654853e-05
-3.217999999999999831e-07,-4.800967306538655413e-05
-3.216000000000000210e-07,-5.810342306538656570e-05
-3.214000000000000060e-07,-4.782217306538652925e-05
-3.211999999999999910e-07,-8.163467306538651764e-05
-3.209999999999999759e-07,-4.794717306538654584e-05
-3.208000000000000139e-07,-5.829092306538659059e-05
-3.205999999999999988e-07,-5.060342306538654603e-05
-3.203999999999999838e-07,-3.854092306538654420e-05
-3.202000000000000217e-07,-2.772842306538651855e-05
-3.200000000000000067e-07,2.115326934613458078e-06
-3.197999999999999917e-07,-1.728423065386509990e-06
-3.195999999999999766e-07,-1.259673065386529090e-06
-3.194000000000000146e-07,-3.221730653865401833e-07
-3.191999999999999995e-07,-8.384673065386526094e-06
-3.189999999999999845e-07,1.271576934613454510e-06
-3.188000000000000224e-07,4.584076934613433383e-06
-3.186000000000000074e-07,2.458407693461345874e-05
-3.183999999999999924e-07,2.158407693461346713e-05
-3.181999999999999773e-07,3.758407693461344947e-05
-3.180000000000000153e-07,2.558407693461345594e-05
-3.178000000000000002e-07,8.084076934613491352e-06
-3.175999999999999852e-07,1.058407693461344370e-05
-3.174000000000000231e-07,-2.941592306538655280e-05
-3.172000000000000081e-07,-3.291592306538652945e-05
-3.169999999999999931e-07,7.584076934613479199e-06
-3.167999999999999780e-07,2.208407693461345218e-05
-3.166000000000000160e-07,1.508407693461344466e-05
-3.164000000000000009e-07,1.367782693461344775e-05
-3.161999999999999859e-07,2.461532693461346288e-05
-3.160000000000000238e-07,3.084076934613451133e-06
-3.158000000000000088e-07,-6.415923065386562943e-06
-3.155999999999999938e-07,-1.915923065386534877e-06
-3.153999999999999787e-07,-1.929092306538653708e-05
-3.152000000000000167e-07,-2.541592306538653688e-05
-3.150000000000000016e-07,-1.741592306538655927e-05
-3.147999999999999866e-07,-1.141592306538654895e-05
-3.146000000000000245e-07,5.084076934613472641e-06
-3.144000000000000095e-07,-6.478423065386544133e-06
-3.141999999999999945e-07,-1.350967306538652869e-05
-3.139999999999999794e-07,-4.319717306538656590e-05
-3.138000000000000174e-07,-4.041592306538654912e-05
-3.136000000000000023e-07,-6.341592306538651187e-05
-3.133999999999999873e-07,-6.513467306538655026e-05
-3.132000000000000252e-07,-4.338467306538653658e-05
-3.130000000000000102e-07,-5.410342306538652268e-05
-3.127999999999999952e-07,-3.141592306538654720e-05
-3.125999999999999801e-07,-4.191592306538658558e-05
-3.124000000000000181e-07,-4.791592306538656879e-05
-3.122000000000000030e-07,-6.691592306538654274e-05
-3.119999999999999880e-07,-4.091592306538650707e-05
-3.118000000000000259e-07,-2.791592306538657055e-05
-3.116000000000000109e-07,-5.041592306538652114e-05
-3.113999999999999959e-07,-1.641592306538650786e-05
-3.111999999999999808e-07,-2.391592306538652753e-05
-3.110000000000000187e-07,-5.691592306538657072e-05
-3.108000000000000037e-07,-4.191592306538653137e-05
-3.105999999999999887e-07,-1.441592306538656766e-05
-3.103999999999999737e-07,2.058407693461346993e-05
-3.102000000000000116e-07,-5.915923065386523684e-06
-3.099999999999999966e-07,-3.441592306538653881e-05
-3.097999999999999815e-07,6.084076934613442738e-06
-3.096000000000000194e-07,3.008407693461342979e-05
-3.094000000000000044e-07,1.008407693461348576e-05
-3.091999999999999894e-07,6.584076934613454892e-06
-3.089999999999999744e-07,-1.741592306538653216e-05
-3.088000000000000123e-07,-5.915923065386550789e-06
-3.085999999999999973e-07,-2.141592306538654808e-05
-3.083999999999999822e-07,1.608407693461346897e-05
-3.082000000000000201e-07,-2.915923065386559184e-06
-3.080000000000000051e-07,2.084076934613453931e-06
-3.077999999999999901e-07,-8.915923065386542395e-06
-3.075999999999999751e-07,-2.741592306538653129e-05
-3.074000000000000130e-07,-2.791592306538654344e-05
-3.071999999999999980e-07,-3.041592306538652289e-05
-3.069999999999999829e-07,-1.141592306538654895e-05
-3.068000000000000208e-07,-1.341592306538654336e-05
-3.066000000000000058e-07,2.808407693461348960e-05
-3.063999999999999908e-07,-4.591592306538652018e-05
-3.061999999999999758e-07,-4.491592306538655008e-05
-3.060000000000000137e-07,-6.741592306538655489e-05
-3.057999999999999987e-07,-5.841592306538655297e-05
-3.055999999999999836e-07,-5.391592306538655201e-05
-3.054000000000000215e-07,-5.341592306538653985e-05
-3.052000000000000065e-07,-3.391592306538655376e-05
-3.049999999999999915e-07,-3.791592306538654257e-05
-3.047999999999999765e-07,-3.241592306538651730e-05
-3.046000000000000144e-07,-1.541592306538656486e-05
-3.043999999999999994e-07,-3.791592306538656967e-05
-3.041999999999999843e-07,-8.915923065386542395e-06
-3.040000000000000222e-07,-9.415923065386527444e-06
-3.038000000000000072e-07,-3.041592306538657710e-05
-3.035999999999999922e-07,-4.241592306538654353e-05
-3.033999999999999772e-07,-3.791592306538654257e-05
-3.032000000000000151e-07,-1.141592306538654895e-05
-3.030000000000000001e-07,-9.915923065386566702e-06
-3.027999999999999850e-07,-1.091592306538653680e-05
-3.026000000000000229e-07,-2.241592306538654528e-05
-3.024000000000000079e-07,-1.391592306538655551e-05
-3.021999999999999929e-07,-3.791592306538654257e-05
-3.019999999999999779e-07,1.008407693461343155e-05
-3.018000000000000158e-07,-2.091592306538656303e-05
-3.016000000000000008e-07,-4.159230653865526265e-07
-3.013999999999999857e-07,-1.391592306538655551e-05
-3.012000000000000236e-07,-2.141592306538654808e-05
-3.010000000000000086e-07,-6.191592306538652962e-05
-3.007999999999999936e-07,-4.941592306538655104e-05
-3.005999999999999786e-07,-6.241592306538654177e-05
-3.004000000000000165e-07,-3.891592306538656687e-05
-3.002000000000000015e-07,-7.241592306538651379e-05
-2.999999999999999864e-07,-1.043846730653865014e-04
-2.998000000000000243e-07,-1.191659230653865388e-04
-2.996000000000000093e-07,-7.841592306538655121e-05
-2.993999999999999943e-07,-4.660342306538655722e-05
-2.991999999999999793e-07,-3.063467306538652482e-05
-2.990000000000000172e-07,-8.413467306538657841e-05
-2.988000000000000021e-07,-8.388467306538654523e-05
-2.985999999999999871e-07,-1.122596730653865709e-04
-2.984000000000000250e-07,-9.010342306538653037e-05
-2.982000000000000100e-07,-1.361034230653865643e-04
-2.979999999999999950e-07,-1.150721730653865105e-04
-2.977999999999999800e-07,-1.034159230653865084e-04
-2.976000000000000179e-07,-7.357217306538653173e-05
-2.974000000000000028e-07,-7.544717306538656376e-05
-2.971999999999999878e-07,-6.860342306538654987e-05
-2.970000000000000257e-07,-8.013467306538653539e-05
-2.968000000000000107e-07,-6.060342306538651805e-05
-2.965999999999999957e-07,-8.644717306538656008e-05
-2.963999999999999807e-07,-8.710342306538656587e-05
-2.962000000000000186e-07,-8.557217306538655237e-05
-2.960000000000000035e-07,-5.522842306538656358e-05
-2.957999999999999885e-07,-1.059784230653865774e-04
-2.956000000000000264e-07,-8.316592306538653115e-05
-2.954000000000000114e-07,-7.797842306538654736e-05
-2.951999999999999964e-07,-7.450967306538654774e-05
-2.949999999999999814e-07,-5.488467306538654506e-05
-2.948000000000000193e-07,-4.404092306538654237e-05
-2.946000000000000042e-07,-2.554092306538652637e-05
-2.943999999999999892e-07,-1.466592306538654663e-05
-2.941999999999999742e-07,-2.841592306538655559e-05
-2.940000000000000121e-07,-3.613467306538655009e-05
-2.937999999999999971e-07,5.084076934613472641e-06
-2.935999999999999821e-07,3.258407693461346346e-05
-2.934000000000000200e-07,4.258407693461346258e-05
-2.932000000000000049e-07,2.108407693461345498e-05
-2.929999999999999899e-07,-4.415923065386541434e-06
-2.927999999999999749e-07,-2.141592306538652097e-05
-2.926000000000000128e-07,-2.641592306538656119e-05
-2.923999999999999978e-07,-1.391592306538655551e-05
-2.921999999999999828e-07,-2.491592306538652473e-05
-2.920000000000000207e-07,-2.791592306538654344e-05
-2.918000000000000056e-07,8.407693461343242192e-08
-2.915999999999999906e-07,-1.191592306538656111e-05
-2.913999999999999756e-07,-6.415923065386562943e-06
-2.912000000000000135e-07,-3.241592306538651730e-05
-2.909999999999999985e-07,-5.291592306538652770e-05
-2.907999999999999835e-07,-5.194717306538653464e-05
-2.906000000000000214e-07,-5.716592306538654969e-05
-2.904000000000000063e-07,-3.241592306538657151e-05
-2.901999999999999913e-07,-4.441592306538653793e-05
-2.899999999999999763e-07,-3.841592306538655472e-05
-2.898000000000000142e-07,-4.541592306538656224e-05
-2.895999999999999992e-07,-6.735342306538654659e-05
-2.893999999999999842e-07,-4.257217306538653716e-05
-2.892000000000000221e-07,-6.772842306538654216e-05
-2.890000000000000070e-07,-2.391592306538655463e-05
-2.887999999999999920e-07,-4.491592306538655008e-05
-2.885999999999999770e-07,-7.541592306538653250e-05
-2.884000000000000149e-07,-7.947842306538652961e-05
-2.881999999999999999e-07,-5.191592306538655760e-05
-2.879999999999999848e-07,-4.641592306538653233e-05
-2.878000000000000228e-07,-5.119717306538654352e-05
-2.876000000000000077e-07,-5.094717306538656455e-05
-2.873999999999999927e-07,-1.177909230653865732e-04
-2.871999999999999777e-07,-1.019471730653865574e-04
-2.870000000000000156e-07,-1.051971730653865008e-04
-2.868000000000000006e-07,-4.704092306538656108e-05
-2.865999999999999855e-07,-6.275967306538656029e-05
-2.864000000000000235e-07,-7.591592306538654466e-05
-2.862000000000000084e-07,-9.391592306538654850e-05
-2.859999999999999934e-07,-7.391592306538655025e-05
-2.857999999999999784e-07,-6.300967306538653927e-05
-2.856000000000000163e-07,-9.247842306538652034e-05
-2.854000000000000013e-07,-9.582217306538655757e-05
-2.851999999999999862e-07,-9.179092306538653751e-05
-2.850000000000000242e-07,-7.691592306538651475e-05
-2.848000000000000091e-07,-1.019784230653865344e-04
-2.845999999999999941e-07,-1.075096730653865367e-04
-2.843999999999999791e-07,-8.847842306538653153e-05
-2.842000000000000170e-07,-8.094717306538658902e-05
-2.840000000000000020e-07,-7.679092306538655237e-05
-2.837999999999999869e-07,-9.975967306538653808e-05
-2.836000000000000249e-07,-5.875967306538657149e-05
-2.834000000000000098e-07,-1.112909230653865778e-04
-2.831999999999999948e-07,-7.988467306538655642e-05
-2.829999999999999798e-07,-9.338467306538655931e-05
-2.828000000000000177e-07,-5.188467306538652635e-05
-2.826000000000000027e-07,-3.547842306538654430e-05
-2.823999999999999876e-07,-7.450967306538654774e-05
-2.822000000000000256e-07,-6.525967306538651264e-05
-2.820000000000000105e-07,-6.766592306538653386e-05
-2.817999999999999955e-07,-2.685342306538656505e-05
-2.815999999999999805e-07,1.889657693461346279e-05
-2.814000000000000184e-07,1.608407693461346897e-05
-2.812000000000000034e-07,-1.610342306538652059e-05
-2.809999999999999883e-07,-5.182217306538657226e-05
-2.808000000000000263e-07,-5.285342306538651940e-05
-2.806000000000000112e-07,-4.557217306538650166e-05
-2.803999999999999962e-07,-2.632217306538657585e-05
-2.801999999999999812e-07,-3.944717306538655607e-05
-2.800000000000000191e-07,-3.232217306538655906e-05
-2.798000000000000041e-07,-6.591592306538657264e-05
-2.795999999999999890e-07,-2.554092306538652637e-05
-2.793999999999999740e-07,-2.710342306538654402e-05
-2.792000000000000119e-07,-3.404092306538651614e-05
-2.789999999999999969e-07,-2.072173065386528510e-06
-2.787999999999999819e-07,1.070907693461346029e-05
-2.786000000000000198e-07,9.990326934613446208e-06
-2.784000000000000048e-07,-1.519717306538653583e-05
-2.781999999999999897e-07,-1.441592306538654056e-05
-2.779999999999999747e-07,2.908407693461345970e-05
-2.778000000000000126e-07,2.058407693461344282e-05
-2.775999999999999976e-07,-2.915923065386559184e-06
-2.773999999999999826e-07,-6.072173065386517318e-06
-2.772000000000000205e-07,-1.388467306538655136e-05
-2.770000000000000055e-07,1.365326934613466953e-06
-2.767999999999999904e-07,3.808407693461346162e-05
-2.765999999999999754e-07,7.058407693461343844e-05
-2.764000000000000133e-07,6.508407693461346739e-05
-2.761999999999999983e-07,2.108407693461345498e-05
-2.759999999999999833e-07,7.208407693461347490e-05
-2.758000000000000212e-07,5.058407693461344020e-05
-2.756000000000000062e-07,4.908407693461345794e-05
-2.753999999999999911e-07,3.608407693461346722e-05
-2.751999999999999761e-07,4.258407693461346258e-05
-2.750000000000000140e-07,5.358407693461345891e-05
-2.747999999999999990e-07,4.658407693461345139e-05
-2.745999999999999840e-07,4.658407693461345139e-05
-2.744000000000000219e-07,-9.728423065386541816e-06
-2.742000000000000069e-07,-4.863467306538658288e-05
-2.739999999999999918e-07,-6.838467306538654794e-05
-2.737999999999999768e-07,-3.482217306538656562e-05
-2.736000000000000147e-07,-1.691592306538652001e-05
-2.733999999999999997e-07,-9.547842306538653905e-05
-2.731999999999999847e-07,-7.463467306538656434e-05
-2.730000000000000226e-07,-6.991592306538650724e-05
-2.728000000000000076e-07,-9.350967306538652169e-05
-2.725999999999999925e-07,-8.182217306538654253e-05
-2.723999999999999775e-07,-7.747842306538653520e-05
-2.722000000000000154e-07,-1.177596730653865419e-04
-2.720000000000000004e-07,-9.113467306538653172e-05
-2.717999999999999854e-07,-7.316592306538650492e-05
-2.716000000000000233e-07,-7.829092306538653462e-05
-2.714000000000000083e-07,-7.216592306538653482e-05
-2.711999999999999932e-07,-6.841592306538652499e-05
-2.709999999999999782e-07,-7.910342306538653404e-05
-2.708000000000000161e-07,-9.904092306538657821e-05
-2.706000000000000011e-07,-7.785342306538653077e-05
-2.703999999999999861e-07,-7.291592306538652595e-05
-2.702000000000000240e-07,-7.085342306538657746e-05
-2.700000000000000090e-07,-8.007217306538652710e-05
-2.697999999999999939e-07,-9.504092306538653519e-05
-2.695999999999999789e-07,-9.466592306538653963e-05
-2.694000000000000168e-07,-7.129092306538652711e-05
-2.692000000000000018e-07,-4.894717306538651593e-05
-2.689999999999999868e-07,-7.394717306538652730e-05
-2.688000000000000247e-07,-5.600967306538653175e-05
-2.686000000000000097e-07,-5.575967306538649857e-05
-2.683999999999999946e-07,-4.707217306538653812e-05
-2.681999999999999796e-07,-8.150967306538655526e-05
-2.680000000000000175e-07,-6.147842306538657997e-05
-2.678000000000000025e-07,-6.697842306538655103e-05
-2.675999999999999875e-07,-5.210342306538652828e-05
-2.674000000000000254e-07,-8.416592306538655545e-05
-2.672000000000000104e-07,-5.894717306538654216e-05
-2.669999999999999953e-07,-1.747842306538651335e-05
-2.667999999999999803e-07,-4.625967306538653870e-05
-2.666000000000000182e-07,-5.985342306538652692e-05
-2.664000000000000032e-07,-6.732217306538656955e-05
-2.661999999999999882e-07,-3.144717306538652424e-05
-2.660000000000000261e-07,-3.613467306538652299e-05
-2.658000000000000111e-07,4.052826934613471292e-06
-2.655999999999999960e-07,-1.982217306538655338e-05
-2.653999999999999810e-07,-2.316592306538656351e-05
-2.652000000000000189e-07,-1.460342306538656544e-05
-2.650000000000000039e-07,-3.313467306538655848e-05
-2.647999999999999889e-07,-5.672842306538654583e-05
-2.645999999999999738e-07,-1.304092306538654779e-05
-2.644000000000000118e-07,3.708407693461343731e-05
-2.641999999999999967e-07,3.727157693461346220e-05
-2.639999999999999817e-07,8.084076934613464247e-06
-2.638000000000000196e-07,9.677826934613458941e-06
-2.636000000000000046e-07,-1.532217306538652532e-05
-2.633999999999999896e-07,-4.072173065386550019e-06
-2.631999999999999745e-07,-3.188467306538652810e-05
-2.630000000000000125e-07,-4.469717306538654815e-05
-2.627999999999999974e-07,-4.860342306538655162e-05
-2.625999999999999824e-07,-7.866592306538653019e-05
-2.624000000000000203e-07,-7.072842306538650666e-05
-2.622000000000000053e-07,-3.225967306538652366e-05
-2.619999999999999903e-07,-4.625967306538653870e-05
-2.617999999999999752e-07,-2.538467306538653274e-05
-2.616000000000000131e-07,-5.800967306538652615e-05
-2.613999999999999981e-07,-3.397842306538653495e-05
-2.611999999999999831e-07,-2.841592306538655559e-05
-2.610000000000000210e-07,-2.866592306538656167e-05
-2.608000000000000060e-07,-5.963467306538657920e-05
-2.605999999999999910e-07,-3.104092306538655164e-05
-2.603999999999999759e-07,-6.540923065386552429e-06
-2.602000000000000138e-07,-3.063467306538652482e-05
-2.599999999999999988e-07,2.458407693461345874e-05
-2.597999999999999838e-07,1.145907693461345142e-05
-2.596000000000000217e-07,-1.350967306538652869e-05
-2.594000000000000067e-07,4.084076934613475440e-06
-2.591999999999999917e-07,6.584076934613454892e-06
-2.589999999999999766e-07,5.240326934613466275e-06
-2.588000000000000145e-07,5.240326934613466275e-06
-2.585999999999999995e-07,7.584076934613479199e-06
-2.583999999999999845e-07,2.058407693461346993e-05
-2.582000000000000224e-07,4.958407693461347010e-05
-2.580000000000000074e-07,4.258407693461346258e-05
-2.577999999999999924e-07,1.708407693461346617e-05
-2.575999999999999773e-07,6.058407693461346642e-05
-2.574000000000000152e-07,3.958407693461344387e-05
-2.572000000000000002e-07,6.358407693461343092e-05
-2.569999999999999852e-07,6.208407693461344867e-05
-2.568000000000000231e-07,4.958407693461344299e-05
-2.566000000000000081e-07,5.458407693461345611e-05
