4.194000000000000100e-07,-1.449709517334627808e-04
4.196000000000000251e-07,-1.451495649862793210e-04
4.197999999999999871e-07,-1.453276479434285114e-04
4.200000000000000022e-07,-1.455052021793373286e-04
4.202000000000000172e-07,-1.456822292637580758e-04
4.203999999999999793e-07,-1.458587307617826678e-04
4.205999999999999943e-07,-1.460347082338562912e-04
4.208000000000000093e-07,-1.462101632357911470e-04
4.210000000000000244e-07,-1.463850973187804912e-04
4.211999999999999864e-07,-1.465595120294118346e-04
4.214000000000000015e-07,-1.467334089096813086e-04
4.216000000000000165e-07,-1.469067894970066488e-04
4.217999999999999786e-07,-1.470796553242411265e-04
4.219999999999999936e-07,-1.472520079196870473e-04
4.222000000000000086e-07,-1.474238488071093309e-04
4.224000000000000237e-07,-1.475951795057487109e-04
4.225999999999999857e-07,-1.477660015303355044e-04
4.228000000000000008e-07,-1.479363163911027849e-04
4.230000000000000158e-07,-1.481061255937999080e-04
4.231999999999999779e-07,-1.482754306397054945e-04
4.233999999999999929e-07,-1.484442330256411995e-04
4.236000000000000079e-07,-1.486125342439845339e-04
4.238000000000000230e-07,-1.487803357826821449e-04
4.239999999999999850e-07,-1.489476391252631253e-04
4.242000000000000001e-07,-1.491144457508519967e-04
4.244000000000000151e-07,-1.492807571341818820e-04
4.245999999999999772e-07,-1.494465747456072727e-04
4.247999999999999922e-07,-1.496119000511175268e-04
4.250000000000000072e-07,-1.497767345123493369e-04
4.252000000000000223e-07,-1.499410795865999037e-04
4.253999999999999843e-07,-1.501049367268397566e-04
4.255999999999999994e-07,-1.502683073817256282e-04
4.258000000000000144e-07,-1.504311929956133297e-04
4.259999999999999765e-07,-1.505935950085701648e-04
4.261999999999999915e-07,-1.507555148563884009e-04
4.264000000000000065e-07,-1.509169539705970328e-04
4.266000000000000216e-07,-1.510779137784751453e-04
4.267999999999999837e-07,-1.512383957030641649e-04
4.269999999999999987e-07,-1.513984011631807616e-04
4.272000000000000137e-07,-1.515579315734289921e-04
4.273999999999999758e-07,-1.517169883442130664e-04
4.275999999999999908e-07,-1.518755728817497886e-04
4.278000000000000058e-07,-1.520336865880810527e-04
4.280000000000000209e-07,-1.521913308610858774e-04
4.281999999999999830e-07,-1.523485070944932804e-04
4.283999999999999980e-07,-1.525052166778943135e-04
4.286000000000000130e-07,-1.526614609967542869e-04
4.287999999999999751e-07,-1.528172414324251833e-04
4.289999999999999901e-07,-1.529725593621578008e-04
4.292000000000000051e-07,-1.531274161591140320e-04
4.294000000000000202e-07,-1.532818131923786810e-04
4.295999999999999823e-07,-1.534357518269719323e-04
4.297999999999999973e-07,-1.535892334238613314e-04
4.300000000000000123e-07,-1.537422593399737645e-04
4.301999999999999744e-07,-1.538948309282072227e-04
4.303999999999999894e-07,-1.540469495374432703e-04
4.306000000000000044e-07,-1.541986165125586454e-04
4.308000000000000195e-07,-1.543498331944370239e-04
4.309999999999999816e-07,-1.545006009199812434e-04
4.311999999999999966e-07,-1.546509210221248777e-04
4.314000000000000116e-07,-1.548007948298440540e-04
4.315999999999999737e-07,-1.549502236681691355e-04
4.317999999999999887e-07,-1.550992088581967831e-04
4.320000000000000037e-07,-1.552477517171010684e-04
4.322000000000000188e-07,-1.553958535581456712e-04
4.323999999999999809e-07,-1.555435156906949650e-04
4.325999999999999959e-07,-1.556907394202262419e-04
4.328000000000000109e-07,-1.558375260483405543e-04
4.330000000000000259e-07,-1.559838768727747496e-04
4.331999999999999880e-07,-1.561297931874126106e-04
4.334000000000000030e-07,-1.562752762822965102e-04
4.336000000000000181e-07,-1.564203274436388232e-04
4.337999999999999802e-07,-1.565649479538329576e-04
4.339999999999999952e-07,-1.567091390914652539e-04
4.342000000000000102e-07,-1.568529021313257187e-04
4.344000000000000252e-07,-1.569962383444197614e-04
4.345999999999999873e-07,-1.571391489979789813e-04
4.348000000000000023e-07,-1.572816353554729323e-04
4.350000000000000174e-07,-1.574236986766197198e-04
4.351999999999999795e-07,-1.575653402173974942e-04
4.353999999999999945e-07,-1.577065612300555092e-04
4.356000000000000095e-07,-1.578473629631250183e-04
4.358000000000000245e-07,-1.579877466614305502e-04
4.359999999999999866e-07,-1.581277135661006156e-04
4.362000000000000016e-07,-1.582672649145792270e-04
4.364000000000000167e-07,-1.584064019406360353e-04
4.365999999999999788e-07,-1.585451258743779857e-04
4.367999999999999938e-07,-1.586834379422597799e-04
4.370000000000000088e-07,-1.588213393670948536e-04
4.372000000000000238e-07,-1.589588313680660833e-04
4.373999999999999859e-07,-1.590959151607366823e-04
4.376000000000000010e-07,-1.592325919570609341e-04
4.378000000000000160e-07,-1.593688629653948995e-04
4.379999999999999781e-07,-1.595047293905069597e-04
4.381999999999999931e-07,-1.596401924335887133e-04
4.384000000000000081e-07,-1.597752532922654383e-04
4.386000000000000231e-07,-1.599099131606066091e-04
4.387999999999999852e-07,-1.600441732291367112e-04
4.390000000000000003e-07,-1.601780346848455145e-04
4.392000000000000153e-07,-1.603114987111986978e-04
4.393999999999999774e-07,-1.604445664881481493e-04
4.395999999999999924e-07,-1.605772391921428356e-04
4.398000000000000074e-07,-1.607095179961385862e-04
4.400000000000000224e-07,-1.608414040696088819e-04
4.401999999999999845e-07,-1.609728985785551002e-04
4.403999999999999996e-07,-1.611040026855167881e-04
4.406000000000000146e-07,-1.612347175495819893e-04
4.407999999999999767e-07,-1.613650443263973271e-04
4.409999999999999917e-07,-1.614949841681786297e-04
4.412000000000000067e-07,-1.616245382237205524e-04
4.414000000000000217e-07,-1.617537076384072299e-04
4.415999999999999838e-07,-1.618824935542219801e-04
4.417999999999999989e-07,-1.620108971097579289e-04
4.420000000000000139e-07,-1.621389194402274433e-04
4.421999999999999760e-07,-1.622665616774727018e-04
4.423999999999999910e-07,-1.623938249499753982e-04
4.426000000000000060e-07,-1.625207103828668793e-04
4.428000000000000210e-07,-1.626472190979378750e-04
4.429999999999999831e-07,-1.627733522136487173e-04
4.431999999999999982e-07,-1.628991108451390978e-04
4.434000000000000132e-07,-1.630244961042376633e-04
4.435999999999999753e-07,-1.631495090994723425e-04
4.437999999999999903e-07,-1.632741509360797788e-04
4.440000000000000053e-07,-1.633984227160152234e-04
4.442000000000000203e-07,-1.635223255379622390e-04
4.443999999999999824e-07,-1.636458604973425120e-04
4.445999999999999975e-07,-1.637690286863253660e-04
4.448000000000000125e-07,-1.638918311938376555e-04
4.449999999999999746e-07,-1.640142691055730630e-04
4.451999999999999896e-07,-1.641363435040020730e-04
4.454000000000000046e-07,-1.642580554683812700e-04
4.456000000000000196e-07,-1.643794060747629600e-04
4.457999999999999817e-07,-1.645003963960047118e-04
4.459999999999999968e-07,-1.646210275017788438e-04
4.462000000000000118e-07,-1.647413004585818836e-04
4.463999999999999739e-07,-1.648612163297437838e-04
4.465999999999999889e-07,-1.649807761754378422e-04
4.468000000000000039e-07,-1.650999810526894299e-04
4.470000000000000189e-07,-1.652188320153858303e-04
4.471999999999999810e-07,-1.653373301142852924e-04
4.473999999999999961e-07,-1.654554763970264900e-04
4.476000000000000111e-07,-1.655732719081376295e-04
4.478000000000000261e-07,-1.656907176890458008e-04
4.479999999999999882e-07,-1.658078147780860578e-04
4.482000000000000032e-07,-1.659245642105107693e-04
4.484000000000000182e-07,-1.660409670184986722e-04
4.485999999999999803e-07,-1.661570242311638708e-04
4.487999999999999954e-07,-1.662727368745653227e-04
4.490000000000000104e-07,-1.663881059717154049e-04
4.492000000000000254e-07,-1.665031325425893999e-04
4.493999999999999875e-07,-1.666178176041341428e-04
4.496000000000000025e-07,-1.667321621702774260e-04
4.498000000000000176e-07,-1.668461672519364839e-04
4.499999999999999796e-07,-1.669598338570273165e-04
4.501999999999999947e-07,-1.670731629904735258e-04
4.504000000000000097e-07,-1.671861556542149352e-04
4.506000000000000247e-07,-1.672988128472168324e-04
4.507999999999999868e-07,-1.674111355654784531e-04
4.510000000000000018e-07,-1.675231248020421699e-04
4.512000000000000169e-07,-1.676347815470018133e-04
4.513999999999999789e-07,-1.677461067875118332e-04
4.515999999999999940e-07,-1.678571015077958101e-04
4.518000000000000090e-07,-1.679677666891551827e-04
4.520000000000000240e-07,-1.680781033099778947e-04
4.521999999999999861e-07,-1.681881123457472306e-04
4.524000000000000011e-07,-1.682977947690501917e-04
4.526000000000000162e-07,-1.684071515495862777e-04
4.527999999999999782e-07,-1.685161836541759165e-04
4.529999999999999933e-07,-1.686248920467691380e-04
4.532000000000000083e-07,-1.687332776884540577e-04
4.534000000000000233e-07,-1.688413415374652525e-04
4.535999999999999854e-07,-1.689490845491924608e-04
4.538000000000000004e-07,-1.690565076761888505e-04
4.540000000000000155e-07,-1.691636118681795562e-04
4.541999999999999775e-07,-1.692703980720698925e-04
4.543999999999999926e-07,-1.693768672319539731e-04
4.546000000000000076e-07,-1.694830202891228700e-04
4.548000000000000226e-07,-1.695888581820730154e-04
4.549999999999999847e-07,-1.696943818465144690e-04
4.551999999999999997e-07,-1.697995922153792124e-04
4.554000000000000148e-07,-1.699044902188294698e-04
4.555999999999999768e-07,-1.700090767842656232e-04
4.557999999999999919e-07,-1.701133528363349672e-04
4.560000000000000069e-07,-1.702173192969392169e-04
4.562000000000000219e-07,-1.703209770852432900e-04
4.563999999999999840e-07,-1.704243271176828964e-04
4.565999999999999990e-07,-1.705273703079731305e-04
4.568000000000000141e-07,-1.706301075671160601e-04
4.569999999999999761e-07,-1.707325398034091569e-04
4.571999999999999912e-07,-1.708346679224532105e-04
4.574000000000000062e-07,-1.709364928271602435e-04
4.576000000000000212e-07,-1.710380154177616155e-04
4.577999999999999833e-07,-1.711392365918158840e-04
4.579999999999999983e-07,-1.712401572442169085e-04
4.582000000000000134e-07,-1.713407782672014942e-04
4.583999999999999754e-07,-1.714411005503575238e-04
4.585999999999999905e-07,-1.715411249806317090e-04
4.588000000000000055e-07,-1.716408524423374785e-04
4.590000000000000205e-07,-1.717402838171626757e-04
4.591999999999999826e-07,-1.718394199841775547e-04
4.593999999999999976e-07,-1.719382618198423969e-04
4.596000000000000127e-07,-1.720368101980153169e-04
4.597999999999999747e-07,-1.721350659899599338e-04
4.599999999999999898e-07,-1.722330300643532311e-04
4.602000000000000048e-07,-1.723307032872930112e-04
4.604000000000000198e-07,-1.724280865223057281e-04
4.605999999999999819e-07,-1.725251806303539689e-04
4.607999999999999969e-07,-1.726219864698443410e-04
4.610000000000000120e-07,-1.727185048966347366e-04
4.611999999999999740e-07,-1.728147367640420033e-04
4.613999999999999891e-07,-1.729106829228496689e-04
4.616000000000000041e-07,-1.730063442213152056e-04
4.618000000000000191e-07,-1.731017215051776738e-04
4.619999999999999812e-07,-1.731968156176651760e-04
4.621999999999999962e-07,-1.732916273995022832e-04
4.624000000000000113e-07,-1.733861576889175434e-04
4.626000000000000263e-07,-1.734804073216507456e-04
4.627999999999999884e-07,-1.735743771309605093e-04
4.630000000000000034e-07,-1.736680679476314401e-04
4.632000000000000184e-07,-1.737614805999816649e-04
4.633999999999999805e-07,-1.738546159138699607e-04
4.635999999999999955e-07,-1.739474747127033440e-04
4.638000000000000106e-07,-1.740400578174439280e-04
4.640000000000000256e-07,-1.741323660466166483e-04
4.641999999999999877e-07,-1.742244002163160382e-04
4.644000000000000027e-07,-1.743161611402139273e-04
4.646000000000000177e-07,-1.744076496295662447e-04
4.647999999999999798e-07,-1.744988664932203100e-04
4.649999999999999948e-07,-1.745898125376221246e-04
4.652000000000000099e-07,-1.746804885668232568e-04
4.654000000000000249e-07,-1.747708953824881597e-04
4.655999999999999870e-07,-1.748610337839010833e-04
4.658000000000000020e-07,-1.749509045679734467e-04
4.660000000000000170e-07,-1.750405085292503979e-04
4.661999999999999791e-07,-1.751298464599182676e-04
4.663999999999999941e-07,-1.752189191498114266e-04
4.666000000000000092e-07,-1.753077273864191979e-04
4.668000000000000242e-07,-1.753962719548928764e-04
4.669999999999999863e-07,-1.754845536380527499e-04
4.672000000000000013e-07,-1.755725732163948745e-04
4.674000000000000163e-07,-1.756603314680980411e-04
4.675999999999999784e-07,-1.757478291690306872e-04
4.677999999999999934e-07,-1.758350670927577271e-04
4.680000000000000085e-07,-1.759220460105474369e-04
4.682000000000000235e-07,-1.760087666913780951e-04
4.683999999999999856e-07,-1.760952299019450567e-04
4.686000000000000006e-07,-1.761814364066672861e-04
4.688000000000000156e-07,-1.762673869676943228e-04
4.689999999999999777e-07,-1.763530823449127594e-04
4.691999999999999927e-07,-1.764385232959532891e-04
4.694000000000000078e-07,-1.765237105761971025e-04
4.696000000000000228e-07,-1.766086449387827722e-04
4.697999999999999849e-07,-1.766933271346127579e-04
4.699999999999999999e-07,-1.767777579123602099e-04
4.702000000000000149e-07,-1.768619380184754204e-04
4.703999999999999770e-07,-1.769458681971924907e-04
4.705999999999999920e-07,-1.770295491905360538e-04
4.708000000000000071e-07,-1.771129817383275352e-04
4.710000000000000221e-07,-1.771961665781919570e-04
4.711999999999999842e-07,-1.772791044455643067e-04
4.713999999999999992e-07,-1.773617960736961513e-04
4.716000000000000142e-07,-1.774442421936620344e-04
4.717999999999999763e-07,-1.775264435343659264e-04
4.719999999999999913e-07,-1.776084008225478389e-04
4.722000000000000064e-07,-1.776901147827899500e-04
4.724000000000000214e-07,-1.777715861375233264e-04
4.725999999999999835e-07,-1.778528156070340223e-04
4.727999999999999985e-07,-1.779338039094698011e-04
4.730000000000000135e-07,-1.780145517608460446e-04
4.731999999999999756e-07,-1.780950598750524478e-04
4.733999999999999906e-07,-1.781753289638591717e-04
4.736000000000000057e-07,-1.782553597369231860e-04
4.738000000000000207e-07,-1.783351529017944219e-04
4.739999999999999828e-07,-1.784147091639221960e-04
4.741999999999999978e-07,-1.784940292266613902e-04
4.744000000000000128e-07,-1.785731137912786317e-04
4.745999999999999749e-07,-1.786519635569584730e-04
4.747999999999999899e-07,-1.787305792208096803e-04
4.750000000000000050e-07,-1.788089614778713048e-04
4.752000000000000200e-07,-1.788871110211188087e-04
4.753999999999999821e-07,-1.789650285414703262e-04
4.755999999999999971e-07,-1.790427147277926271e-04
4.758000000000000121e-07,-1.791201702669072962e-04
4.759999999999999742e-07,-1.791973958435966695e-04
4.761999999999999893e-07,-1.792743921406101770e-04
4.764000000000000043e-07,-1.793511598386700074e-04
4.766000000000000193e-07,-1.794276996164774506e-04
4.767999999999999814e-07,-1.795040121507186445e-04
4.770000000000000494e-07,-1.795800981160707813e-04
4.771999999999999585e-07,-1.796559581852078544e-04
4.773999999999999735e-07,-1.797315930288068109e-04
4.775999999999999886e-07,-1.798070033155533794e-04
4.778000000000000036e-07,-1.798821897121478974e-04
4.780000000000000186e-07,-1.799571528833113828e-04
4.782000000000000336e-07,-1.800318934917912264e-04
4.784000000000000487e-07,-1.801064121983673169e-04
4.785999999999999578e-07,-1.801807096618574899e-04
4.787999999999999728e-07,-1.802547865391238154e-04
4.789999999999999879e-07,-1.803286434850779653e-04
4.792000000000000029e-07,-1.804022811526873656e-04
4.794000000000000179e-07,-1.804757001929806453e-04
4.796000000000000329e-07,-1.805489012550536801e-04
4.798000000000000480e-07,-1.806218849860752036e-04
4.799999999999999571e-07,-1.806946520312923364e-04
4.801999999999999721e-07,-1.807672030340368478e-04
4.803999999999999872e-07,-1.808395386357301697e-04
4.806000000000000022e-07,-1.809116594758894956e-04
4.808000000000000172e-07,-1.809835661921333101e-04
4.810000000000000322e-07,-1.810552594201870265e-04
4.812000000000000473e-07,-1.811267397938886247e-04
4.813999999999999564e-07,-1.811980079451942078e-04
4.815999999999999714e-07,-1.812690645041837212e-04
4.817999999999999865e-07,-1.813399100990662925e-04
4.820000000000000015e-07,-1.814105453561860588e-04
4.822000000000000165e-07,-1.814809709000274524e-04
4.824000000000000315e-07,-1.815511873532208928e-04
4.826000000000000466e-07,-1.816211953365482346e-04
4.827999999999999557e-07,-1.816909954689482161e-04
4.829999999999999707e-07,-1.817605883675220424e-04
4.831999999999999858e-07,-1.818299746475387526e-04
