4.412000000000000067e-07,-2.691461238281672849e-04
4.414000000000000217e-07,-2.692385754407266305e-04
4.415999999999999838e-07,-2.693307015373831151e-04
4.417999999999999989e-07,-2.694225032642564503e-04
4.420000000000000139e-07,-2.695139817634306222e-04
4.421999999999999760e-07,-2.696051381729687446e-04
4.423999999999999910e-07,-2.696959736269266658e-04
4.426000000000000060e-07,-2.697864892553673345e-04
4.428000000000000210e-07,-2.698766861843750024e-04
4.429999999999999831e-07,-2.699665655360687232e-04
4.431999999999999982e-07,-2.700561284286169886e-04
4.434000000000000132e-07,-2.701453759762511187e-04
4.435999999999999753e-07,-2.702343092892792479e-04
4.437999999999999903e-07,-2.703229294741003115e-04
4.440000000000000053e-07,-2.704112376332177062e-04
4.442000000000000203e-07,-2.704992348652527885e-04
4.443999999999999824e-07,-2.705869222649589698e-04
4.445999999999999975e-07,-2.706743009232350514e-04
4.448000000000000125e-07,-2.707613719271387233e-04
4.449999999999999746e-07,-2.708481363599003875e-04
4.451999999999999896e-07,-2.709345953009363313e-04
4.454000000000000046e-07,-2.710207498258624423e-04
4.456000000000000196e-07,-2.711066010065072730e-04
4.457999999999999817e-07,-2.711921499109256478e-04
4.459999999999999968e-07,-2.712773976034117815e-04
4.462000000000000118e-07,-2.713623451445126150e-04
4.463999999999999739e-07,-2.714469935910409346e-04
4.465999999999999889e-07,-2.715313439960887073e-04
4.468000000000000039e-07,-2.716153974090397658e-04
4.470000000000000189e-07,-2.716991548755833615e-04
4.471999999999999810e-07,-2.717826174377268493e-04
4.473999999999999961e-07,-2.718657861338088610e-04
4.476000000000000111e-07,-2.719486619985118274e-04
4.478000000000000261e-07,-2.720312460628755312e-04
4.479999999999999882e-07,-2.721135393543090870e-04
4.482000000000000032e-07,-2.721955428966046030e-04
4.484000000000000182e-07,-2.722772577099492148e-04
4.485999999999999803e-07,-2.723586848109380422e-04
4.487999999999999954e-07,-2.724398252125870366e-04
4.490000000000000104e-07,-2.725206799243451786e-04
4.492000000000000254e-07,-2.726012499521073798e-04
4.493999999999999875e-07,-2.726815362982268429e-04
4.496000000000000025e-07,-2.727615399615274756e-04
4.498000000000000176e-07,-2.728412619373164674e-04
4.499999999999999796e-07,-2.729207032173966495e-04
4.501999999999999947e-07,-2.729998647900785838e-04
4.504000000000000097e-07,-2.730787476401933564e-04
4.506000000000000247e-07,-2.731573527491041784e-04
4.507999999999999868e-07,-2.732356810947192340e-04
4.510000000000000018e-07,-2.733137336515033895e-04
4.512000000000000169e-07,-2.733915113904906622e-04
4.513999999999999789e-07,-2.734690152792958748e-04
4.515999999999999940e-07,-2.735462462821271245e-04
4.518000000000000090e-07,-2.736232053597976543e-04
4.520000000000000240e-07,-2.736998934697374548e-04
4.521999999999999861e-07,-2.737763115660058399e-04
4.524000000000000011e-07,-2.738524605993026694e-04
4.526000000000000162e-07,-2.739283415169805453e-04
4.527999999999999782e-07,-2.740039552630565219e-04
4.529999999999999933e-07,-2.740793027782239231e-04
4.532000000000000083e-07,-2.741543849998636729e-04
4.534000000000000233e-07,-2.742292028620565460e-04
4.535999999999999854e-07,-2.743037572955942817e-04
4.538000000000000004e-07,-2.743780492279915099e-04
4.540000000000000155e-07,-2.744520795834970266e-04
4.541999999999999775e-07,-2.745258492831054490e-04
4.543999999999999926e-07,-2.745993592445687085e-04
4.546000000000000076e-07,-2.746726103824071634e-04
4.548000000000000226e-07,-2.747456036079215795e-04
4.549999999999999847e-07,-2.748183398292037552e-04
4.551999999999999997e-07,-2.748908199511482307e-04
4.554000000000000148e-07,-2.749630448754637269e-04
4.555999999999999768e-07,-2.750350155006837157e-04
4.557999999999999919e-07,-2.751067327221782925e-04
4.560000000000000069e-07,-2.751781974321649096e-04
4.562000000000000219e-07,-2.752494105197195976e-04
4.563999999999999840e-07,-2.753203728707878618e-04
4.565999999999999990e-07,-2.753910853681961748e-04
4.568000000000000141e-07,-2.754615488916623304e-04
4.569999999999999761e-07,-2.755317643178068821e-04
4.571999999999999912e-07,-2.756017325201637141e-04
4.574000000000000062e-07,-2.756714543691912624e-04
4.576000000000000212e-07,-2.757409307322829239e-04
4.577999999999999833e-07,-2.758101624737781146e-04
4.579999999999999983e-07,-2.758791504549730576e-04
4.582000000000000134e-07,-2.759478955341313541e-04
4.583999999999999754e-07,-2.760163985664947171e-04
4.585999999999999905e-07,-2.760846604042936506e-04
4.588000000000000055e-07,-2.761526818967579124e-04
4.590000000000000205e-07,-2.762204638901272474e-04
4.591999999999999826e-07,-2.762880072276619045e-04
4.593999999999999976e-07,-2.763553127496529366e-04
4.596000000000000127e-07,-2.764223812934328800e-04
4.597999999999999747e-07,-2.764892136933861082e-04
4.599999999999999898e-07,-2.765558107809590782e-04
4.602000000000000048e-07,-2.766221733846708467e-04
4.604000000000000198e-07,-2.766883023301233702e-04
4.605999999999999819e-07,-2.767541984400114798e-04
4.607999999999999969e-07,-2.768198625341337232e-04
4.610000000000000120e-07,-2.768852954294018513e-04
4.611999999999999740e-07,-2.769504979398514978e-04
4.613999999999999891e-07,-2.770154708766521534e-04
4.616000000000000041e-07,-2.770802150481170871e-04
4.618000000000000191e-07,-2.771447312597136994e-04
4.619999999999999812e-07,-2.772090203140732808e-04
4.621999999999999962e-07,-2.772730830110012572e-04
4.624000000000000113e-07,-2.773369201474868394e-04
4.626000000000000263e-07,-2.774005325177131601e-04
4.627999999999999884e-07,-2.774639209130671407e-04
4.630000000000000034e-07,-2.775270861221491403e-04
4.632000000000000184e-07,-2.775900289307830387e-04
4.633999999999999805e-07,-2.776527501220258862e-04
4.635999999999999955e-07,-2.777152504761774441e-04
4.638000000000000106e-07,-2.777775307707904310e-04
4.640000000000000256e-07,-2.778395917806795751e-04
4.641999999999999877e-07,-2.779014342779315898e-04
4.644000000000000027e-07,-2.779630590319148221e-04
4.646000000000000177e-07,-2.780244668092886318e-04
4.647999999999999798e-07,-2.780856583740130405e-04
4.649999999999999948e-07,-2.781466344873582183e-04
4.652000000000000099e-07,-2.782073959079140249e-04
4.654000000000000249e-07,-2.782679433915992797e-04
4.655999999999999870e-07,-2.783282776916712483e-04
4.658000000000000020e-07,-2.783883995587351293e-04
4.660000000000000170e-07,-2.784483097407533243e-04
4.661999999999999791e-07,-2.785080089830544369e-04
4.663999999999999941e-07,-2.785674980283431388e-04
4.666000000000000092e-07,-2.786267776167090059e-04
4.668000000000000242e-07,-2.786858484856356258e-04
4.669999999999999863e-07,-2.787447113700100847e-04
4.672000000000000013e-07,-2.788033670021321285e-04
4.674000000000000163e-07,-2.788618161117228911e-04
4.675999999999999784e-07,-2.789200594259342724e-04
4.677999999999999934e-07,-2.789780976693580455e-04
4.680000000000000085e-07,-2.790359315640345310e-04
4.682000000000000235e-07,-2.790935618294620286e-04
4.683999999999999856e-07,-2.791509891826053288e-04
4.686000000000000006e-07,-2.792082143379049286e-04
4.688000000000000156e-07,-2.792652380072858129e-04
4.689999999999999777e-07,-2.793220609001663998e-04
4.691999999999999927e-07,-2.793786837234671599e-04
4.694000000000000078e-07,-2.794351071816196692e-04
4.696000000000000228e-07,-2.794913319765751202e-04
4.697999999999999849e-07,-2.795473588078133207e-04
4.699999999999999999e-07,-2.796031883723510965e-04
4.702000000000000149e-07,-2.796588213647513443e-04
4.703999999999999770e-07,-2.797142584771312719e-04
4.705999999999999920e-07,-2.797695003991712342e-04
4.708000000000000071e-07,-2.798245478181232444e-04
4.710000000000000221e-07,-2.798794014188196472e-04
4.711999999999999842e-07,-2.799340618836813595e-04
4.713999999999999992e-07,-2.799885298927267600e-04
4.716000000000000142e-07,-2.800428061235798213e-04
4.717999999999999763e-07,-2.800968912514785665e-04
4.719999999999999913e-07,-2.801507859492836884e-04
4.722000000000000064e-07,-2.802044908874866814e-04
4.724000000000000214e-07,-2.802580067342183524e-04
4.725999999999999835e-07,-2.803113341552570604e-04
4.727999999999999985e-07,-2.803644738140369567e-04
4.730000000000000135e-07,-2.804174263716563333e-04
4.731999999999999756e-07,-2.804701924868857003e-04
4.733999999999999906e-07,-2.805227728161762964e-04
4.736000000000000057e-07,-2.805751680136678414e-04
4.738000000000000207e-07,-2.806273787311968845e-04
4.739999999999999828e-07,-2.806794056183049358e-04
4.741999999999999978e-07,-2.807312493222466517e-04
4.744000000000000128e-07,-2.807829104879975331e-04
4.745999999999999749e-07,-2.808343897582623282e-04
4.747999999999999899e-07,-2.808856877734826753e-04
4.750000000000000050e-07,-2.809368051718455061e-04
4.752000000000000200e-07,-2.809877425892905807e-04
4.753999999999999821e-07,-2.810385006595185649e-04
4.755999999999999971e-07,-2.810890800139989446e-04
4.758000000000000121e-07,-2.811394812819778327e-04
4.759999999999999742e-07,-2.811897050904858288e-04
4.761999999999999893e-07,-2.812397520643457717e-04
4.764000000000000043e-07,-2.812896228261804916e-04
4.766000000000000193e-07,-2.813393179964207786e-04
4.767999999999999814e-07,-2.813888381933127010e-04
4.770000000000000494e-07,-2.814381840329257373e-04
4.771999999999999585e-07,-2.814873561291600401e-04
4.773999999999999735e-07,-2.815363550937544047e-04
4.775999999999999886e-07,-2.815851815362936422e-04
4.778000000000000036e-07,-2.816338360642163313e-04
4.780000000000000186e-07,-2.816823192828222448e-04
4.782000000000000336e-07,-2.817306317952798854e-04
4.784000000000000487e-07,-2.817787742026342372e-04
4.785999999999999578e-07,-2.818267471038138133e-04
4.787999999999999728e-07,-2.818745510956385163e-04
4.789999999999999879e-07,-2.819221867728266854e-04
4.792000000000000029e-07,-2.819696547280029571e-04
4.794000000000000179e-07,-2.820169555517052038e-04
4.796000000000000329e-07,-2.820640898323920694e-04
4.798000000000000480e-07,-2.821110581564503414e-04
4.799999999999999571e-07,-2.821578611082020530e-04
4.801999999999999721e-07,-2.822044992699120178e-04
4.803999999999999872e-07,-2.822509732217948772e-04
4.806000000000000022e-07,-2.822972835420223649e-04
4.808000000000000172e-07,-2.823434308067305164e-04
4.810000000000000322e-07,-2.823894155900268793e-04
4.812000000000000473e-07,-2.824352384639975061e-04
4.813999999999999564e-07,-2.824808999987142187e-04
4.815999999999999714e-07,-2.825264007622417636e-04
4.817999999999999865e-07,-2.825717413206445890e-04
4.820000000000000015e-07,-2.826169222379941622e-04
4.822000000000000165e-07,-2.826619440763759091e-04
4.824000000000000315e-07,-2.827068073958960990e-04
4.826000000000000466e-07,-2.827515127546891081e-04
4.827999999999999557e-07,-2.827960607089238711e-04
4.829999999999999707e-07,-2.828404518128113079e-04
4.831999999999999858e-07,-2.828846866186109370e-04
4.834000000000000008e-07,-2.829287656766377602e-04
4.836000000000000158e-07,-2.829726895352692559e-04
4.838000000000000308e-07,-2.830164587409520469e-04
4.840000000000000459e-07,-2.830600738382086767e-04
4.841999999999999550e-07,-2.831035353696445479e-04
4.843999999999999700e-07,-2.831468438759546995e-04
4.845999999999999851e-07,-2.831899998959301482e-04
4.848000000000000001e-07,-2.832330039664650995e-04
4.850000000000000151e-07,-2.832758566225632353e-04
4.852000000000000301e-07,-2.833185583973446531e-04
4.854000000000000452e-07,-2.833611098220522630e-04
4.855999999999999543e-07,-2.834035114260586175e-04
4.857999999999999693e-07,-2.834457637368722007e-04
4.859999999999999844e-07,-2.834878672801444208e-04
4.861999999999999994e-07,-2.835298225796757362e-04
4.864000000000000144e-07,-2.835716301574223229e-04
4.866000000000000294e-07,-2.836132905335026887e-04
4.868000000000000445e-07,-2.836548042262039613e-04
4.869999999999999536e-07,-2.836961717519884477e-04
4.871999999999999686e-07,-2.837373936255000850e-04
4.873999999999999837e-07,-2.837784703595706208e-04
4.875999999999999987e-07,-2.838194024652262808e-04
4.878000000000000137e-07,-2.838601904516940572e-04
4.880000000000000287e-07,-2.839008348264077802e-04
4.882000000000000438e-07,-2.839413360950148401e-04
4.883999999999999529e-07,-2.839816947613821503e-04
4.885999999999999679e-07,-2.840219113276027068e-04
4.887999999999999830e-07,-2.840619862940014432e-04
4.889999999999999980e-07,-2.841019201591418438e-04
4.892000000000000130e-07,-2.841417134198319610e-04
4.894000000000000280e-07,-2.841813665711305417e-04
4.896000000000000431e-07,-2.842208801063533688e-04
4.897999999999999522e-07,-2.842602545170791711e-04
4.899999999999999672e-07,-2.842994902931560196e-04
4.901999999999999823e-07,-2.843385879227071822e-04
4.903999999999999973e-07,-2.843775478921371953e-04
4.906000000000000123e-07,-2.844163706861381523e-04
4.908000000000000273e-07,-2.844550567876954496e-04
4.910000000000000424e-07,-2.844936066780939668e-04
4.911999999999999515e-07,-2.845320208369240839e-04
4.913999999999999665e-07,-2.845702997420875360e-04
4.915999999999999816e-07,-2.846084438698032681e-04
4.917999999999999966e-07,-2.846464536946136689e-04
4.920000000000000116e-07,-2.846843296893902093e-04
4.922000000000000266e-07,-2.847220723253394048e-04
4.924000000000000417e-07,-2.847596820720087792e-04
4.925999999999999508e-07,-2.847971593972924479e-04
4.927999999999999658e-07,-2.848345047674372436e-04
4.929999999999999809e-07,-2.848717186470483545e-04
4.931999999999999959e-07,-2.849088014990950159e-04
4.934000000000000109e-07,-2.849457537849165280e-04
4.936000000000000259e-07,-2.849825759642277308e-04
4.938000000000000410e-07,-2.850192684951249672e-04
4.939999999999999501e-07,-2.850558318340914500e-04
4.941999999999999651e-07,-2.850922664360033875e-04
4.943999999999999802e-07,-2.851285727541351877e-04
4.945999999999999952e-07,-2.851647512401654758e-04
4.948000000000000102e-07,-2.852008023441824063e-04
4.950000000000000252e-07,-2.852367265146895725e-04
4.952000000000000403e-07,-2.852725241986111561e-04
4.953999999999999494e-07,-2.853081958412980530e-04
4.955999999999999644e-07,-2.853437418865329149e-04
4.957999999999999795e-07,-2.853791627765358955e-04
4.959999999999999945e-07,-2.854144589519701800e-04
4.962000000000000095e-07,-2.854496308519473518e-04
4.964000000000000245e-07,-2.854846789140328680e-04
4.966000000000000396e-07,-2.855196035742516968e-04
4.967999999999999487e-07,-2.855544052670934679e-04
4.969999999999999637e-07,-2.855890844255180015e-04
4.971999999999999788e-07,-2.856236414809607297e-04
4.973999999999999938e-07,-2.856580768633381175e-04
4.976000000000000088e-07,-2.856923910010527581e-04
4.978000000000000238e-07,-2.857265843209989570e-04
4.980000000000000389e-07,-2.857606572485679904e-04
4.981999999999999480e-07,-2.857946102076532003e-04
4.983999999999999630e-07,-2.858284436206556876e-04
4.985999999999999781e-07,-2.858621579084890275e-04
4.987999999999999931e-07,-2.858957534905849618e-04
4.990000000000000081e-07,-2.859292307848984409e-04
4.992000000000000232e-07,-2.859625902079127729e-04
4.994000000000000382e-07,-2.859958321746448287e-04
4.995999999999999473e-07,-2.860289570986502996e-04
4.997999999999999623e-07,-2.860619653920287394e-04
4.999999999999999774e-07,-2.860948574654287140e-04
5.001999999999999924e-07,-2.861276337280529514e-04
5.004000000000000074e-07,-2.861602945876633836e-04
5.006000000000000225e-07,-2.861928404505862961e-04
5.008000000000000375e-07,-2.862252717217172071e-04
5.010000000000000525e-07,-2.862575888045261799e-04
5.011999999999999616e-07,-2.862897921010625936e-04
5.013999999999999767e-07,-2.863218820119601844e-04
5.015999999999999917e-07,-2.863538589364422499e-04
5.018000000000000067e-07,-2.863857232723262571e-04
5.020000000000000218e-07,-2.864174754160291546e-04
5.022000000000000368e-07,-2.864491157625720353e-04
5.024000000000000518e-07,-2.864806447055851771e-04
5.025999999999999610e-07,-2.865120626373128141e-04
5.027999999999999760e-07,-2.865433699486183948e-04
5.029999999999999910e-07,-2.865745670289887559e-04
5.032000000000000060e-07,-2.866056542665398150e-04
5.034000000000000211e-07,-2.866366320480205816e-04
5.036000000000000361e-07,-2.866675007588185783e-04
5.038000000000000511e-07,-2.866982607829643404e-04
5.039999999999999603e-07,-2.867289125031362404e-04
5.041999999999999753e-07,-2.867594563006652586e-04
5.043999999999999903e-07,-2.867898925555397533e-04
5.046000000000000053e-07,-2.868202216464102320e-04
5.048000000000000204e-07,-2.868504439505938498e-04
5.050000000000000354e-07,-2.868805598440793978e-04
5.052000000000000504e-07,-2.869105697015317475e-04
5.053999999999999596e-07,-2.869404738962966759e-04
5.055999999999999746e-07,-2.869702728004053108e-04
