-4.571999999999999912e-07,-4.066917866426742172e-06
-4.569999999999999761e-07,1.933082133573295249e-06
-4.568000000000000141e-07,1.543308213357324392e-05
-4.565999999999999990e-07,2.933082133573265346e-06
-4.563999999999999840e-07,2.393308213357328790e-05
-4.562000000000000219e-07,1.893308213357327479e-05
-4.560000000000000069e-07,-5.066917866426766479e-06
-4.557999999999999919e-07,-6.066917866426736576e-06
-4.555999999999999768e-07,-5.669178664267113081e-07
-4.554000000000000148e-07,1.343308213357324952e-05
-4.551999999999999997e-07,2.343308213357327575e-05
-4.549999999999999847e-07,3.943308213357328519e-05
-4.548000000000000226e-07,2.593308213357322809e-05
-4.546000000000000076e-07,5.433082133573271903e-06
-4.543999999999999926e-07,-5.669178664267655182e-07
-4.541999999999999775e-07,1.743308213357323833e-05
-4.540000000000000155e-07,1.243308213357327942e-05
-4.538000000000000004e-07,7.933082133573224250e-06
-4.535999999999999854e-07,1.793308213357325048e-05
-4.534000000000000233e-07,2.543308213357327015e-05
-4.532000000000000083e-07,2.143308213357328134e-05
-4.529999999999999933e-07,2.843308213357323465e-05
-4.527999999999999782e-07,4.243308213357324969e-05
-4.526000000000000162e-07,6.433082133573242000e-06
-4.524000000000000011e-07,-2.556691786642677688e-05
-4.521999999999999861e-07,-2.106691786642672171e-05
-4.520000000000000240e-07,-1.256691786642673194e-05
-4.518000000000000090e-07,5.433082133573271903e-06
-4.515999999999999940e-07,-1.456691786642672634e-05
-4.513999999999999789e-07,-3.256691786642673019e-05
-4.512000000000000169e-07,-3.756691786642674330e-05
-4.510000000000000018e-07,-1.006691786642677959e-05
-4.507999999999999868e-07,-1.306691786642674409e-05
-4.506000000000000247e-07,4.933082133573259750e-06
-4.504000000000000097e-07,-4.066917866426742172e-06
-4.501999999999999947e-07,-2.056691786642676377e-05
-4.499999999999999796e-07,-2.706691786642675913e-05
-4.498000000000000176e-07,-4.406691786642673867e-05
-4.496000000000000025e-07,-2.756691786642671707e-05
-4.493999999999999875e-07,-1.206691786642671979e-05
-4.492000000000000254e-07,-2.006691786642675161e-05
-4.490000000000000104e-07,-7.066917866426706673e-06
-4.487999999999999954e-07,-5.669178664267655182e-07
-4.485999999999999803e-07,6.433082133573242000e-06
-4.484000000000000182e-07,1.393308213357326167e-05
-4.482000000000000032e-07,-6.066917866426736576e-06
-4.479999999999999882e-07,-7.066917866426706673e-06
-4.478000000000000261e-07,3.433082133573277499e-06
-4.476000000000000111e-07,1.043308213357323081e-05
-4.473999999999999961e-07,-1.806691786642675721e-05
-4.471999999999999810e-07,-1.906691786642678152e-05
-4.470000000000000189e-07,-2.056691786642676377e-05
-4.468000000000000039e-07,3.933082133573235443e-06
-4.465999999999999889e-07,6.433082133573242000e-06
-4.463999999999999739e-07,-5.566917866426724423e-06
-4.462000000000000118e-07,-1.456691786642672634e-05
-4.459999999999999968e-07,-2.256691786642675817e-05
-4.457999999999999817e-07,-2.006691786642675161e-05
-4.456000000000000196e-07,-1.706691786642673290e-05
-4.454000000000000046e-07,-1.806691786642675721e-05
-4.451999999999999896e-07,8.433082133573290614e-06
-4.449999999999999746e-07,1.743308213357329254e-05
-4.448000000000000125e-07,1.693308213357328038e-05
-4.445999999999999975e-07,6.933082133573254154e-06
-4.443999999999999824e-07,-1.656691786642677496e-05
-4.442000000000000203e-07,-2.906691786642675353e-05
-4.440000000000000053e-07,-2.556691786642672267e-05
-4.437999999999999903e-07,-6.691786642675336474e-08
-4.435999999999999753e-07,-3.566917866426730019e-06
-4.434000000000000132e-07,-5.669178664267655182e-07
-4.431999999999999982e-07,-2.606691786642673482e-05
-4.429999999999999831e-07,-4.856691786642673963e-05
-4.428000000000000210e-07,-7.656691786642674260e-05
-4.426000000000000060e-07,-8.656691786642674172e-05
-4.423999999999999910e-07,-7.006691786642672013e-05
-4.421999999999999760e-07,-3.256691786642673019e-05
-4.420000000000000139e-07,-2.956691786642676569e-05
-4.417999999999999989e-07,-2.556691786642677688e-05
-4.415999999999999838e-07,-4.756691786642674243e-05
-4.414000000000000217e-07,-3.356691786642675450e-05
-4.412000000000000067e-07,-4.856691786642673963e-05
-4.409999999999999917e-07,-5.406691786642676490e-05
-4.407999999999999767e-07,-5.856691786642673875e-05
-4.406000000000000146e-07,-5.356691786642675274e-05
-4.403999999999999996e-07,-5.581691786642672612e-05
-4.401999999999999845e-07,-5.697316786642674406e-05
-4.400000000000000224e-07,-4.505129286642674735e-05
-4.398000000000000074e-07,-1.256691786642673194e-05
-4.395999999999999924e-07,-2.556691786642677688e-05
-4.393999999999999774e-07,-2.706691786642675913e-05
-4.392000000000000153e-07,-2.556691786642672267e-05
-4.390000000000000003e-07,9.330821335732709422e-07
-4.387999999999999852e-07,1.793308213357325048e-05
-4.386000000000000231e-07,1.743308213357329254e-05
-4.384000000000000081e-07,1.043308213357323081e-05
-4.381999999999999931e-07,2.433082133573253193e-06
-4.379999999999999781e-07,7.433082133573266307e-06
-4.378000000000000160e-07,3.393308213357325992e-05
-4.376000000000000010e-07,5.393308213357325817e-05
-4.373999999999999859e-07,6.743308213357326105e-05
-4.372000000000000238e-07,3.343308213357324777e-05
-4.370000000000000088e-07,5.093308213357323946e-05
-4.367999999999999938e-07,3.843308213357326088e-05
-4.365999999999999788e-07,3.543308213357329638e-05
-4.364000000000000167e-07,3.093308213357324121e-05
-4.362000000000000016e-07,4.993308213357326936e-05
-4.359999999999999866e-07,3.643308213357326648e-05
-4.358000000000000245e-07,4.493308213357325625e-05
-4.356000000000000095e-07,5.993308213357329559e-05
-4.353999999999999945e-07,4.993308213357326936e-05
-4.351999999999999795e-07,5.143308213357325161e-05
-4.350000000000000174e-07,5.893308213357327128e-05
-4.348000000000000023e-07,6.993308213357326761e-05
-4.345999999999999873e-07,5.293308213357323386e-05
-4.344000000000000252e-07,4.943308213357325721e-05
-4.342000000000000102e-07,3.793308213357330294e-05
-4.339999999999999952e-07,1.393308213357326167e-05
-4.337999999999999802e-07,1.293308213357323736e-05
-4.336000000000000181e-07,8.933082133573248557e-06
-4.334000000000000030e-07,1.693308213357322617e-05
-4.331999999999999880e-07,1.743308213357329254e-05
-4.330000000000000259e-07,-1.566917866426735615e-06
-4.328000000000000109e-07,-2.106691786642672171e-05
-4.325999999999999959e-07,-3.306691786642674234e-05
-4.323999999999999809e-07,-4.556691786642672092e-05
-4.322000000000000188e-07,-4.056691786642676201e-05
-4.320000000000000037e-07,-4.156691786642673211e-05
-4.317999999999999887e-07,-2.606691786642673482e-05
-4.315999999999999737e-07,-1.206691786642671979e-05
-4.314000000000000116e-07,-3.206691786642677225e-05
-4.311999999999999966e-07,-2.856691786642674138e-05
-4.309999999999999816e-07,-7.256691786642675379e-05
-4.308000000000000195e-07,-4.756691786642676953e-05
-4.306000000000000044e-07,-3.256691786642673019e-05
-4.303999999999999894e-07,-2.356691786642672827e-05
-4.301999999999999744e-07,-9.566917866426767440e-06
-4.300000000000000123e-07,-2.506691786642671052e-05
-4.297999999999999973e-07,-2.206691786642674602e-05
-4.295999999999999823e-07,-1.406691786642676840e-05
-4.294000000000000202e-07,-9.566917866426713230e-06
-4.292000000000000051e-07,7.933082133573224250e-06
-4.289999999999999901e-07,9.433082133573260711e-06
-4.287999999999999751e-07,-5.066917866426766479e-06
-4.286000000000000130e-07,1.393308213357326167e-05
-4.283999999999999980e-07,1.193308213357326727e-05
-4.281999999999999830e-07,2.593308213357322809e-05
-4.280000000000000209e-07,5.933082133573284057e-06
-4.278000000000000058e-07,1.443308213357321962e-05
-4.275999999999999908e-07,3.343308213357324777e-05
-4.273999999999999758e-07,3.643308213357326648e-05
-4.272000000000000137e-07,4.493308213357325625e-05
-4.269999999999999987e-07,4.143308213357322538e-05
-4.267999999999999837e-07,4.243308213357324969e-05
-4.266000000000000216e-07,4.893308213357324505e-05
-4.264000000000000065e-07,3.993308213357324313e-05
-4.261999999999999915e-07,3.093308213357324121e-05
-4.259999999999999765e-07,4.743308213357326280e-05
-4.258000000000000144e-07,4.543308213357326840e-05
-4.255999999999999994e-07,3.793308213357324873e-05
-4.253999999999999843e-07,2.743308213357326455e-05
-4.252000000000000223e-07,3.443308213357327207e-05
-4.250000000000000072e-07,3.493308213357323002e-05
-4.247999999999999922e-07,4.443308213357324409e-05
-4.245999999999999772e-07,2.793308213357327671e-05
-4.244000000000000151e-07,3.293308213357328982e-05
-4.242000000000000001e-07,3.193308213357326552e-05
-4.239999999999999850e-07,3.193308213357326552e-05
-4.238000000000000230e-07,1.093308213357329717e-05
-4.236000000000000079e-07,-1.156691786642676184e-05
-4.233999999999999929e-07,-4.066917866426742172e-06
-4.231999999999999779e-07,-9.066917866426755287e-06
-4.230000000000000158e-07,-1.056691786642673754e-05
-4.228000000000000008e-07,-1.856691786642671515e-05
-4.225999999999999857e-07,-2.956691786642676569e-05
-4.224000000000000237e-07,-5.106691786642674619e-05
-4.222000000000000086e-07,-4.606691786642673307e-05
-4.219999999999999936e-07,-1.356691786642675625e-05
-4.217999999999999786e-07,9.433082133573260711e-06
-4.216000000000000165e-07,2.293308213357326359e-05
-4.214000000000000015e-07,1.943308213357323273e-05
-4.211999999999999864e-07,1.443308213357321962e-05
-4.210000000000000244e-07,4.330821335732587887e-07
-4.208000000000000093e-07,1.143308213357325511e-05
-4.205999999999999943e-07,2.393308213357328790e-05
-4.203999999999999793e-07,3.293308213357323561e-05
-4.202000000000000172e-07,4.193308213357323753e-05
-4.200000000000000022e-07,4.993308213357326936e-05
-4.197999999999999871e-07,3.843308213357326088e-05
-4.196000000000000251e-07,6.243308213357324794e-05
-4.194000000000000100e-07,6.843308213357328536e-05
-4.191999999999999950e-07,4.543308213357326840e-05
-4.189999999999999800e-07,3.793308213357324873e-05
-4.188000000000000179e-07,5.193308213357326376e-05
-4.186000000000000029e-07,5.543308213357324042e-05
-4.183999999999999878e-07,4.893308213357324505e-05
-4.182000000000000258e-07,6.543308213357326665e-05
-4.180000000000000107e-07,5.293308213357323386e-05
-4.177999999999999957e-07,5.843308213357325913e-05
-4.175999999999999807e-07,3.993308213357324313e-05
-4.174000000000000186e-07,5.143308213357325161e-05
-4.172000000000000036e-07,3.593308213357325432e-05
-4.169999999999999885e-07,2.293308213357326359e-05
-4.168000000000000265e-07,2.343308213357322154e-05
-4.166000000000000114e-07,3.743308213357323657e-05
-4.163999999999999964e-07,1.343308213357324952e-05
-4.161999999999999814e-07,-1.556691786642675065e-05
-4.160000000000000193e-07,-4.566917866426754326e-06
-4.158000000000000043e-07,2.293308213357326359e-05
-4.155999999999999892e-07,5.293308213357323386e-05
-4.153999999999999742e-07,7.093308213357323770e-05
-4.152000000000000121e-07,5.243308213357327592e-05
-4.149999999999999971e-07,4.343308213357327400e-05
-4.147999999999999821e-07,4.243308213357324969e-05
-4.146000000000000200e-07,6.993308213357321340e-05
-4.144000000000000050e-07,6.543308213357326665e-05
-4.141999999999999899e-07,6.543308213357326665e-05
-4.139999999999999749e-07,5.993308213357324138e-05
-4.138000000000000128e-07,7.793308213357324522e-05
-4.135999999999999978e-07,8.793308213357321724e-05
-4.133999999999999828e-07,9.893308213357326778e-05
-4.132000000000000207e-07,8.993308213357326586e-05
-4.130000000000000057e-07,8.593308213357327705e-05
-4.127999999999999906e-07,9.343308213357329672e-05
-4.125999999999999756e-07,9.893308213357326778e-05
-4.124000000000000135e-07,1.174330821335732296e-04
-4.121999999999999985e-07,1.084330821335732276e-04
-4.119999999999999835e-07,1.044330821335732388e-04
-4.118000000000000214e-07,8.943308213357325370e-05
-4.116000000000000064e-07,9.943308213357327993e-05
-4.113999999999999913e-07,1.094330821335732520e-04
-4.111999999999999763e-07,1.029330821335732566e-04
-4.110000000000000142e-07,9.743308213357328553e-05
-4.107999999999999992e-07,6.543308213357326665e-05
-4.105999999999999842e-07,6.943308213357325545e-05
-4.104000000000000221e-07,8.143308213357327609e-05
-4.102000000000000071e-07,7.093308213357323770e-05
-4.099999999999999920e-07,6.493308213357325449e-05
-4.097999999999999770e-07,5.943308213357322923e-05
-4.096000000000000149e-07,5.443308213357327032e-05
-4.093999999999999999e-07,3.093308213357324121e-05
-4.091999999999999849e-07,1.443308213357321962e-05
-4.090000000000000228e-07,2.093308213357326919e-05
-4.088000000000000078e-07,3.243308213357322346e-05
-4.085999999999999927e-07,4.343308213357327400e-05
-4.083999999999999777e-07,5.243308213357327592e-05
-4.082000000000000156e-07,4.143308213357322538e-05
-4.080000000000000006e-07,2.943308213357325896e-05
-4.077999999999999856e-07,1.543308213357324392e-05
-4.076000000000000235e-07,3.043308213357328327e-05
-4.074000000000000085e-07,4.143308213357322538e-05
-4.071999999999999934e-07,3.943308213357328519e-05
-4.069999999999999784e-07,4.343308213357327400e-05
-4.068000000000000163e-07,5.693308213357327688e-05
-4.066000000000000013e-07,6.843308213357323115e-05
-4.063999999999999863e-07,5.993308213357324138e-05
-4.062000000000000242e-07,5.543308213357324042e-05
-4.060000000000000092e-07,3.643308213357326648e-05
-4.057999999999999941e-07,3.643308213357326648e-05
-4.055999999999999791e-07,5.393308213357325817e-05
-4.054000000000000170e-07,8.043308213357325178e-05
-4.052000000000000020e-07,9.343308213357324251e-05
-4.049999999999999870e-07,1.024330821335732444e-04
-4.048000000000000249e-07,8.143308213357322188e-05
-4.046000000000000099e-07,8.093308213357326393e-05
-4.043999999999999948e-07,9.493308213357327897e-05
-4.041999999999999798e-07,1.029330821335732566e-04
-4.040000000000000177e-07,1.164330821335732595e-04
-4.038000000000000027e-07,1.179330821335732959e-04
-4.035999999999999877e-07,1.079330821335732697e-04
-4.034000000000000256e-07,9.043308213357327801e-05
-4.032000000000000106e-07,6.793308213357327320e-05
-4.029999999999999955e-07,5.743308213357328903e-05
-4.027999999999999805e-07,6.543308213357326665e-05
-4.026000000000000184e-07,8.693308213357330136e-05
-4.024000000000000034e-07,6.793308213357327320e-05
-4.021999999999999884e-07,7.393308213357325642e-05
-4.020000000000000263e-07,6.693308213357324890e-05
-4.018000000000000113e-07,7.993308213357323963e-05
-4.015999999999999962e-07,7.593308213357325082e-05
-4.013999999999999812e-07,6.993308213357321340e-05
-4.012000000000000191e-07,7.493308213357322651e-05
-4.010000000000000041e-07,1.064330821335732874e-04
-4.007999999999999891e-07,1.169330821335732716e-04
-4.005999999999999740e-07,1.109330821335732342e-04
-4.004000000000000120e-07,1.079330821335732697e-04
-4.001999999999999969e-07,1.044330821335732388e-04
-3.999999999999999819e-07,8.093308213357326393e-05
-3.998000000000000198e-07,5.343308213357330022e-05
-3.996000000000000048e-07,6.443308213357324234e-05
-3.993999999999999898e-07,7.943308213357328168e-05
-3.991999999999999747e-07,9.593308213357330328e-05
-3.990000000000000126e-07,7.393308213357325642e-05
-3.987999999999999976e-07,5.243308213357327592e-05
-3.985999999999999826e-07,4.593308213357328055e-05
-3.984000000000000205e-07,3.343308213357324777e-05
-3.982000000000000055e-07,2.793308213357327671e-05
-3.979999999999999905e-07,4.143308213357322538e-05
-3.977999999999999754e-07,4.543308213357326840e-05
-3.976000000000000133e-07,1.493308213357328598e-05
-3.973999999999999983e-07,7.933082133573224250e-06
-3.971999999999999833e-07,3.433082133573277499e-06
-3.970000000000000212e-07,3.433082133573277499e-06
-3.968000000000000062e-07,1.893308213357327479e-05
-3.965999999999999912e-07,5.933082133573284057e-06
-3.963999999999999761e-07,-6.066917866426736576e-06
-3.962000000000000140e-07,-6.691786642675336474e-08
-3.959999999999999990e-07,1.243308213357327942e-05
-3.957999999999999840e-07,3.443308213357327207e-05
-3.956000000000000219e-07,3.443308213357327207e-05
-3.954000000000000069e-07,3.443308213357327207e-05
-3.951999999999999919e-07,4.993308213357326936e-05
-3.949999999999999768e-07,6.143308213357327784e-05
-3.948000000000000147e-07,7.693308213357327513e-05
-3.945999999999999997e-07,9.343308213357324251e-05
-3.943999999999999847e-07,9.393308213357325466e-05
-3.942000000000000226e-07,9.693308213357327337e-05
-3.940000000000000076e-07,8.343308213357327049e-05
-3.937999999999999926e-07,9.193308213357320605e-05
-3.935999999999999775e-07,7.843308213357325738e-05
-3.934000000000000154e-07,8.093308213357326393e-05
-3.932000000000000004e-07,5.343308213357324601e-05
-3.929999999999999854e-07,7.743308213357323307e-05
-3.928000000000000233e-07,1.059330821335732753e-04
-3.926000000000000083e-07,8.693308213357324715e-05
-3.923999999999999933e-07,6.743308213357326105e-05
-3.921999999999999782e-07,6.543308213357326665e-05
-3.920000000000000161e-07,7.093308213357323770e-05
-3.918000000000000011e-07,5.593308213357325257e-05
-3.915999999999999861e-07,7.943308213357328168e-05
-3.914000000000000240e-07,7.893308213357326953e-05
