2.739999999999999918e-07,4.776495044741048716e-04
2.742000000000000069e-07,4.741495044741048407e-04
2.744000000000000219e-07,4.611495044741048500e-04
2.745999999999999840e-07,4.576495044741048191e-04
2.747999999999999990e-07,4.691495044741048276e-04
2.750000000000000140e-07,4.641495044741048145e-04
2.751999999999999761e-07,4.456495044741049611e-04
2.753999999999999911e-07,4.546495044741048546e-04
2.756000000000000062e-07,4.651495044741049472e-04
2.758000000000000212e-07,4.616495044741049164e-04
2.759999999999999833e-07,4.586495044741048435e-04
2.761999999999999983e-07,4.451495044741048948e-04
2.764000000000000133e-07,4.136495044741049423e-04
2.765999999999999754e-07,3.961495044741048964e-04
2.767999999999999904e-07,4.101495044741049114e-04
2.770000000000000055e-07,3.971495044741048122e-04
2.772000000000000205e-07,3.996495044741049272e-04
2.773999999999999826e-07,4.176495044741049311e-04
2.775999999999999976e-07,4.211495044741048535e-04
2.778000000000000126e-07,4.066495044741048805e-04
2.779999999999999747e-07,3.926495044741048655e-04
2.781999999999999897e-07,4.246495044741048844e-04
2.784000000000000048e-07,4.296495044741048975e-04
2.786000000000000198e-07,4.421495044741049303e-04
2.787999999999999819e-07,4.231495044741049021e-04
2.789999999999999969e-07,4.181495044741048890e-04
2.792000000000000119e-07,4.291495044741048311e-04
2.793999999999999740e-07,4.516495044741048901e-04
2.795999999999999890e-07,4.501495044741049079e-04
2.798000000000000041e-07,4.496495044741048415e-04
2.800000000000000191e-07,4.591495044741048014e-04
2.801999999999999812e-07,4.526495044741048060e-04
2.803999999999999962e-07,4.751495044741049735e-04
2.806000000000000112e-07,4.556495044741048790e-04
2.808000000000000263e-07,4.631495044741048986e-04
2.809999999999999883e-07,4.681495044741049117e-04
2.812000000000000034e-07,4.511495044741048238e-04
2.814000000000000184e-07,4.716495044741048342e-04
2.815999999999999805e-07,4.861495044741049156e-04
2.817999999999999955e-07,4.731495044741049249e-04
2.820000000000000105e-07,4.596495044741048678e-04
2.822000000000000256e-07,4.616495044741049164e-04
2.823999999999999876e-07,4.506495044741048658e-04
2.826000000000000027e-07,4.456495044741048527e-04
2.828000000000000177e-07,4.356495044741049349e-04
2.829999999999999798e-07,4.341495044741048442e-04
2.831999999999999948e-07,4.226495044741049442e-04
2.834000000000000098e-07,4.076495044741049048e-04
2.836000000000000249e-07,4.066495044741048805e-04
2.837999999999999869e-07,4.206495044741048956e-04
2.840000000000000020e-07,4.466495044741048770e-04
2.842000000000000170e-07,4.371495044741049172e-04
2.843999999999999791e-07,4.461495044741048107e-04
2.845999999999999941e-07,4.361495044741048929e-04
2.848000000000000091e-07,4.296495044741048975e-04
2.850000000000000242e-07,4.351495044741048685e-04
2.851999999999999862e-07,4.361495044741048929e-04
2.854000000000000013e-07,4.516495044741048901e-04
2.856000000000000163e-07,4.566495044741049033e-04
2.857999999999999784e-07,4.361495044741048929e-04
2.859999999999999934e-07,4.291495044741048311e-04
2.862000000000000084e-07,4.326495044741048620e-04
2.864000000000000235e-07,4.231495044741049021e-04
2.865999999999999855e-07,4.406495044741049480e-04
2.868000000000000006e-07,4.496495044741048415e-04
2.870000000000000156e-07,4.391495044741048574e-04
2.871999999999999777e-07,4.411495044741047976e-04
2.873999999999999927e-07,4.311495044741048797e-04
2.876000000000000077e-07,4.456495044741048527e-04
2.878000000000000228e-07,4.446495044741048284e-04
2.879999999999999848e-07,4.651495044741049472e-04
2.881999999999999999e-07,4.731495044741049249e-04
2.884000000000000149e-07,4.761495044741048894e-04
2.885999999999999770e-07,4.711495044741048762e-04
2.887999999999999920e-07,4.841495044741048670e-04
2.890000000000000070e-07,4.881495044741049642e-04
2.892000000000000221e-07,5.051495044741048353e-04
2.893999999999999842e-07,4.816495044741048604e-04
2.895999999999999992e-07,4.676495044741048454e-04
2.898000000000000142e-07,4.571495044741048612e-04
2.899999999999999763e-07,4.731495044741049249e-04
2.901999999999999913e-07,4.966495044741048998e-04
2.904000000000000063e-07,5.076495044741049503e-04
2.906000000000000214e-07,4.896495044741049464e-04
2.907999999999999835e-07,4.711495044741048762e-04
2.909999999999999985e-07,4.766495044741048473e-04
2.912000000000000135e-07,4.816495044741048604e-04
2.913999999999999756e-07,4.701495044741049604e-04
2.915999999999999906e-07,4.696495044741048940e-04
2.918000000000000056e-07,4.756495044741048230e-04
2.920000000000000207e-07,4.771495044741048052e-04
2.921999999999999828e-07,4.766495044741048473e-04
2.923999999999999978e-07,4.821495044741048184e-04
2.926000000000000128e-07,4.531495044741048724e-04
2.927999999999999749e-07,4.351495044741048685e-04
2.929999999999999899e-07,4.371495044741049172e-04
2.932000000000000049e-07,4.311495044741048797e-04
2.934000000000000200e-07,4.286495044741048732e-04
2.935999999999999821e-07,4.306495044741049218e-04
2.937999999999999971e-07,4.236495044741048601e-04
2.940000000000000121e-07,4.131495044741048759e-04
2.941999999999999742e-07,4.171495044741048647e-04
2.943999999999999892e-07,4.401495044741048817e-04
2.946000000000000042e-07,4.561495044741048369e-04
2.948000000000000193e-07,4.576495044741048191e-04
2.949999999999999814e-07,4.571495044741049696e-04
2.951999999999999964e-07,4.461495044741048107e-04
2.954000000000000114e-07,4.196495044741048713e-04
2.956000000000000264e-07,4.306495044741049218e-04
2.957999999999999885e-07,4.196495044741048713e-04
2.960000000000000035e-07,4.151495044741048161e-04
2.962000000000000186e-07,4.056495044741048562e-04
2.963999999999999807e-07,3.966495044741049627e-04
2.965999999999999957e-07,3.856495044741049122e-04
2.968000000000000107e-07,4.021495044741048254e-04
2.970000000000000257e-07,4.086495044741048207e-04
2.971999999999999878e-07,4.176495044741049311e-04
2.974000000000000028e-07,4.296495044741047891e-04
2.976000000000000179e-07,4.281495044741048068e-04
2.977999999999999800e-07,4.171495044741048647e-04
2.979999999999999950e-07,4.156495044741048825e-04
2.982000000000000100e-07,4.106495044741048693e-04
2.984000000000000250e-07,4.346495044741048022e-04
2.985999999999999871e-07,4.391495044741049658e-04
2.988000000000000021e-07,4.446495044741048284e-04
2.990000000000000172e-07,4.601495044741049341e-04
2.991999999999999793e-07,4.596495044741048678e-04
2.993999999999999943e-07,4.361495044741047844e-04
2.996000000000000093e-07,4.206495044741048956e-04
2.998000000000000243e-07,4.356495044741049349e-04
2.999999999999999864e-07,4.511495044741048238e-04
3.002000000000000015e-07,4.446495044741048284e-04
3.004000000000000165e-07,4.261495044741048666e-04
3.005999999999999786e-07,4.106495044741048693e-04
3.007999999999999936e-07,4.096495044741048450e-04
3.010000000000000086e-07,4.316495044741048377e-04
3.012000000000000236e-07,4.301495044741048554e-04
3.013999999999999857e-07,4.221495044741048778e-04
3.016000000000000008e-07,4.256495044741049087e-04
3.018000000000000158e-07,4.131495044741048759e-04
3.019999999999999779e-07,4.146495044741048581e-04
3.021999999999999929e-07,4.206495044741048956e-04
3.024000000000000079e-07,4.216495044741048115e-04
3.026000000000000229e-07,4.211495044741049619e-04
3.027999999999999850e-07,4.096495044741049535e-04
3.030000000000000001e-07,3.916495044741048412e-04
3.032000000000000151e-07,3.991495044741048609e-04
3.033999999999999772e-07,3.946495044741049141e-04
3.035999999999999922e-07,3.786495044741049589e-04
3.038000000000000072e-07,3.641495044741048775e-04
3.040000000000000222e-07,3.446495044741048914e-04
3.041999999999999843e-07,3.546495044741048092e-04
3.043999999999999994e-07,3.541495044741048513e-04
3.046000000000000144e-07,3.501495044741048624e-04
3.047999999999999765e-07,3.501495044741048624e-04
3.049999999999999915e-07,3.491495044741049466e-04
3.052000000000000065e-07,3.371495044741048717e-04
3.054000000000000215e-07,3.091495044741048416e-04
3.055999999999999836e-07,3.251495044741049053e-04
3.057999999999999987e-07,3.581495044741048401e-04
3.060000000000000137e-07,3.676495044741047999e-04
3.061999999999999758e-07,3.646495044741048354e-04
3.063999999999999908e-07,3.646495044741048354e-04
3.066000000000000058e-07,3.806495044741048991e-04
3.068000000000000208e-07,3.966495044741048543e-04
3.069999999999999829e-07,3.926495044741048655e-04
3.071999999999999980e-07,4.081495044741048628e-04
3.074000000000000130e-07,3.756495044741048860e-04
3.075999999999999751e-07,3.771495044741048682e-04
3.077999999999999901e-07,3.716495044741048972e-04
3.080000000000000051e-07,3.621495044741048289e-04
3.082000000000000201e-07,3.826495044741048393e-04
3.083999999999999822e-07,3.706495044741048728e-04
3.085999999999999973e-07,3.631495044741048532e-04
3.088000000000000123e-07,3.696495044741048485e-04
3.089999999999999744e-07,3.621495044741049373e-04
3.091999999999999894e-07,3.716495044741048972e-04
3.094000000000000044e-07,3.771495044741048682e-04
3.096000000000000194e-07,3.521495044741049111e-04
3.097999999999999815e-07,3.181495044741048436e-04
3.099999999999999966e-07,3.261495044741048212e-04
3.102000000000000116e-07,3.596495044741048223e-04
3.103999999999999737e-07,3.786495044741048505e-04
3.105999999999999887e-07,3.871495044741048944e-04
3.108000000000000037e-07,3.996495044741049272e-04
3.110000000000000187e-07,3.966495044741048543e-04
3.111999999999999808e-07,3.926495044741048655e-04
3.113999999999999959e-07,3.866495044741049365e-04
3.116000000000000109e-07,3.756495044741047775e-04
3.118000000000000259e-07,3.816495044741049234e-04
3.119999999999999880e-07,3.821495044741047729e-04
3.122000000000000030e-07,3.796495044741048748e-04
3.124000000000000181e-07,3.761495044741048439e-04
3.125999999999999801e-07,3.511495044741048868e-04
3.127999999999999952e-07,3.491495044741049466e-04
3.130000000000000102e-07,3.516495044741048447e-04
3.132000000000000252e-07,3.401495044741048362e-04
3.133999999999999873e-07,3.121495044741048061e-04
3.136000000000000023e-07,2.996495044741048818e-04
3.138000000000000174e-07,3.101495044741048659e-04
3.139999999999999794e-07,3.151495044741048791e-04
3.141999999999999945e-07,2.996495044741048818e-04
3.144000000000000095e-07,3.101495044741048659e-04
3.146000000000000245e-07,3.166495044741048613e-04
3.147999999999999866e-07,3.276495044741049118e-04
3.150000000000000016e-07,3.136495044741048968e-04
3.152000000000000167e-07,3.001495044741049481e-04
3.153999999999999787e-07,2.796495044741048293e-04
3.155999999999999938e-07,2.821495044741048359e-04
3.158000000000000088e-07,3.146495044741049211e-04
3.160000000000000238e-07,3.281495044741048698e-04
3.161999999999999859e-07,3.151495044741048791e-04
3.164000000000000009e-07,3.051495044741049613e-04
3.166000000000000160e-07,3.011495044741048640e-04
3.167999999999999780e-07,3.016495044741049304e-04
3.169999999999999931e-07,2.946495044741048687e-04
3.172000000000000081e-07,3.041495044741048285e-04
3.174000000000000231e-07,3.086495044741048837e-04
3.175999999999999852e-07,3.171495044741048193e-04
3.178000000000000002e-07,3.106495044741048239e-04
3.180000000000000153e-07,3.021495044741048883e-04
3.181999999999999773e-07,3.206495044741048501e-04
3.183999999999999924e-07,3.341495044741049072e-04
3.186000000000000074e-07,3.311495044741048343e-04
3.188000000000000224e-07,3.191495044741048679e-04
3.189999999999999845e-07,3.161495044741049034e-04
3.191999999999999995e-07,3.156495044741048370e-04
3.194000000000000146e-07,3.276495044741049118e-04
3.195999999999999766e-07,3.316495044741049007e-04
3.197999999999999917e-07,3.416495044741048185e-04
3.200000000000000067e-07,3.436495044741048671e-04
3.202000000000000217e-07,3.261495044741048212e-04
3.203999999999999838e-07,3.306495044741048763e-04
3.205999999999999988e-07,3.356495044741048895e-04
3.208000000000000139e-07,3.301495044741049184e-04
3.209999999999999759e-07,3.416495044741048185e-04
3.211999999999999910e-07,3.416495044741048185e-04
3.214000000000000060e-07,3.341495044741049072e-04
3.216000000000000210e-07,3.386495044741048540e-04
3.217999999999999831e-07,3.381495044741048960e-04
3.219999999999999981e-07,3.431495044741049091e-04
3.222000000000000132e-07,3.566495044741048578e-04
3.223999999999999752e-07,3.716495044741048972e-04
3.225999999999999903e-07,3.231495044741048567e-04
3.228000000000000053e-07,3.041495044741048285e-04
3.230000000000000203e-07,3.161495044741049034e-04
3.231999999999999824e-07,3.386495044741048540e-04
3.233999999999999974e-07,3.446495044741048914e-04
3.236000000000000125e-07,3.671495044741049504e-04
3.237999999999999745e-07,3.526495044741048690e-04
3.239999999999999896e-07,3.226495044741048987e-04
3.242000000000000046e-07,3.136495044741048968e-04
3.244000000000000196e-07,2.796495044741048293e-04
3.245999999999999817e-07,2.696495044741049115e-04
3.247999999999999967e-07,2.966495044741049173e-04
3.250000000000000118e-07,3.066495044741049435e-04
3.251999999999999738e-07,3.076495044741048594e-04
3.253999999999999889e-07,3.041495044741048285e-04
3.256000000000000039e-07,2.876495044741048069e-04
3.258000000000000189e-07,2.961495044741048509e-04
3.259999999999999810e-07,2.886495044741049397e-04
3.261999999999999960e-07,2.981495044741048995e-04
3.264000000000000111e-07,2.996495044741048818e-04
3.266000000000000261e-07,2.861495044741048247e-04
3.267999999999999882e-07,2.901495044741049219e-04
3.270000000000000032e-07,2.726495044741048760e-04
3.272000000000000182e-07,2.861495044741048247e-04
3.273999999999999803e-07,2.751495044741048826e-04
3.275999999999999953e-07,2.846495044741048424e-04
3.278000000000000104e-07,2.856495044741048667e-04
3.280000000000000254e-07,2.871495044741048490e-04
3.281999999999999875e-07,2.916495044741049042e-04
3.284000000000000025e-07,2.901495044741049219e-04
3.286000000000000175e-07,2.911495044741048378e-04
3.287999999999999796e-07,2.891495044741048976e-04
3.289999999999999946e-07,2.901495044741049219e-04
3.292000000000000097e-07,2.951495044741049350e-04
3.294000000000000247e-07,3.076495044741048594e-04
3.295999999999999868e-07,3.136495044741048968e-04
3.298000000000000018e-07,3.291495044741048941e-04
3.300000000000000168e-07,3.156495044741048370e-04
3.301999999999999789e-07,3.136495044741048968e-04
3.303999999999999939e-07,3.056495044741048108e-04
3.306000000000000090e-07,3.121495044741049146e-04
3.308000000000000240e-07,3.186495044741048015e-04
3.309999999999999861e-07,3.161495044741049034e-04
3.312000000000000011e-07,3.171495044741049277e-04
3.314000000000000161e-07,3.151495044741048791e-04
3.315999999999999782e-07,3.121495044741048061e-04
3.317999999999999932e-07,3.136495044741047884e-04
3.320000000000000083e-07,2.956495044741048930e-04
3.322000000000000233e-07,3.061495044741048771e-04
3.323999999999999854e-07,2.966495044741049173e-04
3.326000000000000004e-07,2.931495044741048864e-04
3.328000000000000154e-07,2.706495044741049358e-04
3.329999999999999775e-07,2.716495044741048517e-04
3.331999999999999925e-07,2.801495044741048957e-04
3.334000000000000076e-07,2.931495044741048864e-04
3.336000000000000226e-07,2.991495044741049238e-04
3.337999999999999847e-07,2.916495044741049042e-04
3.339999999999999997e-07,2.956495044741048930e-04
3.342000000000000147e-07,3.206495044741048501e-04
3.343999999999999768e-07,3.266495044741048875e-04
3.345999999999999918e-07,3.046495044741048949e-04
3.348000000000000069e-07,2.971495044741048752e-04
3.350000000000000219e-07,2.656495044741048143e-04
3.351999999999999840e-07,2.831495044741048602e-04
3.353999999999999990e-07,3.031495044741049126e-04
3.356000000000000140e-07,3.111495044741048903e-04
3.357999999999999761e-07,2.871495044741048490e-04
3.359999999999999911e-07,2.781495044741048471e-04
3.362000000000000062e-07,2.621495044741048918e-04
3.364000000000000212e-07,2.736495044741049003e-04
3.365999999999999833e-07,2.846495044741048424e-04
3.367999999999999983e-07,3.121495044741048061e-04
3.370000000000000133e-07,3.236495044741048146e-04
3.371999999999999754e-07,3.101495044741048659e-04
