<<<<<<< HEAD
7.339999999999999816e-07,-1.097318715896370626e-04
7.341999999999999966e-07,-1.097326602132433273e-04
7.344000000000000117e-07,-1.097334461517168633e-04
7.346000000000000267e-07,-1.097342294142000969e-04
7.348000000000000417e-07,-1.097350100098043381e-04
7.349999999999999509e-07,-1.097357879476098749e-04
7.351999999999999659e-07,-1.097365632366660549e-04
7.353999999999999809e-07,-1.097373358859914479e-04
7.355999999999999959e-07,-1.097381059045738868e-04
7.358000000000000110e-07,-1.097388733013706161e-04
7.360000000000000260e-07,-1.097396380853083873e-04
7.362000000000000410e-07,-1.097404002652835537e-04
7.363999999999999502e-07,-1.097411598501621784e-04
7.365999999999999652e-07,-1.097419168487801297e-04
7.367999999999999802e-07,-1.097426712699431893e-04
7.369999999999999952e-07,-1.097434231224271876e-04
7.372000000000000103e-07,-1.097441724149780177e-04
7.374000000000000253e-07,-1.097449191563118655e-04
7.376000000000000403e-07,-1.097456633551151690e-04
7.377999999999999495e-07,-1.097464050200448353e-04
7.379999999999999645e-07,-1.097471441597282948e-04
7.381999999999999795e-07,-1.097478807827635959e-04
7.383999999999999945e-07,-1.097486148977194732e-04
7.386000000000000096e-07,-1.097493465131355636e-04
7.388000000000000246e-07,-1.097500756375223663e-04
7.390000000000000396e-07,-1.097508022793614187e-04
7.391999999999999488e-07,-1.097515264471053914e-04
7.393999999999999638e-07,-1.097522481491781693e-04
7.395999999999999788e-07,-1.097529673939749467e-04
7.397999999999999938e-07,-1.097536841898623627e-04
7.400000000000000089e-07,-1.097543985451785147e-04
7.402000000000000239e-07,-1.097551104682331754e-04
7.404000000000000389e-07,-1.097558199673077657e-04
7.405999999999999481e-07,-1.097565270506555577e-04
7.407999999999999631e-07,-1.097572317265016885e-04
7.409999999999999781e-07,-1.097579340030433093e-04
7.411999999999999931e-07,-1.097586338884496532e-04
7.414000000000000082e-07,-1.097593313908621298e-04
7.416000000000000232e-07,-1.097600265183944608e-04
7.418000000000000382e-07,-1.097607192791326939e-04
7.419999999999999474e-07,-1.097614096811353786e-04
7.421999999999999624e-07,-1.097620977324336339e-04
7.423999999999999774e-07,-1.097627834410311895e-04
7.425999999999999924e-07,-1.097634668149045884e-04
7.428000000000000075e-07,-1.097641478620031469e-04
7.430000000000000225e-07,-1.097648265902491707e-04
7.432000000000000375e-07,-1.097655030075379693e-04
7.434000000000000525e-07,-1.097661771217379502e-04
7.435999999999999617e-07,-1.097668489406907681e-04
7.437999999999999767e-07,-1.097675184722113388e-04
7.439999999999999917e-07,-1.097681857240880151e-04
7.442000000000000068e-07,-1.097688507040825868e-04
7.444000000000000218e-07,-1.097695134199304433e-04
7.446000000000000368e-07,-1.097701738793406279e-04
7.448000000000000518e-07,-1.097708320899959465e-04
7.449999999999999610e-07,-1.097714880595530211e-04
7.451999999999999760e-07,-1.097721417956424260e-04
7.453999999999999910e-07,-1.097727933058687553e-04
7.456000000000000061e-07,-1.097734425978106904e-04
7.458000000000000211e-07,-1.097740896790211362e-04
7.460000000000000361e-07,-1.097747345570272611e-04
7.462000000000000511e-07,-1.097753772393306193e-04
7.463999999999999603e-07,-1.097760177334071912e-04
7.465999999999999753e-07,-1.097766560467075601e-04
7.467999999999999903e-07,-1.097772921866568710e-04
7.470000000000000054e-07,-1.097779261606550612e-04
7.472000000000000204e-07,-1.097785579760768060e-04
7.474000000000000354e-07,-1.097791876402717088e-04
7.476000000000000504e-07,-1.097798151605643548e-04
7.477999999999999596e-07,-1.097804405442543655e-04
7.479999999999999746e-07,-1.097810637986165071e-04
7.481999999999999896e-07,-1.097816849309007990e-04
7.484000000000000047e-07,-1.097823039483325676e-04
7.486000000000000197e-07,-1.097829208581125416e-04
7.488000000000000347e-07,-1.097835356674169063e-04
7.490000000000000498e-07,-1.097841483833974520e-04
7.491999999999999589e-07,-1.097847590131815885e-04
7.493999999999999739e-07,-1.097853675638724798e-04
7.495999999999999889e-07,-1.097859740425490715e-04
7.498000000000000040e-07,-1.097865784562662537e-04
7.500000000000000190e-07,-1.097871808120548607e-04
7.502000000000000340e-07,-1.097877811169217929e-04
7.504000000000000491e-07,-1.097883793778501118e-04
7.505999999999999582e-07,-1.097889756017990810e-04
7.507999999999999732e-07,-1.097895697957042873e-04
7.509999999999999883e-07,-1.097901619664776689e-04
7.512000000000000033e-07,-1.097907521210076905e-04
7.514000000000000183e-07,-1.097913402661592901e-04
7.516000000000000333e-07,-1.097919264087740949e-04
7.518000000000000484e-07,-1.097925105556703951e-04
7.519999999999999575e-07,-1.097930927136432920e-04
7.521999999999999725e-07,-1.097936728894647397e-04
7.523999999999999876e-07,-1.097942510898836392e-04
7.526000000000000026e-07,-1.097948273216258928e-04
7.528000000000000176e-07,-1.097954015913945263e-04
7.530000000000000326e-07,-1.097959739058697293e-04
7.532000000000000477e-07,-1.097965442717089776e-04
7.533999999999999568e-07,-1.097971126955470193e-04
7.535999999999999718e-07,-1.097976791839960645e-04
7.537999999999999869e-07,-1.097982437436457992e-04
7.540000000000000019e-07,-1.097988063810634529e-04
7.542000000000000169e-07,-1.097993671027939068e-04
7.544000000000000319e-07,-1.097999259153597618e-04
7.546000000000000470e-07,-1.098004828252614062e-04
7.547999999999999561e-07,-1.098010378389771108e-04
7.549999999999999711e-07,-1.098015909629630418e-04
7.551999999999999862e-07,-1.098021422036534513e-04
7.554000000000000012e-07,-1.098026915674606363e-04
7.556000000000000162e-07,-1.098032390607750605e-04
7.558000000000000312e-07,-1.098037846899654494e-04
7.560000000000000463e-07,-1.098043284613788446e-04
7.561999999999999554e-07,-1.098048703813406577e-04
7.563999999999999704e-07,-1.098054104561547924e-04
7.565999999999999855e-07,-1.098059486921036448e-04
7.568000000000000005e-07,-1.098064850954482655e-04
7.570000000000000155e-07,-1.098070196724283736e-04
7.572000000000000305e-07,-1.098075524292624106e-04
7.574000000000000456e-07,-1.098080833721477032e-04
7.575999999999999547e-07,-1.098086125072604227e-04
7.577999999999999697e-07,-1.098091398407557474e-04
7.579999999999999848e-07,-1.098096653787678764e-04
7.581999999999999998e-07,-1.098101891274101379e-04
7.584000000000000148e-07,-1.098107110927750568e-04
7.586000000000000298e-07,-1.098112312809343687e-04
7.588000000000000449e-07,-1.098117496979391820e-04
7.589999999999999540e-07,-1.098122663498199783e-04
7.591999999999999690e-07,-1.098127812425867071e-04
7.593999999999999841e-07,-1.098132943822288806e-04
7.595999999999999991e-07,-1.098138057747155739e-04
7.598000000000000141e-07,-1.098143154259955740e-04
7.600000000000000291e-07,-1.098148233419974067e-04
7.602000000000000442e-07,-1.098153295286293912e-04
7.603999999999999533e-07,-1.098158339917797480e-04
7.605999999999999683e-07,-1.098163367373166538e-04
7.607999999999999834e-07,-1.098168377710882949e-04
7.609999999999999984e-07,-1.098173370989229629e-04
7.612000000000000134e-07,-1.098178347266290676e-04
7.614000000000000284e-07,-1.098183306599952728e-04
7.616000000000000435e-07,-1.098188249047905233e-04
7.617999999999999526e-07,-1.098193174667641265e-04
7.619999999999999676e-07,-1.098198083516458199e-04
7.621999999999999827e-07,-1.098202975651458115e-04
7.623999999999999977e-07,-1.098207851129548890e-04
7.626000000000000127e-07,-1.098212710007444325e-04
7.628000000000000277e-07,-1.098217552341665642e-04
7.630000000000000428e-07,-1.098222378188541074e-04
7.631999999999999519e-07,-1.098227187604207492e-04
7.633999999999999669e-07,-1.098231980644610270e-04
7.635999999999999820e-07,-1.098236757365504506e-04
7.637999999999999970e-07,-1.098241517822455424e-04
7.640000000000000120e-07,-1.098246262070839193e-04
7.642000000000000270e-07,-1.098250990165843059e-04
7.644000000000000421e-07,-1.098255702162466836e-04
7.645999999999999512e-07,-1.098260398115522636e-04
7.647999999999999662e-07,-1.098265078079636360e-04
7.649999999999999813e-07,-1.098269742109247559e-04
7.651999999999999963e-07,-1.098274390258610660e-04
7.654000000000000113e-07,-1.098279022581795096e-04
7.656000000000000263e-07,-1.098283639132686663e-04
7.658000000000000414e-07,-1.098288239964987251e-04
7.659999999999999505e-07,-1.098292825132216060e-04
7.661999999999999655e-07,-1.098297394687710010e-04
7.663999999999999806e-07,-1.098301948684624551e-04
7.665999999999999956e-07,-1.098306487175934072e-04
7.668000000000000106e-07,-1.098311010214432580e-04
7.670000000000000256e-07,-1.098315517852734236e-04
7.672000000000000407e-07,-1.098320010143274446e-04
7.673999999999999498e-07,-1.098324487138309450e-04
7.675999999999999648e-07,-1.098328948889918088e-04
7.677999999999999799e-07,-1.098333395450001659e-04
7.679999999999999949e-07,-1.098337826870284873e-04
7.682000000000000099e-07,-1.098342243202315988e-04
7.684000000000000249e-07,-1.098346644497468432e-04
7.686000000000000400e-07,-1.098351030806939859e-04
7.687999999999999491e-07,-1.098355402181754313e-04
7.689999999999999641e-07,-1.098359758672761690e-04
7.691999999999999792e-07,-1.098364100330638819e-04
7.693999999999999942e-07,-1.098368427205890276e-04
7.696000000000000092e-07,-1.098372739348848251e-04
7.698000000000000242e-07,-1.098377036809673898e-04
7.700000000000000393e-07,-1.098381319638357340e-04
7.701999999999999484e-07,-1.098385587884718751e-04
7.703999999999999634e-07,-1.098389841598408357e-04
7.705999999999999785e-07,-1.098394080828907519e-04
7.707999999999999935e-07,-1.098398305625529139e-04
7.710000000000000085e-07,-1.098402516037418205e-04
7.712000000000000235e-07,-1.098406712113552330e-04
7.714000000000000386e-07,-1.098410893902742431e-04
7.715999999999999477e-07,-1.098415061453633001e-04
7.717999999999999627e-07,-1.098419214814703326e-04
7.719999999999999778e-07,-1.098423354034267218e-04
7.721999999999999928e-07,-1.098427479160474365e-04
7.724000000000000078e-07,-1.098431590241310065e-04
7.726000000000000228e-07,-1.098435687324596580e-04
7.728000000000000379e-07,-1.098439770457993267e-04
7.730000000000000529e-07,-1.098443839688997262e-04
7.731999999999999620e-07,-1.098447895064943747e-04
7.733999999999999771e-07,-1.098451936633007038e-04
7.735999999999999921e-07,-1.098455964440200715e-04
7.738000000000000071e-07,-1.098459978533378032e-04
7.740000000000000221e-07,-1.098463978959233139e-04
7.742000000000000372e-07,-1.098467965764300940e-04
7.744000000000000522e-07,-1.098471938994958049e-04
7.745999999999999613e-07,-1.098475898697422919e-04
7.747999999999999764e-07,-1.098479844917756932e-04
7.749999999999999914e-07,-1.098483777701864529e-04
7.752000000000000064e-07,-1.098487697095493757e-04
7.754000000000000215e-07,-1.098491603144236944e-04
7.756000000000000365e-07,-1.098495495893531240e-04
7.758000000000000515e-07,-1.098499375388659163e-04
7.759999999999999606e-07,-1.098503241674748867e-04
7.761999999999999757e-07,-1.098507094796774954e-04
7.763999999999999907e-07,-1.098510934799558884e-04
7.766000000000000057e-07,-1.098514761727769517e-04
7.768000000000000208e-07,-1.098518575625923651e-04
7.770000000000000358e-07,-1.098522376538386297e-04
7.772000000000000508e-07,-1.098526164509371761e-04
7.773999999999999600e-07,-1.098529939582943511e-04
7.775999999999999750e-07,-1.098533701803015259e-04
7.777999999999999900e-07,-1.098537451213350960e-04
7.780000000000000050e-07,-1.098541187857565493e-04
7.782000000000000201e-07,-1.098544911779125607e-04
7.784000000000000351e-07,-1.098548623021349788e-04
7.786000000000000501e-07,-1.098552321627408932e-04
7.787999999999999593e-07,-1.098556007640327163e-04
7.789999999999999743e-07,-1.098559681102982238e-04
7.791999999999999893e-07,-1.098563342058105411e-04
7.794000000000000043e-07,-1.098566990548282922e-04
7.796000000000000194e-07,-1.098570626615955867e-04
7.798000000000000344e-07,-1.098574250303420733e-04
7.800000000000000494e-07,-1.098577861652830082e-04
7.801999999999999586e-07,-1.098581460706192953e-04
7.803999999999999736e-07,-1.098585047505375406e-04
7.805999999999999886e-07,-1.098588622092100929e-04
7.808000000000000036e-07,-1.098592184507950843e-04
7.810000000000000187e-07,-1.098595734794364847e-04
7.812000000000000337e-07,-1.098599272992641963e-04
7.814000000000000487e-07,-1.098602799143939997e-04
7.815999999999999579e-07,-1.098606313289277026e-04
7.817999999999999729e-07,-1.098609815469531404e-04
7.819999999999999879e-07,-1.098613305725442161e-04
7.822000000000000029e-07,-1.098616784097609825e-04
7.824000000000000180e-07,-1.098620250626496548e-04
7.826000000000000330e-07,-1.098623705352426655e-04
7.828000000000000480e-07,-1.098627148315587320e-04
7.829999999999999572e-07,-1.098630579556028836e-04
7.831999999999999722e-07,-1.098633999113665021e-04
7.833999999999999872e-07,-1.098637407028274033e-04
7.836000000000000022e-07,-1.098640803339498369e-04
7.838000000000000173e-07,-1.098644188086845679e-04
7.840000000000000323e-07,-1.098647561309688901e-04
7.842000000000000473e-07,-1.098650923047267343e-04
7.843999999999999565e-07,-1.098654273338686146e-04
7.845999999999999715e-07,-1.098657612222917769e-04
7.847999999999999865e-07,-1.098660939738801723e-04
7.850000000000000015e-07,-1.098664255925045380e-04
7.852000000000000166e-07,-1.098667560820224248e-04
7.854000000000000316e-07,-1.098670854462782508e-04
7.856000000000000466e-07,-1.098674136891033561e-04
7.857999999999999558e-07,-1.098677408143160163e-04
7.859999999999999708e-07,-1.098680668257215234e-04
7.861999999999999858e-07,-1.098683917271122134e-04
7.864000000000000008e-07,-1.098687155222674794e-04
7.866000000000000159e-07,-1.098690382149538941e-04
7.868000000000000309e-07,-1.098693598089251687e-04
7.870000000000000459e-07,-1.098696803079222479e-04
7.871999999999999551e-07,-1.098699997156733505e-04
7.873999999999999701e-07,-1.098703180358939562e-04
7.875999999999999851e-07,-1.098706352722869677e-04
7.878000000000000001e-07,-1.098709514285426027e-04
7.880000000000000152e-07,-1.098712665083385697e-04
7.882000000000000302e-07,-1.098715805153400278e-04
7.884000000000000452e-07,-1.098718934531996676e-04
7.885999999999999544e-07,-1.098722053255577386e-04
7.887999999999999694e-07,-1.098725161360421032e-04
7.889999999999999844e-07,-1.098728258882682504e-04
7.891999999999999994e-07,-1.098731345858393907e-04
7.894000000000000145e-07,-1.098734422323464422e-04
7.896000000000000295e-07,-1.098737488313680989e-04
7.898000000000000445e-07,-1.098740543864708843e-04
7.899999999999999537e-07,-1.098743589012091658e-04
7.901999999999999687e-07,-1.098746623791252213e-04
7.903999999999999837e-07,-1.098749648237492405e-04
7.905999999999999987e-07,-1.098752662385994185e-04
7.908000000000000138e-07,-1.098755666271819705e-04
7.910000000000000288e-07,-1.098758659929911579e-04
7.912000000000000438e-07,-1.098761643395093705e-04
7.913999999999999530e-07,-1.098764616702071123e-04
7.915999999999999680e-07,-1.098767579885430830e-04
7.917999999999999830e-07,-1.098770532979642054e-04
7.919999999999999980e-07,-1.098773476019056792e-04
7.922000000000000131e-07,-1.098776409037909946e-04
7.924000000000000281e-07,-1.098779332070319733e-04
7.926000000000000431e-07,-1.098782245150288495e-04
7.927999999999999523e-07,-1.098785148311702428e-04
7.929999999999999673e-07,-1.098788041588332805e-04
7.931999999999999823e-07,-1.098790925013835699e-04
7.933999999999999973e-07,-1.098793798621752261e-04
7.936000000000000124e-07,-1.098796662445510069e-04
7.938000000000000274e-07,-1.098799516518422320e-04
7.940000000000000424e-07,-1.098802360873689181e-04
7.941999999999999516e-07,-1.098805195544397522e-04
7.943999999999999666e-07,-1.098808020563521725e-04
7.945999999999999816e-07,-1.098810835963923957e-04
7.947999999999999966e-07,-1.098813641778354172e-04
7.950000000000000117e-07,-1.098816438039451057e-04
7.952000000000000267e-07,-1.098819224779742167e-04
7.954000000000000417e-07,-1.098822002031644198e-04
7.955999999999999509e-07,-1.098824769827463801e-04
7.957999999999999659e-07,-1.098827528199397037e-04
7.959999999999999809e-07,-1.098830277179530733e-04
7.961999999999999959e-07,-1.098833016799842619e-04
7.964000000000000110e-07,-1.098835747092201192e-04
7.966000000000000260e-07,-1.098838468088366663e-04
7.968000000000000410e-07,-1.098841179819990825e-04
7.969999999999999502e-07,-1.098843882318618133e-04
7.971999999999999652e-07,-1.098846575615685436e-04
7.973999999999999802e-07,-1.098849259742522245e-04
7.975999999999999952e-07,-1.098851934730351958e-04
7.978000000000000103e-07,-1.098854600610291312e-04
7.980000000000000253e-07,-1.098857257413351064e-04
7.982000000000000403e-07,-1.098859905170436533e-04
7.983999999999999495e-07,-1.098862543912347735e-04
7.985999999999999645e-07,-1.098865173669779922e-04
