<<<<<<< HEAD
5.587999999999999480e-07,-1.867925974608287455e-04
5.589999999999999631e-07,-1.868190123193579782e-04
5.591999999999999781e-07,-1.868453418198794125e-04
5.593999999999999931e-07,-1.868715862382222667e-04
5.596000000000000081e-07,-1.868977458493244637e-04
5.598000000000000232e-07,-1.869238209272353957e-04
5.600000000000000382e-07,-1.869498117451189327e-04
5.601999999999999473e-07,-1.869757185752562415e-04
5.603999999999999624e-07,-1.870015416890486045e-04
5.605999999999999774e-07,-1.870272813570202932e-04
5.607999999999999924e-07,-1.870529378488214409e-04
5.610000000000000074e-07,-1.870785114332307265e-04
5.612000000000000225e-07,-1.871040023781583286e-04
5.614000000000000375e-07,-1.871294109506487446e-04
5.616000000000000525e-07,-1.871547374168835011e-04
5.617999999999999617e-07,-1.871799820421839189e-04
5.619999999999999767e-07,-1.872051450910140399e-04
5.621999999999999917e-07,-1.872302268269832298e-04
5.624000000000000067e-07,-1.872552275128490774e-04
5.626000000000000218e-07,-1.872801474105200521e-04
5.628000000000000368e-07,-1.873049867810582946e-04
5.630000000000000518e-07,-1.873297458846823009e-04
5.631999999999999610e-07,-1.873544249807697413e-04
5.633999999999999760e-07,-1.873790243278601164e-04
5.635999999999999910e-07,-1.874035441836574675e-04
5.638000000000000060e-07,-1.874279848050330064e-04
5.640000000000000211e-07,-1.874523464480279877e-04
5.642000000000000361e-07,-1.874766293678562575e-04
5.644000000000000511e-07,-1.875008338189069091e-04
5.645999999999999603e-07,-1.875249600547470208e-04
5.647999999999999753e-07,-1.875490083281243124e-04
5.649999999999999903e-07,-1.875729788909696926e-04
5.652000000000000053e-07,-1.875968719944000784e-04
5.654000000000000204e-07,-1.876206878887208345e-04
5.656000000000000354e-07,-1.876444268234284563e-04
5.658000000000000504e-07,-1.876680890472132808e-04
5.659999999999999596e-07,-1.876916748079619801e-04
5.661999999999999746e-07,-1.877151843527602177e-04
5.663999999999999896e-07,-1.877386179278952238e-04
5.666000000000000046e-07,-1.877619757788582882e-04
5.668000000000000197e-07,-1.877852581503474446e-04
5.670000000000000347e-07,-1.878084652862700992e-04
5.672000000000000497e-07,-1.878315974297453618e-04
5.673999999999999589e-07,-1.878546548231067566e-04
5.675999999999999739e-07,-1.878776377079047427e-04
5.677999999999999889e-07,-1.879005463249092079e-04
5.680000000000000039e-07,-1.879233809141119893e-04
5.682000000000000190e-07,-1.879461417147294485e-04
5.684000000000000340e-07,-1.879688289652049109e-04
5.686000000000000490e-07,-1.879914429032111323e-04
5.687999999999999582e-07,-1.880139837656529553e-04
5.689999999999999732e-07,-1.880364517886695859e-04
5.691999999999999882e-07,-1.880588472076372229e-04
5.694000000000000032e-07,-1.880811702571713617e-04
5.696000000000000183e-07,-1.881034211711295320e-04
5.698000000000000333e-07,-1.881256001826133849e-04
5.700000000000000483e-07,-1.881477075239713762e-04
5.701999999999999575e-07,-1.881697434268012059e-04
5.703999999999999725e-07,-1.881917081219520950e-04
5.705999999999999875e-07,-1.882136018395273334e-04
5.708000000000000025e-07,-1.882354248088866653e-04
5.710000000000000176e-07,-1.882571772586486198e-04
5.712000000000000326e-07,-1.882788594166929781e-04
5.714000000000000476e-07,-1.883004715101631310e-04
5.715999999999999568e-07,-1.883220137654685459e-04
5.717999999999999718e-07,-1.883434864082869349e-04
5.719999999999999868e-07,-1.883648896635668573e-04
5.722000000000000018e-07,-1.883862237555299145e-04
5.724000000000000169e-07,-1.884074889076731358e-04
5.726000000000000319e-07,-1.884286853427713905e-04
5.728000000000000469e-07,-1.884498132828795836e-04
5.729999999999999561e-07,-1.884708729493351218e-04
5.731999999999999711e-07,-1.884918645627601912e-04
5.733999999999999861e-07,-1.885127883430639791e-04
5.736000000000000011e-07,-1.885336445094450868e-04
5.738000000000000162e-07,-1.885544332803938065e-04
5.740000000000000312e-07,-1.885751548736943977e-04
5.742000000000000462e-07,-1.885958095064272830e-04
5.743999999999999554e-07,-1.886163973949715148e-04
5.745999999999999704e-07,-1.886369187550068619e-04
5.747999999999999854e-07,-1.886573738015161683e-04
5.750000000000000004e-07,-1.886777627487874938e-04
5.752000000000000155e-07,-1.886980858104165811e-04
5.754000000000000305e-07,-1.887183431993088342e-04
5.756000000000000455e-07,-1.887385351276817038e-04
5.757999999999999547e-07,-1.887586618070668826e-04
5.759999999999999697e-07,-1.887787234483125282e-04
5.761999999999999847e-07,-1.887987202615853770e-04
5.763999999999999998e-07,-1.888186524563731296e-04
5.766000000000000148e-07,-1.888385202414864566e-04
5.768000000000000298e-07,-1.888583238250613025e-04
5.770000000000000448e-07,-1.888780634145610269e-04
5.771999999999999540e-07,-1.888977392167786001e-04
5.773999999999999690e-07,-1.889173514378387716e-04
5.775999999999999840e-07,-1.889369002832001299e-04
5.777999999999999991e-07,-1.889563859576574335e-04
5.780000000000000141e-07,-1.889758086653435629e-04
5.782000000000000291e-07,-1.889951686097318510e-04
5.784000000000000441e-07,-1.890144659936380622e-04
5.785999999999999533e-07,-1.890337010192225879e-04
5.787999999999999683e-07,-1.890528738879925332e-04
5.789999999999999833e-07,-1.890719848008039130e-04
5.791999999999999984e-07,-1.890910339578635488e-04
5.794000000000000134e-07,-1.891100215587314815e-04
5.796000000000000284e-07,-1.891289478023227600e-04
5.798000000000000434e-07,-1.891478128869096911e-04
5.799999999999999526e-07,-1.891666170101238451e-04
5.801999999999999676e-07,-1.891853603689582517e-04
5.803999999999999826e-07,-1.892040431597692696e-04
5.805999999999999977e-07,-1.892226655782787827e-04
5.808000000000000127e-07,-1.892412278195762054e-04
5.810000000000000277e-07,-1.892597300781205701e-04
5.812000000000000427e-07,-1.892781725477424239e-04
5.813999999999999519e-07,-1.892965554216460790e-04
5.815999999999999669e-07,-1.893148788924114826e-04
5.817999999999999819e-07,-1.893331431519962229e-04
5.819999999999999970e-07,-1.893513483917376699e-04
5.822000000000000120e-07,-1.893694948023548193e-04
5.824000000000000270e-07,-1.893875825739504059e-04
5.826000000000000420e-07,-1.894056118960128830e-04
5.827999999999999512e-07,-1.894235829574183463e-04
5.829999999999999662e-07,-1.894414959464325670e-04
5.831999999999999812e-07,-1.894593510507129434e-04
5.833999999999999963e-07,-1.894771484573104796e-04
5.836000000000000113e-07,-1.894948883526716827e-04
5.838000000000000263e-07,-1.895125709226406770e-04
5.840000000000000413e-07,-1.895301963524609389e-04
5.841999999999999505e-07,-1.895477648267773838e-04
5.843999999999999655e-07,-1.895652765296382638e-04
5.845999999999999805e-07,-1.895827316444970915e-04
5.847999999999999956e-07,-1.896001303542145110e-04
5.850000000000000106e-07,-1.896174728410603572e-04
5.852000000000000256e-07,-1.896347592867154183e-04
5.854000000000000406e-07,-1.896519898722733325e-04
5.855999999999999498e-07,-1.896691647782426486e-04
5.857999999999999648e-07,-1.896862841845485602e-04
5.859999999999999798e-07,-1.897033482705348575e-04
5.861999999999999949e-07,-1.897203572149657705e-04
5.864000000000000099e-07,-1.897373111960279205e-04
5.866000000000000249e-07,-1.897542103913320277e-04
5.868000000000000399e-07,-1.897710549779149712e-04
5.869999999999999491e-07,-1.897878451322414966e-04
5.871999999999999641e-07,-1.898045810302061403e-04
5.873999999999999791e-07,-1.898212628471350461e-04
5.875999999999999942e-07,-1.898378907577877534e-04
5.878000000000000092e-07,-1.898544649363591492e-04
5.880000000000000242e-07,-1.898709855564811486e-04
5.882000000000000392e-07,-1.898874527912246734e-04
5.883999999999999484e-07,-1.899038668131012512e-04
5.885999999999999634e-07,-1.899202277940650755e-04
5.887999999999999784e-07,-1.899365359055146319e-04
5.889999999999999935e-07,-1.899527913182945144e-04
5.892000000000000085e-07,-1.899689942026972682e-04
5.894000000000000235e-07,-1.899851447284651518e-04
5.896000000000000385e-07,-1.900012430647919257e-04
5.897999999999999477e-07,-1.900172893803245603e-04
5.899999999999999627e-07,-1.900332838431651058e-04
5.901999999999999777e-07,-1.900492266208724001e-04
5.903999999999999928e-07,-1.900651178804637492e-04
5.906000000000000078e-07,-1.900809577884168789e-04
5.908000000000000228e-07,-1.900967465106714253e-04
5.910000000000000378e-07,-1.901124842126308866e-04
5.912000000000000529e-07,-1.901281710591642222e-04
5.913999999999999620e-07,-1.901438072146076688e-04
5.915999999999999770e-07,-1.901593928427663938e-04
5.917999999999999921e-07,-1.901749281069162298e-04
5.920000000000000071e-07,-1.901904131698054369e-04
5.922000000000000221e-07,-1.902058481936562742e-04
5.924000000000000371e-07,-1.902212333401669250e-04
5.926000000000000522e-07,-1.902365687705129325e-04
5.927999999999999613e-07,-1.902518546453490437e-04
5.929999999999999763e-07,-1.902670911248108894e-04
5.931999999999999914e-07,-1.902822783685166380e-04
5.934000000000000064e-07,-1.902974165355686214e-04
5.936000000000000214e-07,-1.903125057845550701e-04
5.938000000000000364e-07,-1.903275462735517121e-04
5.940000000000000515e-07,-1.903425381601235079e-04
5.941999999999999606e-07,-1.903574816013261953e-04
5.943999999999999756e-07,-1.903723767537081053e-04
5.945999999999999907e-07,-1.903872237733115721e-04
5.948000000000000057e-07,-1.904020228156747484e-04
5.950000000000000207e-07,-1.904167740358331782e-04
5.952000000000000357e-07,-1.904314775883213955e-04
5.954000000000000508e-07,-1.904461336271745780e-04
5.955999999999999599e-07,-1.904607423059301459e-04
5.957999999999999749e-07,-1.904753037776293889e-04
5.959999999999999900e-07,-1.904898181948190105e-04
5.962000000000000050e-07,-1.905042857095528360e-04
5.964000000000000200e-07,-1.905187064733932217e-04
5.966000000000000350e-07,-1.905330806374128984e-04
5.968000000000000501e-07,-1.905474083521963534e-04
5.969999999999999592e-07,-1.905616897678414300e-04
5.971999999999999742e-07,-1.905759250339609807e-04
5.973999999999999893e-07,-1.905901142996844122e-04
5.976000000000000043e-07,-1.906042577136591763e-04
5.978000000000000193e-07,-1.906183554240524502e-04
5.980000000000000343e-07,-1.906324075785525193e-04
5.982000000000000494e-07,-1.906464143243705384e-04
5.983999999999999585e-07,-1.906603758082418604e-04
5.985999999999999735e-07,-1.906742921764277435e-04
5.987999999999999886e-07,-1.906881635747167340e-04
5.990000000000000036e-07,-1.907019901484263463e-04
5.992000000000000186e-07,-1.907157720424045000e-04
5.994000000000000337e-07,-1.907295094010309831e-04
5.996000000000000487e-07,-1.907432023682191057e-04
5.997999999999999578e-07,-1.907568510874170823e-04
5.999999999999999728e-07,-1.907704557016096038e-04
6.001999999999999879e-07,-1.907840163533193554e-04
6.004000000000000029e-07,-1.907975331846083449e-04
6.006000000000000179e-07,-1.908110063370796374e-04
6.008000000000000330e-07,-1.908244359518786832e-04
6.010000000000000480e-07,-1.908378221696948088e-04
6.011999999999999571e-07,-1.908511651307627077e-04
6.013999999999999722e-07,-1.908644649748639580e-04
6.015999999999999872e-07,-1.908777218413284051e-04
6.018000000000000022e-07,-1.908909358690356526e-04
6.020000000000000172e-07,-1.909041071964165794e-04
6.022000000000000323e-07,-1.909172359614546145e-04
6.024000000000000473e-07,-1.909303223016874443e-04
6.025999999999999564e-07,-1.909433663542082322e-04
6.027999999999999715e-07,-1.909563682556671095e-04
6.029999999999999865e-07,-1.909693281422727203e-04
6.032000000000000015e-07,-1.909822461497934687e-04
6.034000000000000165e-07,-1.909951224135590902e-04
6.036000000000000316e-07,-1.910079570684619806e-04
6.038000000000000466e-07,-1.910207502489586319e-04
6.039999999999999557e-07,-1.910335020890710966e-04
6.041999999999999708e-07,-1.910462127223882883e-04
6.043999999999999858e-07,-1.910588822820674724e-04
6.046000000000000008e-07,-1.910715109008355949e-04
6.048000000000000158e-07,-1.910840987109906910e-04
6.050000000000000309e-07,-1.910966458444033765e-04
6.052000000000000459e-07,-1.911091524325180403e-04
6.053999999999999550e-07,-1.911216186063543349e-04
6.055999999999999701e-07,-1.911340444965085319e-04
6.057999999999999851e-07,-1.911464302331549315e-04
6.060000000000000001e-07,-1.911587759460471364e-04
6.062000000000000151e-07,-1.911710817645194611e-04
6.064000000000000302e-07,-1.911833478174882871e-04
6.066000000000000452e-07,-1.911955742334534459e-04
6.067999999999999543e-07,-1.912077611404994920e-04
6.069999999999999694e-07,-1.912199086662971130e-04
6.071999999999999844e-07,-1.912320169381043764e-04
6.073999999999999994e-07,-1.912440860827681929e-04
6.076000000000000144e-07,-1.912561162267255364e-04
6.078000000000000295e-07,-1.912681074960047994e-04
6.080000000000000445e-07,-1.912800600162271750e-04
6.081999999999999536e-07,-1.912919739126078497e-04
6.083999999999999687e-07,-1.913038493099574128e-04
6.085999999999999837e-07,-1.913156863326831848e-04
6.087999999999999987e-07,-1.913274851047903826e-04
6.090000000000000137e-07,-1.913392457498835832e-04
6.092000000000000288e-07,-1.913509683911678895e-04
6.094000000000000438e-07,-1.913626531514503123e-04
6.095999999999999529e-07,-1.913743001531409632e-04
6.097999999999999680e-07,-1.913859095182545182e-04
6.099999999999999830e-07,-1.913974813684111932e-04
6.101999999999999980e-07,-1.914090158248383708e-04
6.104000000000000130e-07,-1.914205130083715487e-04
6.106000000000000281e-07,-1.914319730394558304e-04
6.108000000000000431e-07,-1.914433960381471179e-04
6.109999999999999522e-07,-1.914547821241132774e-04
6.111999999999999673e-07,-1.914661314166356298e-04
6.113999999999999823e-07,-1.914774440346098724e-04
6.115999999999999973e-07,-1.914887200965475968e-04
6.118000000000000123e-07,-1.914999597205774002e-04
6.120000000000000274e-07,-1.915111630244461865e-04
6.122000000000000424e-07,-1.915223301255203315e-04
6.123999999999999515e-07,-1.915334611407869573e-04
6.125999999999999666e-07,-1.915445561868551788e-04
6.127999999999999816e-07,-1.915556153799572695e-04
6.129999999999999966e-07,-1.915666388359498807e-04
6.132000000000000116e-07,-1.915776266703153163e-04
6.134000000000000267e-07,-1.915885789981626973e-04
6.136000000000000417e-07,-1.915994959342291824e-04
6.137999999999999508e-07,-1.916103775928811330e-04
6.139999999999999659e-07,-1.916212240881154144e-04
6.141999999999999809e-07,-1.916320355335604530e-04
6.143999999999999959e-07,-1.916428120424774830e-04
6.146000000000000109e-07,-1.916535537277617930e-04
6.148000000000000260e-07,-1.916642607019438380e-04
6.150000000000000410e-07,-1.916749330771904043e-04
6.151999999999999501e-07,-1.916855709653058834e-04
6.153999999999999652e-07,-1.916961744777333026e-04
6.155999999999999802e-07,-1.917067437255556253e-04
6.157999999999999952e-07,-1.917172788194968359e-04
6.160000000000000102e-07,-1.917277798699231319e-04
6.162000000000000253e-07,-1.917382469868440624e-04
6.164000000000000403e-07,-1.917486802799136668e-04
6.165999999999999494e-07,-1.917590798584316400e-04
6.167999999999999645e-07,-1.917694458313445524e-04
6.169999999999999795e-07,-1.917797783072468796e-04
6.171999999999999945e-07,-1.917900773943821138e-04
6.174000000000000095e-07,-1.918003432006440650e-04
6.176000000000000246e-07,-1.918105758335778368e-04
6.178000000000000396e-07,-1.918207754003810187e-04
6.179999999999999487e-07,-1.918309420079047976e-04
6.181999999999999638e-07,-1.918410757626550964e-04
6.183999999999999788e-07,-1.918511767707936307e-04
6.185999999999999938e-07,-1.918612451381391290e-04
6.188000000000000088e-07,-1.918712809701682536e-04
6.190000000000000239e-07,-1.918812843720169568e-04
6.192000000000000389e-07,-1.918912554484814015e-04
6.193999999999999480e-07,-1.919011943040190460e-04
6.195999999999999631e-07,-1.919111010427498637e-04
6.197999999999999781e-07,-1.919209757684573999e-04
6.199999999999999931e-07,-1.919308185845897748e-04
6.202000000000000081e-07,-1.919406295942608493e-04
6.204000000000000232e-07,-1.919504089002512274e-04
6.206000000000000382e-07,-1.919601566050094493e-04
6.207999999999999473e-07,-1.919698728106529939e-04
6.209999999999999624e-07,-1.919795576189693091e-04
6.211999999999999774e-07,-1.919892111314169228e-04
6.213999999999999924e-07,-1.919988334491265817e-04
6.216000000000000074e-07,-1.920084246729021724e-04
6.218000000000000225e-07,-1.920179849032218060e-04
6.220000000000000375e-07,-1.920275142402390106e-04
6.222000000000000525e-07,-1.920370127837835715e-04
6.223999999999999617e-07,-1.920464806333627237e-04
6.225999999999999767e-07,-1.920559178881621552e-04
6.227999999999999917e-07,-1.920653246470470366e-04
6.230000000000000067e-07,-1.920747010085630782e-04
6.232000000000000218e-07,-1.920840470709375063e-04
6.234000000000000368e-07,-1.920933629320801465e-04
