<<<<<<< HEAD
2.312000000000000056e-07,2.489716397826359528e-04
2.313999999999999942e-07,2.478052627952582955e-04
2.316000000000000092e-07,2.466428628790306391e-04
2.317999999999999978e-07,2.454844264730763324e-04
2.320000000000000128e-07,2.443299400627571821e-04
2.322000000000000014e-07,2.431793901795177072e-04
2.323999999999999899e-07,2.420327634007265745e-04
2.326000000000000049e-07,2.408900463495200397e-04
2.327999999999999935e-07,2.397512256946471233e-04
2.330000000000000085e-07,2.386162881503127811e-04
2.331999999999999971e-07,2.374852204760237841e-04
2.334000000000000121e-07,2.363580094764331906e-04
2.336000000000000007e-07,2.352346420011879068e-04
2.337999999999999892e-07,2.341151049447740798e-04
2.340000000000000042e-07,2.329993852463640080e-04
2.341999999999999928e-07,2.318874698896654374e-04
2.344000000000000078e-07,2.307793459027677129e-04
2.345999999999999964e-07,2.296750003579923214e-04
2.348000000000000114e-07,2.285744203717394768e-04
2.350000000000000000e-07,2.274775931043411569e-04
2.351999999999999885e-07,2.263845057599089350e-04
2.354000000000000035e-07,2.252951455861844149e-04
2.355999999999999921e-07,2.242094998743930797e-04
2.358000000000000071e-07,2.231275559590933173e-04
2.359999999999999957e-07,2.220493012180297819e-04
2.362000000000000107e-07,2.209747230719862673e-04
2.363999999999999993e-07,2.199038089846385271e-04
2.365999999999999878e-07,2.188365464624084490e-04
2.368000000000000028e-07,2.177729230543178508e-04
2.369999999999999914e-07,2.167129263518436841e-04
2.372000000000000064e-07,2.156565439887729151e-04
2.373999999999999950e-07,2.146037636410583248e-04
2.376000000000000100e-07,2.135545730266747442e-04
2.377999999999999986e-07,2.125089599054766441e-04
2.379999999999999871e-07,2.114669120790531234e-04
2.382000000000000021e-07,2.104284173905876130e-04
2.383999999999999907e-07,2.093934637247163878e-04
2.385999999999999793e-07,2.083620390073845298e-04
2.387999999999999943e-07,2.073341312057076389e-04
2.390000000000000093e-07,2.063097283278313198e-04
2.392000000000000243e-07,2.052888184227894225e-04
2.393999999999999864e-07,2.042713895803664032e-04
2.396000000000000014e-07,2.032574299309576247e-04
2.398000000000000165e-07,2.022469276454309578e-04
2.399999999999999786e-07,2.012398709349888168e-04
2.401999999999999936e-07,2.002362480510308453e-04
2.404000000000000086e-07,1.992360472850163307e-04
2.406000000000000236e-07,1.982392569683279204e-04
2.407999999999999857e-07,1.972458654721365298e-04
2.410000000000000007e-07,1.962558612072628356e-04
2.412000000000000158e-07,1.952692326240450032e-04
2.413999999999999779e-07,1.942859682122034868e-04
2.415999999999999929e-07,1.933060565007043113e-04
2.418000000000000079e-07,1.923294860576281549e-04
2.420000000000000229e-07,1.913562454900361249e-04
2.421999999999999850e-07,1.903863234438361841e-04
2.424000000000000000e-07,1.894197086036502275e-04
2.426000000000000151e-07,1.884563896926845744e-04
2.427999999999999772e-07,1.874963554725957984e-04
2.429999999999999922e-07,1.865395947433599725e-04
2.432000000000000072e-07,1.855860963431441913e-04
2.434000000000000222e-07,1.846358491481735393e-04
2.435999999999999843e-07,1.836888420726029924e-04
2.437999999999999993e-07,1.827450640683875847e-04
2.440000000000000144e-07,1.818045041251536054e-04
2.441999999999999765e-07,1.808671512700701207e-04
2.443999999999999915e-07,1.799329945677209837e-04
2.446000000000000065e-07,1.790020231199772240e-04
2.448000000000000215e-07,1.780742260658696539e-04
2.449999999999999836e-07,1.771495925814634801e-04
2.451999999999999986e-07,1.762281118797295008e-04
2.454000000000000137e-07,1.753097732104203985e-04
2.455999999999999758e-07,1.743945658599454595e-04
2.457999999999999908e-07,1.734824791512434524e-04
2.460000000000000058e-07,1.725735024436598954e-04
2.462000000000000208e-07,1.716676251328230784e-04
2.463999999999999829e-07,1.707648366505192710e-04
2.465999999999999979e-07,1.698651264645690152e-04
2.468000000000000130e-07,1.689684840787065621e-04
2.469999999999999751e-07,1.680748990324552427e-04
2.471999999999999901e-07,1.671843609010056583e-04
2.474000000000000051e-07,1.662968592950956042e-04
2.476000000000000201e-07,1.654123838608871763e-04
2.477999999999999822e-07,1.645309242798466951e-04
2.479999999999999972e-07,1.636524702686243055e-04
2.482000000000000123e-07,1.627770115789337383e-04
2.483999999999999744e-07,1.619045379974338073e-04
2.485999999999999894e-07,1.610350393456072495e-04
2.488000000000000044e-07,1.601685054796435771e-04
2.490000000000000194e-07,1.593049262903208996e-04
2.491999999999999815e-07,1.584442917028869866e-04
2.493999999999999965e-07,1.575865916769413609e-04
2.496000000000000116e-07,1.567318162063203188e-04
2.497999999999999737e-07,1.558799553189782103e-04
2.499999999999999887e-07,1.550309990768709953e-04
2.502000000000000037e-07,1.541849375758423484e-04
2.504000000000000187e-07,1.533417609455059688e-04
2.505999999999999808e-07,1.525014593491314137e-04
2.507999999999999959e-07,1.516640229835292271e-04
2.510000000000000109e-07,1.508294420789364212e-04
2.512000000000000259e-07,1.499977068989024448e-04
2.513999999999999880e-07,1.491688077401766982e-04
2.516000000000000030e-07,1.483427349325929564e-04
2.518000000000000180e-07,1.475194788389587539e-04
2.519999999999999801e-07,1.466990298549427090e-04
2.521999999999999952e-07,1.458813784089607092e-04
2.524000000000000102e-07,1.450665149620661905e-04
2.526000000000000252e-07,1.442544300078385457e-04
2.527999999999999873e-07,1.434451140722713429e-04
2.530000000000000023e-07,1.426385577136617100e-04
2.532000000000000173e-07,1.418347515225020232e-04
2.533999999999999794e-07,1.410336861213682335e-04
2.535999999999999945e-07,1.402353521648104441e-04
2.538000000000000095e-07,1.394397403392457911e-04
2.540000000000000245e-07,1.386468413628478007e-04
2.541999999999999866e-07,1.378566459854389174e-04
2.544000000000000016e-07,1.370691449883826535e-04
2.546000000000000166e-07,1.362843291844757375e-04
2.547999999999999787e-07,1.355021894178412665e-04
2.549999999999999938e-07,1.347227165638215595e-04
2.552000000000000088e-07,1.339459015288720415e-04
2.554000000000000238e-07,1.331717352504546931e-04
2.555999999999999859e-07,1.324002086969334254e-04
2.558000000000000009e-07,1.316313128674666895e-04
2.560000000000000159e-07,1.308650387919043148e-04
2.561999999999999780e-07,1.301013775306827751e-04
2.563999999999999931e-07,1.293403201747193160e-04
2.566000000000000081e-07,1.285818578453094710e-04
2.568000000000000231e-07,1.278259816940235472e-04
2.569999999999999852e-07,1.270726829026025146e-04
2.572000000000000002e-07,1.263219526828549260e-04
2.574000000000000152e-07,1.255737822765562483e-04
2.575999999999999773e-07,1.248281629553447253e-04
2.577999999999999924e-07,1.240850860206197336e-04
2.580000000000000074e-07,1.233445428034420359e-04
2.582000000000000224e-07,1.226065246644306194e-04
2.583999999999999845e-07,1.218710229936629489e-04
2.585999999999999995e-07,1.211380292105742717e-04
2.588000000000000145e-07,1.204075347638575188e-04
2.589999999999999766e-07,1.196795311313636934e-04
2.591999999999999917e-07,1.189540098200021247e-04
2.594000000000000067e-07,1.182309623656417239e-04
2.596000000000000217e-07,1.175103803330119427e-04
2.597999999999999838e-07,1.167922553156051403e-04
2.599999999999999988e-07,1.160765789355768104e-04
2.602000000000000138e-07,1.153633428436495474e-04
2.603999999999999759e-07,1.146525387190155227e-04
2.605999999999999910e-07,1.139441582692376055e-04
2.608000000000000060e-07,1.132381932301552540e-04
2.610000000000000210e-07,1.125346353657860155e-04
2.611999999999999831e-07,1.118334764682303334e-04
2.613999999999999981e-07,1.111347083575757585e-04
2.616000000000000131e-07,1.104383228818013216e-04
2.617999999999999752e-07,1.097443119166825851e-04
2.619999999999999903e-07,1.090526673656968019e-04
2.622000000000000053e-07,1.083633811599284548e-04
2.624000000000000203e-07,1.076764452579748762e-04
2.625999999999999824e-07,1.069918516458535766e-04
2.627999999999999974e-07,1.063095923369066170e-04
2.630000000000000125e-07,1.056296593717093201e-04
2.631999999999999745e-07,1.049520448179772992e-04
2.633999999999999896e-07,1.042767407704722684e-04
2.636000000000000046e-07,1.036037393509114848e-04
2.638000000000000196e-07,1.029330327078757808e-04
2.639999999999999817e-07,1.022646130167169192e-04
2.641999999999999967e-07,1.015984724794664928e-04
2.644000000000000118e-07,1.009346033247463968e-04
2.645999999999999738e-07,1.002729978076764275e-04
2.647999999999999889e-07,9.961364820978423919e-05
2.650000000000000039e-07,9.895654683891660247e-05
2.652000000000000189e-07,9.830168602914808704e-05
2.653999999999999810e-07,9.764905814069237415e-05
2.655999999999999960e-07,9.699865555981305380e-05
2.658000000000000111e-07,9.635047069873480148e-05
2.660000000000000261e-07,9.570449599555460912e-05
2.661999999999999882e-07,9.506072391415447973e-05
2.664000000000000032e-07,9.441914694411176383e-05
2.666000000000000182e-07,9.377975760061307386e-05
2.667999999999999803e-07,9.314254842436708718e-05
2.669999999999999953e-07,9.250751198151574992e-05
2.672000000000000104e-07,9.187464086354938395e-05
2.674000000000000254e-07,9.124392768721970677e-05
2.675999999999999875e-07,9.061536509445350190e-05
2.678000000000000025e-07,8.998894575226615376e-05
2.680000000000000175e-07,8.936466235267783885e-05
2.681999999999999796e-07,8.874250761262681667e-05
2.683999999999999946e-07,8.812247427388426564e-05
2.686000000000000097e-07,8.750455510297126035e-05
2.688000000000000247e-07,8.688874289107268584e-05
2.689999999999999868e-07,8.627503045395391672e-05
2.692000000000000018e-07,8.566341063187689992e-05
2.694000000000000168e-07,8.505387628951664399e-05
2.695999999999999789e-07,8.444642031587787107e-05
2.697999999999999939e-07,8.384103562421218385e-05
2.700000000000000090e-07,8.323771515193523251e-05
2.702000000000000240e-07,8.263645186054442379e-05
2.703999999999999861e-07,8.203723873553722635e-05
2.706000000000000011e-07,8.144006878632817511e-05
2.708000000000000161e-07,8.084493504616836919e-05
2.709999999999999782e-07,8.025183057206445496e-05
2.711999999999999932e-07,7.966074844469606402e-05
2.714000000000000083e-07,7.907168176833653090e-05
2.716000000000000233e-07,7.848462367077236397e-05
2.717999999999999854e-07,7.789956730322239106e-05
2.720000000000000004e-07,7.731650584025766401e-05
2.722000000000000154e-07,7.673543247972326059e-05
2.723999999999999775e-07,7.615634044265759276e-05
2.725999999999999925e-07,7.557922297321328703e-05
2.728000000000000076e-07,7.500407333857963686e-05
2.730000000000000226e-07,7.443088482890264281e-05
2.731999999999999847e-07,7.385965075720784439e-05
2.733999999999999997e-07,7.329036445932117332e-05
2.736000000000000147e-07,7.272301929379208362e-05
2.737999999999999768e-07,7.215760864181630218e-05
2.739999999999999918e-07,7.159412590715722412e-05
2.742000000000000069e-07,7.103256451607037098e-05
2.744000000000000219e-07,7.047291791722635817e-05
2.745999999999999840e-07,6.991517958163410637e-05
2.747999999999999990e-07,6.935934300256445945e-05
2.750000000000000140e-07,6.880540169547534743e-05
2.751999999999999761e-07,6.825334919793521471e-05
2.753999999999999911e-07,6.770317906954739697e-05
2.756000000000000062e-07,6.715488489187634120e-05
2.758000000000000212e-07,6.660846026837122366e-05
2.759999999999999833e-07,6.606389882429214281e-05
2.761999999999999983e-07,6.552119420663552623e-05
2.764000000000000133e-07,6.498034008406010668e-05
2.765999999999999754e-07,6.444133014681289822e-05
2.767999999999999904e-07,6.390415810665584992e-05
2.770000000000000055e-07,6.336881769679214723e-05
2.772000000000000205e-07,6.283530267179327227e-05
2.773999999999999826e-07,6.230360680752663333e-05
2.775999999999999976e-07,6.177372390108167651e-05
2.778000000000000126e-07,6.124564777069865362e-05
2.779999999999999747e-07,6.071937225569665826e-05
2.781999999999999897e-07,6.019489121640041510e-05
2.784000000000000048e-07,5.967219853406991511e-05
2.786000000000000198e-07,5.915128811082883114e-05
2.787999999999999819e-07,5.863215386959293347e-05
2.789999999999999969e-07,5.811478975399896616e-05
2.792000000000000119e-07,5.759918972833539359e-05
2.793999999999999740e-07,5.708534777747046370e-05
2.795999999999999890e-07,5.657325790678227693e-05
2.798000000000000041e-07,5.606291414209002067e-05
2.800000000000000191e-07,5.555431052958287276e-05
2.801999999999999812e-07,5.504744113575118169e-05
2.803999999999999962e-07,5.454230004731726745e-05
2.806000000000000112e-07,5.403888137116627651e-05
2.808000000000000263e-07,5.353717923427733501e-05
2.809999999999999883e-07,5.303718778365578606e-05
2.812000000000000034e-07,5.253890118626344851e-05
2.814000000000000184e-07,5.204231362895193847e-05
2.815999999999999805e-07,5.154741931839458145e-05
2.817999999999999955e-07,5.105421248101786364e-05
2.820000000000000105e-07,5.056268736293526847e-05
2.822000000000000256e-07,5.007283822987975796e-05
2.823999999999999876e-07,4.958465936713674191e-05
2.826000000000000027e-07,4.909814507947696575e-05
2.828000000000000177e-07,4.861328969109129580e-05
2.829999999999999798e-07,4.813008754552352587e-05
2.831999999999999948e-07,4.764853300560410536e-05
2.834000000000000098e-07,4.716862045338576477e-05
2.836000000000000249e-07,4.669034429007653912e-05
2.837999999999999869e-07,4.621369893597528501e-05
2.840000000000000020e-07,4.573867883040608640e-05
2.842000000000000170e-07,4.526527843165379880e-05
2.843999999999999791e-07,4.479349221689945789e-05
2.845999999999999941e-07,4.432331468215501059e-05
2.848000000000000091e-07,4.385474034220005184e-05
2.850000000000000242e-07,4.338776373051772117e-05
2.851999999999999862e-07,4.292237939923049077e-05
2.854000000000000013e-07,4.245858191903636026e-05
2.856000000000000163e-07,4.199636587914678610e-05
2.857999999999999784e-07,4.153572588722230703e-05
2.859999999999999934e-07,4.107665656930982304e-05
2.862000000000000084e-07,4.061915256978074163e-05
2.864000000000000235e-07,4.016320855126747063e-05
2.865999999999999855e-07,3.970881919460175422e-05
2.868000000000000006e-07,3.925597919875235841e-05
2.870000000000000156e-07,3.880468328076340707e-05
2.871999999999999777e-07,3.835492617569263656e-05
2.873999999999999927e-07,3.790670263654992152e-05
2.876000000000000077e-07,3.746000743423626134e-05
2.878000000000000228e-07,3.701483535748246859e-05
2.879999999999999848e-07,3.657118121278902286e-05
2.881999999999999999e-07,3.612903982436429834e-05
2.884000000000000149e-07,3.568840603406528509e-05
2.885999999999999770e-07,3.524927470133738870e-05
2.887999999999999920e-07,3.481164070315338971e-05
2.890000000000000070e-07,3.437549893395470697e-05
2.892000000000000221e-07,3.394084430559173938e-05
2.893999999999999842e-07,3.350767174726409928e-05
2.895999999999999992e-07,3.307597620546127949e-05
2.898000000000000142e-07,3.264575264390467556e-05
2.899999999999999763e-07,3.221699604348792758e-05
2.901999999999999913e-07,3.178970140221831905e-05
2.904000000000000063e-07,3.136386373515939545e-05
2.906000000000000214e-07,3.093947807437171264e-05
2.907999999999999835e-07,3.051653946885545541e-05
2.909999999999999985e-07,3.009504298449256821e-05
2.912000000000000135e-07,2.967498370398915695e-05
2.913999999999999756e-07,2.925635672681810751e-05
2.915999999999999906e-07,2.883915716916205679e-05
2.918000000000000056e-07,2.842338016385617390e-05
2.920000000000000207e-07,2.800902086033152415e-05
2.921999999999999828e-07,2.759607442455882609e-05
2.923999999999999978e-07,2.718453603899109716e-05
2.926000000000000128e-07,2.677440090250837301e-05
2.927999999999999749e-07,2.636566423036166770e-05
2.929999999999999899e-07,2.595832125411629714e-05
2.932000000000000049e-07,2.555236722159703194e-05
2.934000000000000200e-07,2.514779739683273535e-05
2.935999999999999821e-07,2.474460706000059461e-05
2.937999999999999971e-07,2.434279150737093510e-05
2.940000000000000121e-07,2.394234605125334899e-05
2.941999999999999742e-07,2.354326601994103502e-05
2.943999999999999892e-07,2.314554675765627672e-05
2.946000000000000042e-07,2.274918362449714028e-05
