4.524000000000000011e-07,6.687082817033371794e-05
4.526000000000000162e-07,6.683496837695652136e-05
4.527999999999999782e-07,6.679923412142466197e-05
4.529999999999999933e-07,6.676362496425562363e-05
4.532000000000000083e-07,6.672814046750548151e-05
4.534000000000000233e-07,6.669278019476346752e-05
4.535999999999999854e-07,6.665754371114660350e-05
4.538000000000000004e-07,6.662243058329430734e-05
4.540000000000000155e-07,6.658744037936312101e-05
4.541999999999999775e-07,6.655257266902142512e-05
4.543999999999999926e-07,6.651782702344403140e-05
4.546000000000000076e-07,6.648320301530704637e-05
4.548000000000000226e-07,6.644870021878250446e-05
4.549999999999999847e-07,6.641431820953321811e-05
4.551999999999999997e-07,6.638005656470747869e-05
4.554000000000000148e-07,6.634591486293392015e-05
4.555999999999999768e-07,6.631189268431630121e-05
4.557999999999999919e-07,6.627798961042835548e-05
4.560000000000000069e-07,6.624420522430864145e-05
4.562000000000000219e-07,6.621053911045541966e-05
4.563999999999999840e-07,6.617699085482154340e-05
4.565999999999999990e-07,6.614356004480932227e-05
4.568000000000000141e-07,6.611024626926553490e-05
4.569999999999999761e-07,6.607704911847629248e-05
4.571999999999999912e-07,6.604396818416203793e-05
4.574000000000000062e-07,6.601100305947254501e-05
4.576000000000000212e-07,6.597815333898184964e-05
4.577999999999999833e-07,6.594541861868334393e-05
4.579999999999999983e-07,6.591279849598469394e-05
4.582000000000000134e-07,6.588029256970301503e-05
4.583999999999999754e-07,6.584790044005988448e-05
4.585999999999999905e-07,6.581562170867640840e-05
4.588000000000000055e-07,6.578345597856832924e-05
4.590000000000000205e-07,6.575140285414116049e-05
4.591999999999999826e-07,6.571946194118532126e-05
4.593999999999999976e-07,6.568763284687124384e-05
4.596000000000000127e-07,6.565591517974460323e-05
4.597999999999999747e-07,6.562430854972147885e-05
4.599999999999999898e-07,6.559281256808355699e-05
4.602000000000000048e-07,6.556142684747331961e-05
4.604000000000000198e-07,6.553015100188935523e-05
4.605999999999999819e-07,6.549898464668152062e-05
4.607999999999999969e-07,6.546792739854626520e-05
4.610000000000000120e-07,6.543697887552191476e-05
4.611999999999999740e-07,6.540613869698396875e-05
4.613999999999999891e-07,6.537540648364041109e-05
4.616000000000000041e-07,6.534478185752703452e-05
4.618000000000000191e-07,6.531426444200284635e-05
4.619999999999999812e-07,6.528385386174536569e-05
4.621999999999999962e-07,6.525354974274602917e-05
4.624000000000000113e-07,6.522335171230562371e-05
4.626000000000000263e-07,6.519325939902969225e-05
4.627999999999999884e-07,6.516327243282392585e-05
4.630000000000000034e-07,6.513339044488963717e-05
4.632000000000000184e-07,6.510361306771927459e-05
4.633999999999999805e-07,6.507393993509181433e-05
4.635999999999999955e-07,6.504437068206828814e-05
4.638000000000000106e-07,6.501490494498732449e-05
4.640000000000000256e-07,6.498554236146067626e-05
4.641999999999999877e-07,6.495628257036872128e-05
4.644000000000000027e-07,6.492712521185603069e-05
4.646000000000000177e-07,6.489806992732699141e-05
4.647999999999999798e-07,6.486911635944134745e-05
4.649999999999999948e-07,6.484026415210976813e-05
4.652000000000000099e-07,6.481151295048960623e-05
4.654000000000000249e-07,6.478286240098037139e-05
4.655999999999999870e-07,6.475431215121954238e-05
4.658000000000000020e-07,6.472586185007802705e-05
4.660000000000000170e-07,6.469751114765605587e-05
4.661999999999999791e-07,6.466925969527879091e-05
4.663999999999999941e-07,6.464110714549196196e-05
4.666000000000000092e-07,6.461305315205774654e-05
4.668000000000000242e-07,6.458509736995036532e-05
4.669999999999999863e-07,6.455723945535197573e-05
4.672000000000000013e-07,6.452947906564826736e-05
4.674000000000000163e-07,6.450181585942445044e-05
4.675999999999999784e-07,6.447424949646091900e-05
4.677999999999999934e-07,6.444677963772909028e-05
4.680000000000000085e-07,6.441940594538729829e-05
4.682000000000000235e-07,6.439212808277656542e-05
4.683999999999999856e-07,6.436494571441646892e-05
4.686000000000000006e-07,6.433785850600106163e-05
4.688000000000000156e-07,6.431086612439471128e-05
4.689999999999999777e-07,6.428396823762806190e-05
4.691999999999999927e-07,6.425716451489388672e-05
4.694000000000000078e-07,6.423045462654304952e-05
4.696000000000000228e-07,6.420383824408046596e-05
4.697999999999999849e-07,6.417731504016102432e-05
4.699999999999999999e-07,6.415088468858558745e-05
4.702000000000000149e-07,6.412454686429698125e-05
4.703999999999999770e-07,6.409830124337598310e-05
4.705999999999999920e-07,6.407214750303736456e-05
4.708000000000000071e-07,6.404608532162587979e-05
4.710000000000000221e-07,6.402011437861233531e-05
4.711999999999999842e-07,6.399423435458967337e-05
4.713999999999999992e-07,6.396844493126897389e-05
4.716000000000000142e-07,6.394274579147559204e-05
4.717999999999999763e-07,6.391713661914528218e-05
4.719999999999999913e-07,6.389161709932022701e-05
4.722000000000000064e-07,6.386618691814524280e-05
4.724000000000000214e-07,6.384084576286387636e-05
4.725999999999999835e-07,6.381559332181459666e-05
4.727999999999999985e-07,6.379042928442689182e-05
4.730000000000000135e-07,6.376535334121751495e-05
4.731999999999999756e-07,6.374036518378667598e-05
4.733999999999999906e-07,6.371546450481420625e-05
4.736000000000000057e-07,6.369065099805581802e-05
4.738000000000000207e-07,6.366592435833929621e-05
4.739999999999999828e-07,6.364128428156081211e-05
4.741999999999999978e-07,6.361673046468110156e-05
4.744000000000000128e-07,6.359226260572180581e-05
4.745999999999999749e-07,6.356788040376171742e-05
4.747999999999999899e-07,6.354358355893310753e-05
4.750000000000000050e-07,6.351937177241801251e-05
4.752000000000000200e-07,6.349524474644457472e-05
4.753999999999999821e-07,6.347120218428336982e-05
4.755999999999999971e-07,6.344724379024374757e-05
4.758000000000000121e-07,6.342336926967025396e-05
4.759999999999999742e-07,6.339957832893893138e-05
4.761999999999999893e-07,6.337587067545372719e-05
4.764000000000000043e-07,6.335224601764294296e-05
4.766000000000000193e-07,6.332870406495560241e-05
4.767999999999999814e-07,6.330524452785787350e-05
4.770000000000000494e-07,6.328186711782954484e-05
4.771999999999999585e-07,6.325857154736044775e-05
4.773999999999999735e-07,6.323535752994690555e-05
4.775999999999999886e-07,6.321222478008826408e-05
4.778000000000000036e-07,6.318917301328334096e-05
4.780000000000000186e-07,6.316620194602692905e-05
4.782000000000000336e-07,6.314331129580632695e-05
4.784000000000000487e-07,6.312050078109782895e-05
4.785999999999999578e-07,6.309777012136330977e-05
4.787999999999999728e-07,6.307511903704672801e-05
4.789999999999999879e-07,6.305254724957073801e-05
4.792000000000000029e-07,6.303005448133323398e-05
4.794000000000000179e-07,6.300764045570390762e-05
4.796000000000000329e-07,6.298530489702090069e-05
4.798000000000000480e-07,6.296304753058740329e-05
4.799999999999999571e-07,6.294086808266825220e-05
4.801999999999999721e-07,6.291876628048654273e-05
4.803999999999999872e-07,6.289674185222036257e-05
4.806000000000000022e-07,6.287479452699934945e-05
4.808000000000000172e-07,6.285292403490143852e-05
4.810000000000000322e-07,6.283113010694946069e-05
4.812000000000000473e-07,6.280941247510793066e-05
4.813999999999999564e-07,6.278777087227968589e-05
4.815999999999999714e-07,6.276620503230257982e-05
4.817999999999999865e-07,6.274471468994629697e-05
4.820000000000000015e-07,6.272329958090900551e-05
4.822000000000000165e-07,6.270195944181417241e-05
4.824000000000000315e-07,6.268069401020724305e-05
4.826000000000000466e-07,6.265950302455252415e-05
4.827999999999999557e-07,6.263838622422986341e-05
4.829999999999999707e-07,6.261734334953147820e-05
4.831999999999999858e-07,6.259637414165881140e-05
4.834000000000000008e-07,6.257547834271926521e-05
4.836000000000000158e-07,6.255465569572311120e-05
4.838000000000000308e-07,6.253390594458026479e-05
4.840000000000000459e-07,6.251322883409715463e-05
4.841999999999999550e-07,6.249262410997361906e-05
4.843999999999999700e-07,6.247209151879970772e-05
4.845999999999999851e-07,6.245163080805264579e-05
4.848000000000000001e-07,6.243124172609367624e-05
4.850000000000000151e-07,6.241092402216495629e-05
4.852000000000000301e-07,6.239067744638654878e-05
4.854000000000000452e-07,6.237050174975322376e-05
4.855999999999999543e-07,6.235039668413155825e-05
4.857999999999999693e-07,6.233036200225668361e-05
4.859999999999999844e-07,6.231039745772943954e-05
4.861999999999999994e-07,6.229050280501322989e-05
4.864000000000000144e-07,6.227067779943104109e-05
4.866000000000000294e-07,6.225092219716241995e-05
4.868000000000000445e-07,6.223123575524046498e-05
4.869999999999999536e-07,6.221161823154887198e-05
4.871999999999999686e-07,6.219206938481893886e-05
4.873999999999999837e-07,6.217258897462655707e-05
4.875999999999999987e-07,6.215317676138935193e-05
4.878000000000000137e-07,6.213383250636364693e-05
4.880000000000000287e-07,6.211455597164154989e-05
4.882000000000000438e-07,6.209534692014805274e-05
4.883999999999999529e-07,6.207620511563810420e-05
4.885999999999999679e-07,6.205713032269366883e-05
4.887999999999999830e-07,6.203812230672089457e-05
4.889999999999999980e-07,6.201918083394717188e-05
4.892000000000000130e-07,6.200030567141828763e-05
4.894000000000000280e-07,6.198149658699557917e-05
4.896000000000000431e-07,6.196275334935302044e-05
4.897999999999999522e-07,6.194407572797441667e-05
4.899999999999999672e-07,6.192546349315057185e-05
4.901999999999999823e-07,6.190691641597645628e-05
4.903999999999999973e-07,6.188843426834837410e-05
4.906000000000000123e-07,6.187001682296121210e-05
4.908000000000000273e-07,6.185166385330555304e-05
4.910000000000000424e-07,6.183337513366499226e-05
4.911999999999999515e-07,6.181515043911329165e-05
4.913999999999999665e-07,6.179698954551160136e-05
4.915999999999999816e-07,6.177889222950580354e-05
4.917999999999999966e-07,6.176085826852363916e-05
4.920000000000000116e-07,6.174288744077206532e-05
4.922000000000000266e-07,6.172497952523447692e-05
4.924000000000000417e-07,6.170713430166800976e-05
4.925999999999999508e-07,6.168935155060081648e-05
4.927999999999999658e-07,6.167163105332935599e-05
4.929999999999999809e-07,6.165397259191577792e-05
4.931999999999999959e-07,6.163637594918514430e-05
4.934000000000000109e-07,6.161884090872282748e-05
4.936000000000000259e-07,6.160136725487178608e-05
4.938000000000000410e-07,6.158395477273000357e-05
4.939999999999999501e-07,6.156660324814775063e-05
4.941999999999999651e-07,6.154931246772501021e-05
4.943999999999999802e-07,6.153208221880882120e-05
4.945999999999999952e-07,6.151491228949068993e-05
4.948000000000000102e-07,6.149780246860397448e-05
4.950000000000000252e-07,6.148075254572128267e-05
4.952000000000000403e-07,6.146376231115186991e-05
4.953999999999999494e-07,6.144683155593910491e-05
4.955999999999999644e-07,6.142996007185782691e-05
4.957999999999999795e-07,6.141314765141186560e-05
4.959999999999999945e-07,6.139639408783145258e-05
4.962000000000000095e-07,6.137969917507067347e-05
4.964000000000000245e-07,6.136306270780490649e-05
4.966000000000000396e-07,6.134648448142838301e-05
4.967999999999999487e-07,6.132996429205159899e-05
4.969999999999999637e-07,6.131350193649879427e-05
4.971999999999999788e-07,6.129709721230551306e-05
4.973999999999999938e-07,6.128074991771608317e-05
4.976000000000000088e-07,6.126445985168116305e-05
4.978000000000000238e-07,6.124822681385519386e-05
4.980000000000000389e-07,6.123205060459401428e-05
4.981999999999999480e-07,6.121593102495239390e-05
4.983999999999999630e-07,6.119986787668153956e-05
4.985999999999999781e-07,6.118386096222666951e-05
4.987999999999999931e-07,6.116791008472466872e-05
4.990000000000000081e-07,6.115201504800152755e-05
4.992000000000000232e-07,6.113617565657005132e-05
4.994000000000000382e-07,6.112039171562738021e-05
4.995999999999999473e-07,6.110466303105264465e-05
4.997999999999999623e-07,6.108898940940449881e-05
4.999999999999999774e-07,6.107337065791887084e-05
5.001999999999999924e-07,6.105780658450645566e-05
5.004000000000000074e-07,6.104229699775043816e-05
5.006000000000000225e-07,6.102684170690412824e-05
5.008000000000000375e-07,6.101144052188856883e-05
5.010000000000000525e-07,6.099609325329025903e-05
5.011999999999999616e-07,6.098079971235878245e-05
5.013999999999999767e-07,6.096555971100449649e-05
5.015999999999999917e-07,6.095037306179623519e-05
5.018000000000000067e-07,6.093523957795897141e-05
5.020000000000000218e-07,6.092015907337156033e-05
5.022000000000000368e-07,6.090513136256442200e-05
5.024000000000000518e-07,6.089015626071726448e-05
5.025999999999999610e-07,6.087523358365681380e-05
5.027999999999999760e-07,6.086036314785455071e-05
5.029999999999999910e-07,6.084554477042445416e-05
5.032000000000000060e-07,6.083077826912074480e-05
5.034000000000000211e-07,6.081606346233565561e-05
5.036000000000000361e-07,6.080140016909718896e-05
5.038000000000000511e-07,6.078678820906688719e-05
5.039999999999999603e-07,6.077222740253763713e-05
5.041999999999999753e-07,6.075771757043142035e-05
5.043999999999999903e-07,6.074325853429714478e-05
5.046000000000000053e-07,6.072885011630844922e-05
5.048000000000000204e-07,6.071449213926149421e-05
5.050000000000000354e-07,6.070018442657280048e-05
5.052000000000000504e-07,6.068592680227706694e-05
5.053999999999999596e-07,6.067171909102502941e-05
5.055999999999999746e-07,6.065756111808125151e-05
5.057999999999999896e-07,6.064345270932203089e-05
5.060000000000000046e-07,6.062939369123323749e-05
5.062000000000000197e-07,6.061538389090818588e-05
5.064000000000000347e-07,6.060142313604548035e-05
5.066000000000000497e-07,6.058751125494694142e-05
5.067999999999999589e-07,6.057364807651545094e-05
5.069999999999999739e-07,6.055983343025287183e-05
5.071999999999999889e-07,6.054606714625795417e-05
5.074000000000000039e-07,6.053234905522422780e-05
5.076000000000000190e-07,6.051867898843793557e-05
5.078000000000000340e-07,6.050505677777595300e-05
5.080000000000000490e-07,6.049148225570372155e-05
5.081999999999999582e-07,6.047795525527318862e-05
5.083999999999999732e-07,6.046447561012073399e-05
5.085999999999999882e-07,6.045104315446517089e-05
5.088000000000000032e-07,6.043765772310565884e-05
5.090000000000000183e-07,6.042431915141970467e-05
5.092000000000000333e-07,6.041102727536110936e-05
5.094000000000000483e-07,6.039778193145798929e-05
5.095999999999999575e-07,6.038458295681072989e-05
5.097999999999999725e-07,6.037143018908997980e-05
5.099999999999999875e-07,6.035832346653469257e-05
5.102000000000000025e-07,6.034526262795010732e-05
5.104000000000000176e-07,6.033224751270577007e-05
5.106000000000000326e-07,6.031927796073356185e-05
5.108000000000000476e-07,6.030635381252573359e-05
5.109999999999999568e-07,6.029347490913294775e-05
5.111999999999999718e-07,6.028064109216228615e-05
5.113999999999999868e-07,6.026785220377536611e-05
5.116000000000000018e-07,6.025510808668634830e-05
5.118000000000000169e-07,6.024240858416001897e-05
5.120000000000000319e-07,6.022975354000987235e-05
5.122000000000000469e-07,6.021714279859616579e-05
5.123999999999999561e-07,6.020457620482403603e-05
5.125999999999999711e-07,6.019205360414155436e-05
5.127999999999999861e-07,6.017957484253786315e-05
5.130000000000000011e-07,6.016713976654126499e-05
5.132000000000000162e-07,6.015474822321733206e-05
5.134000000000000312e-07,6.014240006016702912e-05
5.136000000000000462e-07,6.013009512552482973e-05
5.137999999999999554e-07,6.011783326795688663e-05
5.139999999999999704e-07,6.010561433665909375e-05
5.141999999999999854e-07,6.009343818135533114e-05
5.144000000000000004e-07,6.008130465229552698e-05
5.146000000000000155e-07,6.006921360025387540e-05
5.148000000000000305e-07,6.005716487652696626e-05
5.150000000000000455e-07,6.004515833293198261e-05
5.151999999999999547e-07,6.003319382180486439e-05
5.153999999999999697e-07,6.002127119599847879e-05
5.155999999999999847e-07,6.000939030888082458e-05
