-5.640000000000000211e-07,5.375678926714657160e-05
-5.638000000000000060e-07,5.564741426714659215e-05
-5.635999999999999910e-07,6.383491426714656754e-05
-5.633999999999999760e-07,7.738178926714656309e-05
-5.631999999999999610e-07,8.185053926714655991e-05
-5.630000000000000518e-07,7.735053926714658605e-05
-5.628000000000000368e-07,7.516303926714659387e-05
-5.626000000000000218e-07,7.661616426714658345e-05
-5.624000000000000067e-07,8.360053926714657534e-05
-5.621999999999999917e-07,9.055366426714659019e-05
-5.619999999999999767e-07,9.358491426714658594e-05
-5.617999999999999617e-07,9.905366426714655285e-05
-5.616000000000000525e-07,1.045224142671465740e-04
-5.614000000000000375e-07,1.080380392671465934e-04
-5.612000000000000225e-07,1.098036642671465702e-04
-5.610000000000000074e-07,1.048349142671465883e-04
-5.607999999999999924e-07,9.808491426714658690e-05
-5.605999999999999774e-07,9.711616426714656674e-05
-5.603999999999999624e-07,9.308491426714657379e-05
-5.601999999999999473e-07,9.027241426714657996e-05
-5.600000000000000382e-07,8.277241426714656029e-05
-5.598000000000000232e-07,7.388178926714658644e-05
-5.596000000000000081e-07,6.605366426714656387e-05
-5.593999999999999931e-07,5.481928926714657710e-05
-5.591999999999999781e-07,4.417866426714658781e-05
-5.589999999999999631e-07,3.244428926714658888e-05
-5.587999999999999480e-07,2.803803926714655971e-05
-5.586000000000000389e-07,2.311616426714658407e-05
-5.584000000000000239e-07,2.278803926714658118e-05
-5.582000000000000088e-07,1.705366426714657901e-05
-5.579999999999999938e-07,1.566303926714658417e-05
-5.577999999999999788e-07,1.377241426714657718e-05
-5.575999999999999638e-07,1.644428926714657944e-05
-5.573999999999999487e-07,2.000678926714657795e-05
-5.572000000000000396e-07,1.916303926714658793e-05
-5.570000000000000246e-07,1.414741426714658629e-05
-5.568000000000000095e-07,1.325678926714656295e-05
-5.565999999999999945e-07,1.419428926714656541e-05
-5.563999999999999795e-07,1.610053926714658803e-05
-5.561999999999999645e-07,1.272553926714657376e-05
-5.559999999999999494e-07,1.363178926714655851e-05
-5.558000000000000403e-07,1.014741426714657038e-05
-5.556000000000000253e-07,7.397414267146584853e-06
-5.554000000000000102e-07,1.041303926714659208e-05
-5.551999999999999952e-07,1.517866426714658764e-05
-5.549999999999999802e-07,2.108491426714655841e-05
-5.547999999999999652e-07,2.083491426714657944e-05
-5.545999999999999501e-07,1.667866426714656989e-05
-5.544000000000000410e-07,1.367866426714656474e-05
-5.542000000000000260e-07,1.263178926714656131e-05
-5.540000000000000109e-07,1.138178926714657159e-05
-5.537999999999999959e-07,1.091303926714657713e-05
-5.535999999999999809e-07,1.545991426714658432e-05
-5.533999999999999659e-07,1.491303926714659305e-05
-5.531999999999999508e-07,1.091303926714657713e-05
-5.530000000000000417e-07,4.413039267146568216e-06
-5.528000000000000267e-07,-8.696073285343274527e-08
-5.526000000000000116e-07,-1.586960732853428548e-06
-5.523999999999999966e-07,-8.696073285343274527e-08
-5.521999999999999816e-07,1.913039267146575211e-06
-5.519999999999999666e-07,4.413039267146581768e-06
-5.517999999999999515e-07,8.413039267146570576e-06
-5.516000000000000424e-07,9.413039267146567778e-06
-5.514000000000000274e-07,1.141303926714656218e-05
-5.512000000000000123e-07,1.541303926714657809e-05
-5.509999999999999973e-07,1.591303926714657670e-05
-5.507999999999999823e-07,9.413039267146567778e-06
-5.505999999999999672e-07,4.913039267146566817e-06
-5.503999999999999522e-07,1.413039267146576610e-06
-5.502000000000000431e-07,-9.586960732853419716e-06
-5.500000000000000281e-07,-1.608696073285342863e-05
-5.498000000000000130e-07,-2.208696073285342540e-05
-5.495999999999999980e-07,-2.658696073285342636e-05
-5.493999999999999830e-07,-2.908696073285343292e-05
-5.491999999999999679e-07,-2.958696073285343152e-05
-5.489999999999999529e-07,-3.308696073285342172e-05
-5.488000000000000438e-07,-3.108696073285342054e-05
-5.486000000000000287e-07,-2.458696073285341840e-05
-5.484000000000000137e-07,-1.858696073285343519e-05
-5.481999999999999987e-07,-1.358696073285342208e-05
-5.479999999999999837e-07,-7.086960732853426711e-06
-5.477999999999999686e-07,-7.696335732853426276e-06
-5.475999999999999536e-07,-8.196335732853424877e-06
-5.474000000000000445e-07,6.928926714656088830e-08
-5.472000000000000294e-07,6.663039267146582249e-06
-5.470000000000000144e-07,1.491303926714657949e-05
-5.467999999999999994e-07,2.049116426714658803e-05
-5.465999999999999844e-07,1.680366426714657293e-05
-5.463999999999999693e-07,1.385053926714656044e-05
-5.461999999999999543e-07,1.111616426714657699e-05
-5.460000000000000452e-07,1.005366426714657149e-05
-5.458000000000000301e-07,1.364741426714657414e-05
-5.456000000000000151e-07,1.816303926714657718e-05
-5.454000000000000001e-07,2.280366426714656970e-05
-5.451999999999999851e-07,2.239741426714658354e-05
-5.449999999999999700e-07,2.227241426714656695e-05
-5.447999999999999550e-07,2.353803926714657230e-05
-5.446000000000000459e-07,2.091303926714657626e-05
-5.444000000000000308e-07,1.942866426714658253e-05
-5.442000000000000158e-07,2.263178926714658754e-05
-5.440000000000000008e-07,2.328803926714657978e-05
-5.437999999999999858e-07,1.755366426714657761e-05
-5.435999999999999707e-07,1.245991426714657916e-05
-5.433999999999999557e-07,6.100539267146588905e-06
-5.432000000000000466e-07,-1.274460732853414176e-06
-5.430000000000000315e-07,-3.321335732853428354e-06
-5.428000000000000165e-07,-1.508835732853418179e-06
-5.426000000000000015e-07,-3.883835732853421698e-06
-5.423999999999999865e-07,-2.821335732853429753e-06
-5.421999999999999714e-07,1.506789267146575501e-06
-5.419999999999999564e-07,1.042866426714658061e-05
-5.418000000000000473e-07,1.622553926714656396e-05
-5.416000000000000322e-07,1.236616426714658027e-05
-5.414000000000000172e-07,1.335053926714657539e-05
-5.412000000000000022e-07,9.569289267146561411e-06
-5.409999999999999872e-07,1.097553926714657188e-05
-5.407999999999999721e-07,1.638178926714657115e-05
-5.405999999999999571e-07,2.406928926714656150e-05
-5.404000000000000480e-07,2.830366426714658141e-05
-5.402000000000000329e-07,2.852241426714658334e-05
-5.400000000000000179e-07,2.516303926714657114e-05
-5.398000000000000029e-07,3.031928926714657789e-05
-5.395999999999999879e-07,3.355366426714655995e-05
-5.393999999999999728e-07,3.405366426714657210e-05
-5.391999999999999578e-07,3.603803926714657798e-05
-5.390000000000000487e-07,2.963178926714659506e-05
-5.388000000000000336e-07,2.642866426714657649e-05
-5.386000000000000186e-07,2.208491426714658272e-05
-5.384000000000000036e-07,1.124116426714656647e-05
-5.381999999999999886e-07,1.274116426714657583e-05
-5.379999999999999735e-07,1.661616426714657515e-05
-5.377999999999999585e-07,1.610053926714658803e-05
-5.376000000000000494e-07,1.520991426714657824e-05
-5.374000000000000343e-07,1.788178926714656695e-05
-5.372000000000000193e-07,2.092866426714656478e-05
-5.370000000000000043e-07,2.539741426714657514e-05
-5.367999999999999893e-07,2.942866426714656810e-05
-5.365999999999999742e-07,3.933491426714658189e-05
-5.363999999999999592e-07,4.503803926714657990e-05
-5.362000000000000501e-07,4.239741426714656823e-05
-5.360000000000000350e-07,4.294428926714657306e-05
-5.358000000000000200e-07,4.542866426714659109e-05
-5.356000000000000050e-07,5.045991426714658125e-05
-5.353999999999999900e-07,5.010053926714657421e-05
-5.351999999999999749e-07,5.286616426714657536e-05
-5.349999999999999599e-07,5.195991426714659060e-05
-5.348000000000000508e-07,5.708491426714659321e-05
-5.346000000000000357e-07,6.278803926714657767e-05
-5.344000000000000207e-07,6.606928926714655240e-05
-5.342000000000000057e-07,6.720991426714658182e-05
-5.339999999999999907e-07,6.733491426714657130e-05
-5.337999999999999756e-07,7.527241426714659483e-05
-5.335999999999999606e-07,8.552241426714657293e-05
-5.334000000000000515e-07,9.503803926714657552e-05
-5.332000000000000364e-07,9.658491426714657755e-05
-5.330000000000000214e-07,9.544428926714657523e-05
-5.328000000000000064e-07,9.380366426714658787e-05
-5.325999999999999914e-07,9.691303926714655334e-05
-5.323999999999999763e-07,1.014599142671465741e-04
-5.321999999999999613e-07,1.038817892671465838e-04
-5.320000000000000522e-07,1.050536642671465903e-04
-5.318000000000000371e-07,9.886616426714658218e-05
-5.316000000000000221e-07,9.978803926714658256e-05
-5.314000000000000071e-07,9.781928926714656520e-05
-5.311999999999999921e-07,9.938178926714658285e-05
-5.309999999999999770e-07,9.860053926714656047e-05
-5.307999999999999620e-07,9.602241426714658420e-05
-5.306000000000000529e-07,8.895991426714656839e-05
-5.304000000000000378e-07,8.558491426714655412e-05
-5.302000000000000228e-07,8.313178926714656733e-05
-5.300000000000000078e-07,8.561616426714658537e-05
-5.297999999999999928e-07,8.333491426714658074e-05
-5.295999999999999777e-07,8.038178926714658180e-05
-5.293999999999999627e-07,7.199116426714659300e-05
-5.291999999999999477e-07,6.897553926714655866e-05
-5.290000000000000385e-07,6.727241426714656301e-05
-5.288000000000000235e-07,6.441303926714657651e-05
-5.286000000000000085e-07,5.985053926714659436e-05
-5.283999999999999935e-07,6.052241426714656156e-05
-5.281999999999999784e-07,5.810053926714657893e-05
-5.279999999999999634e-07,5.497553926714657073e-05
-5.277999999999999484e-07,5.389741426714657671e-05
-5.276000000000000392e-07,5.272553926714657025e-05
-5.274000000000000242e-07,5.580366426714658578e-05
-5.272000000000000092e-07,6.467866426714657111e-05
-5.269999999999999942e-07,6.966303926714659570e-05
-5.267999999999999791e-07,6.489741426714657304e-05
-5.265999999999999641e-07,5.827241426714656108e-05
-5.263999999999999491e-07,5.303803926714658462e-05
-5.262000000000000399e-07,4.945991426714655694e-05
-5.260000000000000249e-07,4.894428926714658337e-05
-5.258000000000000099e-07,4.770991426714656862e-05
-5.255999999999999949e-07,4.270991426714658261e-05
-5.253999999999999798e-07,4.060053926714656013e-05
-5.251999999999999648e-07,3.405366426714655855e-05
-5.249999999999999498e-07,3.411616426714658039e-05
-5.248000000000000406e-07,4.100678926714657340e-05
-5.246000000000000256e-07,4.414741426714658367e-05
-5.244000000000000106e-07,4.249116426714658068e-05
-5.241999999999999955e-07,4.250678926714656920e-05
-5.239999999999999805e-07,4.052241426714657687e-05
-5.237999999999999655e-07,4.441303926714657826e-05
-5.235999999999999505e-07,4.991303926714657643e-05
-5.234000000000000413e-07,4.769428926714658009e-05
-5.232000000000000263e-07,4.230366426714658290e-05
-5.230000000000000113e-07,3.522553926714657856e-05
-5.227999999999999962e-07,3.178803926714658310e-05
-5.225999999999999812e-07,2.553803926714658026e-05
-5.223999999999999662e-07,2.417866426714657601e-05
-5.221999999999999512e-07,2.367866426714657741e-05
-5.220000000000000420e-07,2.435053926714657172e-05
-5.218000000000000270e-07,3.286616426714656356e-05
-5.216000000000000120e-07,3.438178926714657499e-05
-5.213999999999999969e-07,2.895991426714657365e-05
-5.211999999999999819e-07,3.117866426714658353e-05
-5.209999999999999669e-07,3.935053926714658396e-05
-5.207999999999999519e-07,4.622553926714657489e-05
-5.206000000000000427e-07,5.028803926714657199e-05
-5.204000000000000277e-07,5.361616426714656649e-05
-5.202000000000000127e-07,5.786616426714658848e-05
-5.199999999999999976e-07,6.330366426714657835e-05
-5.197999999999999826e-07,6.770991426714656686e-05
-5.195999999999999676e-07,7.327241426714660043e-05
-5.193999999999999526e-07,7.575678926714659136e-05
-5.192000000000000434e-07,7.835053926714655615e-05
-5.190000000000000284e-07,8.191303926714656820e-05
-5.188000000000000134e-07,8.575678926714659048e-05
-5.185999999999999983e-07,8.745991426714655903e-05
-5.183999999999999833e-07,8.556928926714659270e-05
-5.181999999999999683e-07,8.202241426714656917e-05
-5.179999999999999533e-07,7.739741426714657872e-05
-5.178000000000000441e-07,7.949116426714658557e-05
-5.176000000000000291e-07,7.831928926714657911e-05
-5.174000000000000141e-07,7.431928926714659030e-05
-5.171999999999999990e-07,6.922553926714656474e-05
-5.169999999999999840e-07,6.403803926714658095e-05
-5.167999999999999690e-07,6.092866426714656127e-05
-5.165999999999999540e-07,6.350678926714659175e-05
-5.164000000000000448e-07,6.505366426714659378e-05
-5.162000000000000298e-07,6.239741426714656648e-05
-5.160000000000000148e-07,6.349116426714657613e-05
-5.157999999999999997e-07,6.550678926714658616e-05
-5.155999999999999847e-07,6.688178926714657892e-05
-5.153999999999999697e-07,6.816303926714658635e-05
-5.151999999999999547e-07,6.775678926714658664e-05
-5.150000000000000455e-07,6.467866426714657111e-05
-5.148000000000000305e-07,6.795991426714657294e-05
-5.146000000000000155e-07,6.585053926714657757e-05
-5.144000000000000004e-07,6.950678926714657496e-05
-5.141999999999999854e-07,7.031928926714657439e-05
-5.139999999999999704e-07,7.088178926714656773e-05
-5.137999999999999554e-07,7.233491426714658442e-05
-5.136000000000000462e-07,6.961616426714657593e-05
-5.134000000000000312e-07,6.769428926714657834e-05
-5.132000000000000162e-07,6.356928926714657294e-05
-5.130000000000000011e-07,6.592866426714657439e-05
-5.127999999999999861e-07,7.067866426714655432e-05
-5.125999999999999711e-07,6.972553926714657689e-05
-5.123999999999999561e-07,6.655366426714657603e-05
-5.122000000000000469e-07,6.716303926714658915e-05
-5.120000000000000319e-07,6.411616426714657777e-05
-5.118000000000000169e-07,6.072553926714657497e-05
-5.116000000000000018e-07,5.775678926714658751e-05
-5.113999999999999868e-07,5.486616426714659687e-05
-5.111999999999999718e-07,4.247553926714659216e-05
-5.109999999999999568e-07,3.077241426714657027e-05
-5.108000000000000476e-07,2.691303926714658657e-05
-5.106000000000000326e-07,1.928803926714656386e-05
-5.104000000000000176e-07,1.338178926714657954e-05
-5.102000000000000025e-07,1.130366426714658832e-05
-5.099999999999999875e-07,6.241164267146566912e-06
-5.097999999999999725e-07,3.600539267146582348e-06
-5.095999999999999575e-07,1.569289267146583796e-06
-5.094000000000000483e-07,-5.618210732853435056e-06
-5.092000000000000333e-07,-1.024460732853435204e-06
-5.090000000000000183e-07,4.959914267146559486e-06
-5.088000000000000032e-07,1.217866426714656893e-05
-5.085999999999999882e-07,1.435053926714658615e-05
-5.083999999999999732e-07,1.800678926714658354e-05
-5.081999999999999582e-07,1.727241426714656739e-05
-5.080000000000000490e-07,2.124116426714657915e-05
-5.078000000000000340e-07,2.663178926714657635e-05
-5.076000000000000190e-07,3.110053926714657316e-05
-5.074000000000000039e-07,3.308491426714656549e-05
-5.071999999999999889e-07,4.467866426714659997e-05
-5.069999999999999739e-07,5.124116426714657652e-05
-5.067999999999999589e-07,5.658491426714655395e-05
-5.066000000000000497e-07,5.583491426714656282e-05
-5.064000000000000347e-07,4.691303926714658482e-05
-5.062000000000000197e-07,4.269428926714656698e-05
-5.060000000000000046e-07,4.641303926714657267e-05
-5.057999999999999896e-07,5.052241426714656244e-05
-5.055999999999999746e-07,5.130366426714658482e-05
-5.053999999999999596e-07,4.817866426714657662e-05
-5.052000000000000504e-07,4.077241426714659650e-05
-5.050000000000000354e-07,3.877241426714657499e-05
-5.048000000000000204e-07,3.595991426714656761e-05
-5.046000000000000053e-07,3.363178926714655676e-05
-5.043999999999999903e-07,2.461616426714656632e-05
-5.041999999999999753e-07,1.288178926714656739e-05
-5.039999999999999603e-07,5.053664267146585481e-06
-5.038000000000000511e-07,5.209914267146592668e-06
-5.036000000000000361e-07,3.944289267146587315e-06
-5.034000000000000211e-07,1.413039267146563058e-06
-5.032000000000000060e-07,-9.619607328534269088e-07
-5.029999999999999910e-07,-4.540085732853427485e-06
-5.027999999999999760e-07,-4.977585732853431343e-06
-5.025999999999999610e-07,2.538039267146576850e-06
-5.024000000000000518e-07,1.495991426714655861e-05
-5.022000000000000368e-07,1.752241426714658701e-05
-5.020000000000000218e-07,1.330366426714658273e-05
-5.018000000000000067e-07,1.260053926714658427e-05
-5.015999999999999917e-07,1.435053926714657260e-05
-5.013999999999999767e-07,1.691303926714658745e-05
-5.011999999999999616e-07,2.074116426714658055e-05
-5.010000000000000525e-07,2.306928926714657785e-05
-5.008000000000000375e-07,2.585053926714655397e-05
-5.006000000000000225e-07,2.367866426714657741e-05
-5.004000000000000074e-07,2.483491426714658180e-05
-5.001999999999999924e-07,2.627241426714659641e-05
-4.999999999999999774e-07,2.722553926714656029e-05
-4.997999999999999623e-07,2.066303926714657018e-05
-4.995999999999999473e-07,1.566303926714657062e-05
-4.994000000000000382e-07,8.647414267146588131e-06
-4.992000000000000232e-07,6.491164267146572989e-06
-4.990000000000000081e-07,5.491164267146575787e-06
