-5.013999999999999767e-07,-9.364308388322325474e-06
-5.011999999999999616e-07,3.104194161167767073e-05
-5.010000000000000525e-07,7.635691611677654063e-06
-5.008000000000000375e-07,-6.520558388322354607e-06
-5.006000000000000225e-07,-6.364308388322360973e-06
-5.004000000000000074e-07,6.635691611677656861e-06
-5.001999999999999924e-07,-1.436430838832233859e-05
-4.999999999999999774e-07,6.635691611677656861e-06
-4.997999999999999623e-07,-4.864308388322324513e-06
-4.995999999999999473e-07,4.094819161167765741e-05
-4.994000000000000382e-07,-3.395558388322346410e-06
-4.992000000000000232e-07,-5.864308388322321715e-06
-4.990000000000000081e-07,-1.086430838832236193e-05
-4.987999999999999931e-07,1.356916116776614965e-07
-4.985999999999999781e-07,-1.736430838832235730e-05
-4.983999999999999630e-07,2.541694161167765598e-05
-4.981999999999999480e-07,4.660444161167767631e-05
-4.980000000000000389e-07,2.213569161167768125e-05
-4.978000000000000238e-07,4.338569161167768278e-05
-4.976000000000000088e-07,5.176069161167765596e-05
-4.973999999999999938e-07,3.797944161167764285e-05
-4.971999999999999788e-07,3.163569161167766822e-05
-4.969999999999999637e-07,4.354194161167764931e-05
-4.967999999999999487e-07,6.041694161167766646e-05
-4.966000000000000396e-07,6.504194161167768402e-05
-4.964000000000000245e-07,6.663569161167767871e-05
-4.962000000000000095e-07,4.319819161167768500e-05
-4.959999999999999945e-07,6.838569161167763993e-05
-4.957999999999999795e-07,6.382319161167768489e-05
-4.955999999999999644e-07,6.913569161167768527e-05
-4.953999999999999494e-07,5.326069161167769242e-05
-4.952000000000000403e-07,4.563569161167768326e-05
-4.950000000000000252e-07,3.763569161167765144e-05
-4.948000000000000102e-07,5.363569161167766088e-05
-4.945999999999999952e-07,1.763569161167768029e-05
-4.943999999999999802e-07,3.313569161167767758e-05
-4.941999999999999651e-07,1.513569161167767374e-05
-4.939999999999999501e-07,2.213569161167768125e-05
-4.938000000000000410e-07,2.913569161167763456e-05
-4.936000000000000259e-07,3.713569161167766639e-05
-4.934000000000000109e-07,2.313569161167765135e-05
-4.931999999999999959e-07,1.413569161167767653e-05
-4.929999999999999809e-07,2.635691611677640949e-06
-4.927999999999999658e-07,1.813569161167766534e-05
-4.925999999999999508e-07,3.163569161167769533e-05
-4.924000000000000417e-07,3.013569161167765887e-05
-4.922000000000000266e-07,4.863569161167767487e-05
-4.920000000000000116e-07,4.213569161167765240e-05
-4.917999999999999966e-07,5.713569161167763753e-05
-4.915999999999999816e-07,6.863569161167767311e-05
-4.913999999999999665e-07,5.013569161167765712e-05
-4.911999999999999515e-07,6.413569161167767215e-05
-4.910000000000000424e-07,5.813569161167766184e-05
-4.908000000000000273e-07,8.713569161167768911e-05
-4.906000000000000123e-07,4.563569161167768326e-05
-4.903999999999999973e-07,3.713569161167766639e-05
-4.901999999999999823e-07,3.013569161167765887e-05
-4.899999999999999672e-07,6.463569161167765720e-05
-4.897999999999999522e-07,9.013569161167765361e-05
-4.896000000000000431e-07,3.013569161167765887e-05
-4.894000000000000280e-07,1.513569161167767374e-05
-4.892000000000000130e-07,-7.364308388322331070e-06
-4.889999999999999980e-07,3.413569161167770189e-05
-4.887999999999999830e-07,4.013569161167768510e-05
-4.885999999999999679e-07,3.563569161167768414e-05
-4.883999999999999529e-07,4.813569161167768982e-05
-4.882000000000000438e-07,3.263569161167766543e-05
-4.880000000000000287e-07,3.313569161167767758e-05
-4.878000000000000137e-07,3.163569161167766822e-05
-4.875999999999999987e-07,4.263569161167769165e-05
-4.873999999999999837e-07,1.813569161167766534e-05
-4.871999999999999686e-07,1.663569161167768309e-05
-4.869999999999999536e-07,3.313569161167767758e-05
-4.868000000000000445e-07,6.213569161167767775e-05
-4.866000000000000294e-07,3.863569161167770285e-05
-4.864000000000000144e-07,6.863569161167767311e-05
-4.861999999999999994e-07,6.713569161167766376e-05
-4.859999999999999844e-07,4.963569161167764496e-05
-4.857999999999999693e-07,4.819819161167764390e-05
-4.855999999999999543e-07,1.295106916116776756e-04
-4.854000000000000452e-07,1.081669416116776887e-04
-4.852000000000000301e-07,1.058856916116776841e-04
-4.850000000000000151e-07,9.326069161167763470e-05
-4.848000000000000001e-07,9.122944161167766326e-05
-4.845999999999999851e-07,1.274481916116776729e-04
-4.843999999999999700e-07,1.051356916116776930e-04
-4.841999999999999550e-07,1.337294416116776663e-04
-4.840000000000000459e-07,1.212294416116776877e-04
-4.838000000000000308e-07,8.876069161167768795e-05
-4.836000000000000158e-07,8.101069161167768931e-05
-4.834000000000000008e-07,1.036981916116776648e-04
-4.831999999999999858e-07,1.142294416116776260e-04
-4.829999999999999707e-07,1.088544416116776715e-04
-4.827999999999999557e-07,9.813569161167768544e-05
-4.826000000000000466e-07,7.635444161167766761e-05
-4.824000000000000315e-07,7.835444161167763491e-05
-4.822000000000000165e-07,8.147944161167764310e-05
-4.820000000000000015e-07,9.013569161167765361e-05
-4.817999999999999865e-07,1.012919416116776436e-04
-4.815999999999999714e-07,1.043856916116776476e-04
-4.813999999999999564e-07,8.247944161167766741e-05
-4.812000000000000473e-07,8.069819161167770204e-05
-4.810000000000000322e-07,8.932319161167765419e-05
-4.808000000000000172e-07,1.056356916116776509e-04
-4.806000000000000022e-07,4.313569161167764960e-05
-4.803999999999999872e-07,8.138569161167765777e-05
-4.801999999999999721e-07,9.191694161167764609e-05
-4.799999999999999571e-07,8.394819161167764551e-05
-4.798000000000000480e-07,8.388569161167769143e-05
-4.796000000000000329e-07,7.710444161167765873e-05
-4.794000000000000179e-07,6.466694161167766135e-05
-4.792000000000000029e-07,7.526069161167765796e-05
-4.789999999999999879e-07,8.876069161167763374e-05
-4.787999999999999728e-07,9.041694161167766384e-05
-4.785999999999999578e-07,9.904194161167767020e-05
-4.784000000000000487e-07,6.122944161167769299e-05
-4.782000000000000336e-07,5.519819161167767853e-05
-4.780000000000000186e-07,7.713569161167766288e-05
-4.778000000000000036e-07,1.128544416116776603e-04
-4.775999999999999886e-07,1.221981916116776808e-04
-4.773999999999999735e-07,9.401069161167768004e-05
-4.771999999999999585e-07,1.204169416116776883e-04
-4.770000000000000494e-07,9.488569161167763354e-05
-4.767999999999999814e-07,6.826069161167767755e-05
-4.766000000000000193e-07,3.013569161167765887e-05
-4.764000000000000043e-07,4.816694161167769397e-05
-4.761999999999999893e-07,4.763569161167765056e-05
-4.759999999999999742e-07,3.416694161167767893e-05
-4.758000000000000121e-07,5.441694161167768325e-05
-4.755999999999999971e-07,6.263569161167763569e-05
-4.753999999999999821e-07,3.060444161167766687e-05
-4.752000000000000200e-07,4.935444161167766184e-05
-4.750000000000000050e-07,3.569819161167766533e-05
-4.747999999999999899e-07,3.807319161167765529e-05
-4.745999999999999749e-07,7.944819161167764455e-05
-4.744000000000000128e-07,7.554194161167764108e-05
-4.741999999999999978e-07,5.507319161167766194e-05
-4.739999999999999828e-07,9.119819161167768621e-05
-4.738000000000000207e-07,8.535444161167764243e-05
-4.736000000000000057e-07,7.369819161167769452e-05
-4.733999999999999906e-07,5.601069161167765084e-05
-4.731999999999999756e-07,7.285444161167766385e-05
-4.730000000000000135e-07,6.357319161167765170e-05
-4.727999999999999985e-07,9.088569161167764474e-05
-4.725999999999999835e-07,7.294819161167767629e-05
-4.724000000000000214e-07,8.072944161167767908e-05
-4.722000000000000064e-07,6.454194161167769897e-05
-4.719999999999999913e-07,5.916694161167769029e-05
-4.717999999999999763e-07,7.013569161167765536e-05
-4.716000000000000142e-07,6.744819161167762392e-05
-4.713999999999999992e-07,2.663569161167765511e-05
-4.711999999999999842e-07,5.413569161167770013e-05
-4.710000000000000221e-07,4.741694161167764863e-05
-4.708000000000000071e-07,4.263569161167769165e-05
-4.705999999999999920e-07,6.363569161167766000e-05
-4.703999999999999770e-07,2.563569161167765791e-05
-4.702000000000000149e-07,3.363569161167766263e-05
-4.699999999999999999e-07,2.613569161167767006e-05
-4.697999999999999849e-07,3.847944161167765500e-05
-4.696000000000000228e-07,5.497944161167767660e-05
-4.694000000000000078e-07,2.563569161167768501e-05
-4.691999999999999927e-07,4.801069161167767323e-05
-4.689999999999999777e-07,3.135691611677680207e-06
-4.688000000000000156e-07,3.866694161167767989e-05
-4.686000000000000006e-07,3.363569161167766263e-05
-4.683999999999999856e-07,5.372944161167767332e-05
-4.682000000000000235e-07,1.763569161167768029e-05
-4.680000000000000085e-07,2.313569161167765135e-05
-4.677999999999999934e-07,2.051069161167765531e-05
-4.675999999999999784e-07,3.313569161167765047e-05
-4.674000000000000163e-07,2.713569161167764016e-05
-4.672000000000000013e-07,4.154194161167765490e-05
-4.669999999999999863e-07,7.135691611677669015e-06
-4.668000000000000242e-07,1.013569161167766062e-05
-4.666000000000000092e-07,1.291694161167767740e-05
-4.663999999999999941e-07,3.063569161167767102e-05
-4.661999999999999791e-07,4.482319161167765673e-05
-4.660000000000000170e-07,4.822944161167764805e-05
-4.658000000000000020e-07,4.894819161167766213e-05
-4.655999999999999870e-07,2.629194161167766369e-05
-4.654000000000000249e-07,4.388569161167766783e-05
-4.652000000000000099e-07,4.079194161167766378e-05
-4.649999999999999948e-07,3.294819161167765269e-05
-4.647999999999999798e-07,4.872944161167766020e-05
-4.646000000000000177e-07,4.666694161167765750e-05
-4.644000000000000027e-07,4.629194161167766194e-05
-4.641999999999999877e-07,1.107319161167764953e-05
-4.640000000000000256e-07,2.076069161167766138e-05
-4.638000000000000106e-07,2.785444161167765424e-05
-4.635999999999999955e-07,2.051069161167765531e-05
-4.633999999999999805e-07,5.591694161167766550e-05
-4.632000000000000184e-07,6.932319161167765594e-05
-4.630000000000000034e-07,8.072944161167767908e-05
-4.627999999999999884e-07,6.966694161167767446e-05
-4.626000000000000263e-07,4.857319161167763947e-05
-4.624000000000000113e-07,2.538569161167765183e-05
-4.621999999999999962e-07,2.554194161167767257e-05
-4.619999999999999812e-07,-7.864308388322343224e-06
-4.618000000000000191e-07,3.685444161167765616e-05
-4.616000000000000041e-07,4.269819161167767285e-05
-4.613999999999999891e-07,7.244819161167766414e-05
-4.611999999999999740e-07,7.744819161167767725e-05
-4.610000000000000120e-07,2.904194161167764922e-05
-4.607999999999999969e-07,1.135691611677658698e-06
-4.605999999999999819e-07,2.544819161167768723e-05
-4.604000000000000198e-07,2.913569161167768877e-05
-4.602000000000000048e-07,4.588569161167763513e-05
-4.599999999999999898e-07,4.413569161167761969e-05
-4.597999999999999747e-07,2.213569161167768125e-05
-4.596000000000000127e-07,1.063569161167764567e-05
-4.593999999999999976e-07,7.135691611677696120e-06
-4.591999999999999826e-07,5.763569161167767679e-05
-4.590000000000000205e-07,3.013569161167765887e-05
-4.588000000000000055e-07,2.463569161167768781e-05
-4.585999999999999905e-07,2.913569161167763456e-05
-4.583999999999999754e-07,1.763569161167765319e-05
-4.582000000000000134e-07,2.763569161167765231e-05
-4.579999999999999983e-07,1.563569161167768589e-05
-4.577999999999999833e-07,1.363569161167766438e-05
-4.576000000000000212e-07,3.863569161167767574e-05
-4.574000000000000062e-07,4.963569161167769917e-05
-4.571999999999999912e-07,7.113569161167767967e-05
-4.569999999999999761e-07,9.135691611677636314e-06
-4.568000000000000141e-07,4.813569161167766271e-05
-4.565999999999999990e-07,3.813569161167766359e-05
-4.563999999999999840e-07,9.513569161167766673e-05
-4.562000000000000219e-07,3.713569161167769349e-05
-4.560000000000000069e-07,5.613569161167764033e-05
-4.557999999999999919e-07,5.963569161167767119e-05
-4.555999999999999768e-07,6.913569161167768527e-05
-4.554000000000000148e-07,1.963569161167767470e-05
-4.551999999999999997e-07,2.863569161167767662e-05
-4.549999999999999847e-07,2.613569161167764296e-05
-4.548000000000000226e-07,1.313569161167767933e-05
-4.546000000000000076e-07,2.313569161167765135e-05
-4.543999999999999926e-07,1.363569161167763727e-05
-4.541999999999999775e-07,1.413569161167764943e-05
-4.540000000000000155e-07,5.113569161167768142e-05
-4.538000000000000004e-07,3.513569161167767198e-05
-4.535999999999999854e-07,1.663569161167765599e-05
-4.534000000000000233e-07,1.363569161167766438e-05
-4.532000000000000083e-07,7.635691611677654063e-06
-4.529999999999999933e-07,3.635691611677665256e-06
-4.527999999999999782e-07,1.763569161167765319e-05
-4.526000000000000162e-07,1.513569161167767374e-05
-4.524000000000000011e-07,-1.036430838832232268e-05
-4.521999999999999861e-07,1.863569161167770460e-05
-4.520000000000000240e-07,2.613569161167767006e-05
-4.518000000000000090e-07,5.813569161167766184e-05
-4.515999999999999940e-07,4.813569161167766271e-05
-4.513999999999999789e-07,6.613569161167766656e-05
-4.512000000000000169e-07,4.963569161167769917e-05
-4.510000000000000018e-07,6.363569161167766000e-05
-4.507999999999999868e-07,6.513569161167769646e-05
-4.506000000000000247e-07,6.263569161167768990e-05
-4.504000000000000097e-07,5.663569161167765248e-05
-4.501999999999999947e-07,2.863569161167767662e-05
-4.499999999999999796e-07,3.863569161167770285e-05
-4.498000000000000176e-07,6.013569161167765624e-05
-4.496000000000000025e-07,9.063569161167761156e-05
-4.493999999999999875e-07,7.463569161167765633e-05
-4.492000000000000254e-07,8.013569161167768159e-05
-4.490000000000000104e-07,7.635691611677708273e-06
-4.487999999999999954e-07,-2.236430838832231620e-05
-4.485999999999999803e-07,-2.386430838832235266e-05
-4.484000000000000182e-07,-4.864308388322324513e-06
-4.482000000000000032e-07,2.635691611677668054e-06
-4.479999999999999882e-07,3.635691611677665256e-06
-4.478000000000000261e-07,-7.364308388322331070e-06
-4.476000000000000111e-07,1.613569161167769804e-05
-4.473999999999999961e-07,-1.836430838832232740e-05
-4.471999999999999810e-07,2.263569161167769341e-05
-4.470000000000000189e-07,5.813569161167766184e-05
-4.468000000000000039e-07,4.413569161167767391e-05
-4.465999999999999889e-07,3.613569161167764208e-05
-4.463999999999999739e-07,-2.036430838832232180e-05
-4.462000000000000118e-07,-2.936430838832232372e-05
-4.459999999999999968e-07,1.463569161167766158e-05
-4.457999999999999817e-07,3.563569161167768414e-05
-4.456000000000000196e-07,3.013569161167765887e-05
-4.454000000000000046e-07,2.613569161167767006e-05
-4.451999999999999896e-07,3.463569161167765983e-05
-4.449999999999999746e-07,6.635691611677683966e-06
-4.448000000000000125e-07,-1.286430838832232923e-05
-4.445999999999999975e-07,2.163569161167766910e-05
-4.443999999999999824e-07,1.363569161167763727e-05
-4.442000000000000203e-07,-1.586430838832232084e-05
-4.440000000000000053e-07,1.635691611677670852e-06
-4.437999999999999903e-07,-5.864308388322348820e-06
-4.435999999999999753e-07,-3.643083883223506569e-07
-4.434000000000000132e-07,1.863569161167765039e-05
-4.431999999999999982e-07,-8.364308388322301167e-06
-4.429999999999999831e-07,2.213569161167768125e-05
-4.428000000000000210e-07,4.113569161167765519e-05
-4.426000000000000060e-07,2.113569161167765695e-05
-4.423999999999999910e-07,4.763569161167765056e-05
-4.421999999999999760e-07,4.013569161167765799e-05
-4.420000000000000139e-07,3.613569161167764208e-05
-4.417999999999999989e-07,4.013569161167768510e-05
-4.415999999999999838e-07,6.013569161167768335e-05
-4.414000000000000217e-07,3.113569161167768318e-05
-4.412000000000000067e-07,6.863569161167764601e-05
-4.409999999999999917e-07,3.163569161167766822e-05
-4.407999999999999767e-07,6.635691611677656861e-06
-4.406000000000000146e-07,2.863569161167764951e-05
-4.403999999999999996e-07,-4.364308388322312359e-06
-4.401999999999999845e-07,9.135691611677663419e-06
-4.400000000000000224e-07,-3.643083883223235519e-07
-4.398000000000000074e-07,-3.086430838832230597e-05
-4.395999999999999924e-07,-1.236430838832231708e-05
-4.393999999999999774e-07,-1.886430838832231244e-05
-4.392000000000000153e-07,1.213569161167765502e-05
-4.390000000000000003e-07,-5.364308388322336666e-06
-4.387999999999999852e-07,1.263569161167764007e-05
-4.386000000000000231e-07,6.635691611677656861e-06
-4.384000000000000081e-07,1.413569161167764943e-05
-4.381999999999999931e-07,6.313569161167764785e-05
-4.379999999999999781e-07,1.913569161167766254e-05
-4.378000000000000160e-07,1.663569161167765599e-05
-4.376000000000000010e-07,2.313569161167767846e-05
-4.373999999999999859e-07,1.013569161167766062e-05
-4.372000000000000238e-07,2.763569161167770652e-05
-4.370000000000000088e-07,5.263569161167766367e-05
-4.367999999999999938e-07,4.163569161167766735e-05
-4.365999999999999788e-07,4.263569161167763744e-05
-4.364000000000000167e-07,4.363569161167766175e-05
-4.362000000000000016e-07,-4.364308388322366570e-06
-4.359999999999999866e-07,3.413569161167770189e-05
-4.358000000000000245e-07,-4.364308388322312359e-06
-4.356000000000000095e-07,1.113569161167768493e-05
-4.353999999999999945e-07,1.363569161167769148e-05
-4.351999999999999795e-07,3.463569161167765983e-05
