-6.262000000000000354e-07,-1.590697485502902387e-05
-6.260000000000000204e-07,6.077400144971007367e-06
-6.258000000000000054e-07,2.315552514497098372e-05
-6.255999999999999903e-07,1.982740014497101633e-05
-6.253999999999999753e-07,1.262427514497096830e-05
-6.251999999999999603e-07,4.811775144970988462e-06
-6.250000000000000511e-07,-6.688224855029020017e-06
-6.248000000000000361e-07,3.056177514497101805e-05
-6.246000000000000211e-07,4.706177514497098544e-05
-6.244000000000000060e-07,3.806177514497098352e-05
-6.241999999999999910e-07,2.171802514497100977e-05
-6.239999999999999760e-07,3.006177514497100590e-05
-6.237999999999999610e-07,1.870240014497097543e-05
-6.236000000000000518e-07,5.106177514497102846e-05
-6.234000000000000368e-07,3.556177514497103117e-05
-6.232000000000000218e-07,3.556177514497097696e-05
-6.230000000000000067e-07,1.998365014497100996e-05
-6.227999999999999917e-07,3.356177514497103677e-05
-6.225999999999999767e-07,5.806177514497098176e-05
-6.223999999999999617e-07,7.956177514497101647e-05
-6.222000000000000525e-07,5.806177514497098176e-05
-6.220000000000000375e-07,4.006177514497103213e-05
-6.218000000000000225e-07,1.764900144971004187e-06
-6.216000000000000074e-07,9.624275144971003795e-06
-6.213999999999999924e-07,3.756177514497102557e-05
-6.211999999999999774e-07,2.706177514497098719e-05
-6.209999999999999624e-07,6.718025144970970423e-06
-6.207999999999999473e-07,1.561775144970990780e-06
-6.206000000000000382e-07,4.764900144970995793e-06
-6.204000000000000232e-07,1.188990014497099280e-05
-6.202000000000000081e-07,8.327400144971007848e-06
-6.199999999999999931e-07,-4.469474855028996579e-06
-6.197999999999999781e-07,-8.078849855029001303e-06
-6.195999999999999631e-07,-1.187572485502900381e-05
-6.193999999999999480e-07,-2.407884985502898364e-05
-6.192000000000000389e-07,-1.946947485502898171e-05
-6.190000000000000239e-07,-1.693822485502899811e-05
-6.188000000000000088e-07,-2.938224855029010181e-06
-6.185999999999999938e-07,5.561775144971006692e-06
-6.183999999999999788e-07,2.406177514497102269e-05
-6.181999999999999638e-07,2.156177514497096192e-05
-6.179999999999999487e-07,2.756177514497099934e-05
-6.178000000000000396e-07,3.856177514497099567e-05
-6.176000000000000246e-07,3.456177514497100686e-05
-6.174000000000000095e-07,4.061775144970997337e-06
-6.171999999999999945e-07,-1.938224855029012979e-06
-6.169999999999999795e-07,1.056177514497101981e-05
-6.167999999999999645e-07,2.856177514497102365e-05
-6.165999999999999494e-07,5.061775144970994539e-06
-6.164000000000000403e-07,6.061775144971018846e-06
-6.162000000000000253e-07,5.061775144970994539e-06
-6.160000000000000102e-07,1.456177514497100861e-05
-6.157999999999999952e-07,5.056177514497101630e-05
-6.155999999999999802e-07,4.156177514497101438e-05
-6.153999999999999652e-07,6.561775144970976789e-06
-6.151999999999999501e-07,1.806177514497098527e-05
-6.150000000000000410e-07,2.006177514497097967e-05
-6.148000000000000260e-07,3.806177514497098352e-05
-6.146000000000000109e-07,4.706177514497098544e-05
-6.143999999999999959e-07,4.256177514497098448e-05
-6.141999999999999809e-07,3.406177514497099471e-05
-6.139999999999999659e-07,2.706177514497098719e-05
-6.137999999999999508e-07,2.198365014497100436e-05
-6.136000000000000417e-07,2.163990014497098584e-05
-6.134000000000000267e-07,2.490552514497099915e-05
-6.132000000000000116e-07,1.459302514497098566e-05
-6.129999999999999966e-07,1.229615014497101961e-05
-6.127999999999999816e-07,1.499927514497101247e-05
-6.125999999999999666e-07,1.067115014497102077e-05
-6.123999999999999515e-07,-1.254759985502902522e-05
-6.122000000000000424e-07,-8.422599855028992718e-06
-6.120000000000000274e-07,-6.257248550290014054e-07
-6.118000000000000123e-07,-6.257248550290014054e-07
-6.115999999999999973e-07,-9.172599855028983843e-06
-6.113999999999999823e-07,1.718025144970984413e-06
-6.111999999999999673e-07,-1.940697485502900052e-05
-6.109999999999999522e-07,-2.826634985502902444e-05
-6.108000000000000431e-07,-2.518822485502900891e-05
-6.106000000000000281e-07,-3.750072485502901681e-05
-6.104000000000000130e-07,-3.051634985502899781e-05
-6.101999999999999980e-07,-1.792259985502900679e-05
-6.099999999999999830e-07,-1.120384985502900950e-05
-6.097999999999999680e-07,1.599927514497098257e-05
-6.095999999999999529e-07,1.109302514497100900e-05
-6.094000000000000438e-07,1.906177514497100958e-05
-6.092000000000000288e-07,2.106177514497100398e-05
-6.090000000000000137e-07,1.956177514497096752e-05
-6.087999999999999987e-07,2.106177514497100398e-05
-6.085999999999999837e-07,1.006177514497100765e-05
-6.083999999999999687e-07,1.406177514497099646e-05
-6.081999999999999536e-07,2.561775144970987982e-06
-6.080000000000000445e-07,-6.438224855029013940e-06
-6.078000000000000295e-07,-1.725998550290090260e-07
-6.076000000000000144e-07,-1.276634985502900005e-05
-6.073999999999999994e-07,-1.995384985502900534e-05
-6.071999999999999844e-07,-3.734447485502899607e-05
-6.069999999999999694e-07,-3.036009985502900418e-05
-6.067999999999999543e-07,-2.373509985502899222e-05
-6.066000000000000452e-07,-1.264134985502901056e-05
-6.064000000000000302e-07,-1.001634985502901452e-05
-6.062000000000000151e-07,-4.271947485502900475e-05
-6.060000000000000001e-07,-7.092259985502899402e-05
-6.057999999999999851e-07,-5.931322485502901168e-05
-6.055999999999999701e-07,-2.871947485502898971e-05
-6.053999999999999550e-07,-5.938224855029001787e-06
-6.052000000000000459e-07,-4.438224855029019537e-06
-6.050000000000000309e-07,-1.243822485502899715e-05
-6.048000000000000158e-07,-2.293822485502898132e-05
-6.046000000000000008e-07,-2.938224855029010181e-06
-6.043999999999999858e-07,1.206177514497100206e-05
-6.041999999999999708e-07,5.561775144971006692e-06
-6.039999999999999557e-07,1.206177514497100206e-05
-6.038000000000000466e-07,2.056177514497099183e-05
-6.036000000000000316e-07,3.356177514497098256e-05
-6.034000000000000165e-07,4.356177514497100878e-05
-6.032000000000000015e-07,1.256177514497101421e-05
-6.029999999999999865e-07,-3.438224855028995230e-06
-6.027999999999999715e-07,5.061775144970994539e-06
-6.025999999999999564e-07,1.856177514497099742e-05
-6.024000000000000473e-07,3.856177514497099567e-05
-6.022000000000000323e-07,2.656177514497097504e-05
-6.020000000000000172e-07,1.456177514497100861e-05
-6.018000000000000022e-07,7.561775144971001096e-06
-6.015999999999999872e-07,2.006177514497097967e-05
-6.013999999999999722e-07,1.856177514497099742e-05
-6.011999999999999571e-07,2.306177514497099838e-05
-6.010000000000000480e-07,2.206177514497102829e-05
-6.008000000000000330e-07,4.061775144970997337e-06
-6.006000000000000179e-07,9.561775144970995500e-06
-6.004000000000000029e-07,-3.438224855029022335e-06
-6.001999999999999879e-07,-4.938224855029004585e-06
-5.999999999999999728e-07,1.856177514497099742e-05
-5.997999999999999578e-07,1.061775144971005731e-06
-5.996000000000000487e-07,2.306177514497099838e-05
-5.994000000000000337e-07,3.156177514497098815e-05
-5.992000000000000186e-07,3.406177514497099471e-05
-5.990000000000000036e-07,1.906177514497100958e-05
-5.987999999999999886e-07,2.156177514497096192e-05
-5.985999999999999735e-07,-2.438224855028998028e-06
-5.983999999999999585e-07,5.617751449709935778e-07
-5.982000000000000494e-07,-4.938224855029004585e-06
-5.980000000000000343e-07,5.617751449709935778e-07
-5.978000000000000193e-07,1.656177514497100302e-05
-5.976000000000000043e-07,4.206177514497097232e-05
-5.973999999999999893e-07,1.806177514497098527e-05
-5.971999999999999742e-07,9.061775144970983346e-06
-5.969999999999999592e-07,2.061775144970975828e-06
-5.968000000000000501e-07,-2.938224855028983076e-06
-5.966000000000000350e-07,1.561775144970990780e-06
-5.964000000000000200e-07,-1.043822485502900275e-05
-5.962000000000000050e-07,-2.043822485502897477e-05
-5.959999999999999900e-07,-1.343822485502902146e-05
-5.957999999999999749e-07,-7.938224855028996191e-06
-5.955999999999999599e-07,-1.343822485502899435e-05
-5.954000000000000508e-07,-1.143822485502899995e-05
-5.952000000000000357e-07,-1.643822485502901306e-05
-5.950000000000000207e-07,-1.043822485502900275e-05
-5.948000000000000057e-07,-1.293822485502900931e-05
-5.945999999999999907e-07,-1.438224855029000826e-06
-5.943999999999999756e-07,-2.438224855028998028e-06
-5.941999999999999606e-07,-1.093822485502901490e-05
-5.940000000000000515e-07,-2.693822485502899724e-05
-5.938000000000000364e-07,-3.270384985502899000e-05
-5.936000000000000214e-07,-1.843822485502900747e-05
-5.934000000000000064e-07,-3.104759985502901411e-05
-5.931999999999999914e-07,-3.915697485502899269e-05
-5.929999999999999763e-07,-4.206322485502899896e-05
-5.927999999999999613e-07,-5.176634985502899934e-05
-5.926000000000000522e-07,-6.354759985502901804e-05
-5.924000000000000371e-07,-4.898509985502898256e-05
-5.922000000000000221e-07,-5.129759985502899133e-05
-5.920000000000000071e-07,-6.865697485502900502e-05
-5.917999999999999921e-07,-7.520384985502902016e-05
-5.915999999999999770e-07,-8.065697485502899854e-05
-5.913999999999999620e-07,-7.490697485502899431e-05
-5.912000000000000529e-07,-3.737572485502900022e-05
-5.910000000000000378e-07,-3.961009985502901218e-05
-5.908000000000000228e-07,-4.873509985502900359e-05
-5.906000000000000078e-07,-5.506322485502901680e-05
-5.903999999999999928e-07,-7.754759985502900597e-05
-5.901999999999999777e-07,-7.903197485502899970e-05
-5.899999999999999627e-07,-7.478197485502900482e-05
-5.897999999999999477e-07,-7.251634985502901582e-05
-5.896000000000000385e-07,-6.598509985502898920e-05
-5.894000000000000235e-07,-8.176634985502899671e-05
-5.892000000000000085e-07,-6.968822485502900637e-05
-5.889999999999999935e-07,-7.607884985502900077e-05
-5.887999999999999784e-07,-6.167259985502901313e-05
-5.885999999999999634e-07,-5.373509985502901670e-05
-5.883999999999999484e-07,-3.615697485502900109e-05
-5.882000000000000392e-07,-3.698509985502898903e-05
-5.880000000000000242e-07,-3.228197485502900177e-05
-5.878000000000000092e-07,-4.554759985502901420e-05
-5.875999999999999942e-07,-4.568822485502899221e-05
-5.873999999999999791e-07,-5.154759985502902452e-05
-5.871999999999999641e-07,-3.689134985502900369e-05
-5.869999999999999491e-07,-4.468822485502899500e-05
-5.868000000000000399e-07,-5.309447485502899943e-05
-5.866000000000000249e-07,-4.181322485502901999e-05
-5.864000000000000099e-07,-3.461009985502899906e-05
-5.861999999999999949e-07,-6.281974855028993202e-06
-5.859999999999999798e-07,-1.193822485502898500e-05
-5.857999999999999648e-07,-3.023509985502898759e-05
-5.855999999999999498e-07,-4.078197485502899153e-05
-5.854000000000000406e-07,-2.811009985502900370e-05
-5.852000000000000256e-07,-3.229759985502901739e-05
-5.850000000000000106e-07,-4.045384985502901575e-05
-5.847999999999999956e-07,-7.020384985502900704e-05
-5.845999999999999805e-07,-6.786009985502899412e-05
-5.843999999999999655e-07,-4.404759985502900484e-05
-5.841999999999999505e-07,-3.192259985502899472e-05
-5.840000000000000413e-07,-4.198509985502900214e-05
-5.838000000000000263e-07,-6.154759985502899653e-05
-5.836000000000000113e-07,-4.223509985502900822e-05
-5.833999999999999963e-07,-1.936009985502900785e-05
-5.831999999999999812e-07,-1.318822485502901538e-05
-5.829999999999999662e-07,-4.209447485502900311e-05
-5.827999999999999512e-07,-3.307884985502898556e-05
-5.826000000000000420e-07,-3.732884985502900755e-05
-5.824000000000000270e-07,4.436775144970992900e-06
-5.822000000000000120e-07,2.088990014497099472e-05
-5.819999999999999970e-07,1.506177514497096656e-05
-5.817999999999999819e-07,-1.193822485502898500e-05
-5.815999999999999669e-07,-5.875724855028993492e-06
-5.813999999999999519e-07,1.038990014497101055e-05
-5.812000000000000427e-07,4.656177514497102750e-05
-5.810000000000000277e-07,1.556177514497103292e-05
-5.808000000000000127e-07,1.006177514497100765e-05
-5.805999999999999977e-07,1.292115014497099415e-05
-5.803999999999999826e-07,-3.000724855028991372e-06
-5.801999999999999676e-07,-1.104759985502901587e-05
-5.799999999999999526e-07,-3.328849855028994265e-06
-5.798000000000000434e-07,-1.381322485502901702e-05
-5.796000000000000284e-07,-3.101634985502898286e-05
-5.794000000000000134e-07,-3.775072485502899578e-05
-5.791999999999999984e-07,-3.143822485502902530e-05
-5.789999999999999833e-07,-2.407884985502898364e-05
-5.787999999999999683e-07,-2.964134985502901720e-05
-5.785999999999999533e-07,-7.391349855028991368e-06
-5.784000000000000441e-07,-6.266349855029004681e-06
-5.782000000000000291e-07,-4.078849855029012495e-06
-5.780000000000000141e-07,-6.500724855028995131e-06
-5.777999999999999991e-07,8.874275144971012670e-06
-5.775999999999999840e-07,-9.610099855028987701e-06
-5.773999999999999690e-07,-2.892259985502900312e-05
-5.771999999999999540e-07,-7.307884985502900916e-05
-5.770000000000000448e-07,-8.131322485502900433e-05
-5.768000000000000298e-07,-5.296947485502900995e-05
-5.766000000000000148e-07,-4.814134985502900609e-05
-5.763999999999999998e-07,-5.137572485502898815e-05
-5.761999999999999847e-07,-5.270384985502901535e-05
-5.759999999999999697e-07,-4.846947485502900899e-05
-5.757999999999999547e-07,-5.501634985502899702e-05
-5.756000000000000455e-07,-8.857884985502900645e-05
-5.754000000000000305e-07,-7.800072485502899835e-05
-5.752000000000000155e-07,-7.212572485502900463e-05
-5.750000000000000004e-07,-7.876634985502897800e-05
-5.747999999999999854e-07,-7.848509985502899488e-05
-5.745999999999999704e-07,-9.475072485502899892e-05
-5.743999999999999554e-07,-9.557884985502901397e-05
-5.742000000000000462e-07,-7.864134985502901562e-05
-5.740000000000000312e-07,-5.611009985502900667e-05
-5.738000000000000162e-07,-5.639134985502898979e-05
-5.736000000000000011e-07,-5.495384985502898873e-05
-5.733999999999999861e-07,-4.032884985502902626e-05
-5.731999999999999711e-07,-3.967259985502899337e-05
-5.729999999999999561e-07,-5.017259985502900465e-05
-5.728000000000000469e-07,-5.443822485502898805e-05
-5.726000000000000319e-07,-6.840697485502899894e-05
-5.724000000000000169e-07,-7.853197485502901466e-05
-5.722000000000000018e-07,-9.387572485502901831e-05
-5.719999999999999868e-07,-7.520384985502899305e-05
-5.717999999999999718e-07,-7.562572485502900839e-05
-5.715999999999999568e-07,-8.217259985502899642e-05
-5.714000000000000476e-07,-6.401634985502899894e-05
-5.712000000000000326e-07,-6.120384985502897801e-05
-5.710000000000000176e-07,-5.976634985502900406e-05
-5.708000000000000025e-07,-5.456322485502900464e-05
-5.705999999999999875e-07,-6.250072485502900107e-05
-5.703999999999999725e-07,-7.443822485502901340e-05
-5.701999999999999575e-07,-5.793822485502901892e-05
-5.700000000000000483e-07,-5.843822485502900396e-05
-5.698000000000000333e-07,-2.643822485502901219e-05
-5.696000000000000183e-07,-4.595384985502898680e-05
-5.694000000000000032e-07,-6.112572485502900830e-05
-5.691999999999999882e-07,-9.043822485502899574e-05
-5.689999999999999732e-07,-7.887572485502900607e-05
-5.687999999999999582e-07,-5.893822485502898901e-05
-5.686000000000000490e-07,-5.043822485502899924e-05
-5.684000000000000340e-07,-5.343822485502901795e-05
-5.682000000000000190e-07,-7.471947485502899652e-05
-5.680000000000000039e-07,-6.393822485502900213e-05
-5.677999999999999889e-07,-8.187572485502899768e-05
-5.675999999999999739e-07,-8.262572485502901591e-05
-5.673999999999999589e-07,-6.857884985502900820e-05
-5.672000000000000497e-07,-5.193822485502898149e-05
-5.670000000000000347e-07,-4.521947485502901131e-05
-5.668000000000000197e-07,-2.743822485502900939e-05
-5.666000000000000046e-07,-2.243822485502899628e-05
-5.663999999999999896e-07,-3.493822485502900196e-05
-5.661999999999999746e-07,-4.243822485502902163e-05
-5.659999999999999596e-07,-3.143822485502902530e-05
-5.658000000000000504e-07,-3.093822485502901315e-05
-5.656000000000000354e-07,-3.543822485502901411e-05
-5.654000000000000204e-07,-3.543822485502901411e-05
-5.652000000000000053e-07,-3.893822485502901787e-05
-5.649999999999999903e-07,-4.143822485502899732e-05
-5.647999999999999753e-07,-4.293822485502900668e-05
-5.645999999999999603e-07,-3.893822485502899076e-05
-5.644000000000000511e-07,-1.443822485502899156e-05
-5.642000000000000361e-07,-1.893822485502899252e-05
-5.640000000000000211e-07,-2.193822485502901123e-05
-5.638000000000000060e-07,-1.943822485502900467e-05
-5.635999999999999910e-07,-3.118822485502899212e-05
-5.633999999999999760e-07,-3.192259985502899472e-05
-5.631999999999999610e-07,-4.438224855029019537e-06
-5.630000000000000518e-07,6.561775144970976789e-06
-5.628000000000000368e-07,-2.511009985502898499e-05
-5.626000000000000218e-07,-2.129759985502902107e-05
-5.624000000000000067e-07,-2.840697485502900244e-05
-5.621999999999999917e-07,-2.343822485502899348e-05
