<<<<<<< HEAD
1.823999999999999922e-07,2.260016740603909471e-03
1.826000000000000072e-07,2.252123890573670337e-03
1.827999999999999958e-07,2.244259816645779396e-03
1.830000000000000108e-07,2.236424413907046969e-03
1.831999999999999993e-07,2.228617577826781659e-03
1.833999999999999879e-07,2.220839204255393041e-03
1.836000000000000029e-07,2.213089189423005174e-03
1.837999999999999915e-07,2.205367429938073168e-03
1.840000000000000065e-07,2.197673822785996701e-03
1.841999999999999951e-07,2.190008265327756092e-03
1.844000000000000101e-07,2.182370655298531466e-03
1.845999999999999986e-07,2.174760890806350967e-03
1.847999999999999872e-07,2.167178870330719893e-03
1.850000000000000022e-07,2.159624492721273249e-03
1.851999999999999908e-07,2.152097657196426570e-03
1.854000000000000058e-07,2.144598263342026735e-03
1.855999999999999944e-07,2.137126211110015363e-03
1.858000000000000094e-07,2.129681400817093079e-03
1.859999999999999979e-07,2.122263733143393751e-03
1.862000000000000130e-07,2.114873109131151785e-03
1.864000000000000015e-07,2.107509430183389376e-03
1.865999999999999901e-07,2.100172598062596818e-03
1.868000000000000051e-07,2.092862514889420184e-03
1.869999999999999937e-07,2.085579083141363751e-03
1.872000000000000087e-07,2.078322205651478554e-03
1.873999999999999972e-07,2.071091785607076952e-03
1.876000000000000123e-07,2.063887726548428551e-03
1.878000000000000008e-07,2.056709932367487351e-03
1.879999999999999894e-07,2.049558307306594603e-03
1.882000000000000044e-07,2.042432755957214636e-03
1.883999999999999930e-07,2.035333183258654626e-03
1.886000000000000080e-07,2.028259494496798682e-03
1.887999999999999965e-07,2.021211595302843667e-03
1.890000000000000116e-07,2.014189391652039789e-03
1.892000000000000001e-07,2.007192789862437699e-03
1.893999999999999887e-07,2.000221696593637750e-03
1.896000000000000037e-07,1.993276018845542303e-03
1.897999999999999923e-07,1.986355663957123201e-03
1.900000000000000073e-07,1.979460539605174506e-03
1.901999999999999958e-07,1.972590553803090820e-03
1.904000000000000109e-07,1.965745614899629557e-03
1.905999999999999994e-07,1.958925631577700978e-03
1.907999999999999880e-07,1.952130512853139134e-03
1.910000000000000030e-07,1.945360168073492768e-03
1.911999999999999916e-07,1.938614506916817295e-03
1.914000000000000066e-07,1.931893439390465483e-03
1.915999999999999951e-07,1.925196875829890495e-03
1.918000000000000102e-07,1.918524726897446976e-03
1.919999999999999987e-07,1.911876903581203853e-03
1.921999999999999873e-07,1.905253317193751064e-03
1.924000000000000023e-07,1.898653879371019074e-03
1.925999999999999909e-07,1.892078502071102737e-03
1.928000000000000059e-07,1.885527097573078863e-03
1.929999999999999944e-07,1.878999578475846555e-03
1.932000000000000095e-07,1.872495857696951935e-03
1.933999999999999980e-07,1.866015848471432601e-03
1.936000000000000131e-07,1.859559464350655578e-03
1.938000000000000016e-07,1.853126619201169584e-03
1.939999999999999902e-07,1.846717227203547749e-03
1.942000000000000052e-07,1.840331202851249641e-03
1.943999999999999937e-07,1.833968460949480465e-03
1.946000000000000088e-07,1.827628916614048964e-03
1.947999999999999973e-07,1.821312485270241803e-03
1.950000000000000124e-07,1.815019082651687541e-03
1.952000000000000009e-07,1.808748624799241204e-03
1.953999999999999895e-07,1.802501028059857579e-03
1.956000000000000045e-07,1.796276209085476659e-03
1.957999999999999930e-07,1.790074084831915152e-03
1.960000000000000081e-07,1.783894572557753223e-03
1.961999999999999966e-07,1.777737589823235979e-03
1.964000000000000117e-07,1.771603054489167368e-03
1.966000000000000002e-07,1.765490884715822072e-03
1.967999999999999888e-07,1.759400998961847210e-03
1.970000000000000038e-07,1.753333315983177055e-03
1.971999999999999923e-07,1.747287754831951647e-03
1.974000000000000074e-07,1.741264234855429555e-03
1.975999999999999959e-07,1.735262675694921458e-03
1.978000000000000110e-07,1.729282997284710063e-03
1.979999999999999995e-07,1.723325119850987802e-03
1.981999999999999881e-07,1.717388963910788024e-03
1.984000000000000031e-07,1.711474450270927252e-03
1.985999999999999916e-07,1.705581500026947649e-03
1.988000000000000067e-07,1.699710034562064908e-03
1.989999999999999952e-07,1.693859975546120914e-03
1.992000000000000103e-07,1.688031244934533803e-03
1.993999999999999988e-07,1.682223764967263630e-03
1.995999999999999874e-07,1.676437458167770022e-03
1.998000000000000024e-07,1.670672247341977194e-03
1.999999999999999909e-07,1.664928055577251983e-03
2.002000000000000060e-07,1.659204806241368650e-03
2.003999999999999945e-07,1.653502422981493851e-03
2.006000000000000096e-07,1.647820829723161632e-03
2.007999999999999981e-07,1.642159950669265121e-03
2.010000000000000131e-07,1.636519710299037811e-03
2.012000000000000017e-07,1.630900033367053926e-03
2.013999999999999903e-07,1.625300844902218813e-03
2.016000000000000053e-07,1.619722070206769957e-03
2.017999999999999938e-07,1.614163634855284501e-03
2.020000000000000089e-07,1.608625464693679832e-03
2.021999999999999974e-07,1.603107485838229122e-03
2.024000000000000124e-07,1.597609624674573188e-03
2.026000000000000010e-07,1.592131807856741023e-03
2.027999999999999896e-07,1.586673962306167944e-03
2.030000000000000046e-07,1.581236015210722191e-03
2.031999999999999931e-07,1.575817894023736525e-03
2.034000000000000082e-07,1.570419526463032655e-03
2.035999999999999967e-07,1.565040840509966712e-03
2.038000000000000117e-07,1.559681764408460403e-03
2.040000000000000003e-07,1.554342226664049082e-03
2.041999999999999889e-07,1.549022156042924401e-03
2.044000000000000039e-07,1.543721481570985632e-03
2.045999999999999924e-07,1.538440132532892506e-03
2.048000000000000075e-07,1.533178038471121746e-03
2.049999999999999960e-07,1.527935129185028574e-03
2.052000000000000110e-07,1.522711334729906713e-03
2.053999999999999996e-07,1.517506585416059225e-03
2.055999999999999882e-07,1.512320811807867180e-03
2.058000000000000032e-07,1.507153944722859629e-03
2.059999999999999917e-07,1.502005915230798750e-03
2.062000000000000068e-07,1.496876654652751996e-03
2.063999999999999953e-07,1.491766094560182656e-03
2.066000000000000103e-07,1.486674166774030678e-03
2.067999999999999989e-07,1.481600803363809955e-03
2.069999999999999875e-07,1.476545936646694130e-03
2.072000000000000025e-07,1.471509499186619959e-03
2.073999999999999910e-07,1.466491423793386990e-03
2.076000000000000061e-07,1.461491643521757025e-03
2.077999999999999946e-07,1.456510091670566590e-03
2.080000000000000096e-07,1.451546701781830954e-03
2.081999999999999982e-07,1.446601407639864405e-03
2.084000000000000132e-07,1.441674143270390120e-03
2.086000000000000018e-07,1.436764842939666081e-03
2.087999999999999903e-07,1.431873441153603405e-03
2.090000000000000054e-07,1.426999872656893988e-03
2.091999999999999939e-07,1.422144072432143368e-03
2.094000000000000089e-07,1.417305975698996421e-03
2.095999999999999975e-07,1.412485517913279970e-03
2.098000000000000125e-07,1.407682634766137383e-03
2.100000000000000011e-07,1.402897262183173781e-03
2.101999999999999896e-07,1.398129336323598220e-03
2.104000000000000047e-07,1.393378793579372159e-03
2.105999999999999932e-07,1.388645570574364649e-03
2.108000000000000082e-07,1.383929604163502535e-03
2.109999999999999968e-07,1.379230831431931068e-03
2.112000000000000118e-07,1.374549189694171478e-03
2.114000000000000004e-07,1.369884616493289176e-03
2.115999999999999889e-07,1.365237049600054797e-03
2.118000000000000040e-07,1.360606427012117821e-03
2.119999999999999925e-07,1.355992686953180629e-03
2.122000000000000075e-07,1.351395767872169956e-03
2.123999999999999961e-07,1.346815608442420266e-03
2.126000000000000111e-07,1.342252147560851717e-03
2.127999999999999997e-07,1.337705324347157653e-03
2.129999999999999882e-07,1.333175078142991455e-03
2.132000000000000033e-07,1.328661348511156427e-03
2.133999999999999918e-07,1.324164075234802833e-03
2.136000000000000069e-07,1.319683198316619300e-03
2.137999999999999954e-07,1.315218657978038967e-03
2.140000000000000104e-07,1.310770394658433051e-03
2.141999999999999990e-07,1.306338349014327192e-03
2.143999999999999875e-07,1.301922461918600003e-03
2.146000000000000026e-07,1.297522674459700067e-03
2.147999999999999911e-07,1.293138927940858801e-03
2.150000000000000062e-07,1.288771163879305712e-03
2.151999999999999947e-07,1.284419324005489941e-03
2.154000000000000097e-07,1.280083350262302020e-03
2.155999999999999983e-07,1.275763184804300406e-03
2.157999999999999868e-07,1.271458769996938439e-03
2.160000000000000019e-07,1.267170048415795867e-03
2.161999999999999904e-07,1.262896962845813827e-03
2.164000000000000055e-07,1.258639456280529183e-03
2.165999999999999940e-07,1.254397471921317323e-03
2.168000000000000090e-07,1.250170953176630174e-03
2.169999999999999976e-07,1.245959843661246808e-03
2.172000000000000126e-07,1.241764087195514933e-03
2.174000000000000012e-07,1.237583627804607345e-03
2.175999999999999897e-07,1.233418409717769709e-03
2.178000000000000048e-07,1.229268377367579834e-03
2.179999999999999933e-07,1.225133475389207595e-03
2.182000000000000083e-07,1.221013648619672038e-03
2.183999999999999969e-07,1.216908842097109544e-03
2.186000000000000119e-07,1.212819001060038305e-03
2.188000000000000005e-07,1.208744070946627574e-03
2.189999999999999890e-07,1.204683997393971679e-03
2.192000000000000041e-07,1.200638726237362964e-03
2.193999999999999926e-07,1.196608203509569920e-03
2.196000000000000076e-07,1.192592375440116627e-03
2.197999999999999962e-07,1.188591188454568483e-03
2.200000000000000112e-07,1.184604589173812077e-03
2.201999999999999998e-07,1.180632524413346984e-03
2.203999999999999883e-07,1.176674941182575184e-03
2.206000000000000034e-07,1.172731786684093943e-03
2.207999999999999919e-07,1.168803008312992164e-03
2.210000000000000069e-07,1.164888553656146094e-03
2.211999999999999955e-07,1.160988370491526298e-03
2.214000000000000105e-07,1.157102406787492493e-03
2.215999999999999991e-07,1.153230610702105519e-03
2.217999999999999876e-07,1.149372930582433661e-03
2.220000000000000027e-07,1.145529314963863749e-03
2.221999999999999912e-07,1.141699712569414207e-03
2.224000000000000062e-07,1.137884072309051139e-03
2.225999999999999948e-07,1.134082343279009834e-03
2.228000000000000098e-07,1.130294474761106950e-03
2.229999999999999984e-07,1.126520416222076115e-03
2.231999999999999869e-07,1.122760117312883357e-03
2.234000000000000020e-07,1.119013527868060543e-03
2.235999999999999905e-07,1.115280597905035122e-03
2.238000000000000055e-07,1.111561277623462039e-03
2.239999999999999941e-07,1.107855517404564977e-03
2.242000000000000091e-07,1.104163267810462194e-03
2.243999999999999977e-07,1.100484479583522732e-03
2.246000000000000127e-07,1.096819103645696155e-03
2.248000000000000013e-07,1.093167091097864852e-03
2.249999999999999898e-07,1.089528393219189612e-03
2.252000000000000048e-07,1.085902961466459317e-03
2.253999999999999934e-07,1.082290747473444760e-03
2.256000000000000084e-07,1.078691703050250724e-03
2.257999999999999970e-07,1.075105780182677604e-03
2.260000000000000120e-07,1.071532931031576093e-03
2.262000000000000006e-07,1.067973107932211185e-03
2.263999999999999891e-07,1.064426263393626615e-03
2.266000000000000041e-07,1.060892350098009956e-03
2.267999999999999927e-07,1.057371320900062908e-03
2.270000000000000077e-07,1.053863128826370513e-03
2.271999999999999963e-07,1.050367727074778173e-03
2.274000000000000113e-07,1.046885069013761722e-03
2.275999999999999999e-07,1.043415108181809658e-03
2.277999999999999884e-07,1.039957798286801670e-03
2.280000000000000034e-07,1.036513093205391296e-03
2.281999999999999920e-07,1.033080946982390747e-03
2.284000000000000070e-07,1.029661313830156598e-03
2.285999999999999956e-07,1.026254148127983502e-03
2.288000000000000106e-07,1.022859404421486412e-03
2.289999999999999992e-07,1.019477037422005569e-03
2.291999999999999877e-07,1.016107002005993496e-03
2.294000000000000027e-07,1.012749253214416736e-03
2.295999999999999913e-07,1.009403746252155202e-03
2.298000000000000063e-07,1.006070436487405432e-03
2.299999999999999949e-07,1.002749279451084496e-03
2.302000000000000099e-07,9.994402308362356369e-04
2.303999999999999985e-07,9.961432464974410636e-04
2.305999999999999870e-07,9.928582824502278116e-04
2.308000000000000020e-07,9.895852948704840068e-04
2.309999999999999906e-07,9.863242400938740471e-04
2.312000000000000056e-07,9.830750746152557354e-04
2.313999999999999942e-07,9.798377550880995809e-04
2.316000000000000092e-07,9.766122383239100521e-04
2.317999999999999978e-07,9.733984812916524672e-04
2.320000000000000128e-07,9.701964411171745727e-04
2.322000000000000014e-07,9.670060750826369031e-04
2.323999999999999899e-07,9.638273406259429245e-04
2.326000000000000049e-07,9.606601953401708045e-04
2.327999999999999935e-07,9.575045969730075664e-04
2.330000000000000085e-07,9.543605034261851963e-04
2.331999999999999971e-07,9.512278727549214113e-04
2.334000000000000121e-07,9.481066631673556577e-04
2.336000000000000007e-07,9.449968330239953002e-04
2.337999999999999892e-07,9.418983408371581255e-04
2.340000000000000042e-07,9.388111452704200497e-04
2.341999999999999928e-07,9.357352051380631508e-04
2.344000000000000078e-07,9.326704794045250022e-04
2.345999999999999964e-07,9.296169271838559218e-04
2.348000000000000114e-07,9.265745077391648356e-04
2.350000000000000000e-07,9.235431804820857420e-04
2.351999999999999885e-07,9.205229049722288889e-04
2.354000000000000035e-07,9.175136409166447437e-04
2.355999999999999921e-07,9.145153481692854707e-04
2.358000000000000071e-07,9.115279867304691176e-04
2.359999999999999957e-07,9.085515167463469478e-04
2.362000000000000107e-07,9.055858985083701206e-04
2.363999999999999993e-07,9.026310924527632031e-04
2.365999999999999878e-07,8.996870591599918270e-04
2.368000000000000028e-07,8.967537593542398858e-04
2.369999999999999914e-07,8.938311539028849983e-04
2.372000000000000064e-07,8.909192038159760314e-04
2.373999999999999950e-07,8.880178702457131165e-04
2.376000000000000100e-07,8.851271144859287508e-04
2.377999999999999986e-07,8.822468979715744272e-04
2.379999999999999871e-07,8.793771822782019522e-04
2.382000000000000021e-07,8.765179291214510518e-04
2.383999999999999907e-07,8.736691003565440249e-04
2.385999999999999793e-07,8.708306579777706389e-04
2.387999999999999943e-07,8.680025641179841926e-04
2.390000000000000093e-07,8.651847810480949768e-04
2.392000000000000243e-07,8.623772711765695896e-04
2.393999999999999864e-07,8.595799970489261324e-04
2.396000000000000014e-07,8.567929213472343921e-04
2.398000000000000165e-07,8.540160068896230717e-04
2.399999999999999786e-07,8.512492166297773704e-04
2.401999999999999936e-07,8.484925136564487082e-04
2.404000000000000086e-07,8.457458611929603290e-04
2.406000000000000236e-07,8.430092225967195183e-04
2.407999999999999857e-07,8.402825613587251588e-04
2.410000000000000007e-07,8.375658411030807065e-04
2.412000000000000158e-07,8.348590255865141058e-04
2.413999999999999779e-07,8.321620786978881643e-04
2.415999999999999929e-07,8.294749644577219857e-04
2.418000000000000079e-07,8.267976470177100176e-04
2.420000000000000229e-07,8.241300906602437018e-04
2.421999999999999850e-07,8.214722597979376775e-04
2.424000000000000000e-07,8.188241189731480709e-04
2.426000000000000151e-07,8.161856328575087813e-04
2.427999999999999772e-07,8.135567662514535652e-04
2.429999999999999922e-07,8.109374840837461429e-04
2.432000000000000072e-07,8.083277514110183285e-04
2.434000000000000222e-07,8.057275334172971006e-04
2.435999999999999843e-07,8.031367954135462022e-04
2.437999999999999993e-07,8.005555028371952710e-04
2.440000000000000144e-07,7.979836212516887035e-04
2.441999999999999765e-07,7.954211163460191223e-04
2.443999999999999915e-07,7.928679539342698432e-04
2.446000000000000065e-07,7.903240999551643890e-04
2.448000000000000215e-07,7.877895204716054865e-04
2.449999999999999836e-07,7.852641816702281589e-04
2.451999999999999986e-07,7.827480498609418668e-04
2.454000000000000137e-07,7.802410914764870697e-04
2.455999999999999758e-07,7.777432730719870168e-04
2.457999999999999908e-07,7.752545613244950923e-04
