6.433999999999999512e-07,1.090060950995769420e-04
6.435999999999999662e-07,1.090028079798195768e-04
6.437999999999999812e-07,1.089995322998069929e-04
6.439999999999999963e-07,1.089962680197269072e-04
6.442000000000000113e-07,1.089930150999055973e-04
6.444000000000000263e-07,1.089897735008073872e-04
6.446000000000000413e-07,1.089865431830341994e-04
6.447999999999999505e-07,1.089833241073250811e-04
6.449999999999999655e-07,1.089801162345557025e-04
6.451999999999999805e-07,1.089769195257379094e-04
6.453999999999999956e-07,1.089737339420191950e-04
6.456000000000000106e-07,1.089705594446823203e-04
6.458000000000000256e-07,1.089673959951447448e-04
6.460000000000000406e-07,1.089642435549582200e-04
6.461999999999999498e-07,1.089611020858083015e-04
6.463999999999999648e-07,1.089579715495139019e-04
6.465999999999999798e-07,1.089548519080267618e-04
6.467999999999999949e-07,1.089517431234310980e-04
6.470000000000000099e-07,1.089486451579430476e-04
6.472000000000000249e-07,1.089455579739102343e-04
6.474000000000000399e-07,1.089424815338113346e-04
6.475999999999999491e-07,1.089394158002556038e-04
6.477999999999999641e-07,1.089363607359824284e-04
6.479999999999999791e-07,1.089333163038608656e-04
6.481999999999999942e-07,1.089302824668891687e-04
6.484000000000000092e-07,1.089272591881943944e-04
6.486000000000000242e-07,1.089242464310319282e-04
6.488000000000000393e-07,1.089212441587849965e-04
6.489999999999999484e-07,1.089182523349643009e-04
6.491999999999999634e-07,1.089152709232075030e-04
6.493999999999999784e-07,1.089122998872788179e-04
6.495999999999999935e-07,1.089093391910685805e-04
6.498000000000000085e-07,1.089063887985927849e-04
6.500000000000000235e-07,1.089034486739926368e-04
6.502000000000000386e-07,1.089005187815341743e-04
6.503999999999999477e-07,1.088975990856077799e-04
6.505999999999999627e-07,1.088946895507277333e-04
6.507999999999999777e-07,1.088917901415318592e-04
6.509999999999999928e-07,1.088889008227810254e-04
6.512000000000000078e-07,1.088860215593587233e-04
6.514000000000000228e-07,1.088831523162706879e-04
6.516000000000000379e-07,1.088802930586444236e-04
6.518000000000000529e-07,1.088774437517287842e-04
6.519999999999999620e-07,1.088746043608936070e-04
6.521999999999999771e-07,1.088717748516291841e-04
6.523999999999999921e-07,1.088689551895459507e-04
6.526000000000000071e-07,1.088661453403740379e-04
6.528000000000000221e-07,1.088633452699627849e-04
6.530000000000000372e-07,1.088605549442804408e-04
6.532000000000000522e-07,1.088577743294136496e-04
6.533999999999999613e-07,1.088550033915670976e-04
6.535999999999999764e-07,1.088522420970630938e-04
6.537999999999999914e-07,1.088494904123411220e-04
6.540000000000000064e-07,1.088467483039575026e-04
6.542000000000000214e-07,1.088440157385849044e-04
6.544000000000000365e-07,1.088412926830119922e-04
6.546000000000000515e-07,1.088385791041430475e-04
6.547999999999999606e-07,1.088358749689974803e-04
6.549999999999999757e-07,1.088331802447095180e-04
6.551999999999999907e-07,1.088304948985277304e-04
6.554000000000000057e-07,1.088278188978147046e-04
6.556000000000000207e-07,1.088251522100465847e-04
6.558000000000000358e-07,1.088224948028127187e-04
6.560000000000000508e-07,1.088198466438152390e-04
6.561999999999999599e-07,1.088172077008686960e-04
6.563999999999999750e-07,1.088145779418996247e-04
6.565999999999999900e-07,1.088119573349461924e-04
6.568000000000000050e-07,1.088093458481578324e-04
6.570000000000000200e-07,1.088067434497947566e-04
6.572000000000000351e-07,1.088041501082276976e-04
6.574000000000000501e-07,1.088015657919374482e-04
6.575999999999999592e-07,1.087989904695144680e-04
6.577999999999999743e-07,1.087964241096585452e-04
6.579999999999999893e-07,1.087938666811784030e-04
6.582000000000000043e-07,1.087913181529913067e-04
6.584000000000000193e-07,1.087887784941227116e-04
6.586000000000000344e-07,1.087862476737058292e-04
6.588000000000000494e-07,1.087837256609813558e-04
6.589999999999999585e-07,1.087812124252969715e-04
6.591999999999999736e-07,1.087787079361070692e-04
6.593999999999999886e-07,1.087762121629723476e-04
6.596000000000000036e-07,1.087737250755594048e-04
6.598000000000000186e-07,1.087712466436404404e-04
6.600000000000000337e-07,1.087687768370928484e-04
6.602000000000000487e-07,1.087663156258988385e-04
6.603999999999999578e-07,1.087638629801450965e-04
6.605999999999999729e-07,1.087614188700224051e-04
6.607999999999999879e-07,1.087589832658253055e-04
6.610000000000000029e-07,1.087565561379516901e-04
6.612000000000000179e-07,1.087541374569024914e-04
6.614000000000000330e-07,1.087517271932813022e-04
6.616000000000000480e-07,1.087493253177940368e-04
6.617999999999999571e-07,1.087469318012485112e-04
6.619999999999999722e-07,1.087445466145541852e-04
6.621999999999999872e-07,1.087421697287217288e-04
6.624000000000000022e-07,1.087398011148626970e-04
6.626000000000000172e-07,1.087374407441892184e-04
6.628000000000000323e-07,1.087350885880135608e-04
6.630000000000000473e-07,1.087327446177478610e-04
6.631999999999999564e-07,1.087304088049037445e-04
6.633999999999999715e-07,1.087280811210919603e-04
6.635999999999999865e-07,1.087257615380220687e-04
6.638000000000000015e-07,1.087234500275021027e-04
6.640000000000000165e-07,1.087211465614382021e-04
6.642000000000000316e-07,1.087188511118342474e-04
6.644000000000000466e-07,1.087165636507915755e-04
6.645999999999999557e-07,1.087142841505086134e-04
6.647999999999999708e-07,1.087120125832805533e-04
6.649999999999999858e-07,1.087097489214990001e-04
6.652000000000000008e-07,1.087074931376516053e-04
6.654000000000000158e-07,1.087052452043218097e-04
6.656000000000000309e-07,1.087030050941884641e-04
6.658000000000000459e-07,1.087007727800254765e-04
6.659999999999999550e-07,1.086985482347015413e-04
6.661999999999999701e-07,1.086963314311797463e-04
6.663999999999999851e-07,1.086941223425172745e-04
6.666000000000000001e-07,1.086919209418650925e-04
6.668000000000000151e-07,1.086897272024676112e-04
6.670000000000000302e-07,1.086875410976623072e-04
6.672000000000000452e-07,1.086853626008794915e-04
6.673999999999999543e-07,1.086831916856419579e-04
6.675999999999999694e-07,1.086810283255645757e-04
6.677999999999999844e-07,1.086788724943541141e-04
6.679999999999999994e-07,1.086767241658088084e-04
6.682000000000000144e-07,1.086745833138180750e-04
6.684000000000000295e-07,1.086724499123622274e-04
6.686000000000000445e-07,1.086703239355120963e-04
6.687999999999999536e-07,1.086682053574287993e-04
6.689999999999999687e-07,1.086660941523633344e-04
6.691999999999999837e-07,1.086639902946563089e-04
6.693999999999999987e-07,1.086618937587376820e-04
6.696000000000000137e-07,1.086598045191263309e-04
6.698000000000000288e-07,1.086577225504298613e-04
6.700000000000000438e-07,1.086556478273442412e-04
6.701999999999999529e-07,1.086535803246534761e-04
6.703999999999999680e-07,1.086515200172293510e-04
6.705999999999999830e-07,1.086494668800310918e-04
6.707999999999999980e-07,1.086474208881050673e-04
6.710000000000000130e-07,1.086453820165845179e-04
6.712000000000000281e-07,1.086433502406891898e-04
6.714000000000000431e-07,1.086413255357250774e-04
6.715999999999999522e-07,1.086393078770841119e-04
6.717999999999999673e-07,1.086372972402438897e-04
6.719999999999999823e-07,1.086352936007673207e-04
6.721999999999999973e-07,1.086332969343023567e-04
6.724000000000000123e-07,1.086313072165817341e-04
6.726000000000000274e-07,1.086293244234226216e-04
6.728000000000000424e-07,1.086273485307263356e-04
6.729999999999999515e-07,1.086253795144780690e-04
6.731999999999999666e-07,1.086234173507466067e-04
6.733999999999999816e-07,1.086214620156840139e-04
6.735999999999999966e-07,1.086195134855253244e-04
6.738000000000000116e-07,1.086175717365882965e-04
6.740000000000000267e-07,1.086156367452731288e-04
6.742000000000000417e-07,1.086137084880621072e-04
6.743999999999999508e-07,1.086117869415193887e-04
6.745999999999999659e-07,1.086098720822907028e-04
6.747999999999999809e-07,1.086079638871030264e-04
6.749999999999999959e-07,1.086060623327643400e-04
6.752000000000000110e-07,1.086041673961633699e-04
6.754000000000000260e-07,1.086022790542692091e-04
6.756000000000000410e-07,1.086003972841311676e-04
6.757999999999999501e-07,1.085985220628783802e-04
6.759999999999999652e-07,1.085966533677196162e-04
6.761999999999999802e-07,1.085947911759429135e-04
6.763999999999999952e-07,1.085929354649153893e-04
6.766000000000000103e-07,1.085910862120829142e-04
6.768000000000000253e-07,1.085892433949698689e-04
6.770000000000000403e-07,1.085874069911788183e-04
6.771999999999999495e-07,1.085855769783902953e-04
6.773999999999999645e-07,1.085837533343625292e-04
6.775999999999999795e-07,1.085819360369311073e-04
6.777999999999999945e-07,1.085801250640087848e-04
6.780000000000000096e-07,1.085783203935851735e-04
6.782000000000000246e-07,1.085765220037264976e-04
6.784000000000000396e-07,1.085747298725753089e-04
6.785999999999999488e-07,1.085729439783502027e-04
6.787999999999999638e-07,1.085711642993456277e-04
6.789999999999999788e-07,1.085693908139315200e-04
6.791999999999999938e-07,1.085676235005531140e-04
6.794000000000000089e-07,1.085658623377306703e-04
6.796000000000000239e-07,1.085641073040591922e-04
6.798000000000000389e-07,1.085623583782081673e-04
6.799999999999999481e-07,1.085606155389213379e-04
6.801999999999999631e-07,1.085588787650163884e-04
6.803999999999999781e-07,1.085571480353847564e-04
6.805999999999999931e-07,1.085554233289913207e-04
6.808000000000000082e-07,1.085537046248741705e-04
6.810000000000000232e-07,1.085519919021443486e-04
6.812000000000000382e-07,1.085502851399855934e-04
6.813999999999999474e-07,1.085485843176540950e-04
6.815999999999999624e-07,1.085468894144782246e-04
6.817999999999999774e-07,1.085452004098582898e-04
6.819999999999999924e-07,1.085435172832662913e-04
6.822000000000000075e-07,1.085418400142457060e-04
6.824000000000000225e-07,1.085401685824111340e-04
6.826000000000000375e-07,1.085385029674481910e-04
6.828000000000000525e-07,1.085368431491131420e-04
6.829999999999999617e-07,1.085351891072327385e-04
6.831999999999999767e-07,1.085335408217038937e-04
6.833999999999999917e-07,1.085318982724935193e-04
6.836000000000000068e-07,1.085302614396382414e-04
6.838000000000000218e-07,1.085286303032441564e-04
6.840000000000000368e-07,1.085270048434866004e-04
6.842000000000000518e-07,1.085253850406098783e-04
6.843999999999999610e-07,1.085237708749270743e-04
6.845999999999999760e-07,1.085221623268197940e-04
6.847999999999999910e-07,1.085205593767378800e-04
6.850000000000000061e-07,1.085189620051992627e-04
6.852000000000000211e-07,1.085173701927896354e-04
6.854000000000000361e-07,1.085157839201622505e-04
6.856000000000000511e-07,1.085142031680377437e-04
6.857999999999999603e-07,1.085126279172037814e-04
6.859999999999999753e-07,1.085110581485149389e-04
6.861999999999999903e-07,1.085094938428924022e-04
6.864000000000000054e-07,1.085079349813237510e-04
6.866000000000000204e-07,1.085063815448627286e-04
6.868000000000000354e-07,1.085048335146290382e-04
6.870000000000000504e-07,1.085032908718080725e-04
6.871999999999999596e-07,1.085017535976506961e-04
6.873999999999999746e-07,1.085002216734730427e-04
6.875999999999999896e-07,1.084986950806562440e-04
6.878000000000000047e-07,1.084971738006462668e-04
6.880000000000000197e-07,1.084956578149536016e-04
6.882000000000000347e-07,1.084941471051531134e-04
6.884000000000000497e-07,1.084926416528837978e-04
6.885999999999999589e-07,1.084911414398485234e-04
6.887999999999999739e-07,1.084896464478138557e-04
6.889999999999999889e-07,1.084881566586098130e-04
6.892000000000000040e-07,1.084866720541296500e-04
6.894000000000000190e-07,1.084851926163296133e-04
6.896000000000000340e-07,1.084837183272287925e-04
6.898000000000000490e-07,1.084822491689087953e-04
6.899999999999999582e-07,1.084807851235136385e-04
6.901999999999999732e-07,1.084793261732494503e-04
6.903999999999999882e-07,1.084778723003842940e-04
6.906000000000000033e-07,1.084764234872479373e-04
6.908000000000000183e-07,1.084749797162316631e-04
6.910000000000000333e-07,1.084735409697880251e-04
6.912000000000000483e-07,1.084721072304306312e-04
6.913999999999999575e-07,1.084706784807339537e-04
6.915999999999999725e-07,1.084692547033331260e-04
6.917999999999999875e-07,1.084678358809236851e-04
6.920000000000000026e-07,1.084664219962614090e-04
6.922000000000000176e-07,1.084650130321620863e-04
6.924000000000000326e-07,1.084636089715012994e-04
6.926000000000000476e-07,1.084622097972142481e-04
6.927999999999999568e-07,1.084608154922954925e-04
6.929999999999999718e-07,1.084594260397988034e-04
6.931999999999999868e-07,1.084580414228369054e-04
6.934000000000000019e-07,1.084566616245813137e-04
6.936000000000000169e-07,1.084552866282620772e-04
6.938000000000000319e-07,1.084539164171676422e-04
6.940000000000000469e-07,1.084525509746446092e-04
6.941999999999999561e-07,1.084511902840974885e-04
6.943999999999999711e-07,1.084498343289886193e-04
6.945999999999999861e-07,1.084484830928378438e-04
6.948000000000000012e-07,1.084471365592223858e-04
6.950000000000000162e-07,1.084457947117765795e-04
6.952000000000000312e-07,1.084444575341917744e-04
6.954000000000000462e-07,1.084431250102160376e-04
6.955999999999999554e-07,1.084417971236539905e-04
6.957999999999999704e-07,1.084404738583666605e-04
6.959999999999999854e-07,1.084391551982711823e-04
6.962000000000000005e-07,1.084378411273407303e-04
6.964000000000000155e-07,1.084365316296041797e-04
6.966000000000000305e-07,1.084352266891460391e-04
6.968000000000000455e-07,1.084339262901061924e-04
6.969999999999999547e-07,1.084326304166797366e-04
6.971999999999999697e-07,1.084313390531167244e-04
6.973999999999999847e-07,1.084300521837220689e-04
6.975999999999999998e-07,1.084287697928552863e-04
6.978000000000000148e-07,1.084274918649303200e-04
6.980000000000000298e-07,1.084262183844153776e-04
6.982000000000000448e-07,1.084249493358326868e-04
6.983999999999999540e-07,1.084236847037583606e-04
6.985999999999999690e-07,1.084224244728221797e-04
6.987999999999999840e-07,1.084211686277074439e-04
6.989999999999999991e-07,1.084199171531507143e-04
6.992000000000000141e-07,1.084186700339417051e-04
6.994000000000000291e-07,1.084174272549230666e-04
6.996000000000000442e-07,1.084161888009901550e-04
6.997999999999999533e-07,1.084149546570909508e-04
6.999999999999999683e-07,1.084137248082257880e-04
7.001999999999999833e-07,1.084124992394471914e-04
7.003999999999999984e-07,1.084112779358597275e-04
7.006000000000000134e-07,1.084100608826198012e-04
7.008000000000000284e-07,1.084088480649354660e-04
7.010000000000000435e-07,1.084076394680662481e-04
7.011999999999999526e-07,1.084064350773229833e-04
7.013999999999999676e-07,1.084052348780676413e-04
7.015999999999999827e-07,1.084040388557131086e-04
7.017999999999999977e-07,1.084028469957230395e-04
7.020000000000000127e-07,1.084016592836117067e-04
7.022000000000000277e-07,1.084004757049437581e-04
7.024000000000000428e-07,1.083992962453340941e-04
7.025999999999999519e-07,1.083981208904477052e-04
7.027999999999999669e-07,1.083969496259994147e-04
7.029999999999999820e-07,1.083957824377538106e-04
7.031999999999999970e-07,1.083946193115250021e-04
7.034000000000000120e-07,1.083934602331764700e-04
7.036000000000000270e-07,1.083923051886208773e-04
7.038000000000000421e-07,1.083911541638199336e-04
7.039999999999999512e-07,1.083900071447842055e-04
7.041999999999999662e-07,1.083888641175729265e-04
7.043999999999999813e-07,1.083877250682938753e-04
7.045999999999999963e-07,1.083865899831031455e-04
7.048000000000000113e-07,1.083854588482050234e-04
7.050000000000000263e-07,1.083843316498518119e-04
7.052000000000000414e-07,1.083832083743436543e-04
7.053999999999999505e-07,1.083820890080283852e-04
7.055999999999999655e-07,1.083809735373013138e-04
7.057999999999999806e-07,1.083798619486051425e-04
7.059999999999999956e-07,1.083787542284297229e-04
7.062000000000000106e-07,1.083776503633119203e-04
7.064000000000000256e-07,1.083765503398354918e-04
7.066000000000000407e-07,1.083754541446308557e-04
