-6.803999999999999781e-07,1.261830477654469606e-04
-6.801999999999999631e-07,1.349955477654469376e-04
-6.799999999999999481e-07,1.043080477654469439e-04
-6.798000000000000389e-07,9.922992276544694750e-05
-6.796000000000000239e-07,1.023549227654469421e-04
-6.794000000000000089e-07,9.415179776544693757e-05
-6.791999999999999938e-07,8.985492276544695001e-05
-6.789999999999999788e-07,1.093861727654469403e-04
-6.787999999999999638e-07,1.046986727654469415e-04
-6.785999999999999488e-07,1.074330477654469385e-04
-6.784000000000000396e-07,1.054799227654469368e-04
-6.782000000000000246e-07,1.160267977654469407e-04
-6.780000000000000096e-07,1.043080477654469439e-04
-6.777999999999999945e-07,1.351674227654469469e-04
-6.775999999999999795e-07,1.410267977654469521e-04
-6.773999999999999645e-07,1.561205477654469226e-04
-6.771999999999999495e-07,1.657767977654469303e-04
-6.770000000000000403e-07,1.646049227654469509e-04
-6.768000000000000253e-07,1.617767977654469415e-04
-6.766000000000000103e-07,1.596361727654469420e-04
-6.763999999999999952e-07,1.991205477654469378e-04
-6.761999999999999802e-07,2.106205477654469463e-04
-6.759999999999999652e-07,2.051205477654469481e-04
-6.757999999999999501e-07,1.629486727654469479e-04
-6.756000000000000410e-07,1.386830477654469392e-04
-6.754000000000000260e-07,1.433705477654469379e-04
-6.752000000000000110e-07,1.211049227654469507e-04
-6.749999999999999959e-07,1.328236727654469340e-04
-6.747999999999999809e-07,1.187611727654469377e-04
-6.745999999999999659e-07,1.125111727654469485e-04
-6.743999999999999508e-07,1.035267977654469351e-04
-6.742000000000000417e-07,1.082142977654469338e-04
-6.740000000000000267e-07,9.024554776544693410e-05
-6.738000000000000116e-07,7.071429776544694385e-05
-6.735999999999999966e-07,7.579242276544694023e-05
-6.733999999999999816e-07,1.007924227654469380e-04
-6.731999999999999666e-07,1.194174227654469435e-04
-6.729999999999999515e-07,1.019642977654469445e-04
-6.728000000000000424e-07,9.376117276544693993e-05
-6.726000000000000274e-07,1.050892977654469391e-04
-6.724000000000000123e-07,1.104799227654469499e-04
-6.721999999999999973e-07,1.385424227654469341e-04
-6.719999999999999823e-07,1.503549227654469569e-04
-6.717999999999999673e-07,1.667142977654469463e-04
-6.715999999999999522e-07,1.430267977654469465e-04
-6.714000000000000431e-07,1.111517977654469442e-04
-6.712000000000000281e-07,1.079017977654469465e-04
-6.710000000000000130e-07,1.066517977654469432e-04
-6.707999999999999980e-07,1.121205477654469373e-04
-6.705999999999999830e-07,1.364330477654469387e-04
-6.703999999999999680e-07,1.261986727654469220e-04
-6.701999999999999529e-07,1.171986727654469472e-04
-6.700000000000000438e-07,1.129017977654469325e-04
-6.698000000000000288e-07,1.148549227654469343e-04
-6.696000000000000137e-07,1.129017977654469325e-04
-6.693999999999999987e-07,1.156361727654469431e-04
-6.691999999999999837e-07,1.361674227654469441e-04
-6.689999999999999687e-07,1.395267977654469427e-04
-6.687999999999999536e-07,1.185580477654469514e-04
-6.686000000000000445e-07,1.157767977654469347e-04
-6.684000000000000295e-07,1.196361727654469455e-04
-6.682000000000000144e-07,1.179486727654469383e-04
-6.679999999999999994e-07,1.193080477654469426e-04
-6.677999999999999844e-07,1.247142977654469554e-04
-6.675999999999999694e-07,1.039174227654469462e-04
-6.673999999999999543e-07,7.149554776544693913e-05
-6.672000000000000452e-07,7.188617276544693676e-05
-6.670000000000000302e-07,8.126117276544694780e-05
-6.668000000000000151e-07,7.891742276544693488e-05
-6.666000000000000001e-07,9.024554776544693410e-05
-6.663999999999999851e-07,8.555804776544693535e-05
-6.661999999999999701e-07,9.063617276544694529e-05
-6.659999999999999550e-07,8.282367276544693835e-05
-6.658000000000000459e-07,8.868304776544694355e-05
-6.656000000000000309e-07,8.282367276544693835e-05
-6.654000000000000158e-07,9.063617276544694529e-05
-6.652000000000000008e-07,1.083549227654469389e-04
-6.649999999999999858e-07,1.161986727654469364e-04
-6.647999999999999708e-07,1.078861727654469309e-04
-6.645999999999999557e-07,9.629242276544693708e-05
-6.644000000000000466e-07,9.230804776544693680e-05
-6.642000000000000316e-07,1.144174227654469440e-04
-6.640000000000000165e-07,1.385736727654469382e-04
-6.638000000000000015e-07,1.174330477654469376e-04
-6.635999999999999865e-07,1.069955477654469347e-04
-6.633999999999999715e-07,1.059174227654469406e-04
-6.631999999999999564e-07,1.252924227654469373e-04
-6.630000000000000473e-07,1.560580477654469414e-04
-6.628000000000000323e-07,1.548705477654469193e-04
-6.626000000000000172e-07,1.341205477654469299e-04
-6.624000000000000022e-07,1.054799227654469368e-04
-6.621999999999999872e-07,1.277299227654469355e-04
-6.619999999999999722e-07,1.686049227654469397e-04
-6.617999999999999571e-07,1.572455477654469364e-04
-6.616000000000000480e-07,1.562611727654469548e-04
-6.614000000000000330e-07,1.542767977654469489e-04
-6.612000000000000179e-07,1.524174227654469325e-04
-6.610000000000000029e-07,1.484642977654469635e-04
-6.607999999999999879e-07,1.422142977654469471e-04
-6.605999999999999729e-07,1.152455477654469455e-04
-6.603999999999999578e-07,1.054799227654469368e-04
-6.602000000000000487e-07,1.140736727654469390e-04
-6.600000000000000337e-07,1.148549227654469478e-04
-6.598000000000000186e-07,1.238392977654469477e-04
-6.596000000000000036e-07,1.254017977654469382e-04
-6.593999999999999886e-07,9.102679776544694292e-05
-6.591999999999999736e-07,7.813617276544693960e-05
-6.589999999999999585e-07,6.368304776544694574e-05
-6.588000000000000494e-07,8.008929776544694134e-05
-6.586000000000000344e-07,8.087054776544693661e-05
-6.584000000000000193e-07,8.594867276544694654e-05
-6.582000000000000043e-07,8.438617276544694245e-05
-6.579999999999999893e-07,6.797992276544694685e-05
-6.577999999999999743e-07,6.368304776544694574e-05
-6.575999999999999592e-07,7.227679776544693440e-05
-6.574000000000000501e-07,7.149554776544693913e-05
-6.572000000000000351e-07,7.852679776544695079e-05
-6.570000000000000200e-07,9.297992276544694466e-05
-6.568000000000000050e-07,9.063617276544694529e-05
-6.565999999999999900e-07,9.805804776544694104e-05
-6.563999999999999750e-07,7.696429776544694670e-05
-6.561999999999999599e-07,8.047992276544693898e-05
-6.560000000000000508e-07,7.774554776544694197e-05
-6.558000000000000358e-07,1.046986727654469415e-04
-6.556000000000000207e-07,9.922992276544694750e-05
-6.554000000000000057e-07,9.219867276544693583e-05
-6.551999999999999907e-07,9.024554776544693410e-05
-6.549999999999999757e-07,1.093861727654469403e-04
-6.547999999999999606e-07,1.320424227654469387e-04
-6.546000000000000515e-07,1.502455477654469559e-04
-6.544000000000000365e-07,1.581674227654469367e-04
-6.542000000000000214e-07,1.406205477654469253e-04
-6.540000000000000064e-07,1.140736727654469390e-04
-6.537999999999999914e-07,1.078236727654469362e-04
-6.535999999999999764e-07,1.031361727654469510e-04
-6.533999999999999613e-07,8.477679776544694008e-05
-6.532000000000000522e-07,7.657367276544694906e-05
-6.530000000000000372e-07,8.610492276544694018e-05
-6.528000000000000221e-07,1.043080477654469439e-04
-6.526000000000000071e-07,1.144642977654469502e-04
-6.523999999999999921e-07,1.039174227654469462e-04
-6.521999999999999771e-07,1.031361727654469374e-04
-6.519999999999999620e-07,1.043080477654469439e-04
-6.518000000000000529e-07,9.922992276544694750e-05
-6.516000000000000379e-07,1.121205477654469373e-04
-6.514000000000000228e-07,1.332142977654469452e-04
-6.512000000000000078e-07,1.379017977654469439e-04
-6.509999999999999928e-07,1.481674227654469376e-04
-6.507999999999999777e-07,1.496049227654469387e-04
-6.505999999999999627e-07,1.379486727654469366e-04
-6.503999999999999477e-07,1.300892977654469370e-04
-6.502000000000000386e-07,1.242299227654469589e-04
-6.500000000000000235e-07,1.235580477654469374e-04
-6.498000000000000085e-07,1.473236727654469341e-04
-6.495999999999999935e-07,1.406361727654469409e-04
-6.493999999999999784e-07,1.339955477654469404e-04
-6.491999999999999634e-07,1.300892977654469370e-04
-6.489999999999999484e-07,1.351674227654469469e-04
-6.488000000000000393e-07,1.449330477654469556e-04
-6.486000000000000242e-07,1.511830477654469449e-04
-6.484000000000000092e-07,1.433705477654469379e-04
-6.481999999999999942e-07,1.293080477654469417e-04
-6.479999999999999791e-07,1.070424227654469409e-04
-6.477999999999999641e-07,1.144642977654469366e-04
-6.475999999999999491e-07,1.472767977654469414e-04
-6.474000000000000399e-07,1.429799227654469538e-04
-6.472000000000000249e-07,1.261830477654469335e-04
-6.470000000000000099e-07,1.332142977654469452e-04
-6.467999999999999949e-07,1.654486727654469545e-04
-6.465999999999999798e-07,1.583705477654469502e-04
-6.463999999999999648e-07,1.505580477654469432e-04
-6.461999999999999498e-07,1.117299227654469396e-04
-6.460000000000000406e-07,1.242299227654469318e-04
-6.458000000000000256e-07,1.437611727654469491e-04
-6.456000000000000106e-07,1.523549227654469513e-04
-6.453999999999999956e-07,1.741205477654469535e-04
-6.451999999999999805e-07,1.455580477654469301e-04
-6.449999999999999655e-07,1.410580477654469291e-04
-6.447999999999999505e-07,1.246205477654469429e-04
-6.446000000000000413e-07,1.300892977654469370e-04
-6.444000000000000263e-07,1.285267977654469464e-04
-6.442000000000000113e-07,1.273549227654469400e-04
-6.439999999999999963e-07,1.496205477654469272e-04
-6.437999999999999812e-07,1.242299227654469589e-04
-6.435999999999999662e-07,1.031361727654469374e-04
-6.433999999999999512e-07,9.063617276544694529e-05
-6.432000000000000420e-07,1.191517977654469354e-04
-6.430000000000000270e-07,1.218861727654469459e-04
-6.428000000000000120e-07,1.406361727654469409e-04
-6.425999999999999970e-07,1.623705477654469390e-04
-6.423999999999999819e-07,1.300892977654469370e-04
-6.421999999999999669e-07,1.019642977654469445e-04
-6.419999999999999519e-07,9.102679776544694292e-05
-6.418000000000000427e-07,8.907367276544694119e-05
-6.416000000000000277e-07,1.379017977654469439e-04
-6.414000000000000127e-07,1.550892977654469483e-04
-6.411999999999999977e-07,1.312611727654469434e-04
-6.409999999999999826e-07,1.339955477654469404e-04
-6.407999999999999676e-07,1.367299227654469374e-04
-6.405999999999999526e-07,1.218861727654469459e-04
-6.404000000000000434e-07,1.226674227654469412e-04
-6.402000000000000284e-07,1.257924227654469494e-04
-6.400000000000000134e-07,1.281361727654469352e-04
-6.397999999999999984e-07,9.883929776544693631e-05
-6.395999999999999833e-07,9.415179776544693757e-05
-6.393999999999999683e-07,1.161830477654469344e-04
-6.391999999999999533e-07,9.805804776544694104e-05
-6.390000000000000441e-07,9.024554776544693410e-05
-6.388000000000000291e-07,9.883929776544693631e-05
-6.386000000000000141e-07,1.230580477654469253e-04
-6.383999999999999991e-07,1.160267977654469407e-04
-6.381999999999999840e-07,1.191517977654469489e-04
-6.379999999999999690e-07,1.074330477654469385e-04
-6.377999999999999540e-07,1.277299227654469355e-04
-6.376000000000000448e-07,1.242299227654469318e-04
-6.374000000000000298e-07,1.230580477654469253e-04
-6.372000000000000148e-07,1.054799227654469368e-04
-6.369999999999999998e-07,9.024554776544693410e-05
-6.367999999999999847e-07,9.883929776544693631e-05
-6.365999999999999697e-07,1.058705477654469480e-04
-6.363999999999999547e-07,1.207142977654469395e-04
-6.362000000000000455e-07,1.117299227654469396e-04
-6.360000000000000305e-07,9.493304776544693284e-05
-6.358000000000000155e-07,9.590179776544693945e-05
-6.356000000000000005e-07,9.397992276544694186e-05
-6.353999999999999854e-07,1.038080477654469453e-04
-6.351999999999999704e-07,9.415179776544693757e-05
-6.349999999999999554e-07,8.868304776544694355e-05
-6.348000000000000462e-07,9.180804776544693820e-05
-6.346000000000000312e-07,8.126117276544693425e-05
-6.344000000000000162e-07,9.766742276544694340e-05
-6.342000000000000012e-07,9.337054776544694229e-05
-6.339999999999999861e-07,9.102679776544694292e-05
-6.337999999999999711e-07,9.571429776544694166e-05
-6.335999999999999561e-07,9.571429776544694166e-05
-6.334000000000000469e-07,9.766742276544694340e-05
-6.332000000000000319e-07,1.219642977654469428e-04
-6.330000000000000169e-07,1.199330477654469442e-04
-6.328000000000000019e-07,1.234486727654469365e-04
-6.325999999999999868e-07,1.148549227654469343e-04
-6.323999999999999718e-07,1.406361727654469409e-04
-6.321999999999999568e-07,1.532924227654469402e-04
-6.320000000000000476e-07,1.568236727654469481e-04
-6.318000000000000326e-07,1.125111727654469485e-04
-6.316000000000000176e-07,1.175892977654469448e-04
-6.314000000000000026e-07,1.086049227654469450e-04
-6.311999999999999875e-07,1.015736727654469333e-04
-6.309999999999999725e-07,9.219867276544693583e-05
-6.307999999999999575e-07,8.047992276544693898e-05
-6.306000000000000483e-07,9.727679776544694576e-05
-6.304000000000000333e-07,8.321429776544694954e-05
-6.302000000000000183e-07,7.266742276544694559e-05
-6.300000000000000033e-07,5.899554776544694022e-05
-6.297999999999999882e-07,7.813617276544693960e-05
-6.295999999999999732e-07,1.043080477654469439e-04
-6.293999999999999582e-07,1.218861727654469459e-04
-6.292000000000000490e-07,1.140736727654469390e-04
-6.290000000000000340e-07,9.376117276544693993e-05
-6.288000000000000190e-07,8.868304776544694355e-05
-6.286000000000000040e-07,8.633929776544694418e-05
-6.283999999999999889e-07,1.203236727654469418e-04
-6.281999999999999739e-07,1.211049227654469507e-04
-6.279999999999999589e-07,1.339955477654469404e-04
-6.278000000000000497e-07,1.318080477654469482e-04
-6.276000000000000347e-07,1.462455477654469400e-04
-6.274000000000000197e-07,1.229330477654469358e-04
-6.272000000000000047e-07,1.261517977654469293e-04
-6.269999999999999896e-07,1.260111727654469513e-04
-6.267999999999999746e-07,1.144642977654469502e-04
-6.265999999999999596e-07,1.050892977654469527e-04
-6.264000000000000504e-07,1.136830477654469414e-04
-6.262000000000000354e-07,1.183705477654469401e-04
-6.260000000000000204e-07,1.132924227654469437e-04
-6.258000000000000054e-07,1.000111727654469428e-04
-6.255999999999999903e-07,1.144955477654469408e-04
-6.253999999999999753e-07,1.316361727654469390e-04
-6.251999999999999603e-07,1.386830477654469392e-04
-6.250000000000000511e-07,1.211049227654469371e-04
-6.248000000000000361e-07,1.257924227654469494e-04
-6.246000000000000211e-07,1.376674227654469534e-04
-6.244000000000000060e-07,1.281361727654469623e-04
-6.241999999999999910e-07,1.289174227654469305e-04
-6.239999999999999760e-07,1.367299227654469374e-04
-6.237999999999999610e-07,1.523549227654469513e-04
-6.236000000000000518e-07,1.673236727654469594e-04
-6.234000000000000368e-07,1.851205477654469498e-04
-6.232000000000000218e-07,1.926205477654469424e-04
-6.230000000000000067e-07,1.681205477654469432e-04
-6.227999999999999917e-07,1.726205477654469442e-04
-6.225999999999999767e-07,1.542299227654469291e-04
-6.223999999999999617e-07,1.484486727654469478e-04
-6.222000000000000525e-07,1.424642977654469260e-04
-6.220000000000000375e-07,1.367299227654469374e-04
-6.218000000000000225e-07,1.277455477654469511e-04
-6.216000000000000074e-07,1.246205477654469429e-04
-6.213999999999999924e-07,1.007924227654469380e-04
-6.211999999999999774e-07,1.293080477654469417e-04
-6.209999999999999624e-07,1.222767977654469571e-04
-6.207999999999999473e-07,1.089955477654469426e-04
-6.206000000000000382e-07,1.277455477654469511e-04
-6.204000000000000232e-07,1.445424227654469444e-04
-6.202000000000000081e-07,1.394642977654469344e-04
-6.199999999999999931e-07,1.191517977654469489e-04
-6.197999999999999781e-07,9.415179776544693757e-05
-6.195999999999999631e-07,1.035267977654469486e-04
-6.193999999999999480e-07,1.175892977654469448e-04
-6.192000000000000389e-07,9.766742276544694340e-05
-6.190000000000000239e-07,9.063617276544694529e-05
-6.188000000000000088e-07,7.930804776544694607e-05
-6.185999999999999938e-07,5.626117276544694321e-05
-6.183999999999999788e-07,7.618304776544693787e-05
-6.181999999999999638e-07,9.922992276544694750e-05
-6.179999999999999487e-07,7.891742276544693488e-05
-6.178000000000000396e-07,7.462054776544694732e-05
-6.176000000000000246e-07,5.899554776544694022e-05
-6.174000000000000095e-07,6.641742276544694275e-05
-6.171999999999999945e-07,6.719867276544693802e-05
-6.169999999999999795e-07,5.001117276544694037e-05
-6.167999999999999645e-07,3.985492276544694084e-05
-6.165999999999999494e-07,5.040179776544694479e-05
-6.164000000000000403e-07,7.891742276544694843e-05
-6.162000000000000253e-07,8.751117276544693709e-05
-6.160000000000000102e-07,7.149554776544693913e-05
