4.205999999999999943e-07,8.288992844010174864e-05
4.208000000000000093e-07,8.275355787013374039e-05
4.210000000000000244e-07,8.261763508978474261e-05
4.211999999999999864e-07,8.248215862868230682e-05
4.214000000000000015e-07,8.234712702128186906e-05
4.216000000000000165e-07,8.221253880685142198e-05
4.217999999999999786e-07,8.207839252945533311e-05
4.219999999999999936e-07,8.194468673793873234e-05
4.222000000000000086e-07,8.181141998591173682e-05
4.224000000000000237e-07,8.167859083173405524e-05
4.225999999999999857e-07,8.154619783849899588e-05
4.228000000000000008e-07,8.141423957401815225e-05
4.230000000000000158e-07,8.128271461080606160e-05
4.231999999999999779e-07,8.115162152606437561e-05
4.233999999999999929e-07,8.102095890166677642e-05
4.236000000000000079e-07,8.089072532414351316e-05
4.238000000000000230e-07,8.076091938466620961e-05
4.239999999999999850e-07,8.063153967903245495e-05
4.242000000000000001e-07,8.050258480765073337e-05
4.244000000000000151e-07,8.037405337552532654e-05
4.245999999999999772e-07,8.024594399224109411e-05
4.247999999999999922e-07,8.011825527194848466e-05
4.250000000000000072e-07,7.999098583334857365e-05
4.252000000000000223e-07,7.986413429967814215e-05
4.253999999999999843e-07,7.973769929869471479e-05
4.255999999999999994e-07,7.961167946266167912e-05
4.258000000000000144e-07,7.948607342833368956e-05
4.259999999999999765e-07,7.936087983694169179e-05
4.261999999999999915e-07,7.923609733417829963e-05
4.264000000000000065e-07,7.911172457018319896e-05
4.266000000000000216e-07,7.898776019952856518e-05
4.267999999999999837e-07,7.886420288120435872e-05
4.269999999999999987e-07,7.874105127860393230e-05
4.272000000000000137e-07,7.861830405950961096e-05
4.273999999999999758e-07,7.849595989607815029e-05
4.275999999999999908e-07,7.837401746482649265e-05
4.278000000000000058e-07,7.825247544661733377e-05
4.280000000000000209e-07,7.813133252664502810e-05
4.281999999999999830e-07,7.801058739442115540e-05
4.283999999999999980e-07,7.789023874376048027e-05
4.286000000000000130e-07,7.777028527276684403e-05
4.287999999999999751e-07,7.765072568381893451e-05
4.289999999999999901e-07,7.753155868355638119e-05
4.292000000000000051e-07,7.741278298286567413e-05
4.294000000000000202e-07,7.729439729686640812e-05
4.295999999999999823e-07,7.717640034489710679e-05
4.297999999999999973e-07,7.705879085050153449e-05
4.300000000000000123e-07,7.694156754141481857e-05
4.301999999999999744e-07,7.682472914954986969e-05
4.303999999999999894e-07,7.670827441098336855e-05
4.306000000000000044e-07,7.659220206594226756e-05
4.308000000000000195e-07,7.647651085879025184e-05
4.309999999999999816e-07,7.636119953801390214e-05
4.311999999999999966e-07,7.624626685620938620e-05
4.314000000000000116e-07,7.613171157006879785e-05
4.315999999999999737e-07,7.601753244036691618e-05
4.317999999999999887e-07,7.590372823194753101e-05
4.320000000000000037e-07,7.579029771371026988e-05
4.322000000000000188e-07,7.567723965859730298e-05
4.323999999999999809e-07,7.556455284357988553e-05
4.325999999999999959e-07,7.545223604964529309e-05
4.328000000000000109e-07,7.534028806178356724e-05
4.330000000000000259e-07,7.522870766897438318e-05
4.331999999999999880e-07,7.511749366417402570e-05
4.334000000000000030e-07,7.500664484430209420e-05
4.336000000000000181e-07,7.489616001022881750e-05
4.337999999999999802e-07,7.478603796676181305e-05
4.339999999999999952e-07,7.467627752263332041e-05
4.342000000000000102e-07,7.456687749048715019e-05
4.344000000000000252e-07,7.445783668686609374e-05
4.345999999999999873e-07,7.434915393219891275e-05
4.348000000000000023e-07,7.424082805078754564e-05
4.350000000000000174e-07,7.413285787079461212e-05
4.351999999999999795e-07,7.402524222423052477e-05
4.353999999999999945e-07,7.391797994694095293e-05
4.356000000000000095e-07,7.381106987859419174e-05
4.358000000000000245e-07,7.370451086266868030e-05
4.359999999999999866e-07,7.359830174644047907e-05
4.362000000000000016e-07,7.349244138097055766e-05
4.364000000000000167e-07,7.338692862109280081e-05
4.365999999999999788e-07,7.328176232540125549e-05
4.367999999999999938e-07,7.317694135623796069e-05
4.370000000000000088e-07,7.307246457968053334e-05
4.372000000000000238e-07,7.296833086553012010e-05
4.373999999999999859e-07,7.286453908729883416e-05
4.376000000000000010e-07,7.276108812219781547e-05
4.378000000000000160e-07,7.265797685112511482e-05
4.379999999999999781e-07,7.255520415865336094e-05
4.381999999999999931e-07,7.245276893301786150e-05
4.384000000000000081e-07,7.235067006610455484e-05
4.386000000000000231e-07,7.224890645343805663e-05
4.387999999999999852e-07,7.214747699416958465e-05
4.390000000000000003e-07,7.204638059106515443e-05
4.392000000000000153e-07,7.194561615049370733e-05
4.393999999999999774e-07,7.184518258241526559e-05
4.395999999999999924e-07,7.174507880036907386e-05
4.398000000000000074e-07,7.164530372146191693e-05
4.400000000000000224e-07,7.154585626635649167e-05
4.401999999999999845e-07,7.144673535925950792e-05
4.403999999999999996e-07,7.134793992791020948e-05
4.406000000000000146e-07,7.124946890356880023e-05
4.407999999999999767e-07,7.115132122100477547e-05
4.409999999999999917e-07,7.105349581848542932e-05
4.412000000000000067e-07,7.095599163776438931e-05
4.414000000000000217e-07,7.085880762407023223e-05
4.415999999999999838e-07,7.076194272609495097e-05
4.417999999999999989e-07,7.066539589598259746e-05
4.420000000000000139e-07,7.056916608931810186e-05
4.421999999999999760e-07,7.047325226511576648e-05
4.423999999999999910e-07,7.037765338580812555e-05
4.426000000000000060e-07,7.028236841723468312e-05
4.428000000000000210e-07,7.018739632863078642e-05
4.429999999999999831e-07,7.009273609261637724e-05
4.431999999999999982e-07,6.999838668518490600e-05
4.434000000000000132e-07,6.990434708569236773e-05
4.435999999999999753e-07,6.981061627684606705e-05
4.437999999999999903e-07,6.971719324469377609e-05
4.440000000000000053e-07,6.962407697861264862e-05
4.442000000000000203e-07,6.953126647129843213e-05
4.443999999999999824e-07,6.943876071875440905e-05
4.445999999999999975e-07,6.934655872028062246e-05
4.448000000000000125e-07,6.925465947846303405e-05
4.449999999999999746e-07,6.916306199916277700e-05
4.451999999999999896e-07,6.907176529150532750e-05
4.454000000000000046e-07,6.898076836786981179e-05
4.456000000000000196e-07,6.889007024387836745e-05
4.457999999999999817e-07,6.879966993838542333e-05
4.459999999999999968e-07,6.870956647346715569e-05
4.462000000000000118e-07,6.861975887441080883e-05
4.463999999999999739e-07,6.853024616970430027e-05
4.465999999999999889e-07,6.844102739102559557e-05
4.468000000000000039e-07,6.835210157323223226e-05
4.470000000000000189e-07,6.826346775435095213e-05
4.471999999999999810e-07,6.817512497556726578e-05
4.473999999999999961e-07,6.808707228121501720e-05
4.476000000000000111e-07,6.799930871876609737e-05
4.478000000000000261e-07,6.791183333882021213e-05
4.479999999999999882e-07,6.782464519509454157e-05
4.482000000000000032e-07,6.773774334441337239e-05
4.484000000000000182e-07,6.765112684669817740e-05
4.485999999999999803e-07,6.756479476495720724e-05
4.487999999999999954e-07,6.747874616527544788e-05
4.490000000000000104e-07,6.739298011680452407e-05
4.492000000000000254e-07,6.730749569175262974e-05
4.493999999999999875e-07,6.722229196537452629e-05
4.496000000000000025e-07,6.713736801596131040e-05
4.498000000000000176e-07,6.705272292483084595e-05
4.499999999999999796e-07,6.696835577631743701e-05
4.501999999999999947e-07,6.688426565776219197e-05
4.504000000000000097e-07,6.680045165950296759e-05
4.506000000000000247e-07,6.671691287486466537e-05
4.507999999999999868e-07,6.663364840014940598e-05
4.510000000000000018e-07,6.655065733462656814e-05
4.512000000000000169e-07,6.646793878052334253e-05
4.513999999999999789e-07,6.638549184301479776e-05
4.515999999999999940e-07,6.630331563021424454e-05
4.518000000000000090e-07,6.622140925316366761e-05
4.520000000000000240e-07,6.613977182582406276e-05
4.521999999999999861e-07,6.605840246506578743e-05
4.524000000000000011e-07,6.597730029065908752e-05
4.526000000000000162e-07,6.589646442526458350e-05
4.527999999999999782e-07,6.581589399442372944e-05
4.529999999999999933e-07,6.573558812654933976e-05
4.532000000000000083e-07,6.565554595291619739e-05
4.534000000000000233e-07,6.557576660765174312e-05
4.535999999999999854e-07,6.549624922772650756e-05
4.538000000000000004e-07,6.541699295294490894e-05
4.540000000000000155e-07,6.533799692593599679e-05
4.541999999999999775e-07,6.525926029214400574e-05
4.543999999999999926e-07,6.518078219981926187e-05
4.546000000000000076e-07,6.510256180000887206e-05
4.548000000000000226e-07,6.502459824654768447e-05
4.549999999999999847e-07,6.494689069604895086e-05
4.551999999999999997e-07,6.486943830789525993e-05
4.554000000000000148e-07,6.479224024422959268e-05
4.555999999999999768e-07,6.471529566994601180e-05
4.557999999999999919e-07,6.463860375268082542e-05
4.560000000000000069e-07,6.456216366280346629e-05
4.562000000000000219e-07,6.448597457340762840e-05
4.563999999999999840e-07,6.441003566030218677e-05
4.565999999999999990e-07,6.433434610200236125e-05
4.568000000000000141e-07,6.425890507972086669e-05
4.569999999999999761e-07,6.418371177735895472e-05
4.571999999999999912e-07,6.410876538149765883e-05
4.574000000000000062e-07,6.403406508138895811e-05
4.576000000000000212e-07,6.395961006894704942e-05
4.577999999999999833e-07,6.388539953873957893e-05
4.579999999999999983e-07,6.381143268797888715e-05
4.582000000000000134e-07,6.373770871651341665e-05
4.583999999999999754e-07,6.366422682681899779e-05
4.585999999999999905e-07,6.359098622399020221e-05
4.588000000000000055e-07,6.351798611573177759e-05
4.590000000000000205e-07,6.344522571235010962e-05
4.591999999999999826e-07,6.337270422674458900e-05
4.593999999999999976e-07,6.330042087439919534e-05
4.596000000000000127e-07,6.322837487337390483e-05
4.597999999999999747e-07,6.315656544429636902e-05
4.599999999999999898e-07,6.308499181035334962e-05
4.602000000000000048e-07,6.301365319728235656e-05
4.604000000000000198e-07,6.294254883336335388e-05
4.605999999999999819e-07,6.287167794941027582e-05
4.607999999999999969e-07,6.280103977876280046e-05
4.610000000000000120e-07,6.273063355727802846e-05
4.611999999999999740e-07,6.266045852332224311e-05
4.613999999999999891e-07,6.259051391776260264e-05
4.616000000000000041e-07,6.252079898395898161e-05
4.618000000000000191e-07,6.245131296775583937e-05
4.619999999999999812e-07,6.238205511747388528e-05
4.621999999999999962e-07,6.231302468390215047e-05
4.624000000000000113e-07,6.224422092028974790e-05
4.626000000000000263e-07,6.217564308233784927e-05
4.627999999999999884e-07,6.210729042819168903e-05
4.630000000000000034e-07,6.203916221843233799e-05
4.632000000000000184e-07,6.197125771606895128e-05
4.633999999999999805e-07,6.190357618653063684e-05
4.635999999999999955e-07,6.183611689765858136e-05
4.638000000000000106e-07,6.176887911969806792e-05
4.640000000000000256e-07,6.170186212529065611e-05
4.641999999999999877e-07,6.163506518946630804e-05
4.644000000000000027e-07,6.156848758963540591e-05
4.646000000000000177e-07,6.150212860558114901e-05
4.647999999999999798e-07,6.143598751945161199e-05
4.649999999999999948e-07,6.137006361575201988e-05
4.652000000000000099e-07,6.130435618133700960e-05
4.654000000000000249e-07,6.123886450540298634e-05
4.655999999999999870e-07,6.117358787948029022e-05
4.658000000000000020e-07,6.110852559742559328e-05
4.660000000000000170e-07,6.104367695541437788e-05
4.661999999999999791e-07,6.097904125193313039e-05
4.663999999999999941e-07,6.091461778777188056e-05
4.666000000000000092e-07,6.085040586601656466e-05
4.668000000000000242e-07,6.078640479204159869e-05
4.669999999999999863e-07,6.072261387350220768e-05
4.672000000000000013e-07,6.065903242032704627e-05
4.674000000000000163e-07,6.059565974471072458e-05
4.675999999999999784e-07,6.053249516110632036e-05
4.677999999999999934e-07,6.046953798621799292e-05
4.680000000000000085e-07,6.040678753899357664e-05
4.682000000000000235e-07,6.034424314061727617e-05
4.683999999999999856e-07,6.028190411450220576e-05
4.686000000000000006e-07,6.021976978628316578e-05
4.688000000000000156e-07,6.015783948380934464e-05
4.689999999999999777e-07,6.009611253713697339e-05
4.691999999999999927e-07,6.003458827852215635e-05
4.694000000000000078e-07,5.997326604241358670e-05
4.696000000000000228e-07,5.991214516544543137e-05
4.697999999999999849e-07,5.985122498643005332e-05
4.699999999999999999e-07,5.979050484635091005e-05
4.702000000000000149e-07,5.972998408835546559e-05
4.703999999999999770e-07,5.966966205774799415e-05
4.705999999999999920e-07,5.960953810198254632e-05
4.708000000000000071e-07,5.954961157065589500e-05
4.710000000000000221e-07,5.948988181550052875e-05
4.711999999999999842e-07,5.943034819037756379e-05
4.713999999999999992e-07,5.937101005126976447e-05
4.716000000000000142e-07,5.931186675627469248e-05
4.717999999999999763e-07,5.925291766559760530e-05
4.719999999999999913e-07,5.919416214154461895e-05
4.722000000000000064e-07,5.913559954851579622e-05
4.724000000000000214e-07,5.907722925299829585e-05
4.725999999999999835e-07,5.901905062355946755e-05
4.727999999999999985e-07,5.896106303084006214e-05
4.730000000000000135e-07,5.890326584754737398e-05
4.731999999999999756e-07,5.884565844844855961e-05
4.733999999999999906e-07,5.878824021036374624e-05
4.736000000000000057e-07,5.873101051215935718e-05
4.738000000000000207e-07,5.867396873474142364e-05
4.739999999999999828e-07,5.861711426104880844e-05
4.741999999999999978e-07,5.856044647604657211e-05
4.744000000000000128e-07,5.850396476671931856e-05
4.745999999999999749e-07,5.844766852206461532e-05
4.747999999999999899e-07,5.839155713308626474e-05
4.750000000000000050e-07,5.833562999278778520e-05
4.752000000000000200e-07,5.827988649616591948e-05
4.753999999999999821e-07,5.822432604020393298e-05
4.755999999999999971e-07,5.816894802386519665e-05
4.758000000000000121e-07,5.811375184808665467e-05
4.759999999999999742e-07,5.805873691577237341e-05
4.761999999999999893e-07,5.800390263178704302e-05
4.764000000000000043e-07,5.794924840294951964e-05
4.766000000000000193e-07,5.789477363802650995e-05
4.767999999999999814e-07,5.784047774772606591e-05
4.770000000000000494e-07,5.778636014469124222e-05
4.771999999999999585e-07,5.773242024349379436e-05
4.773999999999999735e-07,5.767865746062774118e-05
4.775999999999999886e-07,5.762507121450319845e-05
4.778000000000000036e-07,5.757166092543991435e-05
4.780000000000000186e-07,5.751842601566117759e-05
4.782000000000000336e-07,5.746536590928739350e-05
4.784000000000000487e-07,5.741248003233001931e-05
4.785999999999999578e-07,5.735976781268522828e-05
4.787999999999999728e-07,5.730722868012772984e-05
4.789999999999999879e-07,5.725486206630473184e-05
4.792000000000000029e-07,5.720266740472961160e-05
4.794000000000000179e-07,5.715064413077595952e-05
4.796000000000000329e-07,5.709879168167129751e-05
4.798000000000000480e-07,5.704710949649115654e-05
4.799999999999999571e-07,5.699559701615289668e-05
4.801999999999999721e-07,5.694425368340965587e-05
4.803999999999999872e-07,5.689307894284444784e-05
4.806000000000000022e-07,5.684207224086399568e-05
4.808000000000000172e-07,5.679123302569286363e-05
4.810000000000000322e-07,5.674056074736738548e-05
4.812000000000000473e-07,5.669005485772983028e-05
4.813999999999999564e-07,5.663971481042238498e-05
4.815999999999999714e-07,5.658954006088121844e-05
4.817999999999999865e-07,5.653953006633070802e-05
4.820000000000000015e-07,5.648968428577748330e-05
4.822000000000000165e-07,5.644000218000461198e-05
4.824000000000000315e-07,5.639048321156569105e-05
4.826000000000000466e-07,5.634112684477915467e-05
4.827999999999999557e-07,5.629193254572237884e-05
4.829999999999999707e-07,5.624289978222592835e-05
4.831999999999999858e-07,5.619402802386782409e-05
4.834000000000000008e-07,5.614531674196780351e-05
4.836000000000000158e-07,5.609676540958160825e-05
4.838000000000000308e-07,5.604837350149521078e-05
