<<<<<<< HEAD
6.710000000000000130e-07,-1.799682373594690705e-04
6.712000000000000281e-07,-1.799714651599808887e-04
6.714000000000000431e-07,-1.799746822502376229e-04
6.715999999999999522e-07,-1.799778886657772789e-04
6.717999999999999673e-07,-1.799810844420198744e-04
6.719999999999999823e-07,-1.799842696142680350e-04
6.721999999999999973e-07,-1.799874442177071027e-04
6.724000000000000123e-07,-1.799906082874057865e-04
6.726000000000000274e-07,-1.799937618583163793e-04
6.728000000000000424e-07,-1.799969049652751642e-04
6.729999999999999515e-07,-1.800000376430029296e-04
6.731999999999999666e-07,-1.800031599261051594e-04
6.733999999999999816e-07,-1.800062718490725471e-04
6.735999999999999966e-07,-1.800093734462813761e-04
6.738000000000000116e-07,-1.800124647519937902e-04
6.740000000000000267e-07,-1.800155458003583361e-04
6.742000000000000417e-07,-1.800186166254101800e-04
6.743999999999999508e-07,-1.800216772610715955e-04
6.745999999999999659e-07,-1.800247277411522889e-04
6.747999999999999809e-07,-1.800277680993497516e-04
6.749999999999999959e-07,-1.800307983692497210e-04
6.752000000000000110e-07,-1.800338185843264240e-04
6.754000000000000260e-07,-1.800368287779430655e-04
6.756000000000000410e-07,-1.800398289833521261e-04
6.757999999999999501e-07,-1.800428192336957689e-04
6.759999999999999652e-07,-1.800457995620061917e-04
6.761999999999999802e-07,-1.800487700012059252e-04
6.763999999999999952e-07,-1.800517305841083213e-04
6.766000000000000103e-07,-1.800546813434178504e-04
6.768000000000000253e-07,-1.800576223117304547e-04
6.770000000000000403e-07,-1.800605535215338727e-04
6.771999999999999495e-07,-1.800634750052081275e-04
6.773999999999999645e-07,-1.800663867950257437e-04
6.775999999999999795e-07,-1.800692889231522080e-04
6.777999999999999945e-07,-1.800721814216461858e-04
6.780000000000000096e-07,-1.800750643224600911e-04
6.782000000000000246e-07,-1.800779376574402214e-04
6.784000000000000396e-07,-1.800808014583272457e-04
6.785999999999999488e-07,-1.800836557567564759e-04
6.787999999999999638e-07,-1.800865005842583542e-04
6.789999999999999788e-07,-1.800893359722585620e-04
6.791999999999999938e-07,-1.800921619520785887e-04
6.794000000000000089e-07,-1.800949785549360029e-04
6.796000000000000239e-07,-1.800977858119447508e-04
6.798000000000000389e-07,-1.801005837541155624e-04
6.799999999999999481e-07,-1.801033724123562497e-04
6.801999999999999631e-07,-1.801061518174720865e-04
6.803999999999999781e-07,-1.801089220001661061e-04
6.805999999999999931e-07,-1.801116829910395355e-04
6.808000000000000082e-07,-1.801144348205919576e-04
6.810000000000000232e-07,-1.801171775192218262e-04
6.812000000000000382e-07,-1.801199111172267103e-04
6.813999999999999474e-07,-1.801226356448036733e-04
6.815999999999999624e-07,-1.801253511320495169e-04
6.817999999999999774e-07,-1.801280576089612422e-04
6.819999999999999924e-07,-1.801307551054362661e-04
6.822000000000000075e-07,-1.801334436512728554e-04
6.824000000000000225e-07,-1.801361232761703433e-04
6.826000000000000375e-07,-1.801387940097295634e-04
6.828000000000000525e-07,-1.801414558814531204e-04
6.829999999999999617e-07,-1.801441089207457156e-04
6.831999999999999767e-07,-1.801467531569144994e-04
6.833999999999999917e-07,-1.801493886191693147e-04
6.836000000000000068e-07,-1.801520153366231855e-04
6.838000000000000218e-07,-1.801546333382924247e-04
6.840000000000000368e-07,-1.801572426530971766e-04
6.842000000000000518e-07,-1.801598433098615523e-04
6.843999999999999610e-07,-1.801624353373140091e-04
6.845999999999999760e-07,-1.801650187640877301e-04
6.847999999999999910e-07,-1.801675936187208680e-04
6.850000000000000061e-07,-1.801701599296568976e-04
6.852000000000000211e-07,-1.801727177252448596e-04
6.854000000000000361e-07,-1.801752670337398218e-04
6.856000000000000511e-07,-1.801778078833029867e-04
6.857999999999999603e-07,-1.801803403020022073e-04
6.859999999999999753e-07,-1.801828643178121495e-04
6.861999999999999903e-07,-1.801853799586146984e-04
6.864000000000000054e-07,-1.801878872521992024e-04
6.866000000000000204e-07,-1.801903862262627717e-04
6.868000000000000354e-07,-1.801928769084106571e-04
6.870000000000000504e-07,-1.801953593261564947e-04
6.871999999999999596e-07,-1.801978335069226033e-04
6.873999999999999746e-07,-1.802002994780403915e-04
6.875999999999999896e-07,-1.802027572667504662e-04
6.878000000000000047e-07,-1.802052069002031470e-04
6.880000000000000197e-07,-1.802076484054585751e-04
6.882000000000000347e-07,-1.802100818094872013e-04
6.884000000000000497e-07,-1.802125071391698938e-04
6.885999999999999589e-07,-1.802149244212983726e-04
6.887999999999999739e-07,-1.802173336825754800e-04
6.889999999999999889e-07,-1.802197349496153980e-04
6.892000000000000040e-07,-1.802221282489440270e-04
6.894000000000000190e-07,-1.802245136069992575e-04
6.896000000000000340e-07,-1.802268910501312682e-04
6.898000000000000490e-07,-1.802292606046027696e-04
6.899999999999999582e-07,-1.802316222965893294e-04
6.901999999999999732e-07,-1.802339761521797252e-04
6.903999999999999882e-07,-1.802363221973760793e-04
6.906000000000000033e-07,-1.802386604580943203e-04
6.908000000000000183e-07,-1.802409909601642910e-04
6.910000000000000333e-07,-1.802433137293302093e-04
6.912000000000000483e-07,-1.802456287912508582e-04
6.913999999999999575e-07,-1.802479361714998292e-04
6.915999999999999725e-07,-1.802502358955659022e-04
6.917999999999999875e-07,-1.802525279888532624e-04
6.920000000000000026e-07,-1.802548124766818521e-04
6.922000000000000176e-07,-1.802570893842875071e-04
6.924000000000000326e-07,-1.802593587368223895e-04
6.926000000000000476e-07,-1.802616205593552052e-04
6.927999999999999568e-07,-1.802638748768714745e-04
6.929999999999999718e-07,-1.802661217142737763e-04
6.931999999999999868e-07,-1.802683610963820733e-04
6.934000000000000019e-07,-1.802705930479340374e-04
6.936000000000000169e-07,-1.802728175935851577e-04
6.938000000000000319e-07,-1.802750347579091747e-04
6.940000000000000469e-07,-1.802772445653982696e-04
6.941999999999999561e-07,-1.802794470404633898e-04
6.943999999999999711e-07,-1.802816422074344387e-04
6.945999999999999861e-07,-1.802838300905606009e-04
6.948000000000000012e-07,-1.802860107140105857e-04
6.950000000000000162e-07,-1.802881841018729803e-04
6.952000000000000312e-07,-1.802903502781563576e-04
6.954000000000000462e-07,-1.802925092667896829e-04
6.955999999999999554e-07,-1.802946610916224496e-04
6.957999999999999704e-07,-1.802968057764251127e-04
6.959999999999999854e-07,-1.802989433448891701e-04
6.962000000000000005e-07,-1.803010738206275965e-04
6.964000000000000155e-07,-1.803031972271748975e-04
6.966000000000000305e-07,-1.803053135879875972e-04
6.968000000000000455e-07,-1.803074229264443201e-04
6.969999999999999547e-07,-1.803095252658461700e-04
6.971999999999999697e-07,-1.803116206294168929e-04
6.973999999999999847e-07,-1.803137090403031753e-04
6.975999999999999998e-07,-1.803157905215749149e-04
6.978000000000000148e-07,-1.803178650962254919e-04
6.980000000000000298e-07,-1.803199327871719316e-04
6.982000000000000448e-07,-1.803219936172552296e-04
6.983999999999999540e-07,-1.803240476092406500e-04
6.985999999999999690e-07,-1.803260947858178608e-04
6.987999999999999840e-07,-1.803281351696012322e-04
6.989999999999999991e-07,-1.803301687831301619e-04
6.992000000000000141e-07,-1.803321956488691835e-04
6.994000000000000291e-07,-1.803342157892083456e-04
6.996000000000000442e-07,-1.803362292264634021e-04
6.997999999999999533e-07,-1.803382359828760288e-04
6.999999999999999683e-07,-1.803402360806140943e-04
7.001999999999999833e-07,-1.803422295417719584e-04
7.003999999999999984e-07,-1.803442163883706617e-04
7.006000000000000134e-07,-1.803461966423580882e-04
7.008000000000000284e-07,-1.803481703256094534e-04
7.010000000000000435e-07,-1.803501374599272497e-04
7.011999999999999526e-07,-1.803520980670416534e-04
7.013999999999999676e-07,-1.803540521686108227e-04
7.015999999999999827e-07,-1.803559997862209518e-04
7.017999999999999977e-07,-1.803579409413866503e-04
7.020000000000000127e-07,-1.803598756555511334e-04
7.022000000000000277e-07,-1.803618039500864923e-04
7.024000000000000428e-07,-1.803637258462938305e-04
7.025999999999999519e-07,-1.803656413654036695e-04
7.027999999999999669e-07,-1.803675505285760037e-04
7.029999999999999820e-07,-1.803694533569006524e-04
7.031999999999999970e-07,-1.803713498713974497e-04
7.034000000000000120e-07,-1.803732400930164884e-04
7.036000000000000270e-07,-1.803751240426383639e-04
7.038000000000000421e-07,-1.803770017410743099e-04
7.039999999999999512e-07,-1.803788732090666046e-04
7.041999999999999662e-07,-1.803807384672886525e-04
7.043999999999999813e-07,-1.803825975363452551e-04
7.045999999999999963e-07,-1.803844504367728549e-04
7.048000000000000113e-07,-1.803862971890397794e-04
7.050000000000000263e-07,-1.803881378135463768e-04
7.052000000000000414e-07,-1.803899723306253409e-04
7.053999999999999505e-07,-1.803918007605419282e-04
7.055999999999999655e-07,-1.803936231234940933e-04
7.057999999999999806e-07,-1.803954394396128414e-04
7.059999999999999956e-07,-1.803972497289622824e-04
7.062000000000000106e-07,-1.803990540115400375e-04
7.064000000000000256e-07,-1.804008523072773474e-04
7.066000000000000407e-07,-1.804026446360392898e-04
7.067999999999999498e-07,-1.804044310176251039e-04
7.069999999999999648e-07,-1.804062114717682179e-04
7.071999999999999799e-07,-1.804079860181367098e-04
7.073999999999999949e-07,-1.804097546763332800e-04
7.076000000000000099e-07,-1.804115174658956313e-04
7.078000000000000249e-07,-1.804132744062967122e-04
7.080000000000000400e-07,-1.804150255169447174e-04
7.081999999999999491e-07,-1.804167708171835213e-04
7.083999999999999641e-07,-1.804185103262928407e-04
7.085999999999999792e-07,-1.804202440634883700e-04
7.087999999999999942e-07,-1.804219720479220527e-04
7.090000000000000092e-07,-1.804236942986822711e-04
7.092000000000000242e-07,-1.804254108347941169e-04
7.094000000000000393e-07,-1.804271216752195272e-04
7.095999999999999484e-07,-1.804288268388574740e-04
7.097999999999999634e-07,-1.804305263445443166e-04
7.099999999999999785e-07,-1.804322202110538289e-04
7.101999999999999935e-07,-1.804339084570975513e-04
7.104000000000000085e-07,-1.804355911013248725e-04
7.106000000000000235e-07,-1.804372681623233547e-04
7.108000000000000386e-07,-1.804389396586188687e-04
7.109999999999999477e-07,-1.804406056086757840e-04
7.111999999999999627e-07,-1.804422660308972672e-04
7.113999999999999778e-07,-1.804439209436253897e-04
7.115999999999999928e-07,-1.804455703651413180e-04
7.118000000000000078e-07,-1.804472143136656118e-04
7.120000000000000228e-07,-1.804488528073583593e-04
7.122000000000000379e-07,-1.804504858643193941e-04
7.124000000000000529e-07,-1.804521135025884582e-04
7.125999999999999620e-07,-1.804537357401455266e-04
7.127999999999999771e-07,-1.804553525949107807e-04
7.129999999999999921e-07,-1.804569640847450689e-04
7.132000000000000071e-07,-1.804585702274499068e-04
7.134000000000000221e-07,-1.804601710407677207e-04
7.136000000000000372e-07,-1.804617665423821193e-04
7.138000000000000522e-07,-1.804633567499180284e-04
7.139999999999999613e-07,-1.804649416809418815e-04
7.141999999999999764e-07,-1.804665213529617817e-04
7.143999999999999914e-07,-1.804680957834278276e-04
7.146000000000000064e-07,-1.804696649897321128e-04
7.148000000000000214e-07,-1.804712289892091055e-04
7.150000000000000365e-07,-1.804727877991357300e-04
7.152000000000000515e-07,-1.804743414367315562e-04
7.153999999999999606e-07,-1.804758899191590709e-04
7.155999999999999757e-07,-1.804774332635237317e-04
7.157999999999999907e-07,-1.804789714868743468e-04
7.160000000000000057e-07,-1.804805046062030475e-04
7.162000000000000207e-07,-1.804820326384456682e-04
7.164000000000000358e-07,-1.804835556004818001e-04
7.166000000000000508e-07,-1.804850735091350353e-04
7.167999999999999599e-07,-1.804865863811731298e-04
7.169999999999999750e-07,-1.804880942333082197e-04
7.171999999999999900e-07,-1.804895970821970114e-04
7.174000000000000050e-07,-1.804910949444409171e-04
7.176000000000000200e-07,-1.804925878365862171e-04
7.178000000000000351e-07,-1.804940757751243854e-04
7.180000000000000501e-07,-1.804955587764920895e-04
7.181999999999999592e-07,-1.804970368570715160e-04
7.183999999999999743e-07,-1.804985100331904513e-04
7.185999999999999893e-07,-1.804999783211225261e-04
7.188000000000000043e-07,-1.805014417370873778e-04
7.190000000000000193e-07,-1.805029002972508131e-04
7.192000000000000344e-07,-1.805043540177250251e-04
7.194000000000000494e-07,-1.805058029145686742e-04
7.195999999999999585e-07,-1.805072470037872136e-04
7.197999999999999736e-07,-1.805086863013329707e-04
7.199999999999999886e-07,-1.805101208231053096e-04
7.202000000000000036e-07,-1.805115505849508480e-04
7.204000000000000186e-07,-1.805129756026636466e-04
7.206000000000000337e-07,-1.805143958919853454e-04
7.208000000000000487e-07,-1.805158114686053526e-04
7.209999999999999578e-07,-1.805172223481610078e-04
7.211999999999999729e-07,-1.805186285462377714e-04
7.213999999999999879e-07,-1.805200300783694144e-04
7.216000000000000029e-07,-1.805214269600381000e-04
7.218000000000000179e-07,-1.805228192066746814e-04
7.220000000000000330e-07,-1.805242068336587833e-04
7.222000000000000480e-07,-1.805255898563189914e-04
7.223999999999999571e-07,-1.805269682899330696e-04
7.225999999999999722e-07,-1.805283421497280683e-04
7.227999999999999872e-07,-1.805297114508804597e-04
7.230000000000000022e-07,-1.805310762085164092e-04
7.232000000000000172e-07,-1.805324364377119376e-04
7.234000000000000323e-07,-1.805337921534929215e-04
7.236000000000000473e-07,-1.805351433708354998e-04
7.237999999999999564e-07,-1.805364901046660464e-04
7.239999999999999715e-07,-1.805378323698614144e-04
7.241999999999999865e-07,-1.805391701812491254e-04
7.244000000000000015e-07,-1.805405035536075057e-04
7.246000000000000166e-07,-1.805418325016657671e-04
7.248000000000000316e-07,-1.805431570401043321e-04
7.250000000000000466e-07,-1.805444771835549157e-04
7.251999999999999557e-07,-1.805457929466005793e-04
7.253999999999999708e-07,-1.805471043437761099e-04
7.255999999999999858e-07,-1.805484113895680480e-04
7.258000000000000008e-07,-1.805497140984147950e-04
7.260000000000000159e-07,-1.805510124847069123e-04
7.262000000000000309e-07,-1.805523065627871748e-04
7.264000000000000459e-07,-1.805535963469507882e-04
7.265999999999999550e-07,-1.805548818514455243e-04
7.267999999999999701e-07,-1.805561630904718566e-04
7.269999999999999851e-07,-1.805574400781831770e-04
7.272000000000000001e-07,-1.805587128286858774e-04
7.274000000000000152e-07,-1.805599813560395664e-04
7.276000000000000302e-07,-1.805612456742571774e-04
7.278000000000000452e-07,-1.805625057973051862e-04
7.279999999999999544e-07,-1.805637617391036643e-04
7.281999999999999694e-07,-1.805650135135265777e-04
7.283999999999999844e-07,-1.805662611344017868e-04
7.285999999999999994e-07,-1.805675046155113172e-04
7.288000000000000145e-07,-1.805687439705914142e-04
7.290000000000000295e-07,-1.805699792133327593e-04
7.292000000000000445e-07,-1.805712103573806602e-04
7.293999999999999537e-07,-1.805724374163350781e-04
7.295999999999999687e-07,-1.805736604037508710e-04
7.297999999999999837e-07,-1.805748793331379571e-04
7.299999999999999987e-07,-1.805760942179613683e-04
7.302000000000000138e-07,-1.805773050716414946e-04
7.304000000000000288e-07,-1.805785119075541654e-04
7.306000000000000438e-07,-1.805797147390308661e-04
7.307999999999999530e-07,-1.805809135793588467e-04
7.309999999999999680e-07,-1.805821084417812031e-04
7.311999999999999830e-07,-1.805832993394971750e-04
7.313999999999999980e-07,-1.805844862856621465e-04
7.316000000000000131e-07,-1.805856692933878894e-04
7.318000000000000281e-07,-1.805868483757425906e-04
7.320000000000000431e-07,-1.805880235457512045e-04
7.321999999999999523e-07,-1.805891948163953716e-04
7.323999999999999673e-07,-1.805903622006136626e-04
7.325999999999999823e-07,-1.805915257113017676e-04
7.327999999999999973e-07,-1.805926853613125241e-04
7.330000000000000124e-07,-1.805938411634561602e-04
7.332000000000000274e-07,-1.805949931305004033e-04
7.334000000000000424e-07,-1.805961412751706156e-04
7.335999999999999516e-07,-1.805972856101499026e-04
7.337999999999999666e-07,-1.805984261480793026e-04
7.339999999999999816e-07,-1.805995629015579224e-04
7.341999999999999966e-07,-1.806006958831430460e-04
7.344000000000000117e-07,-1.806018251053503236e-04
7.346000000000000267e-07,-1.806029505806538266e-04
7.348000000000000417e-07,-1.806040723214862639e-04
7.349999999999999509e-07,-1.806051903402390905e-04
7.351999999999999659e-07,-1.806063046492626431e-04
7.353999999999999809e-07,-1.806074152608663026e-04
7.355999999999999959e-07,-1.806085221873185214e-04
