-4.532000000000000083e-07,6.568861227754451370e-06
-4.529999999999999933e-07,7.350111227754446642e-06
-4.527999999999999782e-07,-1.022801377224555542e-05
-4.526000000000000162e-07,4.615736227754449635e-06
-4.524000000000000011e-07,2.271986227754450264e-06
-4.521999999999999861e-07,2.453761122775445107e-05
-4.520000000000000240e-07,4.563136122775444541e-05
-4.518000000000000090e-07,4.016261122775445139e-05
-4.515999999999999940e-07,2.258448622775444933e-05
-4.513999999999999789e-07,1.164698622775444775e-05
-4.512000000000000169e-07,1.086573622775445248e-05
-4.510000000000000018e-07,1.516261122775444681e-05
-4.507999999999999868e-07,4.897511122775445553e-05
-4.506000000000000247e-07,3.578761122775445347e-05
-4.504000000000000097e-07,2.414698622775445343e-05
-4.501999999999999947e-07,2.495948622775445285e-05
-4.499999999999999796e-07,3.724073622775445660e-05
-4.498000000000000176e-07,6.124073622775446399e-05
-4.496000000000000025e-07,6.847511122775446196e-05
-4.493999999999999875e-07,6.395948622775444537e-05
-4.492000000000000254e-07,4.600636122775444097e-05
-4.490000000000000104e-07,4.295948622775445669e-05
-4.487999999999999954e-07,1.328761122775444866e-05
-4.485999999999999803e-07,3.100636122775444228e-05
-4.484000000000000182e-07,6.424073622775445559e-05
-4.482000000000000032e-07,6.497511122775445820e-05
-4.479999999999999882e-07,5.419386122775445702e-05
-4.478000000000000261e-07,2.685011122775444629e-05
-4.476000000000000111e-07,2.716261122775444711e-05
-4.473999999999999961e-07,2.992823622775444826e-05
-4.471999999999999810e-07,4.594386122775444623e-05
-4.470000000000000189e-07,4.433448622775444946e-05
-4.468000000000000039e-07,4.841261122775444864e-05
-4.465999999999999889e-07,4.599073622775445245e-05
-4.463999999999999739e-07,3.327198622775444484e-05
-4.462000000000000118e-07,6.035011122775444742e-05
-4.459999999999999968e-07,6.655323622775443726e-05
-4.457999999999999817e-07,5.755323622775444212e-05
-4.456000000000000196e-07,4.822511122775443730e-05
-4.454000000000000046e-07,4.019386122775445554e-05
-4.451999999999999896e-07,2.983448622775444937e-05
-4.449999999999999746e-07,2.910011122775444677e-05
-4.448000000000000125e-07,2.439698622775444595e-05
-4.445999999999999975e-07,2.766261122775444571e-05
-4.443999999999999824e-07,4.425636122775445264e-05
-4.442000000000000203e-07,5.197511122775444714e-05
-4.440000000000000053e-07,5.539698622775445408e-05
-4.437999999999999903e-07,5.545948622775444882e-05
-4.435999999999999753e-07,5.144386122775445794e-05
-4.434000000000000132e-07,6.369386122775445077e-05
-4.431999999999999982e-07,6.414698622775444315e-05
-4.429999999999999831e-07,6.516261122775445598e-05
-4.428000000000000210e-07,6.450636122775445019e-05
-4.426000000000000060e-07,8.395948622775444362e-05
-4.423999999999999910e-07,8.253761122775443108e-05
-4.421999999999999760e-07,6.883448622775444189e-05
-4.420000000000000139e-07,4.702198622775445380e-05
-4.417999999999999989e-07,3.994386122775444946e-05
-4.415999999999999838e-07,5.478761122775444096e-05
-4.414000000000000217e-07,7.108448622775444237e-05
-4.412000000000000067e-07,6.442823622775445337e-05
-4.409999999999999917e-07,6.531886122775444961e-05
-4.407999999999999767e-07,4.874073622775445153e-05
-4.406000000000000146e-07,4.778761122775444700e-05
-4.403999999999999996e-07,6.294386122775443254e-05
-4.401999999999999845e-07,5.252198622775445196e-05
-4.400000000000000224e-07,5.892823622775444843e-05
-4.398000000000000074e-07,3.372511122775445077e-05
-4.395999999999999924e-07,1.477198622775444917e-05
-4.393999999999999774e-07,4.709486227754448525e-06
-4.392000000000000153e-07,1.442823622775444420e-05
-4.390000000000000003e-07,2.777198622775444667e-05
-4.387999999999999852e-07,1.181886122775445023e-05
-4.386000000000000231e-07,2.622511122775444465e-05
-4.384000000000000081e-07,1.797511122775444063e-05
-4.381999999999999931e-07,8.006361227754452429e-06
-4.379999999999999781e-07,1.144386122775445467e-05
-4.378000000000000160e-07,-6.056138772245550574e-06
-4.376000000000000010e-07,-1.780613877224555158e-05
-4.373999999999999859e-07,-2.410301377224555386e-05
-4.372000000000000238e-07,-1.335301377224555345e-05
-4.370000000000000088e-07,-1.218113877224555038e-05
-4.367999999999999938e-07,1.633448622775444649e-05
-4.365999999999999788e-07,2.980323622775444523e-05
-4.364000000000000167e-07,3.624073622775445940e-05
-4.362000000000000016e-07,4.385011122775445293e-05
-4.359999999999999866e-07,4.422511122775444849e-05
-4.358000000000000245e-07,3.877198622775445655e-05
-4.356000000000000095e-07,4.494386122775444902e-05
-4.353999999999999945e-07,5.838136122775445716e-05
-4.351999999999999795e-07,5.800636122775444805e-05
-4.350000000000000174e-07,6.364698622775445810e-05
-4.348000000000000023e-07,4.631886122775445534e-05
-4.345999999999999873e-07,3.411573622775444841e-05
-4.344000000000000252e-07,4.238136122775444772e-05
-4.342000000000000102e-07,5.616261122775444728e-05
-4.339999999999999952e-07,4.886573622775445457e-05
-4.337999999999999802e-07,5.210011122775445018e-05
-4.336000000000000181e-07,4.131886122775444223e-05
-4.334000000000000030e-07,3.299073622775444817e-05
-4.331999999999999880e-07,6.075636122775444713e-05
-4.330000000000000259e-07,6.852198622775445462e-05
-4.328000000000000109e-07,5.797511122775445745e-05
-4.325999999999999959e-07,4.002198622775444628e-05
-4.323999999999999809e-07,3.844386122775445366e-05
-4.322000000000000188e-07,4.595948622775444830e-05
-4.320000000000000037e-07,5.494386122775444815e-05
-4.317999999999999887e-07,4.641261122775444068e-05
-4.315999999999999737e-07,2.666261122775444851e-05
-4.314000000000000116e-07,5.180323622775445143e-05
-4.311999999999999966e-07,4.427198622775445472e-05
-4.309999999999999816e-07,3.830323622775444855e-05
-4.308000000000000195e-07,2.297511122775444697e-05
-4.306000000000000044e-07,4.336573622775444285e-05
-4.303999999999999894e-07,5.642823622775445543e-05
-4.301999999999999744e-07,6.475636122775445627e-05
-4.300000000000000123e-07,5.753761122775445360e-05
-4.297999999999999973e-07,5.264698622775445500e-05
-4.295999999999999823e-07,5.672511122775444062e-05
-4.294000000000000202e-07,5.603761122775444424e-05
-4.292000000000000051e-07,7.419386122775443494e-05
-4.289999999999999901e-07,7.152198622775444623e-05
-4.287999999999999751e-07,5.963136122775444689e-05
-4.286000000000000130e-07,5.794386122775443975e-05
-4.283999999999999980e-07,5.405323622775445191e-05
-4.281999999999999830e-07,5.060011122775444082e-05
-4.280000000000000209e-07,6.999073622775443273e-05
-4.278000000000000058e-07,5.763136122775445249e-05
-4.275999999999999908e-07,3.836573622775444329e-05
-4.273999999999999758e-07,2.827198622775445883e-05
-4.272000000000000137e-07,3.764698622775444276e-05
-4.269999999999999987e-07,4.650636122775445312e-05
-4.267999999999999837e-07,4.892823622775444931e-05
-4.266000000000000216e-07,3.716261122775444623e-05
-4.264000000000000065e-07,3.867823622775444411e-05
-4.261999999999999915e-07,1.933448622775445165e-05
-4.259999999999999765e-07,2.778761122775444875e-05
-4.258000000000000144e-07,4.020948622775444406e-05
-4.255999999999999994e-07,4.539698622775444140e-05
-4.253999999999999843e-07,4.411573622775444753e-05
-4.252000000000000223e-07,3.053761122775444783e-05
-4.250000000000000072e-07,3.445948622775443982e-05
-4.247999999999999922e-07,3.210011122775445193e-05
-4.245999999999999772e-07,4.427198622775445472e-05
-4.244000000000000151e-07,3.508448622775445501e-05
-4.242000000000000001e-07,4.272511122775443914e-05
-4.239999999999999850e-07,1.320948622775445185e-05
-4.238000000000000230e-07,-1.452488877224554975e-05
-4.236000000000000079e-07,-2.077488877224555259e-05
-4.233999999999999929e-07,-4.538426377224555276e-05
-4.231999999999999779e-07,-3.600926377224554850e-05
-4.230000000000000158e-07,-1.296238877224555243e-05
-4.228000000000000008e-07,-2.194676377224555227e-05
-4.225999999999999857e-07,-3.991551377224555197e-05
-4.224000000000000237e-07,-6.647801377224554710e-05
-4.222000000000000086e-07,-5.163426377224555560e-05
-4.219999999999999936e-07,-2.858738877224554936e-05
-4.217999999999999786e-07,-9.618638772245555852e-06
-4.216000000000000165e-07,-2.758738877224554877e-05
-4.214000000000000015e-07,-3.874363877224555228e-05
-4.211999999999999864e-07,-3.574363877224555390e-05
-4.210000000000000244e-07,-2.961863877224555410e-05
-4.208000000000000093e-07,-1.272801377224554842e-05
-4.205999999999999943e-07,-3.462388772245551902e-06
-4.203999999999999793e-07,-6.071763772245552648e-06
-4.202000000000000172e-07,-1.238426377224554345e-05
-4.200000000000000022e-07,-1.446763772245541872e-06
-4.197999999999999871e-07,-2.118638772245549733e-06
-4.196000000000000251e-07,-7.592637722455454897e-07
-4.194000000000000100e-07,1.494386122775444488e-05
-4.191999999999999950e-07,7.162611227754448861e-06
-4.189999999999999800e-07,5.084486227754444088e-06
-4.188000000000000179e-07,5.646986227754444208e-06
-4.186000000000000029e-07,-1.213426377224555432e-05
-4.183999999999999878e-07,-3.054051377224555449e-05
-4.182000000000000258e-07,-2.389988877224555062e-05
-4.180000000000000107e-07,-2.546238877224555133e-05
-4.177999999999999957e-07,-2.858738877224555275e-05
-4.175999999999999807e-07,-3.600926377224554850e-05
-4.174000000000000186e-07,-4.616551377224554803e-05
-4.172000000000000036e-07,-4.108738877224555166e-05
-4.169999999999999885e-07,-6.296238877224555482e-05
-4.168000000000000265e-07,-7.272801377224554994e-05
-4.166000000000000114e-07,-6.100926377224555309e-05
-4.163999999999999964e-07,-6.764988877224555356e-05
-4.161999999999999814e-07,-6.843113877224554884e-05
-4.160000000000000193e-07,-6.374363877224555009e-05
-4.158000000000000043e-07,-4.186863877224555370e-05
-4.155999999999999892e-07,-5.046238877224554914e-05
-4.153999999999999742e-07,-4.811863877224554977e-05
-4.152000000000000121e-07,-5.671238877224555198e-05
-4.149999999999999971e-07,-4.147801377224554929e-05
-4.147999999999999821e-07,-4.577488877224555040e-05
-4.146000000000000200e-07,-2.233738877224554991e-05
-4.144000000000000050e-07,-7.884263772245549270e-06
-4.141999999999999899e-07,-9.837388772245551005e-06
-4.139999999999999749e-07,-2.897801377224555039e-05
-4.138000000000000128e-07,-1.999363877224555054e-05
-4.135999999999999978e-07,6.959486227754449006e-06
-4.133999999999999828e-07,1.711573622775444854e-05
-4.132000000000000207e-07,-1.634263772245553206e-06
-4.130000000000000057e-07,4.225111227754445222e-06
-4.127999999999999906e-07,6.959486227754449006e-06
-4.125999999999999756e-07,6.568861227754451370e-06
-4.124000000000000135e-07,9.303236227754448377e-06
-4.121999999999999985e-07,6.959486227754449006e-06
-4.119999999999999835e-07,2.922511122775444981e-05
-4.118000000000000214e-07,2.805323622775445690e-05
-4.116000000000000064e-07,2.531886122775444634e-05
-4.113999999999999913e-07,1.475636122775444709e-05
-4.111999999999999763e-07,-4.212388772245549804e-06
-4.110000000000000142e-07,-3.556138772245550793e-06
-4.107999999999999992e-07,3.053236227754445537e-06
-4.105999999999999842e-07,1.100111227754450578e-06
-4.104000000000000221e-07,-2.806138772245552891e-06
-4.102000000000000071e-07,-1.593113877224555005e-05
-4.099999999999999920e-07,-4.069676377224554724e-05
-4.097999999999999770e-07,-5.593113877224555671e-05
-4.096000000000000149e-07,-4.929051377224554945e-05
-4.093999999999999999e-07,-8.054051377224554333e-05
-4.091999999999999849e-07,-6.999363877224555293e-05
-4.090000000000000228e-07,-5.866551377224555372e-05
-4.088000000000000078e-07,-5.241551377224555087e-05
-4.085999999999999927e-07,-4.499363877224555512e-05
-4.083999999999999777e-07,-4.929051377224555623e-05
-4.082000000000000156e-07,-6.864988877224555077e-05
-4.080000000000000006e-07,-4.694676377224555008e-05
-4.077999999999999856e-07,-5.280613877224555529e-05
-4.076000000000000235e-07,-4.147801377224554929e-05
-4.074000000000000085e-07,-5.300926377224555514e-05
-4.071999999999999934e-07,-2.764988877224555029e-05
-4.069999999999999784e-07,-2.332176377224555181e-05
-4.068000000000000163e-07,-9.634263772245551150e-06
-4.066000000000000013e-07,-4.603013772245554216e-06
-4.063999999999999863e-07,-1.466551377224555486e-05
-4.062000000000000242e-07,1.318861227754452507e-06
-4.060000000000000092e-07,2.981886122775444730e-05
-4.057999999999999941e-07,3.685011122775444541e-05
-4.055999999999999791e-07,3.066261122775445087e-05
-4.054000000000000170e-07,3.105323622775444850e-05
-4.052000000000000020e-07,2.610011122775445516e-05
-4.049999999999999870e-07,2.267823622775444822e-05
-4.048000000000000249e-07,3.905323622775443967e-05
-4.046000000000000099e-07,4.463136122775444820e-05
-4.043999999999999948e-07,1.338136122775445433e-05
-4.041999999999999798e-07,2.336573622775444460e-05
-4.040000000000000177e-07,3.567823622775445250e-05
-4.038000000000000027e-07,1.472511122775444972e-05
-4.035999999999999877e-07,2.785011122775444349e-05
-4.034000000000000256e-07,4.266261122775444440e-05
-4.032000000000000106e-07,4.356886122775445626e-05
-4.029999999999999955e-07,4.158448622775445038e-05
-4.027999999999999805e-07,3.830323622775444855e-05
-4.026000000000000184e-07,2.905323622775445410e-05
-4.024000000000000034e-07,3.333448622775445313e-05
-4.021999999999999884e-07,2.628761122775445295e-05
-4.020000000000000263e-07,2.570948622775444398e-05
-4.018000000000000113e-07,2.250636122775445251e-05
-4.015999999999999962e-07,2.589698622775444176e-05
-4.013999999999999812e-07,-3.587388772245554941e-06
-4.012000000000000191e-07,-1.686863877224555251e-05
-4.010000000000000041e-07,-1.569676377224554943e-05
-4.007999999999999891e-07,-2.233738877224555330e-05
-4.005999999999999740e-07,-2.546238877224555133e-05
-4.004000000000000120e-07,-2.663426377224554763e-05
-4.001999999999999969e-07,-2.194676377224554889e-05
-3.999999999999999819e-07,-3.132176377224555653e-05
-3.998000000000000198e-07,-3.952488877224555433e-05
-3.996000000000000048e-07,-3.841551377224555617e-05
-3.993999999999999898e-07,-3.125926377224554824e-05
-3.991999999999999747e-07,-3.475926377224555200e-05
-3.990000000000000126e-07,-3.969676377224555004e-05
-3.987999999999999976e-07,-2.286863877224555266e-05
-3.985999999999999826e-07,-2.172801377224555034e-05
-3.984000000000000205e-07,5.844862277544566795e-07
-3.982000000000000055e-07,1.438136122775444476e-05
-3.979999999999999905e-07,-1.346238877224555103e-05
-3.977999999999999754e-07,-2.436863877224554846e-05
-3.976000000000000133e-07,-1.386863877224555074e-05
-3.973999999999999983e-07,-1.374363877224554770e-05
-3.971999999999999833e-07,-7.493638772245551634e-06
-3.970000000000000212e-07,2.052198622775444663e-05
-3.968000000000000062e-07,2.608448622775443954e-05
-3.965999999999999912e-07,1.303761122775445614e-05
-3.963999999999999761e-07,2.819386122775444846e-05
-3.962000000000000140e-07,3.217823622775444874e-05
-3.959999999999999990e-07,1.828761122775444823e-05
-3.957999999999999840e-07,1.341261122775445170e-05
-3.956000000000000219e-07,3.490736227754442618e-06
-3.954000000000000069e-07,1.903761122775445290e-05
-3.951999999999999919e-07,2.613136122775444576e-05
-3.949999999999999768e-07,2.135011122775444813e-05
-3.948000000000000147e-07,2.014698622775445107e-05
-3.945999999999999997e-07,1.128761122775444748e-05
-3.943999999999999847e-07,2.975636122775445256e-05
-3.942000000000000226e-07,3.794386122775445506e-05
-3.940000000000000076e-07,4.697511122775444758e-05
-3.937999999999999926e-07,3.822511122775445173e-05
-3.935999999999999775e-07,3.310011122775444913e-05
-3.934000000000000154e-07,2.227198622775444851e-05
-3.932000000000000004e-07,1.111573622775444500e-05
-3.929999999999999854e-07,1.881361227754445851e-06
-3.928000000000000233e-07,-2.415513772245555255e-06
-3.926000000000000083e-07,-7.103013772245547221e-06
-3.923999999999999933e-07,-2.077488877224555259e-05
-3.921999999999999782e-07,-4.538426377224555276e-05
-3.920000000000000161e-07,-4.655613877224554567e-05
-3.918000000000000011e-07,-3.718113877224554819e-05
-3.915999999999999861e-07,-2.350926377224554960e-05
-3.914000000000000240e-07,-5.710301377224554962e-05
-3.912000000000000090e-07,-5.280613877224554851e-05
-3.909999999999999940e-07,-4.264988877224554898e-05
-3.907999999999999789e-07,-7.936863877224555042e-05
-3.906000000000000168e-07,-6.686863877224555829e-05
-3.904000000000000018e-07,-5.280613877224554851e-05
-3.901999999999999868e-07,-6.296238877224555482e-05
-3.900000000000000247e-07,-3.718113877224554819e-05
-3.898000000000000097e-07,-2.663426377224555102e-05
-3.895999999999999947e-07,-1.491551377224555077e-05
-3.893999999999999796e-07,-7.493638772245544857e-06
-3.892000000000000175e-07,-4.759263772245547850e-06
-3.890000000000000025e-07,-3.978013772245552577e-06
