2.464000E-7,4.845625,-0.000888
2.466000E-7,4.841875,-0.000911
2.468000E-7,4.840313,-0.000929
2.470000E-7,4.841875,-0.000917
2.472000E-7,4.842812,-0.000891
2.474000E-7,4.840625,-0.000866
2.476000E-7,4.840937,-0.000866
2.478000E-7,4.840313,-0.000849
2.480000E-7,4.840000,-0.000839
2.482000E-7,4.842812,-0.000834
2.484000E-7,4.843125,-0.000844
2.486000E-7,4.846875,-0.000859
2.488000E-7,4.845313,-0.000863
2.490000E-7,4.848438,-0.000848
2.492000E-7,4.842812,-0.000809
2.494000E-7,4.842812,-0.000811
2.496000E-7,4.847500,-0.000854
2.498000E-7,4.847812,-0.000842
2.500000E-7,4.841875,-0.000851
2.502000E-7,4.842812,-0.000848
2.504000E-7,4.840000,-0.000858
2.506000E-7,4.844688,-0.000884
2.508000E-7,4.846875,-0.000871
2.510000E-7,4.841250,-0.000881
2.512000E-7,4.842500,-0.000889
2.514000E-7,4.845937,-0.000920
2.516000E-7,4.841563,-0.000927
2.518000E-7,4.845313,-0.000919
2.520000E-7,4.850000,-0.000909
2.522000E-7,4.842188,-0.000928
2.524000E-7,4.842188,-0.000951
2.526000E-7,4.844688,-0.000927
2.528000E-7,4.841250,-0.000924
2.530000E-7,4.841875,-0.000909
2.532000E-7,4.845625,-0.000941
2.534000E-7,4.851875,-0.001011
2.536000E-7,4.841250,-0.001040
2.538000E-7,4.845000,-0.001039
2.540000E-7,4.843750,-0.001029
2.542000E-7,4.843438,-0.001036
2.544000E-7,4.843125,-0.001031
2.546000E-7,4.845937,-0.001045
2.548000E-7,4.840313,-0.001058
2.550000E-7,4.845313,-0.001054
2.552000E-7,4.842500,-0.001081
2.554000E-7,4.843438,-0.001080
2.556000E-7,4.842500,-0.001053
2.558000E-7,4.845000,-0.001056
2.560000E-7,4.854063,-0.001041
2.562000E-7,4.845313,-0.001036
2.564000E-7,4.840313,-0.001017
2.566000E-7,4.845937,-0.001006
2.568000E-7,4.851875,-0.001022
2.570000E-7,4.846875,-0.001056
2.572000E-7,4.848125,-0.001022
2.574000E-7,4.843750,-0.001000
2.576000E-7,4.841250,-0.000963
2.578000E-7,4.845000,-0.000978
2.580000E-7,4.842500,-0.000967
2.582000E-7,4.840937,-0.000967
2.584000E-7,4.839688,-0.000968
2.586000E-7,4.842188,-0.000956
2.588000E-7,4.840313,-0.000954
2.590000E-7,4.840313,-0.000948
2.592000E-7,4.841250,-0.000931
2.594000E-7,4.841875,-0.000944
2.596000E-7,4.839688,-0.000945
2.598000E-7,4.840000,-0.000959
2.600000E-7,4.839688,-0.000979
2.602000E-7,4.840000,-0.000977
2.604000E-7,4.840000,-0.000989
2.606000E-7,4.840000,-0.000973
2.608000E-7,4.842812,-0.000981
2.610000E-7,4.840937,-0.000951
2.612000E-7,4.840625,-0.000933
2.614000E-7,4.841875,-0.000963
2.616000E-7,4.841250,-0.000992
2.618000E-7,4.840000,-0.001020
2.620000E-7,4.840625,-0.000996
2.622000E-7,4.845937,-0.001005
2.624000E-7,4.845937,-0.001006
2.626000E-7,4.842188,-0.000981
2.628000E-7,4.850000,-0.000964
2.630000E-7,4.840937,-0.000953
2.632000E-7,4.846875,-0.000973
2.634000E-7,4.842188,-0.001003
2.636000E-7,4.840313,-0.001001
2.638000E-7,4.844688,-0.001001
2.640000E-7,4.848438,-0.000980
2.642000E-7,4.851875,-0.000977
2.644000E-7,4.845937,-0.000983
2.646000E-7,4.851562,-0.000953
2.648000E-7,4.847500,-0.000942
2.650000E-7,4.842188,-0.000951
2.652000E-7,4.850937,-0.000949
2.654000E-7,4.842812,-0.000964
2.656000E-7,4.840313,-0.000994
2.658000E-7,4.842812,-0.001014
2.660000E-7,4.841563,-0.001033
2.662000E-7,4.840625,-0.001019
2.664000E-7,4.840313,-0.000996
2.666000E-7,4.844375,-0.001008
2.668000E-7,4.842188,-0.000999
2.670000E-7,4.841563,-0.000985
2.672000E-7,4.846563,-0.000975
2.674000E-7,4.843438,-0.000979
2.676000E-7,4.839688,-0.000992
2.678000E-7,4.840000,-0.001009
2.680000E-7,4.851875,-0.000994
2.682000E-7,4.840937,-0.000993
2.684000E-7,4.840937,-0.001002
2.686000E-7,4.846875,-0.001020
2.688000E-7,4.840625,-0.000986
2.690000E-7,4.840937,-0.000969
2.692000E-7,4.840313,-0.000979
2.694000E-7,4.840313,-0.000951
2.696000E-7,4.843125,-0.000963
2.698000E-7,4.842812,-0.000984
2.700000E-7,4.843125,-0.000991
2.702000E-7,4.842188,-0.000995
2.704000E-7,4.840937,-0.000964
2.706000E-7,4.845313,-0.000970
2.708000E-7,4.840000,-0.000964
2.710000E-7,4.842188,-0.000959
2.712000E-7,4.840000,-0.000958
2.714000E-7,4.849687,-0.000960
2.716000E-7,4.843438,-0.000997
2.718000E-7,4.846563,-0.001017
2.720000E-7,4.845937,-0.000990
2.722000E-7,4.844688,-0.000975
2.724000E-7,4.840937,-0.000959
2.726000E-7,4.843438,-0.000931
2.728000E-7,4.841875,-0.000966
2.730000E-7,4.841875,-0.000962
2.732000E-7,4.844375,-0.000959
2.734000E-7,4.839688,-0.000944
2.736000E-7,4.840937,-0.000960
2.738000E-7,4.852188,-0.000967
2.740000E-7,4.847500,-0.000959
2.742000E-7,4.845000,-0.000951
2.744000E-7,4.842812,-0.000995
2.746000E-7,4.841563,-0.000989
2.748000E-7,4.840625,-0.000983
2.750000E-7,4.844688,-0.000970
2.752000E-7,4.840000,-0.000983
2.754000E-7,4.850000,-0.001013
2.756000E-7,4.841875,-0.001018
2.758000E-7,4.842812,-0.001013
2.760000E-7,4.842500,-0.001028
2.762000E-7,4.844688,-0.001042
2.764000E-7,4.849375,-0.001017
2.766000E-7,4.849375,-0.001009
2.768000E-7,4.845000,-0.000980
2.770000E-7,4.840313,-0.000992
2.772000E-7,4.840937,-0.001039
2.774000E-7,4.844062,-0.001034
2.776000E-7,4.840625,-0.001011
2.778000E-7,4.842188,-0.001014
2.780000E-7,4.840625,-0.001002
2.782000E-7,4.844062,-0.001003
2.784000E-7,4.843125,-0.000990
2.786000E-7,4.840937,-0.000975
2.788000E-7,4.840313,-0.000968
2.790000E-7,4.840937,-0.000981
2.792000E-7,4.840000,-0.000997
2.794000E-7,4.840937,-0.000995
2.796000E-7,4.841250,-0.000991
2.798000E-7,4.841563,-0.001012
2.800000E-7,4.839688,-0.001027
2.802000E-7,4.841250,-0.001014
2.804000E-7,4.840625,-0.001017
2.806000E-7,4.840000,-0.001016
2.808000E-7,4.844375,-0.001013
2.810000E-7,4.842188,-0.001025
2.812000E-7,4.842812,-0.001039
2.814000E-7,4.840937,-0.001070
2.816000E-7,4.841250,-0.001067
2.818000E-7,4.840000,-0.001064
2.820000E-7,4.842812,-0.001037
2.822000E-7,4.842812,-0.001074
2.824000E-7,4.843125,-0.001078
2.826000E-7,4.842500,-0.001103
2.828000E-7,4.840000,-0.001094
2.830000E-7,4.840000,-0.001079
2.832000E-7,4.854063,-0.001088
2.834000E-7,4.845000,-0.001095
2.836000E-7,4.840937,-0.001106
2.838000E-7,4.845313,-0.001139
2.840000E-7,4.845937,-0.001145
2.842000E-7,4.842812,-0.001161
2.844000E-7,4.844375,-0.001175
2.846000E-7,4.841875,-0.001195
2.848000E-7,4.840000,-0.001185
2.850000E-7,4.843125,-0.001175
2.852000E-7,4.839688,-0.001175
2.854000E-7,4.851875,-0.001191
2.856000E-7,4.842500,-0.001128
2.858000E-7,4.844062,-0.001098
2.860000E-7,4.845313,-0.001099
2.862000E-7,4.843125,-0.001108
2.864000E-7,4.841875,-0.001100
2.866000E-7,4.848438,-0.001109
2.868000E-7,4.843125,-0.001097
2.870000E-7,4.844688,-0.001091
2.872000E-7,4.843438,-0.001074
2.874000E-7,4.845000,-0.001041
2.876000E-7,4.841250,-0.001018
2.878000E-7,4.840000,-0.001039
2.880000E-7,4.840625,-0.001065
2.882000E-7,4.845000,-0.001069
2.884000E-7,4.840000,-0.001048
2.886000E-7,4.841875,-0.001023
2.888000E-7,4.840625,-0.001016
2.890000E-7,4.842188,-0.001060
2.892000E-7,4.840000,-0.001086
2.894000E-7,4.840000,-0.001078
2.896000E-7,4.842188,-0.001084
2.898000E-7,4.843125,-0.001080
2.900000E-7,4.839688,-0.001067
2.902000E-7,4.852188,-0.001088
2.904000E-7,4.845000,-0.001087
2.906000E-7,4.840000,-0.001079
2.908000E-7,4.840000,-0.001111
2.910000E-7,4.840937,-0.001121
2.912000E-7,4.840313,-0.001078
2.914000E-7,4.843438,-0.001074
2.916000E-7,4.841250,-0.001073
2.918000E-7,4.846250,-0.001090
2.920000E-7,4.840625,-0.001098
2.922000E-7,4.847812,-0.001131
2.924000E-7,4.840625,-0.001103
2.926000E-7,4.840313,-0.001096
2.928000E-7,4.840625,-0.001083
2.930000E-7,4.846875,-0.001134
2.932000E-7,4.841875,-0.001158
2.934000E-7,4.844062,-0.001149
2.936000E-7,4.841250,-0.001117
2.938000E-7,4.842500,-0.001119
2.940000E-7,4.843750,-0.001137
2.942000E-7,4.845937,-0.001163
2.944000E-7,4.840313,-0.001170
2.946000E-7,4.840313,-0.001149
2.948000E-7,4.844375,-0.001156
2.950000E-7,4.848438,-0.001125
2.952000E-7,4.843125,-0.001106
2.954000E-7,4.849687,-0.001117
2.956000E-7,4.855625,-0.001112
2.958000E-7,4.844375,-0.001112
2.960000E-7,4.848438,-0.001096
2.962000E-7,4.842812,-0.001128
2.964000E-7,4.841875,-0.001112
2.966000E-7,4.841875,-0.001092
2.968000E-7,4.852188,-0.001106
2.970000E-7,4.852500,-0.001117
2.972000E-7,4.840937,-0.001094
2.974000E-7,4.847188,-0.001102
2.976000E-7,4.845625,-0.001112
2.978000E-7,4.844062,-0.001158
2.980000E-7,4.841563,-0.001141
2.982000E-7,4.840937,-0.001138
2.984000E-7,4.840937,-0.001148
2.986000E-7,4.840313,-0.001153
2.988000E-7,4.842500,-0.001159
2.990000E-7,4.842500,-0.001170
2.992000E-7,4.840313,-0.001153
2.994000E-7,4.841250,-0.001149
2.996000E-7,4.841563,-0.001182
2.998000E-7,4.840937,-0.001166
3.000000E-7,4.839688,-0.001161
3.002000E-7,4.840000,-0.001185
3.004000E-7,4.840937,-0.001187
3.006000E-7,4.840313,-0.001174
3.008000E-7,4.844062,-0.001163
3.010000E-7,4.841250,-0.001163
3.012000E-7,4.839688,-0.001182
3.014000E-7,4.851562,-0.001183
3.016000E-7,4.842500,-0.001205
3.018000E-7,4.844375,-0.001185
3.020000E-7,4.842188,-0.001190
3.022000E-7,4.840625,-0.001192
3.024000E-7,4.845625,-0.001208
3.026000E-7,4.847812,-0.001242
3.028000E-7,4.850937,-0.001221
3.030000E-7,4.842188,-0.001209
3.032000E-7,4.842500,-0.001217
3.034000E-7,4.842188,-0.001198
3.036000E-7,4.843438,-0.001194
3.038000E-7,4.845000,-0.001226
3.040000E-7,4.849063,-0.001206
3.042000E-7,4.842812,-0.001173
3.044000E-7,4.843750,-0.001145
3.046000E-7,4.844062,-0.001170
3.048000E-7,4.843438,-0.001165
3.050000E-7,4.840000,-0.001160
3.052000E-7,4.854063,-0.001176
3.054000E-7,4.846563,-0.001168
3.056000E-7,4.841250,-0.001151
3.058000E-7,4.841250,-0.001184
3.060000E-7,4.843438,-0.001169
3.062000E-7,4.843125,-0.001203
3.064000E-7,4.842812,-0.001163
3.066000E-7,4.843438,-0.001158
3.068000E-7,4.844062,-0.001167
3.070000E-7,4.842812,-0.001159
3.072000E-7,4.839688,-0.001180
3.074000E-7,4.840313,-0.001173
3.076000E-7,4.840000,-0.001169
3.078000E-7,4.842812,-0.001178
3.080000E-7,4.843438,-0.001211
3.082000E-7,4.849063,-0.001198
3.084000E-7,4.842812,-0.001171
3.086000E-7,4.841875,-0.001147
3.088000E-7,4.844375,-0.001172
3.090000E-7,4.843125,-0.001209
3.092000E-7,4.847188,-0.001206
3.094000E-7,4.844688,-0.001171
3.096000E-7,4.840313,-0.001155
3.098000E-7,4.845625,-0.001174
3.100000E-7,4.840313,-0.001166
3.102000E-7,4.840313,-0.001164
3.104000E-7,4.840000,-0.001159
3.106000E-7,4.841875,-0.001162
3.108000E-7,4.842500,-0.001188
3.110000E-7,4.848750,-0.001236
3.112000E-7,4.843438,-0.001246
3.114000E-7,4.841563,-0.001223
3.116000E-7,4.841875,-0.001207
3.118000E-7,4.846250,-0.001198
3.120000E-7,4.842812,-0.001196
3.122000E-7,4.846563,-0.001192
3.124000E-7,4.842500,-0.001185
3.126000E-7,4.848438,-0.001150
3.128000E-7,4.842812,-0.001138
3.130000E-7,4.844062,-0.001145
3.132000E-7,4.840937,-0.001162
3.134000E-7,4.849687,-0.001170
3.136000E-7,4.845000,-0.001153
3.138000E-7,4.842188,-0.001145
3.140000E-7,4.840313,-0.001137
3.142000E-7,4.840937,-0.001123
3.144000E-7,4.842188,-0.001155
3.146000E-7,4.845937,-0.001159
3.148000E-7,4.840313,-0.001139
3.150000E-7,4.844375,-0.001140
3.152000E-7,4.842500,-0.001139
3.154000E-7,4.840313,-0.001141
3.156000E-7,4.842812,-0.001192
3.158000E-7,4.840937,-0.001204
3.160000E-7,4.844062,-0.001187
3.162000E-7,4.840625,-0.001152
3.164000E-7,4.840937,-0.001156
3.166000E-7,4.840937,-0.001160
3.168000E-7,4.845000,-0.001153
3.170000E-7,4.851562,-0.001138
3.172000E-7,4.844688,-0.001177
3.174000E-7,4.846250,-0.001183
3.176000E-7,4.841250,-0.001188
3.178000E-7,4.851875,-0.001185
3.180000E-7,4.847188,-0.001201
3.182000E-7,4.846250,-0.001229
3.184000E-7,4.841250,-0.001236
3.186000E-7,4.842500,-0.001239
3.188000E-7,4.842500,-0.001244
3.190000E-7,4.843750,-0.001249
3.192000E-7,4.840000,-0.001267
3.194000E-7,4.845000,-0.001267
3.196000E-7,4.849063,-0.001271
3.198000E-7,4.844375,-0.001251
3.200000E-7,4.840625,-0.001249
3.202000E-7,4.840625,-0.001242
3.204000E-7,4.840625,-0.001262
3.206000E-7,4.840937,-0.001267
3.208000E-7,4.841563,-0.001269
3.210000E-7,4.841563,-0.001255
3.212000E-7,4.840625,-0.001256
3.214000E-7,4.843125,-0.001258
3.216000E-7,4.840937,-0.001248
3.218000E-7,4.845937,-0.001277
3.220000E-7,4.840000,-0.001278
3.222000E-7,4.842500,-0.001285
3.224000E-7,4.840937,-0.001278
3.226000E-7,4.841875,-0.001295
3.228000E-7,4.841563,-0.001309
3.230000E-7,4.841250,-0.001288
3.232000E-7,4.841250,-0.001282
3.234000E-7,4.852500,-0.001275
3.236000E-7,4.841250,-0.001280
3.238000E-7,4.842188,-0.001266
3.240000E-7,4.841563,-0.001259
3.242000E-7,4.846875,-0.001259
3.244000E-7,4.854687,-0.001254
3.246000E-7,4.845313,-0.001263
3.248000E-7,4.843750,-0.001260
3.250000E-7,4.843125,-0.001248
3.252000E-7,4.841563,-0.001224
3.254000E-7,4.849063,-0.001251
3.256000E-7,4.844062,-0.001259
3.258000E-7,4.842500,-0.001229
3.260000E-7,4.843125,-0.001200
3.262000E-7,4.844375,-0.001198
3.264000E-7,4.840937,-0.001228
3.266000E-7,4.850000,-0.001286
3.268000E-7,4.857500,-0.001270
3.270000E-7,4.849687,-0.001254
3.272000E-7,4.844375,-0.001221
3.274000E-7,4.855313,-0.001237
3.276000E-7,4.849063,-0.001224
3.278000E-7,4.844062,-0.001208
3.280000E-7,4.839688,-0.001206
3.282000E-7,4.844375,-0.001204
3.284000E-7,4.853125,-0.001211
3.286000E-7,4.847812,-0.001209
3.288000E-7,4.840625,-0.001232
3.290000E-7,4.840625,-0.001259
3.292000E-7,4.840000,-0.001248
3.294000E-7,4.845000,-0.001244
3.296000E-7,4.840313,-0.001256
3.298000E-7,4.841250,-0.001288
3.300000E-7,4.844375,-0.001263
3.302000E-7,4.842812,-0.001242
3.304000E-7,4.840937,-0.001258
3.306000E-7,4.840000,-0.001253
3.308000E-7,4.841250,-0.001241
3.310000E-7,4.840937,-0.001235
3.312000E-7,4.842812,-0.001224
3.314000E-7,4.847500,-0.001231
3.316000E-7,4.840000,-0.001257
3.318000E-7,4.841250,-0.001260
3.320000E-7,4.840625,-0.001233
3.322000E-7,4.840313,-0.001244
3.324000E-7,4.841875,-0.001219
3.326000E-7,4.844688,-0.001211
3.328000E-7,4.840937,-0.001233
3.330000E-7,4.842500,-0.001189
3.332000E-7,4.849375,-0.001200
3.334000E-7,4.841250,-0.001248
3.336000E-7,4.840000,-0.001257
3.338000E-7,4.841250,-0.001243
3.340000E-7,4.842500,-0.001224
3.342000E-7,4.840625,-0.001228
3.344000E-7,4.840000,-0.001224
3.346000E-7,4.841563,-0.001257
3.348000E-7,4.840625,-0.001254
3.350000E-7,4.848125,-0.001254
3.352000E-7,4.843438,-0.001233
3.354000E-7,4.840000,-0.001247
3.356000E-7,4.845000,-0.001258
3.358000E-7,4.849375,-0.001245
3.360000E-7,4.855625,-0.001227
3.362000E-7,4.843125,-0.001239
3.364000E-7,4.845313,-0.001237
3.366000E-7,4.841875,-0.001258
3.368000E-7,4.840000,-0.001260
3.370000E-7,4.843125,-0.001287
3.372000E-7,4.841875,-0.001271
3.374000E-7,4.840625,-0.001273
3.376000E-7,4.843125,-0.001263
3.378000E-7,4.848750,-0.001280
3.380000E-7,4.840000,-0.001259
3.382000E-7,4.841875,-0.001239
3.384000E-7,4.844062,-0.001232
3.386000E-7,4.843438,-0.001257
3.388000E-7,4.844375,-0.001256
3.390000E-7,4.842188,-0.001223
3.392000E-7,4.840937,-0.001241
3.394000E-7,4.855625,-0.001239
3.396000E-7,4.845937,-0.001236
3.398000E-7,4.842812,-0.001220
3.400000E-7,4.850000,-0.001194
3.402000E-7,4.849687,-0.001181
3.404000E-7,4.845000,-0.001145
3.406000E-7,4.842188,-0.001153
3.408000E-7,4.842500,-0.001126
3.410000E-7,4.842188,-0.001148
3.412000E-7,4.840625,-0.001157
3.414000E-7,4.857500,-0.001175
3.416000E-7,4.851562,-0.001153
3.418000E-7,4.845937,-0.001147
3.420000E-7,4.842812,-0.001132
3.422000E-7,4.843438,-0.001140
3.424000E-7,4.845000,-0.001142
3.426000E-7,4.840625,-0.001157
3.428000E-7,4.839375,-0.001182
3.430000E-7,4.841875,-0.001155
3.432000E-7,4.841875,-0.001136
3.434000E-7,4.849687,-0.001162
3.436000E-7,4.843438,-0.001167
3.438000E-7,4.851875,-0.001165
3.440000E-7,4.840000,-0.001142
3.442000E-7,4.841250,-0.001138
3.444000E-7,4.846875,-0.001117
3.446000E-7,4.840937,-0.001126
3.448000E-7,4.841563,-0.001166
3.450000E-7,4.842500,-0.001184
3.452000E-7,4.841875,-0.001178
3.454000E-7,4.840000,-0.001154
3.456000E-7,4.845000,-0.001148
3.458000E-7,4.853750,-0.001198
3.460000E-7,4.844688,-0.001192
3.462000E-7,4.842500,-0.001188
3.464000E-7,4.845000,-0.001172
3.466000E-7,4.845313,-0.001181
3.468000E-7,4.840937,-0.001192
3.470000E-7,4.841563,-0.001186
3.472000E-7,4.843750,-0.001172
3.474000E-7,4.851250,-0.001166
3.476000E-7,4.841563,-0.001175
3.478000E-7,4.842812,-0.001185
3.480000E-7,4.846563,-0.001195
3.482000E-7,4.850625,-0.001209
3.484000E-7,4.842812,-0.001177
3.486000E-7,4.845000,-0.001181
3.488000E-7,4.844688,-0.001178
3.490000E-7,4.841250,-0.001195
3.492000E-7,4.842812,-0.001177
3.494000E-7,4.841875,-0.001195
3.496000E-7,4.840313,-0.001180
3.498000E-7,4.840313,-0.001192
3.500000E-7,4.841250,-0.001188
3.502000E-7,4.843750,-0.001192
3.504000E-7,4.842188,-0.001183
3.506000E-7,4.840313,-0.001200
3.508000E-7,4.840625,-0.001209
3.510000E-7,4.841250,-0.001199
3.512000E-7,4.841250,-0.001181
3.514000E-7,4.842812,-0.001195
3.516000E-7,4.840000,-0.001146
3.518000E-7,4.843438,-0.001142
3.520000E-7,4.841875,-0.001142
3.522000E-7,4.842188,-0.001138
3.524000E-7,4.840625,-0.001154
3.526000E-7,4.848125,-0.001184
3.528000E-7,4.841563,-0.001137
3.530000E-7,4.843750,-0.001178
3.532000E-7,4.840625,-0.001155
3.534000E-7,4.840625,-0.001123
3.536000E-7,4.841250,-0.001141
3.538000E-7,4.840937,-0.001143
3.540000E-7,4.851875,-0.001178
3.542000E-7,4.844375,-0.001163
3.544000E-7,4.840313,-0.001181
3.546000E-7,4.840937,-0.001178
3.548000E-7,4.840625,-0.001172
3.550000E-7,4.840625,-0.001148
3.552000E-7,4.842500,-0.001113
3.554000E-7,4.842188,-0.001117
3.556000E-7,4.844375,-0.001148
3.558000E-7,4.848750,-0.001162
3.560000E-7,4.841250,-0.001176
3.562000E-7,4.845625,-0.001195
3.564000E-7,4.841875,-0.001193
3.566000E-7,4.844375,-0.001175
3.568000E-7,4.841875,-0.001190
3.570000E-7,4.853125,-0.001193
3.572000E-7,4.842812,-0.001135
3.574000E-7,4.847188,-0.001163
3.576000E-7,4.840937,-0.001175
3.578000E-7,4.848750,-0.001221
3.580000E-7,4.842188,-0.001223
3.582000E-7,4.844688,-0.001237
3.584000E-7,4.851562,-0.001220
3.586000E-7,4.843125,-0.001204
3.588000E-7,4.840937,-0.001164
3.590000E-7,4.841563,-0.001184
3.592000E-7,4.839688,-0.001197
3.594000E-7,4.842188,-0.001178
3.596000E-7,4.841250,-0.001146
3.598000E-7,4.840937,-0.001166
3.600000E-7,4.846563,-0.001188
3.602000E-7,4.842812,-0.001192
3.604000E-7,4.850000,-0.001178
3.606000E-7,4.845000,-0.001203
3.608000E-7,4.847812,-0.001232
3.610000E-7,4.841250,-0.001233
3.612000E-7,4.841563,-0.001219
3.614000E-7,4.844688,-0.001213
3.616000E-7,4.844375,-0.001206
3.618000E-7,4.845000,-0.001259
3.620000E-7,4.843125,-0.001263
3.622000E-7,4.841563,-0.001253
3.624000E-7,4.845937,-0.001267
3.626000E-7,4.845313,-0.001281
3.628000E-7,4.841563,-0.001284
3.630000E-7,4.846563,-0.001308
3.632000E-7,4.840625,-0.001299
3.634000E-7,4.845937,-0.001287
3.636000E-7,4.845313,-0.001271
3.638000E-7,4.848438,-0.001292
3.640000E-7,4.841250,-0.001278
3.642000E-7,4.844062,-0.001271
3.644000E-7,4.842188,-0.001256
3.646000E-7,4.843125,-0.001273
3.648000E-7,4.843438,-0.001279
3.650000E-7,4.856250,-0.001273
3.652000E-7,4.847188,-0.001297
3.654000E-7,4.844688,-0.001295
3.656000E-7,4.844375,-0.001264
3.658000E-7,4.841875,-0.001258
3.660000E-7,4.845313,-0.001256
3.662000E-7,4.850937,-0.001258
3.664000E-7,4.849687,-0.001263
3.666000E-7,4.847812,-0.001253
3.668000E-7,4.840313,-0.001244
3.670000E-7,4.842188,-0.001274
3.672000E-7,4.841875,-0.001258
3.674000E-7,4.841250,-0.001250
3.676000E-7,4.841875,-0.001226
3.678000E-7,4.842500,-0.001248
3.680000E-7,4.841250,-0.001271
3.682000E-7,4.845937,-0.001253
3.684000E-7,4.843750,-0.001248
3.686000E-7,4.845000,-0.001242
3.688000E-7,4.847812,-0.001256
3.690000E-7,4.846250,-0.001251
3.692000E-7,4.845000,-0.001259
3.694000E-7,4.857188,-0.001240
3.696000E-7,4.851250,-0.001233
3.698000E-7,4.840937,-0.001256
3.700000E-7,4.840937,-0.001256
3.702000E-7,4.848750,-0.001270
3.704000E-7,4.840937,-0.001264
3.706000E-7,4.848750,-0.001253
3.708000E-7,4.840313,-0.001217
3.710000E-7,4.841563,-0.001234
3.712000E-7,4.845937,-0.001249
3.714000E-7,4.850937,-0.001259
3.716000E-7,4.848125,-0.001213
3.718000E-7,4.843438,-0.001210
3.720000E-7,4.844062,-0.001206
3.722000E-7,4.843125,-0.001223
3.724000E-7,4.841250,-0.001206
3.726000E-7,4.844375,-0.001205
3.728000E-7,4.842812,-0.001168
3.730000E-7,4.845937,-0.001158
3.732000E-7,4.842812,-0.001112
3.734000E-7,4.843438,-0.001146
3.736000E-7,4.840313,-0.001179
3.738000E-7,4.844375,-0.001134
3.740000E-7,4.840313,-0.001128
3.742000E-7,4.840000,-0.001140
3.744000E-7,4.842500,-0.001128
3.746000E-7,4.842500,-0.001163
3.748000E-7,4.843438,-0.001183
3.750000E-7,4.840937,-0.001180
3.752000E-7,4.846875,-0.001177
3.754000E-7,4.846250,-0.001179
3.756000E-7,4.844688,-0.001177
3.758000E-7,4.846563,-0.001176
3.760000E-7,4.842500,-0.001163
3.762000E-7,4.840000,-0.001163
3.764000E-7,4.845000,-0.001156
3.766000E-7,4.844688,-0.001194
3.768000E-7,4.842188,-0.001169
3.770000E-7,4.840625,-0.001176
3.772000E-7,4.845313,-0.001190
3.774000E-7,4.847812,-0.001196
3.776000E-7,4.845000,-0.001173
3.778000E-7,4.846563,-0.001169
3.780000E-7,4.842812,-0.001184
3.782000E-7,4.844375,-0.001213
3.784000E-7,4.859063,-0.001193
3.786000E-7,4.841875,-0.001156
3.788000E-7,4.842188,-0.001142
3.790000E-7,4.843125,-0.001116
3.792000E-7,4.847188,-0.001134
3.794000E-7,4.846875,-0.001171
3.796000E-7,4.860625,-0.001182
3.798000E-7,4.843438,-0.001173
3.800000E-7,4.841563,-0.001112
3.802000E-7,4.840625,-0.001132
3.804000E-7,4.840937,-0.001130
3.806000E-7,4.842812,-0.001153
3.808000E-7,4.840937,-0.001149
3.810000E-7,4.853125,-0.001102
3.812000E-7,4.849687,-0.001076
3.814000E-7,4.843750,-0.001109
3.816000E-7,4.843438,-0.001120
3.818000E-7,4.840313,-0.001131
3.820000E-7,4.851875,-0.001134
3.822000E-7,4.841875,-0.001135
3.824000E-7,4.840625,-0.001163
3.826000E-7,4.842812,-0.001157
3.828000E-7,4.841875,-0.001132
3.830000E-7,4.850313,-0.001143
3.832000E-7,4.842500,-0.001125
3.834000E-7,4.840000,-0.001116
3.836000E-7,4.840625,-0.001098
3.838000E-7,4.840937,-0.001096
3.840000E-7,4.840937,-0.001103
3.842000E-7,4.846250,-0.001120
3.844000E-7,4.860938,-0.001121
3.846000E-7,4.843438,-0.001123
3.848000E-7,4.841875,-0.001107
3.850000E-7,4.841250,-0.001108
3.852000E-7,4.841875,-0.001112
3.854000E-7,4.841563,-0.001112
3.856000E-7,4.842812,-0.001107
3.858000E-7,4.844375,-0.001087
3.860000E-7,4.849375,-0.001069
3.862000E-7,4.844062,-0.001053
3.864000E-7,4.841875,-0.001059
3.866000E-7,4.841250,-0.001081
3.868000E-7,4.840625,-0.001103
3.870000E-7,4.847500,-0.001100
3.872000E-7,4.851250,-0.001114
3.874000E-7,4.851562,-0.001117
3.876000E-7,4.854375,-0.001127
3.878000E-7,4.857188,-0.001095
3.880000E-7,4.853438,-0.001091
3.882000E-7,4.847500,-0.001106
3.884000E-7,4.845313,-0.001120
