-3.222000E-7,0.360938,-6.875000E-5
-3.220000E-7,0.360312,1.093750E-5
-3.218000E-7,0.360625,2.343750E-5
-3.216000E-7,0.359375,3.125000E-6
-3.214000E-7,0.361563,2.500000E-5
-3.212000E-7,0.360000,7.187500E-5
-3.210000E-7,0.359687,1.093750E-5
-3.208000E-7,0.360312,1.562500E-5
-3.206000E-7,0.360000,6.250000E-6
-3.204000E-7,0.360625,-1.250000E-5
-3.202000E-7,0.359687,8.750000E-5
-3.200000E-7,0.360000,9.531250E-5
-3.198000E-7,0.365312,5.937500E-5
-3.196000E-7,0.360625,9.531250E-5
-3.194000E-7,0.361875,5.937500E-5
-3.192000E-7,0.360625,2.812500E-5
-3.190000E-7,0.360000,2.500000E-5
-3.188000E-7,0.361250,6.093750E-5
-3.186000E-7,0.360625,4.531250E-5
-3.184000E-7,0.360625,4.218750E-5
-3.182000E-7,0.360938,5.312500E-5
-3.180000E-7,0.360000,6.562500E-5
-3.178000E-7,0.361250,6.562500E-5
-3.176000E-7,0.359687,8.437500E-5
-3.174000E-7,0.360312,4.062500E-5
-3.172000E-7,0.360000,5.937500E-5
-3.170000E-7,0.361563,5.937500E-5
-3.168000E-7,0.360938,0.000111
-3.166000E-7,0.359687,8.437500E-5
-3.164000E-7,0.359687,0.000106
-3.162000E-7,0.359687,8.750000E-5
-3.160000E-7,0.359375,9.843750E-5
-3.158000E-7,0.360000,9.375000E-5
-3.156000E-7,0.359687,7.500000E-5
-3.154000E-7,0.360938,0.000103
-3.152000E-7,0.365000,8.593750E-5
-3.150000E-7,0.360625,5.156250E-5
-3.148000E-7,0.359687,6.562500E-5
-3.146000E-7,0.359687,5.937500E-5
-3.144000E-7,0.360312,0.000102
-3.142000E-7,0.359687,7.968750E-5
-3.140000E-7,0.360000,4.687500E-5
-3.138000E-7,0.360312,6.718750E-5
-3.136000E-7,0.360000,9.687500E-5
-3.134000E-7,0.360312,0.000120
-3.132000E-7,0.359063,0.000159
-3.130000E-7,0.360625,0.000177
-3.128000E-7,0.362812,0.000191
-3.126000E-7,0.360938,0.000142
-3.124000E-7,0.360312,0.000138
-3.122000E-7,0.360000,0.000125
-3.120000E-7,0.359687,0.000203
-3.118000E-7,0.360938,0.000173
-3.116000E-7,0.359687,0.000195
-3.114000E-7,0.360938,0.000184
-3.112000E-7,0.360000,0.000184
-3.110000E-7,0.360312,0.000181
-3.108000E-7,0.364375,0.000155
-3.106000E-7,0.360312,0.000178
-3.104000E-7,0.359687,0.000145
-3.102000E-7,0.360312,0.000177
-3.100000E-7,0.360000,0.000159
-3.098000E-7,0.359687,0.000138
-3.096000E-7,0.361563,0.000119
-3.094000E-7,0.360312,0.000175
-3.092000E-7,0.360000,0.000161
-3.090000E-7,0.360938,0.000161
-3.088000E-7,0.360312,0.000183
-3.086000E-7,0.359687,0.000167
-3.084000E-7,0.360000,0.000127
-3.082000E-7,0.360312,0.000125
-3.080000E-7,0.360938,0.000152
-3.078000E-7,0.360938,0.000125
-3.076000E-7,0.361250,0.000127
-3.074000E-7,0.360625,6.562500E-5
-3.072000E-7,0.360000,7.812500E-5
-3.070000E-7,0.362812,4.687500E-5
-3.068000E-7,0.361563,6.250000E-5
-3.066000E-7,0.360312,7.187500E-5
-3.064000E-7,0.359687,7.812500E-5
-3.062000E-7,0.360000,4.375000E-5
-3.060000E-7,0.359687,6.250000E-5
-3.058000E-7,0.361250,7.343750E-5
-3.056000E-7,0.360312,4.687500E-5
-3.054000E-7,0.360312,5.937500E-5
-3.052000E-7,0.360625,4.531250E-5
-3.050000E-7,0.360625,3.906250E-5
-3.048000E-7,0.360625,2.343750E-5
-3.046000E-7,0.360625,5.937500E-5
-3.044000E-7,0.360000,6.250000E-5
-3.042000E-7,0.360312,5.781250E-5
-3.040000E-7,0.359687,9.218750E-5
-3.038000E-7,0.362187,2.500000E-5
-3.036000E-7,0.360312,7.968750E-5
-3.034000E-7,0.359687,8.593750E-5
-3.032000E-7,0.360625,9.687500E-5
-3.030000E-7,0.360312,0.000120
-3.028000E-7,0.359687,0.000109
-3.026000E-7,0.360000,0.000120
-3.024000E-7,0.360000,8.750000E-5
-3.022000E-7,0.360312,6.562500E-5
-3.020000E-7,0.360312,0.000106
-3.018000E-7,0.360938,0.000111
-3.016000E-7,0.360625,0.000105
-3.014000E-7,0.360312,0.000147
-3.012000E-7,0.360312,0.000141
-3.010000E-7,0.360000,0.000150
-3.008000E-7,0.365938,0.000148
-3.006000E-7,0.360938,0.000136
-3.004000E-7,0.360312,0.000156
-3.002000E-7,0.360312,0.000128
-3.000000E-7,0.362500,0.000164
-2.998000E-7,0.359687,0.000145
-2.996000E-7,0.359063,0.000195
-2.994000E-7,0.359375,0.000180
-2.992000E-7,0.359687,0.000181
-2.990000E-7,0.360312,0.000125
-2.988000E-7,0.360000,0.000105
-2.986000E-7,0.358125,0.000109
-2.984000E-7,0.360000,0.000119
-2.982000E-7,0.360312,0.000147
-2.980000E-7,0.359375,0.000127
-2.978000E-7,0.360000,0.000122
-2.976000E-7,0.360625,7.968750E-5
-2.974000E-7,0.360938,0.000106
-2.972000E-7,0.360312,0.000139
-2.970000E-7,0.360312,7.187500E-5
-2.968000E-7,0.360000,0.000131
-2.966000E-7,0.360312,0.000106
-2.964000E-7,0.360312,0.000125
-2.962000E-7,0.361250,9.843750E-5
-2.960000E-7,0.360312,9.062500E-5
-2.958000E-7,0.360938,9.062500E-5
-2.956000E-7,0.360312,8.437500E-5
-2.954000E-7,0.360625,0.000100
-2.952000E-7,0.360312,8.281250E-5
-2.950000E-7,0.360938,2.500000E-5
-2.948000E-7,0.359687,7.968750E-5
-2.946000E-7,0.359687,0.000103
-2.944000E-7,0.360000,3.750000E-5
-2.942000E-7,0.358438,1.875000E-5
-2.940000E-7,0.360625,2.187500E-5
-2.938000E-7,0.361250,7.343750E-5
-2.936000E-7,0.360625,5.781250E-5
-2.934000E-7,0.360312,1.562500E-6
-2.932000E-7,0.360000,2.500000E-5
-2.930000E-7,0.359687,-4.687500E-6
-2.928000E-7,0.362500,-3.125000E-6
-2.926000E-7,0.360000,2.500000E-5
-2.924000E-7,0.360000,7.812500E-6
-2.922000E-7,0.360000,4.687500E-5
-2.920000E-7,0.360625,2.187500E-5
-2.918000E-7,0.359687,-9.375000E-6
-2.916000E-7,0.359687,2.500000E-5
-2.914000E-7,0.359687,1.406250E-5
-2.912000E-7,0.360312,-4.687500E-6
-2.910000E-7,0.359687,7.343750E-5
-2.908000E-7,0.359687,7.187500E-5
-2.906000E-7,0.361563,6.562500E-5
-2.904000E-7,0.360000,7.656250E-5
-2.902000E-7,0.359687,2.187500E-5
-2.900000E-7,0.360625,9.375000E-6
-2.898000E-7,0.364063,6.718750E-5
-2.896000E-7,0.361563,8.125000E-5
-2.894000E-7,0.360000,0.000103
-2.892000E-7,0.360938,8.750000E-5
-2.890000E-7,0.360000,7.031250E-5
-2.888000E-7,0.360312,5.000000E-5
-2.886000E-7,0.360312,2.031250E-5
-2.884000E-7,0.360625,6.562500E-5
-2.882000E-7,0.360625,3.125000E-5
-2.880000E-7,0.360000,7.968750E-5
-2.878000E-7,0.358750,5.937500E-5
-2.876000E-7,0.360000,5.625000E-5
-2.874000E-7,0.368438,5.937500E-5
-2.872000E-7,0.359687,7.500000E-5
-2.870000E-7,0.361563,8.281250E-5
-2.868000E-7,0.361563,7.656250E-5
-2.866000E-7,0.361563,9.218750E-5
-2.864000E-7,0.360000,6.718750E-5
-2.862000E-7,0.360312,0.000123
-2.860000E-7,0.360625,0.000106
-2.858000E-7,0.360312,0.000108
-2.856000E-7,0.360625,0.000103
-2.854000E-7,0.360938,0.000119
-2.852000E-7,0.361250,0.000117
-2.850000E-7,0.359687,0.000114
-2.848000E-7,0.360625,0.000128
-2.846000E-7,0.360312,9.687500E-5
-2.844000E-7,0.360000,0.000130
-2.842000E-7,0.361563,0.000120
-2.840000E-7,0.361563,0.000103
-2.838000E-7,0.359687,0.000127
-2.836000E-7,0.363438,8.281250E-5
-2.834000E-7,0.360938,0.000100
-2.832000E-7,0.360000,0.000102
-2.830000E-7,0.360000,0.000100
-2.828000E-7,0.360312,9.843750E-5
-2.826000E-7,0.360312,0.000106
-2.824000E-7,0.359063,6.875000E-5
-2.822000E-7,0.360312,0.000111
-2.820000E-7,0.359375,0.000102
-2.818000E-7,0.360000,0.000113
-2.816000E-7,0.360000,0.000123
-2.814000E-7,0.360312,0.000141
-2.812000E-7,0.360312,0.000158
-2.810000E-7,0.360000,0.000150
-2.808000E-7,0.360938,0.000122
-2.806000E-7,0.360312,0.000166
-2.804000E-7,0.360000,9.843750E-5
-2.802000E-7,0.360312,0.000109
-2.800000E-7,0.359687,0.000106
-2.798000E-7,0.359687,8.750000E-5
-2.796000E-7,0.359687,9.062500E-5
-2.794000E-7,0.360000,0.000109
-2.792000E-7,0.362812,0.000153
-2.790000E-7,0.360312,0.000100
-2.788000E-7,0.370625,0.000103
-2.786000E-7,0.360938,0.000141
-2.784000E-7,0.360000,0.000120
-2.782000E-7,0.360312,0.000127
-2.780000E-7,0.359687,0.000114
-2.778000E-7,0.360000,0.000131
-2.776000E-7,0.360312,0.000142
-2.774000E-7,0.359687,0.000141
-2.772000E-7,0.360000,0.000156
-2.770000E-7,0.361563,0.000133
-2.768000E-7,0.360625,0.000114
-2.766000E-7,0.361250,0.000117
-2.764000E-7,0.365938,0.000109
-2.762000E-7,0.360000,0.000113
-2.760000E-7,0.360625,6.718750E-5
-2.758000E-7,0.360625,0.000116
-2.756000E-7,0.360000,0.000102
-2.754000E-7,0.363438,0.000117
-2.752000E-7,0.363750,0.000130
-2.750000E-7,0.362500,9.843750E-5
-2.748000E-7,0.359375,8.281250E-5
-2.746000E-7,0.359687,0.000139
-2.744000E-7,0.360000,9.843750E-5
-2.742000E-7,0.360000,9.218750E-5
-2.740000E-7,0.360000,0.000148
-2.738000E-7,0.360312,0.000148
-2.736000E-7,0.359375,0.000145
-2.734000E-7,0.360000,0.000122
-2.732000E-7,0.360312,0.000177
-2.730000E-7,0.360000,0.000161
-2.728000E-7,0.360000,0.000155
-2.726000E-7,0.360000,0.000147
-2.724000E-7,0.360625,0.000145
-2.722000E-7,0.361250,0.000139
-2.720000E-7,0.361250,0.000147
-2.718000E-7,0.360000,0.000167
-2.716000E-7,0.359687,0.000159
-2.714000E-7,0.359687,0.000155
-2.712000E-7,0.360625,0.000169
-2.710000E-7,0.360000,0.000159
-2.708000E-7,0.361250,0.000148
-2.706000E-7,0.360625,0.000159
-2.704000E-7,0.361563,0.000141
-2.702000E-7,0.359687,0.000114
-2.700000E-7,0.359687,9.843750E-5
-2.698000E-7,0.359687,7.656250E-5
-2.696000E-7,0.359687,0.000105
-2.694000E-7,0.360000,3.437500E-5
-2.692000E-7,0.360000,2.031250E-5
-2.690000E-7,0.360625,5.937500E-5
-2.688000E-7,0.359687,8.750000E-5
-2.686000E-7,0.360312,5.937500E-5
-2.684000E-7,0.360000,1.718750E-5
-2.682000E-7,0.359687,4.687500E-5
-2.680000E-7,0.360000,3.125000E-5
-2.678000E-7,0.360000,2.500000E-5
-2.676000E-7,0.359687,8.906250E-5
-2.674000E-7,0.360000,9.218750E-5
-2.672000E-7,0.359375,4.375000E-5
-2.670000E-7,0.359687,-1.562500E-5
-2.668000E-7,0.360000,2.500000E-5
-2.666000E-7,0.360312,5.781250E-5
-2.664000E-7,0.362812,3.281250E-5
-2.662000E-7,0.361250,3.906250E-5
-2.660000E-7,0.360312,6.250000E-5
-2.658000E-7,0.360312,5.468750E-5
-2.656000E-7,0.360000,9.218750E-5
-2.654000E-7,0.359375,6.093750E-5
-2.652000E-7,0.361250,4.531250E-5
-2.650000E-7,0.360312,5.000000E-5
-2.648000E-7,0.360000,7.031250E-5
-2.646000E-7,0.360000,6.718750E-5
-2.644000E-7,0.359375,8.906250E-5
-2.642000E-7,0.360938,8.125000E-5
-2.640000E-7,0.360938,7.031250E-5
-2.638000E-7,0.360312,9.375000E-5
-2.636000E-7,0.359375,5.937500E-5
-2.634000E-7,0.361563,9.062500E-5
-2.632000E-7,0.360000,0.000100
-2.630000E-7,0.360000,0.000102
-2.628000E-7,0.360625,7.343750E-5
-2.626000E-7,0.361563,4.062500E-5
-2.624000E-7,0.360000,7.812500E-5
-2.622000E-7,0.360312,2.656250E-5
-2.620000E-7,0.361563,8.125000E-5
-2.618000E-7,0.360625,9.531250E-5
-2.616000E-7,0.359063,8.593750E-5
-2.614000E-7,0.359687,5.625000E-5
-2.612000E-7,0.359375,1.718750E-5
-2.610000E-7,0.360000,-6.250000E-6
-2.608000E-7,0.362187,1.875000E-5
-2.606000E-7,0.360625,-4.062500E-5
-2.604000E-7,0.359687,-4.843750E-5
-2.602000E-7,0.360000,-3.125000E-6
-2.600000E-7,0.362812,-1.562500E-5
-2.598000E-7,0.360000,-3.750000E-5
-2.596000E-7,0.360000,-6.718750E-5
-2.594000E-7,0.360312,-0.000120
-2.592000E-7,0.359687,-8.750000E-5
-2.590000E-7,0.359687,-6.875000E-5
-2.588000E-7,0.359375,-4.062500E-5
-2.586000E-7,0.360000,-1.406250E-5
-2.584000E-7,0.360938,-8.437500E-5
-2.582000E-7,0.359687,-7.031250E-5
-2.580000E-7,0.359375,-7.968750E-5
-2.578000E-7,0.360000,-3.906250E-5
-2.576000E-7,0.359687,9.375000E-6
-2.574000E-7,0.360000,3.125000E-5
-2.572000E-7,0.360312,3.906250E-5
-2.570000E-7,0.359063,6.250000E-6
-2.568000E-7,0.361875,1.562500E-6
-2.566000E-7,0.361563,6.250000E-6
-2.564000E-7,0.360000,1.562500E-6
-2.562000E-7,0.360312,2.343750E-5
-2.560000E-7,0.360312,-2.031250E-5
-2.558000E-7,0.360312,1.562500E-6
-2.556000E-7,0.360000,6.562500E-5
-2.554000E-7,0.360312,8.593750E-5
-2.552000E-7,0.363125,6.093750E-5
-2.550000E-7,0.360312,9.687500E-5
-2.548000E-7,0.360000,7.968750E-5
-2.546000E-7,0.360312,1.718750E-5
-2.544000E-7,0.359687,5.000000E-5
-2.542000E-7,0.360000,3.281250E-5
-2.540000E-7,0.359687,8.593750E-5
-2.538000E-7,0.358750,2.968750E-5
-2.536000E-7,0.359375,9.062500E-5
-2.534000E-7,0.360000,6.250000E-5
-2.532000E-7,0.369063,6.093750E-5
-2.530000E-7,0.364375,7.968750E-5
-2.528000E-7,0.364063,4.062500E-5
-2.526000E-7,0.360312,7.500000E-5
-2.524000E-7,0.361563,0.000109
-2.522000E-7,0.359687,0.000102
-2.520000E-7,0.360000,0.000120
-2.518000E-7,0.360000,0.000105
-2.516000E-7,0.360625,0.000119
-2.514000E-7,0.360312,0.000177
-2.512000E-7,0.360312,0.000119
-2.510000E-7,0.360312,0.000128
-2.508000E-7,0.360000,0.000120
-2.506000E-7,0.360000,0.000120
-2.504000E-7,0.361250,0.000138
-2.502000E-7,0.360312,0.000128
-2.500000E-7,0.359687,0.000106
-2.498000E-7,0.360312,0.000103
-2.496000E-7,0.361563,0.000109
-2.494000E-7,0.360000,0.000102
-2.492000E-7,0.360000,8.906250E-5
-2.490000E-7,0.360000,7.500000E-5
-2.488000E-7,0.360625,5.156250E-5
-2.486000E-7,0.361875,7.187500E-5
-2.484000E-7,0.360000,0.000116
-2.482000E-7,0.360000,0.000102
-2.480000E-7,0.361875,6.562500E-5
-2.478000E-7,0.360938,5.937500E-5
-2.476000E-7,0.359687,5.781250E-5
-2.474000E-7,0.360938,9.375000E-6
-2.472000E-7,0.359687,7.812500E-6
-2.470000E-7,0.360312,8.906250E-5
-2.468000E-7,0.360000,6.562500E-5
-2.466000E-7,0.359687,0.000117
-2.464000E-7,0.360000,7.968750E-5
-2.462000E-7,0.360000,2.968750E-5
-2.460000E-7,0.360625,4.375000E-5
-2.458000E-7,0.360625,3.906250E-5
-2.456000E-7,0.359375,5.468750E-5
-2.454000E-7,0.362187,3.750000E-5
-2.452000E-7,0.359687,3.593750E-5
-2.450000E-7,0.360000,-7.812500E-6
-2.448000E-7,0.360938,2.343750E-5
-2.446000E-7,0.362812,1.718750E-5
-2.444000E-7,0.360312,3.593750E-5
-2.442000E-7,0.360625,0.000000
-2.440000E-7,0.360000,-1.250000E-5
-2.438000E-7,0.360000,-2.968750E-5
-2.436000E-7,0.360000,3.125000E-6
-2.434000E-7,0.360312,7.812500E-6
-2.432000E-7,0.360000,7.968750E-5
-2.430000E-7,0.359687,4.375000E-5
-2.428000E-7,0.359687,9.375000E-6
-2.426000E-7,0.361875,4.531250E-5
-2.424000E-7,0.359375,7.656250E-5
-2.422000E-7,0.359687,8.437500E-5
-2.420000E-7,0.366563,6.875000E-5
-2.418000E-7,0.360312,4.531250E-5
-2.416000E-7,0.360000,4.062500E-5
-2.414000E-7,0.360625,9.062500E-5
-2.412000E-7,0.361563,0.000139
-2.410000E-7,0.360312,0.000117
-2.408000E-7,0.359687,8.906250E-5
-2.406000E-7,0.360312,0.000147
-2.404000E-7,0.359687,0.000169
-2.402000E-7,0.359375,0.000167
-2.400000E-7,0.361875,0.000142
-2.398000E-7,0.359687,0.000119
-2.396000E-7,0.359687,0.000156
-2.394000E-7,0.360312,0.000159
-2.392000E-7,0.360938,0.000167
-2.390000E-7,0.360312,0.000139
-2.388000E-7,0.360000,0.000155
-2.386000E-7,0.361250,0.000128
-2.384000E-7,0.360312,0.000119
-2.382000E-7,0.360312,0.000178
-2.380000E-7,0.362812,0.000153
-2.378000E-7,0.360000,0.000177
-2.376000E-7,0.360312,0.000192
-2.374000E-7,0.360625,0.000188
-2.372000E-7,0.359687,0.000214
-2.370000E-7,0.360312,0.000197
-2.368000E-7,0.360312,0.000191
-2.366000E-7,0.360000,0.000144
-2.364000E-7,0.361563,0.000147
-2.362000E-7,0.360938,0.000150
-2.360000E-7,0.360625,0.000152
-2.358000E-7,0.360312,0.000125
-2.356000E-7,0.359687,0.000122
-2.354000E-7,0.360000,0.000163
-2.352000E-7,0.360938,0.000192
-2.350000E-7,0.360938,0.000119
-2.348000E-7,0.361250,8.437500E-5
-2.346000E-7,0.361563,7.031250E-5
-2.344000E-7,0.360312,1.562500E-5
-2.342000E-7,0.360625,1.562500E-6
-2.340000E-7,0.359687,8.750000E-5
-2.338000E-7,0.361563,0.000117
-2.336000E-7,0.367500,7.343750E-5
-2.334000E-7,0.360625,3.906250E-5
-2.332000E-7,0.360000,6.718750E-5
-2.330000E-7,0.360312,3.750000E-5
-2.328000E-7,0.361563,5.156250E-5
-2.326000E-7,0.360000,4.218750E-5
-2.324000E-7,0.360000,7.656250E-5
-2.322000E-7,0.360000,7.656250E-5
-2.320000E-7,0.359687,9.062500E-5
-2.318000E-7,0.360625,7.500000E-5
-2.316000E-7,0.359687,5.312500E-5
-2.314000E-7,0.359687,8.125000E-5
-2.312000E-7,0.359687,4.218750E-5
-2.310000E-7,0.359687,5.000000E-5
-2.308000E-7,0.359687,6.718750E-5
-2.306000E-7,0.360625,6.718750E-5
-2.304000E-7,0.360000,6.718750E-5
-2.302000E-7,0.359687,2.812500E-5
-2.300000E-7,0.360000,3.437500E-5
-2.298000E-7,0.360312,5.937500E-5
-2.296000E-7,0.360312,9.062500E-5
-2.294000E-7,0.360625,6.406250E-5
-2.292000E-7,0.360000,5.625000E-5
-2.290000E-7,0.355625,6.093750E-5
-2.288000E-7,0.360000,4.375000E-5
-2.286000E-7,0.360625,6.562500E-5
-2.284000E-7,0.359687,8.906250E-5
-2.282000E-7,0.360312,8.281250E-5
-2.280000E-7,0.360938,6.093750E-5
-2.278000E-7,0.360625,8.281250E-5
-2.276000E-7,0.361563,6.562500E-5
-2.274000E-7,0.360938,6.250000E-5
-2.272000E-7,0.360312,0.000139
-2.270000E-7,0.360938,0.000130
-2.268000E-7,0.360312,0.000133
-2.266000E-7,0.360625,0.000125
-2.264000E-7,0.360312,0.000103
-2.262000E-7,0.360625,0.000108
-2.260000E-7,0.359687,9.687500E-5
-2.258000E-7,0.360000,3.906250E-5
-2.256000E-7,0.359687,0.000106
-2.254000E-7,0.359687,0.000127
-2.252000E-7,0.361250,0.000155
-2.250000E-7,0.361563,0.000169
-2.248000E-7,0.360938,0.000145
-2.246000E-7,0.360312,0.000128
-2.244000E-7,0.359687,9.218750E-5
-2.242000E-7,0.360312,0.000116
-2.240000E-7,0.360938,0.000122
-2.238000E-7,0.361875,7.968750E-5
-2.236000E-7,0.361250,0.000106
-2.234000E-7,0.360000,0.000128
-2.232000E-7,0.361563,9.687500E-5
-2.230000E-7,0.360625,5.625000E-5
-2.228000E-7,0.360625,7.812500E-5
-2.226000E-7,0.359375,-1.250000E-5
-2.224000E-7,0.360000,6.250000E-6
-2.222000E-7,0.360625,1.406250E-5
-2.220000E-7,0.360000,4.218750E-5
-2.218000E-7,0.360000,6.562500E-5
-2.216000E-7,0.359687,3.906250E-5
-2.214000E-7,0.360625,5.000000E-5
-2.212000E-7,0.359687,0.000125
-2.210000E-7,0.360000,3.125000E-5
-2.208000E-7,0.361563,1.718750E-5
-2.206000E-7,0.360625,7.343750E-5
-2.204000E-7,0.360000,0.000116
-2.202000E-7,0.360312,0.000120
-2.200000E-7,0.360000,0.000161
-2.198000E-7,0.360312,9.843750E-5
-2.196000E-7,0.360000,8.437500E-5
-2.194000E-7,0.360625,9.531250E-5
-2.192000E-7,0.363125,8.906250E-5
-2.190000E-7,0.365938,0.000125
-2.188000E-7,0.365938,0.000122
-2.186000E-7,0.360000,0.000106
-2.184000E-7,0.359687,0.000111
-2.182000E-7,0.360000,8.593750E-5
-2.180000E-7,0.360312,9.531250E-5
-2.178000E-7,0.360938,0.000103
-2.176000E-7,0.360000,7.500000E-5
-2.174000E-7,0.361250,6.093750E-5
-2.172000E-7,0.370312,9.218750E-5
-2.170000E-7,0.360000,0.000106
-2.168000E-7,0.359375,7.500000E-5
-2.166000E-7,0.360000,4.843750E-5
-2.164000E-7,0.365312,4.843750E-5
-2.162000E-7,0.360625,8.437500E-5
-2.160000E-7,0.360625,0.000106
-2.158000E-7,0.359687,0.000138
-2.156000E-7,0.359687,9.218750E-5
-2.154000E-7,0.360000,7.500000E-5
-2.152000E-7,0.361563,8.281250E-5
-2.150000E-7,0.360938,7.812500E-5
-2.148000E-7,0.359687,0.000100
-2.146000E-7,0.360000,9.843750E-5
-2.144000E-7,0.369375,4.687500E-5
-2.142000E-7,0.359375,-4.375000E-5
-2.140000E-7,0.359687,1.406250E-5
-2.138000E-7,0.360625,5.937500E-5
-2.136000E-7,0.362500,7.968750E-5
-2.134000E-7,0.360625,0.000114
-2.132000E-7,0.363125,7.968750E-5
-2.130000E-7,0.360000,2.656250E-5
-2.128000E-7,0.360000,5.312500E-5
-2.126000E-7,0.360625,2.500000E-5
-2.124000E-7,0.360625,3.593750E-5
-2.122000E-7,0.360938,2.812500E-5
-2.120000E-7,0.360938,1.875000E-5
-2.118000E-7,0.359687,8.750000E-5
-2.116000E-7,0.360000,6.406250E-5
-2.114000E-7,0.360000,7.812500E-5
-2.112000E-7,0.359375,7.031250E-5
-2.110000E-7,0.360000,6.250000E-5
-2.108000E-7,0.359375,8.593750E-5
-2.106000E-7,0.360312,0.000100
-2.104000E-7,0.360938,6.406250E-5
-2.102000E-7,0.360000,6.718750E-5
-2.100000E-7,0.360000,3.281250E-5
-2.098000E-7,0.360312,5.625000E-5
-2.096000E-7,0.360625,0.000102
-2.094000E-7,0.364063,0.000113
-2.092000E-7,0.360938,8.281250E-5
-2.090000E-7,0.360000,0.000119
-2.088000E-7,0.360000,0.000133
-2.086000E-7,0.359063,0.000113
-2.084000E-7,0.359687,0.000100
-2.082000E-7,0.361875,0.000130
-2.080000E-7,0.360625,8.593750E-5
-2.078000E-7,0.360312,9.375000E-5
-2.076000E-7,0.359375,0.000105
-2.074000E-7,0.360312,0.000106
-2.072000E-7,0.359687,0.000150
-2.070000E-7,0.361875,0.000177
-2.068000E-7,0.360312,0.000133
-2.066000E-7,0.360312,9.531250E-5
-2.064000E-7,0.360000,7.031250E-5
-2.062000E-7,0.360000,5.468750E-5
-2.060000E-7,0.360000,0.000106
-2.058000E-7,0.360625,0.000130
-2.056000E-7,0.360000,0.000114
-2.054000E-7,0.360312,8.125000E-5
-2.052000E-7,0.359687,4.375000E-5
-2.050000E-7,0.359375,6.093750E-5
-2.048000E-7,0.360938,4.531250E-5
-2.046000E-7,0.361563,9.062500E-5
-2.044000E-7,0.359687,6.718750E-5
-2.042000E-7,0.359687,2.656250E-5
-2.040000E-7,0.360000,4.218750E-5
-2.038000E-7,0.360000,6.562500E-5
-2.036000E-7,0.359687,5.156250E-5
-2.034000E-7,0.360625,5.625000E-5
-2.032000E-7,0.360000,5.781250E-5
-2.030000E-7,0.361875,4.375000E-5
-2.028000E-7,0.361875,0.000111
-2.026000E-7,0.361875,0.000114
-2.024000E-7,0.360938,9.687500E-5
-2.022000E-7,0.360000,8.593750E-5
-2.020000E-7,0.362500,0.000105
-2.018000E-7,0.362187,0.000103
-2.016000E-7,0.360312,9.062500E-5
-2.014000E-7,0.360312,7.812500E-5
-2.012000E-7,0.360312,8.125000E-5
-2.010000E-7,0.360625,6.562500E-5
-2.008000E-7,0.360000,6.093750E-5
-2.006000E-7,0.361250,2.968750E-5
-2.004000E-7,0.360000,6.406250E-5
-2.002000E-7,0.360312,0.000117
-2.000000E-7,0.361563,6.562500E-5
-1.998000E-7,0.360625,5.625000E-5
-1.996000E-7,0.359687,0.000000
-1.994000E-7,0.360625,2.968750E-5
-1.992000E-7,0.359687,3.593750E-5
-1.990000E-7,0.362812,2.031250E-5
-1.988000E-7,0.362500,4.062500E-5
-1.986000E-7,0.359687,2.968750E-5
-1.984000E-7,0.360000,-2.031250E-5
-1.982000E-7,0.360312,4.843750E-5
-1.980000E-7,0.360625,5.625000E-5
-1.978000E-7,0.360625,6.093750E-5
-1.976000E-7,0.359687,8.750000E-5
-1.974000E-7,0.360000,2.500000E-5
-1.972000E-7,0.360625,9.218750E-5
-1.970000E-7,0.359687,0.000100
-1.968000E-7,0.360625,0.000109
-1.966000E-7,0.361875,0.000105
-1.964000E-7,0.361563,8.281250E-5
-1.962000E-7,0.360625,9.218750E-5
-1.960000E-7,0.360625,0.000138
-1.958000E-7,0.359687,0.000116
-1.956000E-7,0.360000,0.000150
-1.954000E-7,0.360625,0.000141
-1.952000E-7,0.360312,0.000130
-1.950000E-7,0.361563,0.000127
-1.948000E-7,0.360000,0.000139
-1.946000E-7,0.360000,7.343750E-5
-1.944000E-7,0.359687,9.218750E-5
-1.942000E-7,0.360000,0.000130
-1.940000E-7,0.359687,7.500000E-5
-1.938000E-7,0.360000,3.437500E-5
-1.936000E-7,0.360000,7.500000E-5
-1.934000E-7,0.360000,4.375000E-5
-1.932000E-7,0.366875,3.750000E-5
-1.930000E-7,0.360625,6.093750E-5
-1.928000E-7,0.362187,0.000000
-1.926000E-7,0.360000,7.343750E-5
-1.924000E-7,0.360000,8.593750E-5
-1.922000E-7,0.360000,9.375000E-5
-1.920000E-7,0.360000,6.875000E-5
-1.918000E-7,0.360312,7.500000E-5
-1.916000E-7,0.359687,5.625000E-5
-1.914000E-7,0.360625,9.843750E-5
-1.912000E-7,0.359687,8.437500E-5
-1.910000E-7,0.360000,5.937500E-5
-1.908000E-7,0.361875,5.625000E-5
-1.906000E-7,0.359687,5.156250E-5
-1.904000E-7,0.360000,7.656250E-5
-1.902000E-7,0.361250,7.500000E-5
-1.900000E-7,0.360625,0.000139
-1.898000E-7,0.361250,0.000141
-1.896000E-7,0.361563,9.687500E-5
-1.894000E-7,0.360938,7.031250E-5
-1.892000E-7,0.360625,4.843750E-5
-1.890000E-7,0.359687,4.531250E-5
-1.888000E-7,0.360000,4.531250E-5
-1.886000E-7,0.360312,4.687500E-6
-1.884000E-7,0.362812,1.406250E-5
