-4.494000E-7,0.347500,0.000324
-4.492000E-7,0.343750,0.000333
-4.490000E-7,0.355313,0.000307
-4.488000E-7,0.347500,0.000302
-4.486000E-7,0.348125,0.000336
-4.484000E-7,0.345625,0.000357
-4.482000E-7,0.349687,0.000354
-4.480000E-7,0.350625,0.000356
-4.478000E-7,0.355938,0.000341
-4.476000E-7,0.349687,0.000329
-4.474000E-7,0.346250,0.000327
-4.472000E-7,0.345625,0.000338
-4.470000E-7,0.344375,0.000354
-4.468000E-7,0.344687,0.000368
-4.466000E-7,0.340625,0.000332
-4.464000E-7,0.347813,0.000295
-4.462000E-7,0.348125,0.000302
-4.460000E-7,0.346250,0.000313
-4.458000E-7,0.347187,0.000322
-4.456000E-7,0.344062,0.000334
-4.454000E-7,0.341562,0.000352
-4.452000E-7,0.349375,0.000327
-4.450000E-7,0.349375,0.000307
-4.448000E-7,0.348438,0.000304
-4.446000E-7,0.342500,0.000307
-4.444000E-7,0.348125,0.000309
-4.442000E-7,0.354063,0.000304
-4.440000E-7,0.353125,0.000277
-4.438000E-7,0.347500,0.000281
-4.436000E-7,0.349375,0.000276
-4.434000E-7,0.346250,0.000280
-4.432000E-7,0.348750,0.000291
-4.430000E-7,0.345625,0.000304
-4.428000E-7,0.350000,0.000270
-4.426000E-7,0.345625,0.000267
-4.424000E-7,0.342188,0.000271
-4.422000E-7,0.343438,0.000267
-4.420000E-7,0.348438,0.000297
-4.418000E-7,0.360000,0.000261
-4.416000E-7,0.347813,0.000250
-4.414000E-7,0.348750,0.000246
-4.412000E-7,0.353438,0.000283
-4.410000E-7,0.345313,0.000300
-4.408000E-7,0.341875,0.000295
-4.406000E-7,0.346562,0.000273
-4.404000E-7,0.345938,0.000270
-4.402000E-7,0.345313,0.000271
-4.400000E-7,0.348125,0.000289
-4.398000E-7,0.345938,0.000298
-4.396000E-7,0.354375,0.000298
-4.394000E-7,0.351250,0.000278
-4.392000E-7,0.350000,0.000264
-4.390000E-7,0.343438,0.000259
-4.388000E-7,0.347500,0.000267
-4.386000E-7,0.349062,0.000260
-4.384000E-7,0.349375,0.000258
-4.382000E-7,0.343125,0.000263
-4.380000E-7,0.345000,0.000278
-4.378000E-7,0.344062,0.000295
-4.376000E-7,0.343438,0.000304
-4.374000E-7,0.347187,0.000313
-4.372000E-7,0.350625,0.000303
-4.370000E-7,0.350625,0.000295
-4.368000E-7,0.353438,0.000242
-4.366000E-7,0.343125,0.000230
-4.364000E-7,0.343750,0.000267
-4.362000E-7,0.345938,0.000255
-4.360000E-7,0.345938,0.000234
-4.358000E-7,0.349375,0.000227
-4.356000E-7,0.346250,0.000222
-4.354000E-7,0.348125,0.000195
-4.352000E-7,0.346562,0.000191
-4.350000E-7,0.350000,0.000180
-4.348000E-7,0.347813,0.000182
-4.346000E-7,0.350938,0.000174
-4.344000E-7,0.351562,0.000163
-4.342000E-7,0.345313,0.000197
-4.340000E-7,0.346875,0.000223
-4.338000E-7,0.350313,0.000245
-4.336000E-7,0.348125,0.000247
-4.334000E-7,0.350938,0.000183
-4.332000E-7,0.358438,0.000143
-4.330000E-7,0.350938,0.000155
-4.328000E-7,0.354063,0.000170
-4.326000E-7,0.346875,0.000180
-4.324000E-7,0.345000,0.000209
-4.322000E-7,0.349687,0.000179
-4.320000E-7,0.347500,0.000154
-4.318000E-7,0.345938,0.000115
-4.316000E-7,0.350313,0.000141
-4.314000E-7,0.350000,0.000173
-4.312000E-7,0.345938,0.000188
-4.310000E-7,0.356563,0.000197
-4.308000E-7,0.347187,0.000200
-4.306000E-7,0.350000,0.000215
-4.304000E-7,0.342188,0.000205
-4.302000E-7,0.352187,0.000234
-4.300000E-7,0.349062,0.000224
-4.298000E-7,0.348125,0.000210
-4.296000E-7,0.354375,0.000219
-4.294000E-7,0.347500,0.000176
-4.292000E-7,0.352187,0.000191
-4.290000E-7,0.351250,0.000196
-4.288000E-7,0.350313,0.000209
-4.286000E-7,0.350625,0.000194
-4.284000E-7,0.351250,0.000177
-4.282000E-7,0.346250,0.000180
-4.280000E-7,0.345313,0.000195
-4.278000E-7,0.352500,0.000230
-4.276000E-7,0.352813,0.000211
-4.274000E-7,0.346250,0.000205
-4.272000E-7,0.346562,0.000209
-4.270000E-7,0.348438,0.000236
-4.268000E-7,0.348125,0.000223
-4.266000E-7,0.350313,0.000243
-4.264000E-7,0.350313,0.000270
-4.262000E-7,0.350313,0.000273
-4.260000E-7,0.347500,0.000281
-4.258000E-7,0.342813,0.000270
-4.256000E-7,0.348438,0.000273
-4.254000E-7,0.352500,0.000266
-4.252000E-7,0.350000,0.000262
-4.250000E-7,0.355000,0.000270
-4.248000E-7,0.349687,0.000241
-4.246000E-7,0.345000,0.000257
-4.244000E-7,0.348438,0.000258
-4.242000E-7,0.345000,0.000254
-4.240000E-7,0.349375,0.000291
-4.238000E-7,0.348438,0.000284
-4.236000E-7,0.349687,0.000316
-4.234000E-7,0.346562,0.000316
-4.232000E-7,0.346875,0.000284
-4.230000E-7,0.346875,0.000317
-4.228000E-7,0.353438,0.000316
-4.226000E-7,0.343438,0.000317
-4.224000E-7,0.346875,0.000330
-4.222000E-7,0.338125,0.000316
-4.220000E-7,0.346250,0.000290
-4.218000E-7,0.344687,0.000281
-4.216000E-7,0.344062,0.000283
-4.214000E-7,0.348438,0.000287
-4.212000E-7,0.346250,0.000280
-4.210000E-7,0.348125,0.000237
-4.208000E-7,0.345313,0.000235
-4.206000E-7,0.352813,0.000254
-4.204000E-7,0.351875,0.000240
-4.202000E-7,0.355000,0.000224
-4.200000E-7,0.348438,0.000247
-4.198000E-7,0.349375,0.000244
-4.196000E-7,0.351562,0.000258
-4.194000E-7,0.351250,0.000277
-4.192000E-7,0.343438,0.000323
-4.190000E-7,0.349375,0.000320
-4.188000E-7,0.353750,0.000282
-4.186000E-7,0.355000,0.000305
-4.184000E-7,0.351250,0.000316
-4.182000E-7,0.347500,0.000360
-4.180000E-7,0.348438,0.000411
-4.178000E-7,0.353438,0.000415
-4.176000E-7,0.344687,0.000386
-4.174000E-7,0.346875,0.000380
-4.172000E-7,0.345625,0.000388
-4.170000E-7,0.356250,0.000416
-4.168000E-7,0.345938,0.000378
-4.166000E-7,0.347187,0.000377
-4.164000E-7,0.348438,0.000409
-4.162000E-7,0.344062,0.000425
-4.160000E-7,0.348125,0.000443
-4.158000E-7,0.346250,0.000432
-4.156000E-7,0.348125,0.000444
-4.154000E-7,0.351250,0.000438
-4.152000E-7,0.346250,0.000409
-4.150000E-7,0.347187,0.000441
-4.148000E-7,0.345625,0.000442
-4.146000E-7,0.344375,0.000462
-4.144000E-7,0.345313,0.000467
-4.142000E-7,0.356563,0.000442
-4.140000E-7,0.350313,0.000413
-4.138000E-7,0.349375,0.000419
-4.136000E-7,0.350000,0.000411
-4.134000E-7,0.346562,0.000441
-4.132000E-7,0.347813,0.000436
-4.130000E-7,0.349062,0.000421
-4.128000E-7,0.343438,0.000402
-4.126000E-7,0.349062,0.000416
-4.124000E-7,0.346875,0.000420
-4.122000E-7,0.354375,0.000383
-4.120000E-7,0.350625,0.000364
-4.118000E-7,0.348125,0.000352
-4.116000E-7,0.346562,0.000359
-4.114000E-7,0.347813,0.000385
-4.112000E-7,0.346250,0.000366
-4.110000E-7,0.349375,0.000366
-4.108000E-7,0.346250,0.000339
-4.106000E-7,0.345000,0.000320
-4.104000E-7,0.345625,0.000308
-4.102000E-7,0.355000,0.000349
-4.100000E-7,0.350313,0.000355
-4.098000E-7,0.347500,0.000353
-4.096000E-7,0.342500,0.000362
-4.094000E-7,0.343438,0.000375
-4.092000E-7,0.345938,0.000373
-4.090000E-7,0.349687,0.000373
-4.088000E-7,0.347187,0.000365
-4.086000E-7,0.345625,0.000359
-4.084000E-7,0.347813,0.000334
-4.082000E-7,0.345313,0.000343
-4.080000E-7,0.347500,0.000335
-4.078000E-7,0.344062,0.000359
-4.076000E-7,0.353438,0.000381
-4.074000E-7,0.345625,0.000386
-4.072000E-7,0.346562,0.000377
-4.070000E-7,0.348438,0.000373
-4.068000E-7,0.351562,0.000373
-4.066000E-7,0.345625,0.000399
-4.064000E-7,0.351250,0.000455
-4.062000E-7,0.346562,0.000468
-4.060000E-7,0.345313,0.000471
-4.058000E-7,0.351250,0.000463
-4.056000E-7,0.346562,0.000458
-4.054000E-7,0.348438,0.000471
-4.052000E-7,0.350625,0.000471
-4.050000E-7,0.344375,0.000464
-4.048000E-7,0.347813,0.000455
-4.046000E-7,0.347813,0.000424
-4.044000E-7,0.354687,0.000390
-4.042000E-7,0.345938,0.000379
-4.040000E-7,0.347187,0.000379
-4.038000E-7,0.355313,0.000384
-4.036000E-7,0.345313,0.000420
-4.034000E-7,0.346562,0.000401
-4.032000E-7,0.350000,0.000376
-4.030000E-7,0.351250,0.000378
-4.028000E-7,0.357813,0.000427
-4.026000E-7,0.348438,0.000428
-4.024000E-7,0.349062,0.000398
-4.022000E-7,0.350625,0.000373
-4.020000E-7,0.343438,0.000391
-4.018000E-7,0.349687,0.000411
-4.016000E-7,0.352813,0.000396
-4.014000E-7,0.351875,0.000400
-4.012000E-7,0.360000,0.000402
-4.010000E-7,0.343125,0.000384
-4.008000E-7,0.348438,0.000408
-4.006000E-7,0.355313,0.000398
-4.004000E-7,0.360000,0.000376
-4.002000E-7,0.350000,0.000353
-4.000000E-7,0.342813,0.000368
-3.998000E-7,0.348125,0.000367
-3.996000E-7,0.353438,0.000367
-3.994000E-7,0.350938,0.000366
-3.992000E-7,0.347500,0.000366
-3.990000E-7,0.346875,0.000394
-3.988000E-7,0.348438,0.000397
-3.986000E-7,0.343750,0.000381
-3.984000E-7,0.350625,0.000394
-3.982000E-7,0.344375,0.000395
-3.980000E-7,0.347187,0.000377
-3.978000E-7,0.349062,0.000397
-3.976000E-7,0.360000,0.000397
-3.974000E-7,0.348750,0.000399
-3.972000E-7,0.345000,0.000363
-3.970000E-7,0.344687,0.000353
-3.968000E-7,0.343438,0.000377
-3.966000E-7,0.345313,0.000380
-3.964000E-7,0.349375,0.000379
-3.962000E-7,0.348438,0.000374
-3.960000E-7,0.348438,0.000389
-3.958000E-7,0.345938,0.000436
-3.956000E-7,0.344062,0.000441
-3.954000E-7,0.343438,0.000451
-3.952000E-7,0.344062,0.000422
-3.950000E-7,0.350625,0.000383
-3.948000E-7,0.356875,0.000410
-3.946000E-7,0.344375,0.000419
-3.944000E-7,0.348750,0.000436
-3.942000E-7,0.355625,0.000446
-3.940000E-7,0.346250,0.000423
-3.938000E-7,0.347813,0.000364
-3.936000E-7,0.346562,0.000375
-3.934000E-7,0.354375,0.000402
-3.932000E-7,0.356875,0.000382
-3.930000E-7,0.348438,0.000389
-3.928000E-7,0.349062,0.000373
-3.926000E-7,0.347813,0.000369
-3.924000E-7,0.350000,0.000379
-3.922000E-7,0.353125,0.000388
-3.920000E-7,0.345000,0.000393
-3.918000E-7,0.348750,0.000396
-3.916000E-7,0.347813,0.000395
-3.914000E-7,0.346562,0.000348
-3.912000E-7,0.352500,0.000359
-3.910000E-7,0.351875,0.000367
-3.908000E-7,0.345313,0.000387
-3.906000E-7,0.347813,0.000413
-3.904000E-7,0.355313,0.000398
-3.902000E-7,0.349375,0.000389
-3.900000E-7,0.355625,0.000347
-3.898000E-7,0.344687,0.000348
-3.896000E-7,0.346562,0.000357
-3.894000E-7,0.349062,0.000378
-3.892000E-7,0.359687,0.000377
-3.890000E-7,0.349062,0.000372
-3.888000E-7,0.348125,0.000370
-3.886000E-7,0.347187,0.000348
-3.884000E-7,0.343750,0.000380
-3.882000E-7,0.356250,0.000386
-3.880000E-7,0.345938,0.000372
-3.878000E-7,0.350938,0.000343
-3.876000E-7,0.349062,0.000359
-3.874000E-7,0.350000,0.000370
-3.872000E-7,0.347187,0.000355
-3.870000E-7,0.346875,0.000348
-3.868000E-7,0.349062,0.000338
-3.866000E-7,0.347187,0.000352
-3.864000E-7,0.345625,0.000354
-3.862000E-7,0.348438,0.000368
-3.860000E-7,0.350938,0.000390
-3.858000E-7,0.347187,0.000391
-3.856000E-7,0.350313,0.000384
-3.854000E-7,0.348438,0.000389
-3.852000E-7,0.341562,0.000402
-3.850000E-7,0.343750,0.000383
-3.848000E-7,0.349062,0.000388
-3.846000E-7,0.347500,0.000402
-3.844000E-7,0.345938,0.000405
-3.842000E-7,0.349687,0.000402
-3.840000E-7,0.349687,0.000399
-3.838000E-7,0.348750,0.000390
-3.836000E-7,0.348438,0.000399
-3.834000E-7,0.342813,0.000403
-3.832000E-7,0.348438,0.000405
-3.830000E-7,0.360000,0.000410
-3.828000E-7,0.349687,0.000420
-3.826000E-7,0.345938,0.000448
-3.824000E-7,0.346562,0.000448
-3.822000E-7,0.350938,0.000433
-3.820000E-7,0.351562,0.000430
-3.818000E-7,0.346562,0.000383
-3.816000E-7,0.346250,0.000388
-3.814000E-7,0.348438,0.000378
-3.812000E-7,0.344062,0.000398
-3.810000E-7,0.340938,0.000378
-3.808000E-7,0.345625,0.000370
-3.806000E-7,0.346875,0.000344
-3.804000E-7,0.347500,0.000355
-3.802000E-7,0.355313,0.000333
-3.800000E-7,0.344375,0.000350
-3.798000E-7,0.351875,0.000341
-3.796000E-7,0.347187,0.000328
-3.794000E-7,0.345313,0.000351
-3.792000E-7,0.351250,0.000321
-3.790000E-7,0.345625,0.000320
-3.788000E-7,0.348750,0.000363
-3.786000E-7,0.348438,0.000360
-3.784000E-7,0.346875,0.000352
-3.782000E-7,0.350313,0.000358
-3.780000E-7,0.345938,0.000346
-3.778000E-7,0.349062,0.000359
-3.776000E-7,0.348750,0.000329
-3.774000E-7,0.345938,0.000359
-3.772000E-7,0.351250,0.000383
-3.770000E-7,0.350000,0.000393
-3.768000E-7,0.342813,0.000399
-3.766000E-7,0.349687,0.000399
-3.764000E-7,0.345000,0.000395
-3.762000E-7,0.347187,0.000414
-3.760000E-7,0.360000,0.000434
-3.758000E-7,0.347500,0.000396
-3.756000E-7,0.346875,0.000378
-3.754000E-7,0.346250,0.000395
-3.752000E-7,0.347813,0.000411
-3.750000E-7,0.348125,0.000435
-3.748000E-7,0.346875,0.000438
-3.746000E-7,0.346250,0.000415
-3.744000E-7,0.345938,0.000391
-3.742000E-7,0.348750,0.000393
-3.740000E-7,0.347187,0.000406
-3.738000E-7,0.344687,0.000409
-3.736000E-7,0.348438,0.000402
-3.734000E-7,0.347187,0.000381
-3.732000E-7,0.355313,0.000352
-3.730000E-7,0.350000,0.000377
-3.728000E-7,0.346250,0.000363
-3.726000E-7,0.345000,0.000369
-3.724000E-7,0.348438,0.000395
-3.722000E-7,0.353750,0.000407
-3.720000E-7,0.350000,0.000380
-3.718000E-7,0.356250,0.000387
-3.716000E-7,0.344375,0.000380
-3.714000E-7,0.345625,0.000381
-3.712000E-7,0.347813,0.000356
-3.710000E-7,0.347813,0.000371
-3.708000E-7,0.345000,0.000357
-3.706000E-7,0.351875,0.000373
-3.704000E-7,0.351875,0.000377
-3.702000E-7,0.346875,0.000382
-3.700000E-7,0.342188,0.000398
-3.698000E-7,0.347187,0.000385
-3.696000E-7,0.345938,0.000358
-3.694000E-7,0.345313,0.000332
-3.692000E-7,0.346562,0.000308
-3.690000E-7,0.350000,0.000342
-3.688000E-7,0.344687,0.000371
-3.686000E-7,0.348438,0.000387
-3.684000E-7,0.342500,0.000372
-3.682000E-7,0.346875,0.000345
-3.680000E-7,0.347813,0.000379
-3.678000E-7,0.346875,0.000380
-3.676000E-7,0.346562,0.000388
-3.674000E-7,0.347500,0.000350
-3.672000E-7,0.346875,0.000346
-3.670000E-7,0.343125,0.000341
-3.668000E-7,0.345625,0.000376
-3.666000E-7,0.344687,0.000359
-3.664000E-7,0.344687,0.000357
-3.662000E-7,0.345000,0.000346
-3.660000E-7,0.346250,0.000329
-3.658000E-7,0.343750,0.000339
-3.656000E-7,0.346250,0.000336
-3.654000E-7,0.345000,0.000353
-3.652000E-7,0.350000,0.000334
-3.650000E-7,0.344687,0.000323
-3.648000E-7,0.348125,0.000285
-3.646000E-7,0.349062,0.000296
-3.644000E-7,0.349375,0.000321
-3.642000E-7,0.347813,0.000352
-3.640000E-7,0.357500,0.000338
-3.638000E-7,0.345938,0.000323
-3.636000E-7,0.350313,0.000315
-3.634000E-7,0.346250,0.000305
-3.632000E-7,0.354375,0.000276
-3.630000E-7,0.346250,0.000307
-3.628000E-7,0.353125,0.000318
-3.626000E-7,0.346875,0.000310
-3.624000E-7,0.350000,0.000284
-3.622000E-7,0.345313,0.000294
-3.620000E-7,0.347187,0.000295
-3.618000E-7,0.357813,0.000302
-3.616000E-7,0.348125,0.000331
-3.614000E-7,0.344687,0.000347
-3.612000E-7,0.346562,0.000351
-3.610000E-7,0.350938,0.000366
-3.608000E-7,0.349375,0.000355
-3.606000E-7,0.350000,0.000353
-3.604000E-7,0.346250,0.000359
-3.602000E-7,0.348125,0.000350
-3.600000E-7,0.355000,0.000336
-3.598000E-7,0.357813,0.000350
-3.596000E-7,0.349687,0.000379
-3.594000E-7,0.346875,0.000395
-3.592000E-7,0.348438,0.000370
-3.590000E-7,0.345625,0.000338
-3.588000E-7,0.348750,0.000334
-3.586000E-7,0.351875,0.000341
-3.584000E-7,0.350938,0.000350
-3.582000E-7,0.346875,0.000358
-3.580000E-7,0.345625,0.000349
-3.578000E-7,0.348125,0.000330
-3.576000E-7,0.349375,0.000307
-3.574000E-7,0.347187,0.000313
-3.572000E-7,0.347813,0.000354
-3.570000E-7,0.347187,0.000347
-3.568000E-7,0.345000,0.000348
-3.566000E-7,0.345625,0.000339
-3.564000E-7,0.347813,0.000357
-3.562000E-7,0.348438,0.000367
-3.560000E-7,0.346562,0.000375
-3.558000E-7,0.354375,0.000361
-3.556000E-7,0.348750,0.000370
-3.554000E-7,0.353750,0.000364
-3.552000E-7,0.348125,0.000352
-3.550000E-7,0.346250,0.000372
-3.548000E-7,0.347813,0.000373
-3.546000E-7,0.351562,0.000400
-3.544000E-7,0.350625,0.000391
-3.542000E-7,0.355938,0.000394
-3.540000E-7,0.355313,0.000396
-3.538000E-7,0.354375,0.000416
-3.536000E-7,0.347187,0.000400
-3.534000E-7,0.345313,0.000416
-3.532000E-7,0.344375,0.000423
-3.530000E-7,0.350000,0.000428
-3.528000E-7,0.345938,0.000403
-3.526000E-7,0.345313,0.000406
-3.524000E-7,0.348438,0.000397
-3.522000E-7,0.350938,0.000395
-3.520000E-7,0.349375,0.000417
-3.518000E-7,0.347500,0.000408
-3.516000E-7,0.347187,0.000390
-3.514000E-7,0.359063,0.000398
-3.512000E-7,0.347187,0.000375
-3.510000E-7,0.360000,0.000373
-3.508000E-7,0.342813,0.000381
-3.506000E-7,0.348438,0.000393
-3.504000E-7,0.350938,0.000385
-3.502000E-7,0.347500,0.000365
-3.500000E-7,0.349687,0.000368
-3.498000E-7,0.346875,0.000388
-3.496000E-7,0.348750,0.000386
-3.494000E-7,0.350625,0.000345
-3.492000E-7,0.344687,0.000313
-3.490000E-7,0.345313,0.000330
-3.488000E-7,0.343125,0.000343
-3.486000E-7,0.348125,0.000363
-3.484000E-7,0.348125,0.000373
-3.482000E-7,0.344687,0.000352
-3.480000E-7,0.355000,0.000338
-3.478000E-7,0.345625,0.000337
-3.476000E-7,0.345000,0.000343
-3.474000E-7,0.352500,0.000367
-3.472000E-7,0.349687,0.000366
-3.470000E-7,0.351562,0.000370
-3.468000E-7,0.350000,0.000402
-3.466000E-7,0.347500,0.000428
-3.464000E-7,0.349062,0.000427
-3.462000E-7,0.350000,0.000421
-3.460000E-7,0.351875,0.000397
-3.458000E-7,0.348750,0.000407
-3.456000E-7,0.345625,0.000367
-3.454000E-7,0.346250,0.000359
-3.452000E-7,0.358750,0.000384
-3.450000E-7,0.348750,0.000383
-3.448000E-7,0.350313,0.000391
-3.446000E-7,0.355313,0.000411
-3.444000E-7,0.345625,0.000402
-3.442000E-7,0.349687,0.000401
-3.440000E-7,0.349062,0.000363
-3.438000E-7,0.347813,0.000392
-3.436000E-7,0.348438,0.000411
-3.434000E-7,0.349062,0.000414
-3.432000E-7,0.351562,0.000416
-3.430000E-7,0.348750,0.000409
-3.428000E-7,0.348438,0.000394
-3.426000E-7,0.343438,0.000420
-3.424000E-7,0.354687,0.000429
-3.422000E-7,0.354687,0.000432
-3.420000E-7,0.351250,0.000407
-3.418000E-7,0.345938,0.000409
-3.416000E-7,0.355625,0.000426
-3.414000E-7,0.344687,0.000475
-3.412000E-7,0.355313,0.000465
-3.410000E-7,0.345000,0.000452
-3.408000E-7,0.348125,0.000445
-3.406000E-7,0.346562,0.000447
-3.404000E-7,0.344687,0.000491
-3.402000E-7,0.344687,0.000477
-3.400000E-7,0.344062,0.000463
-3.398000E-7,0.348438,0.000470
-3.396000E-7,0.351250,0.000472
-3.394000E-7,0.348750,0.000470
-3.392000E-7,0.349375,0.000485
-3.390000E-7,0.348438,0.000474
-3.388000E-7,0.347500,0.000513
-3.386000E-7,0.341875,0.000463
-3.384000E-7,0.343438,0.000452
-3.382000E-7,0.349062,0.000450
-3.380000E-7,0.348438,0.000462
-3.378000E-7,0.342500,0.000457
-3.376000E-7,0.344687,0.000493
-3.374000E-7,0.346562,0.000475
-3.372000E-7,0.345313,0.000451
-3.370000E-7,0.346250,0.000426
-3.368000E-7,0.347187,0.000395
-3.366000E-7,0.350000,0.000427
-3.364000E-7,0.345313,0.000454
-3.362000E-7,0.346250,0.000443
-3.360000E-7,0.351250,0.000377
-3.358000E-7,0.345938,0.000385
-3.356000E-7,0.345938,0.000423
-3.354000E-7,0.346875,0.000477
-3.352000E-7,0.345313,0.000498
-3.350000E-7,0.348125,0.000482
-3.348000E-7,0.352500,0.000434
-3.346000E-7,0.352187,0.000415
-3.344000E-7,0.348438,0.000411
-3.342000E-7,0.346562,0.000412
-3.340000E-7,0.348125,0.000419
-3.338000E-7,0.346562,0.000395
-3.336000E-7,0.346250,0.000370
-3.334000E-7,0.349375,0.000389
-3.332000E-7,0.348750,0.000405
-3.330000E-7,0.347500,0.000406
-3.328000E-7,0.341250,0.000391
-3.326000E-7,0.349062,0.000368
-3.324000E-7,0.344687,0.000357
-3.322000E-7,0.350625,0.000353
-3.320000E-7,0.349375,0.000360
-3.318000E-7,0.350938,0.000366
-3.316000E-7,0.351562,0.000334
-3.314000E-7,0.352813,0.000298
-3.312000E-7,0.348438,0.000281
-3.310000E-7,0.348438,0.000305
-3.308000E-7,0.353750,0.000305
-3.306000E-7,0.345938,0.000323
-3.304000E-7,0.343125,0.000329
-3.302000E-7,0.345625,0.000323
-3.300000E-7,0.345313,0.000327
-3.298000E-7,0.346875,0.000327
-3.296000E-7,0.346875,0.000327
-3.294000E-7,0.348438,0.000345
-3.292000E-7,0.347813,0.000313
-3.290000E-7,0.349062,0.000314
-3.288000E-7,0.349062,0.000298
-3.286000E-7,0.359687,0.000294
-3.284000E-7,0.346875,0.000289
-3.282000E-7,0.345625,0.000286
-3.280000E-7,0.346250,0.000259
-3.278000E-7,0.344062,0.000237
-3.276000E-7,0.345313,0.000220
-3.274000E-7,0.354375,0.000214
-3.272000E-7,0.352500,0.000225
-3.270000E-7,0.349062,0.000231
-3.268000E-7,0.347187,0.000255
-3.266000E-7,0.348438,0.000275
-3.264000E-7,0.345000,0.000273
-3.262000E-7,0.344062,0.000281
-3.260000E-7,0.356875,0.000286
-3.258000E-7,0.345625,0.000335
-3.256000E-7,0.345000,0.000345
-3.254000E-7,0.345000,0.000338
-3.252000E-7,0.343125,0.000308
-3.250000E-7,0.345625,0.000302
-3.248000E-7,0.347813,0.000322
-3.246000E-7,0.353750,0.000352
-3.244000E-7,0.348750,0.000392
-3.242000E-7,0.343438,0.000390
-3.240000E-7,0.349687,0.000389
-3.238000E-7,0.348438,0.000373
-3.236000E-7,0.355625,0.000357
-3.234000E-7,0.354375,0.000356
-3.232000E-7,0.346875,0.000359
-3.230000E-7,0.350000,0.000361
-3.228000E-7,0.350000,0.000370
-3.226000E-7,0.348750,0.000373
-3.224000E-7,0.349687,0.000348
-3.222000E-7,0.347500,0.000352
-3.220000E-7,0.350625,0.000328
-3.218000E-7,0.350000,0.000328
-3.216000E-7,0.348125,0.000341
-3.214000E-7,0.349687,0.000352
-3.212000E-7,0.347813,0.000354
-3.210000E-7,0.355000,0.000323
-3.208000E-7,0.345625,0.000339
-3.206000E-7,0.348750,0.000354
-3.204000E-7,0.348750,0.000395
-3.202000E-7,0.345625,0.000416
-3.200000E-7,0.347187,0.000411
-3.198000E-7,0.349375,0.000402
-3.196000E-7,0.350000,0.000427
-3.194000E-7,0.344687,0.000400
-3.192000E-7,0.349375,0.000380
-3.190000E-7,0.343438,0.000368
-3.188000E-7,0.344062,0.000383
-3.186000E-7,0.345938,0.000409
-3.184000E-7,0.345000,0.000423
-3.182000E-7,0.345938,0.000438
-3.180000E-7,0.346562,0.000397
-3.178000E-7,0.349062,0.000405
-3.176000E-7,0.345313,0.000413
-3.174000E-7,0.345938,0.000385
-3.172000E-7,0.345000,0.000381
-3.170000E-7,0.347187,0.000396
-3.168000E-7,0.346875,0.000388
-3.166000E-7,0.349687,0.000387
-3.164000E-7,0.352500,0.000397
-3.162000E-7,0.354063,0.000390
-3.160000E-7,0.344062,0.000362
-3.158000E-7,0.348750,0.000324
-3.156000E-7,0.356250,0.000290
-3.154000E-7,0.348750,0.000305
-3.152000E-7,0.350938,0.000320
-3.150000E-7,0.346562,0.000324
-3.148000E-7,0.347500,0.000302
-3.146000E-7,0.349687,0.000280
-3.144000E-7,0.346875,0.000263
-3.142000E-7,0.352187,0.000268
-3.140000E-7,0.350000,0.000266
-3.138000E-7,0.357187,0.000270
-3.136000E-7,0.345313,0.000299
-3.134000E-7,0.350625,0.000302
-3.132000E-7,0.349062,0.000274
-3.130000E-7,0.347813,0.000234
-3.128000E-7,0.346875,0.000274
-3.126000E-7,0.347813,0.000306
-3.124000E-7,0.348750,0.000330
-3.122000E-7,0.357500,0.000360
-3.120000E-7,0.350313,0.000343
-3.118000E-7,0.348750,0.000302
-3.116000E-7,0.344687,0.000306
-3.114000E-7,0.355313,0.000298
-3.112000E-7,0.350313,0.000303
-3.110000E-7,0.348125,0.000286
-3.108000E-7,0.353125,0.000293
-3.106000E-7,0.348750,0.000311
-3.104000E-7,0.344687,0.000334
-3.102000E-7,0.341562,0.000346
-3.100000E-7,0.346562,0.000374
-3.098000E-7,0.353438,0.000324
-3.096000E-7,0.348438,0.000307
-3.094000E-7,0.349375,0.000298
-3.092000E-7,0.346875,0.000338
-3.090000E-7,0.342500,0.000366
-3.088000E-7,0.347813,0.000366
-3.086000E-7,0.349375,0.000366
-3.084000E-7,0.345625,0.000343
-3.082000E-7,0.345938,0.000323
-3.080000E-7,0.342813,0.000335
-3.078000E-7,0.346875,0.000345
-3.076000E-7,0.347187,0.000328
-3.074000E-7,0.344687,0.000339
-3.072000E-7,0.344687,0.000355
-3.070000E-7,0.344687,0.000351
-3.068000E-7,0.346250,0.000378
-3.066000E-7,0.349687,0.000373
-3.064000E-7,0.346875,0.000340
