-4.176000E-7,0.341562,0.000334
-4.174000E-7,0.346562,0.000312
-4.172000E-7,0.342813,0.000348
-4.170000E-7,0.340313,0.000375
-4.168000E-7,0.345938,0.000347
-4.166000E-7,0.347187,0.000333
-4.164000E-7,0.344062,0.000309
-4.162000E-7,0.347187,0.000297
-4.160000E-7,0.341562,0.000306
-4.158000E-7,0.343438,0.000314
-4.156000E-7,0.350313,0.000333
-4.154000E-7,0.342500,0.000331
-4.152000E-7,0.346250,0.000361
-4.150000E-7,0.347187,0.000354
-4.148000E-7,0.343438,0.000333
-4.146000E-7,0.341562,0.000327
-4.144000E-7,0.345000,0.000339
-4.142000E-7,0.344062,0.000354
-4.140000E-7,0.347813,0.000364
-4.138000E-7,0.343750,0.000354
-4.136000E-7,0.343438,0.000370
-4.134000E-7,0.339688,0.000343
-4.132000E-7,0.341875,0.000352
-4.130000E-7,0.345938,0.000338
-4.128000E-7,0.349687,0.000348
-4.126000E-7,0.342500,0.000330
-4.124000E-7,0.342813,0.000329
-4.122000E-7,0.342500,0.000302
-4.120000E-7,0.347187,0.000287
-4.118000E-7,0.342813,0.000297
-4.116000E-7,0.343438,0.000294
-4.114000E-7,0.343125,0.000304
-4.112000E-7,0.344375,0.000295
-4.110000E-7,0.344687,0.000306
-4.108000E-7,0.338438,0.000330
-4.106000E-7,0.339375,0.000347
-4.104000E-7,0.341250,0.000348
-4.102000E-7,0.348438,0.000384
-4.100000E-7,0.346250,0.000405
-4.098000E-7,0.343438,0.000438
-4.096000E-7,0.342813,0.000441
-4.094000E-7,0.343750,0.000445
-4.092000E-7,0.348438,0.000446
-4.090000E-7,0.343750,0.000459
-4.088000E-7,0.351875,0.000459
-4.086000E-7,0.343125,0.000471
-4.084000E-7,0.342813,0.000477
-4.082000E-7,0.344062,0.000460
-4.080000E-7,0.339062,0.000445
-4.078000E-7,0.346250,0.000429
-4.076000E-7,0.343125,0.000447
-4.074000E-7,0.345313,0.000455
-4.072000E-7,0.346250,0.000432
-4.070000E-7,0.345938,0.000409
-4.068000E-7,0.345000,0.000396
-4.066000E-7,0.343438,0.000380
-4.064000E-7,0.344375,0.000384
-4.062000E-7,0.341562,0.000370
-4.060000E-7,0.340938,0.000402
-4.058000E-7,0.341875,0.000395
-4.056000E-7,0.341562,0.000382
-4.054000E-7,0.347500,0.000383
-4.052000E-7,0.344062,0.000381
-4.050000E-7,0.343438,0.000373
-4.048000E-7,0.344687,0.000355
-4.046000E-7,0.347187,0.000331
-4.044000E-7,0.344062,0.000371
-4.042000E-7,0.345313,0.000380
-4.040000E-7,0.345625,0.000371
-4.038000E-7,0.331875,0.000344
-4.036000E-7,0.342188,0.000349
-4.034000E-7,0.347500,0.000332
-4.032000E-7,0.342188,0.000305
-4.030000E-7,0.345000,0.000308
-4.028000E-7,0.343750,0.000321
-4.026000E-7,0.346250,0.000318
-4.024000E-7,0.342500,0.000339
-4.022000E-7,0.345313,0.000320
-4.020000E-7,0.340000,0.000338
-4.018000E-7,0.342188,0.000360
-4.016000E-7,0.341875,0.000334
-4.014000E-7,0.345625,0.000320
-4.012000E-7,0.344687,0.000315
-4.010000E-7,0.343438,0.000335
-4.008000E-7,0.343750,0.000370
-4.006000E-7,0.343750,0.000341
-4.004000E-7,0.345313,0.000360
-4.002000E-7,0.345625,0.000320
-4.000000E-7,0.341250,0.000304
-3.998000E-7,0.345000,0.000301
-3.996000E-7,0.344062,0.000308
-3.994000E-7,0.347813,0.000324
-3.992000E-7,0.342500,0.000292
-3.990000E-7,0.345313,0.000275
-3.988000E-7,0.343125,0.000302
-3.986000E-7,0.346875,0.000306
-3.984000E-7,0.348125,0.000338
-3.982000E-7,0.347187,0.000346
-3.980000E-7,0.345313,0.000368
-3.978000E-7,0.346250,0.000379
-3.976000E-7,0.346250,0.000384
-3.974000E-7,0.347187,0.000351
-3.972000E-7,0.345313,0.000350
-3.970000E-7,0.342188,0.000348
-3.968000E-7,0.348750,0.000381
-3.966000E-7,0.350625,0.000375
-3.964000E-7,0.344687,0.000367
-3.962000E-7,0.343125,0.000370
-3.960000E-7,0.345313,0.000364
-3.958000E-7,0.339062,0.000327
-3.956000E-7,0.343750,0.000288
-3.954000E-7,0.345938,0.000282
-3.952000E-7,0.345625,0.000277
-3.950000E-7,0.346562,0.000300
-3.948000E-7,0.345313,0.000320
-3.946000E-7,0.340938,0.000296
-3.944000E-7,0.340000,0.000287
-3.942000E-7,0.347187,0.000285
-3.940000E-7,0.342500,0.000309
-3.938000E-7,0.345625,0.000340
-3.936000E-7,0.344062,0.000330
-3.934000E-7,0.343438,0.000337
-3.932000E-7,0.346875,0.000320
-3.930000E-7,0.344687,0.000310
-3.928000E-7,0.342813,0.000344
-3.926000E-7,0.347813,0.000359
-3.924000E-7,0.345938,0.000352
-3.922000E-7,0.329688,0.000363
-3.920000E-7,0.345313,0.000360
-3.918000E-7,0.342188,0.000399
-3.916000E-7,0.343438,0.000402
-3.914000E-7,0.345313,0.000394
-3.912000E-7,0.343750,0.000386
-3.910000E-7,0.346250,0.000397
-3.908000E-7,0.342500,0.000405
-3.906000E-7,0.344687,0.000395
-3.904000E-7,0.350938,0.000398
-3.902000E-7,0.342813,0.000394
-3.900000E-7,0.345313,0.000378
-3.898000E-7,0.335313,0.000347
-3.896000E-7,0.340938,0.000356
-3.894000E-7,0.346562,0.000371
-3.892000E-7,0.347500,0.000377
-3.890000E-7,0.347187,0.000370
-3.888000E-7,0.349062,0.000352
-3.886000E-7,0.344687,0.000356
-3.884000E-7,0.345938,0.000338
-3.882000E-7,0.347500,0.000358
-3.880000E-7,0.344687,0.000354
-3.878000E-7,0.345000,0.000377
-3.876000E-7,0.344375,0.000346
-3.874000E-7,0.345000,0.000325
-3.872000E-7,0.345000,0.000330
-3.870000E-7,0.344375,0.000310
-3.868000E-7,0.345625,0.000258
-3.866000E-7,0.348750,0.000259
-3.864000E-7,0.343438,0.000255
-3.862000E-7,0.346875,0.000288
-3.860000E-7,0.343125,0.000308
-3.858000E-7,0.348750,0.000287
-3.856000E-7,0.350625,0.000273
-3.854000E-7,0.340000,0.000263
-3.852000E-7,0.343750,0.000285
-3.850000E-7,0.335313,0.000295
-3.848000E-7,0.344687,0.000311
-3.846000E-7,0.341562,0.000297
-3.844000E-7,0.339062,0.000281
-3.842000E-7,0.343438,0.000297
-3.840000E-7,0.345625,0.000313
-3.838000E-7,0.347187,0.000327
-3.836000E-7,0.345938,0.000348
-3.834000E-7,0.340938,0.000355
-3.832000E-7,0.342188,0.000341
-3.830000E-7,0.342188,0.000320
-3.828000E-7,0.345000,0.000306
-3.826000E-7,0.339375,0.000290
-3.824000E-7,0.341250,0.000298
-3.822000E-7,0.339062,0.000328
-3.820000E-7,0.343750,0.000338
-3.818000E-7,0.345938,0.000309
-3.816000E-7,0.343125,0.000287
-3.814000E-7,0.346250,0.000291
-3.812000E-7,0.334375,0.000320
-3.810000E-7,0.328125,0.000326
-3.808000E-7,0.335937,0.000322
-3.806000E-7,0.347500,0.000309
-3.804000E-7,0.344687,0.000328
-3.802000E-7,0.342188,0.000326
-3.800000E-7,0.344687,0.000316
-3.798000E-7,0.344062,0.000334
-3.796000E-7,0.344062,0.000329
-3.794000E-7,0.345313,0.000328
-3.792000E-7,0.343438,0.000316
-3.790000E-7,0.350313,0.000320
-3.788000E-7,0.343438,0.000332
-3.786000E-7,0.344687,0.000329
-3.784000E-7,0.343125,0.000318
-3.782000E-7,0.345625,0.000330
-3.780000E-7,0.344687,0.000320
-3.778000E-7,0.347500,0.000316
-3.776000E-7,0.344062,0.000341
-3.774000E-7,0.349375,0.000391
-3.772000E-7,0.347500,0.000393
-3.770000E-7,0.345938,0.000367
-3.768000E-7,0.342500,0.000347
-3.766000E-7,0.346562,0.000345
-3.764000E-7,0.341562,0.000348
-3.762000E-7,0.347187,0.000355
-3.760000E-7,0.347500,0.000373
-3.758000E-7,0.345313,0.000396
-3.756000E-7,0.339062,0.000366
-3.754000E-7,0.342813,0.000333
-3.752000E-7,0.341875,0.000321
-3.750000E-7,0.343750,0.000347
-3.748000E-7,0.343125,0.000364
-3.746000E-7,0.344375,0.000363
-3.744000E-7,0.342500,0.000365
-3.742000E-7,0.348125,0.000391
-3.740000E-7,0.347813,0.000398
-3.738000E-7,0.338438,0.000362
-3.736000E-7,0.349375,0.000366
-3.734000E-7,0.348438,0.000335
-3.732000E-7,0.341875,0.000343
-3.730000E-7,0.337813,0.000365
-3.728000E-7,0.338125,0.000370
-3.726000E-7,0.339688,0.000330
-3.724000E-7,0.337813,0.000327
-3.722000E-7,0.340313,0.000328
-3.720000E-7,0.344375,0.000325
-3.718000E-7,0.337188,0.000331
-3.716000E-7,0.342813,0.000346
-3.714000E-7,0.344687,0.000341
-3.712000E-7,0.342813,0.000373
-3.710000E-7,0.347187,0.000341
-3.708000E-7,0.345625,0.000338
-3.706000E-7,0.351875,0.000360
-3.704000E-7,0.344375,0.000385
-3.702000E-7,0.345938,0.000409
-3.700000E-7,0.343750,0.000385
-3.698000E-7,0.344062,0.000345
-3.696000E-7,0.349687,0.000353
-3.694000E-7,0.342500,0.000363
-3.692000E-7,0.344375,0.000363
-3.690000E-7,0.341562,0.000354
-3.688000E-7,0.341250,0.000352
-3.686000E-7,0.346250,0.000343
-3.684000E-7,0.343438,0.000352
-3.682000E-7,0.345625,0.000353
-3.680000E-7,0.346875,0.000379
-3.678000E-7,0.349687,0.000362
-3.676000E-7,0.345313,0.000346
-3.674000E-7,0.342813,0.000323
-3.672000E-7,0.340938,0.000353
-3.670000E-7,0.329062,0.000385
-3.668000E-7,0.344375,0.000366
-3.666000E-7,0.341250,0.000376
-3.664000E-7,0.344062,0.000385
-3.662000E-7,0.343438,0.000398
-3.660000E-7,0.338125,0.000404
-3.658000E-7,0.342188,0.000407
-3.656000E-7,0.343750,0.000389
-3.654000E-7,0.344687,0.000394
-3.652000E-7,0.348438,0.000366
-3.650000E-7,0.344687,0.000332
-3.648000E-7,0.343125,0.000345
-3.646000E-7,0.344062,0.000363
-3.644000E-7,0.343438,0.000392
-3.642000E-7,0.342500,0.000391
-3.640000E-7,0.355000,0.000395
-3.638000E-7,0.342188,0.000373
-3.636000E-7,0.341562,0.000333
-3.634000E-7,0.343750,0.000324
-3.632000E-7,0.345313,0.000314
-3.630000E-7,0.348125,0.000348
-3.628000E-7,0.344375,0.000373
-3.626000E-7,0.347500,0.000322
-3.624000E-7,0.343750,0.000309
-3.622000E-7,0.346250,0.000315
-3.620000E-7,0.347187,0.000309
-3.618000E-7,0.345313,0.000331
-3.616000E-7,0.340625,0.000311
-3.614000E-7,0.337500,0.000280
-3.612000E-7,0.347500,0.000320
-3.610000E-7,0.348125,0.000334
-3.608000E-7,0.343750,0.000372
-3.606000E-7,0.343438,0.000331
-3.604000E-7,0.347500,0.000307
-3.602000E-7,0.351250,0.000299
-3.600000E-7,0.350313,0.000287
-3.598000E-7,0.348125,0.000286
-3.596000E-7,0.344687,0.000297
-3.594000E-7,0.343125,0.000266
-3.592000E-7,0.337188,0.000305
-3.590000E-7,0.345000,0.000287
-3.588000E-7,0.343750,0.000332
-3.586000E-7,0.346250,0.000368
-3.584000E-7,0.345625,0.000385
-3.582000E-7,0.346875,0.000398
-3.580000E-7,0.345625,0.000340
-3.578000E-7,0.345938,0.000341
-3.576000E-7,0.344687,0.000398
-3.574000E-7,0.346250,0.000412
-3.572000E-7,0.344687,0.000430
-3.570000E-7,0.345625,0.000434
-3.568000E-7,0.344687,0.000428
-3.566000E-7,0.344062,0.000412
-3.564000E-7,0.342813,0.000394
-3.562000E-7,0.340313,0.000397
-3.560000E-7,0.345625,0.000387
-3.558000E-7,0.341562,0.000389
-3.556000E-7,0.341250,0.000373
-3.554000E-7,0.344375,0.000373
-3.552000E-7,0.341875,0.000381
-3.550000E-7,0.342813,0.000358
-3.548000E-7,0.342500,0.000374
-3.546000E-7,0.342813,0.000388
-3.544000E-7,0.343125,0.000399
-3.542000E-7,0.345000,0.000380
-3.540000E-7,0.349062,0.000369
-3.538000E-7,0.348438,0.000356
-3.536000E-7,0.343438,0.000355
-3.534000E-7,0.345000,0.000352
-3.532000E-7,0.345625,0.000389
-3.530000E-7,0.343438,0.000374
-3.528000E-7,0.346250,0.000362
-3.526000E-7,0.333125,0.000388
-3.524000E-7,0.338438,0.000403
-3.522000E-7,0.347187,0.000401
-3.520000E-7,0.345938,0.000393
-3.518000E-7,0.346875,0.000373
-3.516000E-7,0.344687,0.000374
-3.514000E-7,0.344062,0.000396
-3.512000E-7,0.347500,0.000375
-3.510000E-7,0.347187,0.000359
-3.508000E-7,0.346250,0.000328
-3.506000E-7,0.342188,0.000320
-3.504000E-7,0.342813,0.000330
-3.502000E-7,0.345938,0.000335
-3.500000E-7,0.344687,0.000345
-3.498000E-7,0.344375,0.000363
-3.496000E-7,0.341875,0.000397
-3.494000E-7,0.343438,0.000389
-3.492000E-7,0.345313,0.000383
-3.490000E-7,0.347813,0.000349
-3.488000E-7,0.346250,0.000359
-3.486000E-7,0.341875,0.000377
-3.484000E-7,0.343750,0.000413
-3.482000E-7,0.345938,0.000459
-3.480000E-7,0.353750,0.000460
-3.478000E-7,0.344687,0.000424
-3.476000E-7,0.340000,0.000419
-3.474000E-7,0.342813,0.000394
-3.472000E-7,0.341250,0.000388
-3.470000E-7,0.343750,0.000396
-3.468000E-7,0.343750,0.000397
-3.466000E-7,0.340938,0.000373
-3.464000E-7,0.344687,0.000338
-3.462000E-7,0.344062,0.000330
-3.460000E-7,0.342500,0.000388
-3.458000E-7,0.345313,0.000387
-3.456000E-7,0.345625,0.000395
-3.454000E-7,0.344375,0.000395
-3.452000E-7,0.344687,0.000410
-3.450000E-7,0.345625,0.000427
-3.448000E-7,0.343125,0.000439
-3.446000E-7,0.343125,0.000388
-3.444000E-7,0.346250,0.000377
-3.442000E-7,0.344375,0.000395
-3.440000E-7,0.341562,0.000474
-3.438000E-7,0.345938,0.000458
-3.436000E-7,0.344375,0.000473
-3.434000E-7,0.342188,0.000412
-3.432000E-7,0.342188,0.000397
-3.430000E-7,0.343750,0.000391
-3.428000E-7,0.342188,0.000416
-3.426000E-7,0.345938,0.000405
-3.424000E-7,0.349062,0.000390
-3.422000E-7,0.348438,0.000344
-3.420000E-7,0.345313,0.000332
-3.418000E-7,0.346562,0.000348
-3.416000E-7,0.343750,0.000346
-3.414000E-7,0.343750,0.000330
-3.412000E-7,0.344375,0.000338
-3.410000E-7,0.346250,0.000341
-3.408000E-7,0.344062,0.000329
-3.406000E-7,0.346875,0.000315
-3.404000E-7,0.340313,0.000321
-3.402000E-7,0.348125,0.000330
-3.400000E-7,0.344687,0.000339
-3.398000E-7,0.344687,0.000343
-3.396000E-7,0.338750,0.000344
-3.394000E-7,0.345313,0.000343
-3.392000E-7,0.347500,0.000348
-3.390000E-7,0.343438,0.000345
-3.388000E-7,0.340625,0.000346
-3.386000E-7,0.345313,0.000315
-3.384000E-7,0.342500,0.000316
-3.382000E-7,0.345000,0.000313
-3.380000E-7,0.343125,0.000327
-3.378000E-7,0.345313,0.000347
-3.376000E-7,0.343438,0.000346
-3.374000E-7,0.343438,0.000356
-3.372000E-7,0.342813,0.000314
-3.370000E-7,0.336875,0.000308
-3.368000E-7,0.343750,0.000339
-3.366000E-7,0.345625,0.000348
-3.364000E-7,0.340313,0.000388
-3.362000E-7,0.345625,0.000417
-3.360000E-7,0.349375,0.000411
-3.358000E-7,0.345938,0.000407
-3.356000E-7,0.343750,0.000411
-3.354000E-7,0.332500,0.000416
-3.352000E-7,0.345313,0.000435
-3.350000E-7,0.345313,0.000455
-3.348000E-7,0.341875,0.000450
-3.346000E-7,0.342813,0.000431
-3.344000E-7,0.347187,0.000448
-3.342000E-7,0.345000,0.000457
-3.340000E-7,0.345938,0.000425
-3.338000E-7,0.350313,0.000415
-3.336000E-7,0.347813,0.000400
-3.334000E-7,0.342813,0.000402
-3.332000E-7,0.340938,0.000389
-3.330000E-7,0.338438,0.000381
-3.328000E-7,0.346562,0.000355
-3.326000E-7,0.335937,0.000334
-3.324000E-7,0.349062,0.000323
-3.322000E-7,0.344062,0.000341
-3.320000E-7,0.345000,0.000338
-3.318000E-7,0.346250,0.000298
-3.316000E-7,0.345313,0.000311
-3.314000E-7,0.344687,0.000296
-3.312000E-7,0.343125,0.000311
-3.310000E-7,0.346875,0.000327
-3.308000E-7,0.346875,0.000359
-3.306000E-7,0.349375,0.000389
-3.304000E-7,0.342813,0.000399
-3.302000E-7,0.337813,0.000375
-3.300000E-7,0.346562,0.000351
-3.298000E-7,0.346250,0.000366
-3.296000E-7,0.341875,0.000380
-3.294000E-7,0.341875,0.000378
-3.292000E-7,0.342188,0.000364
-3.290000E-7,0.342188,0.000359
-3.288000E-7,0.345938,0.000326
-3.286000E-7,0.346875,0.000362
-3.284000E-7,0.344375,0.000401
-3.282000E-7,0.345313,0.000383
-3.280000E-7,0.336562,0.000360
-3.278000E-7,0.341875,0.000362
-3.276000E-7,0.344375,0.000366
-3.274000E-7,0.343125,0.000386
-3.272000E-7,0.340938,0.000395
-3.270000E-7,0.342188,0.000404
-3.268000E-7,0.344375,0.000412
-3.266000E-7,0.339375,0.000405
-3.264000E-7,0.343750,0.000395
-3.262000E-7,0.345625,0.000388
-3.260000E-7,0.335313,0.000398
-3.258000E-7,0.343125,0.000396
-3.256000E-7,0.345313,0.000391
-3.254000E-7,0.343438,0.000380
-3.252000E-7,0.343750,0.000319
-3.250000E-7,0.344062,0.000320
-3.248000E-7,0.339062,0.000334
-3.246000E-7,0.342500,0.000345
-3.244000E-7,0.345625,0.000341
-3.242000E-7,0.345313,0.000363
-3.240000E-7,0.344062,0.000324
-3.238000E-7,0.347813,0.000303
-3.236000E-7,0.339688,0.000272
-3.234000E-7,0.344375,0.000273
-3.232000E-7,0.342500,0.000334
-3.230000E-7,0.345625,0.000386
-3.228000E-7,0.346875,0.000412
-3.226000E-7,0.350625,0.000413
-3.224000E-7,0.346562,0.000402
-3.222000E-7,0.344687,0.000412
-3.220000E-7,0.350625,0.000391
-3.218000E-7,0.336875,0.000404
-3.216000E-7,0.341875,0.000438
-3.214000E-7,0.344375,0.000429
-3.212000E-7,0.343438,0.000438
-3.210000E-7,0.345000,0.000418
-3.208000E-7,0.348125,0.000417
-3.206000E-7,0.344687,0.000405
-3.204000E-7,0.346562,0.000420
-3.202000E-7,0.350313,0.000434
-3.200000E-7,0.345000,0.000423
-3.198000E-7,0.344062,0.000412
-3.196000E-7,0.336250,0.000417
-3.194000E-7,0.342500,0.000398
-3.192000E-7,0.343750,0.000396
-3.190000E-7,0.345000,0.000423
-3.188000E-7,0.344687,0.000412
-3.186000E-7,0.347813,0.000400
-3.184000E-7,0.341250,0.000393
-3.182000E-7,0.341875,0.000373
-3.180000E-7,0.339688,0.000394
-3.178000E-7,0.346250,0.000391
-3.176000E-7,0.342188,0.000399
-3.174000E-7,0.344375,0.000371
-3.172000E-7,0.346562,0.000348
-3.170000E-7,0.335937,0.000370
-3.168000E-7,0.344687,0.000355
-3.166000E-7,0.345938,0.000359
-3.164000E-7,0.345313,0.000340
-3.162000E-7,0.343438,0.000316
-3.160000E-7,0.346562,0.000320
-3.158000E-7,0.347813,0.000343
-3.156000E-7,0.340625,0.000358
-3.154000E-7,0.344375,0.000363
-3.152000E-7,0.343125,0.000353
-3.150000E-7,0.345000,0.000307
-3.148000E-7,0.346250,0.000352
-3.146000E-7,0.346562,0.000419
-3.144000E-7,0.340313,0.000436
-3.142000E-7,0.344375,0.000425
-3.140000E-7,0.345313,0.000405
-3.138000E-7,0.346250,0.000419
-3.136000E-7,0.340313,0.000436
-3.134000E-7,0.342188,0.000444
-3.132000E-7,0.345625,0.000466
-3.130000E-7,0.346875,0.000469
-3.128000E-7,0.345313,0.000438
-3.126000E-7,0.347500,0.000413
-3.124000E-7,0.341250,0.000410
-3.122000E-7,0.346875,0.000427
-3.120000E-7,0.355000,0.000420
-3.118000E-7,0.342813,0.000406
-3.116000E-7,0.345000,0.000389
-3.114000E-7,0.340313,0.000353
-3.112000E-7,0.341875,0.000387
-3.110000E-7,0.340938,0.000386
-3.108000E-7,0.343750,0.000357
-3.106000E-7,0.340313,0.000365
-3.104000E-7,0.342188,0.000355
-3.102000E-7,0.345313,0.000361
-3.100000E-7,0.346250,0.000386
-3.098000E-7,0.344062,0.000432
-3.096000E-7,0.343125,0.000462
-3.094000E-7,0.346875,0.000442
-3.092000E-7,0.349687,0.000398
-3.090000E-7,0.345000,0.000371
-3.088000E-7,0.340000,0.000366
-3.086000E-7,0.347500,0.000384
-3.084000E-7,0.342500,0.000402
-3.082000E-7,0.341562,0.000380
-3.080000E-7,0.340313,0.000353
-3.078000E-7,0.344062,0.000326
-3.076000E-7,0.346875,0.000338
-3.074000E-7,0.346562,0.000356
-3.072000E-7,0.345625,0.000348
-3.070000E-7,0.343125,0.000345
-3.068000E-7,0.343125,0.000348
-3.066000E-7,0.343750,0.000332
-3.064000E-7,0.344062,0.000349
-3.062000E-7,0.343750,0.000314
-3.060000E-7,0.345625,0.000330
-3.058000E-7,0.343125,0.000373
-3.056000E-7,0.340313,0.000413
-3.054000E-7,0.345938,0.000415
-3.052000E-7,0.343125,0.000405
-3.050000E-7,0.343125,0.000395
-3.048000E-7,0.343750,0.000412
-3.046000E-7,0.345313,0.000386
-3.044000E-7,0.344062,0.000405
-3.042000E-7,0.345000,0.000450
-3.040000E-7,0.343750,0.000458
-3.038000E-7,0.341562,0.000441
-3.036000E-7,0.344375,0.000405
-3.034000E-7,0.343750,0.000421
-3.032000E-7,0.348438,0.000445
-3.030000E-7,0.345313,0.000423
-3.028000E-7,0.345938,0.000404
-3.026000E-7,0.346250,0.000366
-3.024000E-7,0.340938,0.000381
-3.022000E-7,0.346250,0.000384
-3.020000E-7,0.346250,0.000388
-3.018000E-7,0.343438,0.000391
-3.016000E-7,0.340625,0.000404
-3.014000E-7,0.345313,0.000402
-3.012000E-7,0.342813,0.000382
-3.010000E-7,0.343125,0.000397
-3.008000E-7,0.342188,0.000398
-3.006000E-7,0.332813,0.000410
-3.004000E-7,0.341562,0.000402
-3.002000E-7,0.345938,0.000421
-3.000000E-7,0.347813,0.000426
-2.998000E-7,0.347813,0.000433
-2.996000E-7,0.344687,0.000429
-2.994000E-7,0.345625,0.000430
-2.992000E-7,0.349687,0.000405
-2.990000E-7,0.344375,0.000423
-2.988000E-7,0.342188,0.000418
-2.986000E-7,0.343125,0.000403
-2.984000E-7,0.344062,0.000385
-2.982000E-7,0.345313,0.000368
-2.980000E-7,0.347187,0.000380
-2.978000E-7,0.343438,0.000400
-2.976000E-7,0.343750,0.000385
-2.974000E-7,0.337500,0.000367
-2.972000E-7,0.337188,0.000339
-2.970000E-7,0.342500,0.000327
-2.968000E-7,0.348125,0.000347
-2.966000E-7,0.343438,0.000387
-2.964000E-7,0.345313,0.000392
-2.962000E-7,0.344375,0.000411
-2.960000E-7,0.341250,0.000408
-2.958000E-7,0.348125,0.000389
-2.956000E-7,0.344687,0.000384
-2.954000E-7,0.351562,0.000414
-2.952000E-7,0.346875,0.000425
-2.950000E-7,0.344375,0.000433
-2.948000E-7,0.346875,0.000401
-2.946000E-7,0.345000,0.000381
-2.944000E-7,0.340938,0.000391
-2.942000E-7,0.345938,0.000393
-2.940000E-7,0.342188,0.000361
-2.938000E-7,0.344687,0.000368
-2.936000E-7,0.345313,0.000396
-2.934000E-7,0.345938,0.000393
-2.932000E-7,0.345313,0.000341
-2.930000E-7,0.345000,0.000322
-2.928000E-7,0.344062,0.000307
-2.926000E-7,0.343125,0.000361
-2.924000E-7,0.345625,0.000377
-2.922000E-7,0.339375,0.000372
-2.920000E-7,0.346562,0.000366
-2.918000E-7,0.345313,0.000352
-2.916000E-7,0.342500,0.000384
-2.914000E-7,0.341875,0.000405
-2.912000E-7,0.343750,0.000416
-2.910000E-7,0.340938,0.000378
-2.908000E-7,0.347500,0.000377
-2.906000E-7,0.329375,0.000364
-2.904000E-7,0.343125,0.000359
-2.902000E-7,0.346250,0.000369
-2.900000E-7,0.342188,0.000409
-2.898000E-7,0.334062,0.000391
-2.896000E-7,0.344375,0.000365
-2.894000E-7,0.345625,0.000357
-2.892000E-7,0.342813,0.000372
-2.890000E-7,0.344375,0.000398
-2.888000E-7,0.341875,0.000395
-2.886000E-7,0.344687,0.000391
-2.884000E-7,0.341875,0.000373
-2.882000E-7,0.342188,0.000341
-2.880000E-7,0.350625,0.000375
-2.878000E-7,0.343750,0.000417
-2.876000E-7,0.349375,0.000461
-2.874000E-7,0.342500,0.000449
-2.872000E-7,0.344687,0.000438
-2.870000E-7,0.345938,0.000415
-2.868000E-7,0.345938,0.000459
-2.866000E-7,0.344062,0.000463
-2.864000E-7,0.344375,0.000445
-2.862000E-7,0.347813,0.000464
-2.860000E-7,0.350625,0.000486
-2.858000E-7,0.346875,0.000511
-2.856000E-7,0.338438,0.000472
-2.854000E-7,0.338750,0.000495
-2.852000E-7,0.338125,0.000495
-2.850000E-7,0.325937,0.000479
-2.848000E-7,0.342188,0.000477
-2.846000E-7,0.330000,0.000477
-2.844000E-7,0.338125,0.000456
-2.842000E-7,0.343438,0.000438
-2.840000E-7,0.346250,0.000413
-2.838000E-7,0.341562,0.000421
-2.836000E-7,0.340625,0.000433
-2.834000E-7,0.342500,0.000457
-2.832000E-7,0.342813,0.000479
-2.830000E-7,0.350313,0.000424
-2.828000E-7,0.349062,0.000397
-2.826000E-7,0.345313,0.000405
-2.824000E-7,0.344375,0.000398
-2.822000E-7,0.341875,0.000441
-2.820000E-7,0.344375,0.000438
-2.818000E-7,0.345625,0.000413
-2.816000E-7,0.345313,0.000416
-2.814000E-7,0.344375,0.000414
-2.812000E-7,0.344687,0.000427
-2.810000E-7,0.347187,0.000423
-2.808000E-7,0.345000,0.000418
-2.806000E-7,0.348438,0.000447
-2.804000E-7,0.348125,0.000450
-2.802000E-7,0.346875,0.000428
-2.800000E-7,0.345625,0.000420
-2.798000E-7,0.346875,0.000400
-2.796000E-7,0.342813,0.000396
-2.794000E-7,0.342500,0.000440
-2.792000E-7,0.343125,0.000451
-2.790000E-7,0.344687,0.000444
-2.788000E-7,0.349062,0.000486
-2.786000E-7,0.343750,0.000468
-2.784000E-7,0.344687,0.000441
-2.782000E-7,0.345938,0.000470
-2.780000E-7,0.346250,0.000478
-2.778000E-7,0.345000,0.000480
-2.776000E-7,0.344375,0.000477
-2.774000E-7,0.345000,0.000490
-2.772000E-7,0.341562,0.000477
-2.770000E-7,0.342188,0.000454
-2.768000E-7,0.339375,0.000419
-2.766000E-7,0.343438,0.000420
-2.764000E-7,0.343125,0.000422
-2.762000E-7,0.342813,0.000434
-2.760000E-7,0.341875,0.000388
-2.758000E-7,0.342188,0.000356
-2.756000E-7,0.345000,0.000348
-2.754000E-7,0.347500,0.000383
-2.752000E-7,0.339375,0.000380
-2.750000E-7,0.345000,0.000359
-2.748000E-7,0.343750,0.000356
-2.746000E-7,0.344375,0.000334
