-3.034000E-7,0.378750,0.000584
-3.032000E-7,0.372188,0.000625
-3.030000E-7,0.380937,0.000652
-3.028000E-7,0.379375,0.000645
-3.026000E-7,0.379688,0.000650
-3.024000E-7,0.384063,0.000659
-3.022000E-7,0.370000,0.000650
-3.020000E-7,0.377500,0.000688
-3.018000E-7,0.381875,0.000709
-3.016000E-7,0.368125,0.000663
-3.014000E-7,0.372500,0.000694
-3.012000E-7,0.370312,0.000678
-3.010000E-7,0.368438,0.000673
-3.008000E-7,0.369688,0.000633
-3.006000E-7,0.379688,0.000678
-3.004000E-7,0.375625,0.000703
-3.002000E-7,0.375625,0.000709
-3.000000E-7,0.363750,0.000733
-2.998000E-7,0.382500,0.000691
-2.996000E-7,0.371563,0.000628
-2.994000E-7,0.382500,0.000603
-2.992000E-7,0.376563,0.000678
-2.990000E-7,0.368750,0.000661
-2.988000E-7,0.371250,0.000620
-2.986000E-7,0.369375,0.000639
-2.984000E-7,0.373125,0.000645
-2.982000E-7,0.372500,0.000627
-2.980000E-7,0.382500,0.000638
-2.978000E-7,0.368125,0.000600
-2.976000E-7,0.368750,0.000639
-2.974000E-7,0.374063,0.000634
-2.972000E-7,0.382500,0.000630
-2.970000E-7,0.381563,0.000661
-2.968000E-7,0.379375,0.000658
-2.966000E-7,0.379375,0.000641
-2.964000E-7,0.370625,0.000602
-2.962000E-7,0.371250,0.000578
-2.960000E-7,0.368750,0.000611
-2.958000E-7,0.367187,0.000570
-2.956000E-7,0.370312,0.000603
-2.954000E-7,0.379063,0.000597
-2.952000E-7,0.372188,0.000622
-2.950000E-7,0.373438,0.000612
-2.948000E-7,0.365312,0.000598
-2.946000E-7,0.381563,0.000608
-2.944000E-7,0.382500,0.000589
-2.942000E-7,0.384375,0.000580
-2.940000E-7,0.384375,0.000595
-2.938000E-7,0.370000,0.000588
-2.936000E-7,0.372188,0.000655
-2.934000E-7,0.375938,0.000636
-2.932000E-7,0.364375,0.000627
-2.930000E-7,0.379063,0.000623
-2.928000E-7,0.378125,0.000600
-2.926000E-7,0.377500,0.000627
-2.924000E-7,0.382812,0.000670
-2.922000E-7,0.376875,0.000617
-2.920000E-7,0.380937,0.000667
-2.918000E-7,0.380937,0.000681
-2.916000E-7,0.377500,0.000663
-2.914000E-7,0.374688,0.000658
-2.912000E-7,0.371875,0.000603
-2.910000E-7,0.376875,0.000591
-2.908000E-7,0.377188,0.000598
-2.906000E-7,0.370938,0.000617
-2.904000E-7,0.372188,0.000642
-2.902000E-7,0.381875,0.000639
-2.900000E-7,0.374063,0.000644
-2.898000E-7,0.379063,0.000634
-2.896000E-7,0.377500,0.000713
-2.894000E-7,0.383437,0.000747
-2.892000E-7,0.381250,0.000708
-2.890000E-7,0.383125,0.000663
-2.888000E-7,0.370000,0.000708
-2.886000E-7,0.367812,0.000728
-2.884000E-7,0.365625,0.000709
-2.882000E-7,0.370312,0.000694
-2.880000E-7,0.380000,0.000664
-2.878000E-7,0.374688,0.000644
-2.876000E-7,0.365938,0.000713
-2.874000E-7,0.377812,0.000673
-2.872000E-7,0.372188,0.000714
-2.870000E-7,0.380625,0.000713
-2.868000E-7,0.381250,0.000678
-2.866000E-7,0.381250,0.000680
-2.864000E-7,0.371250,0.000684
-2.862000E-7,0.376875,0.000691
-2.860000E-7,0.381563,0.000697
-2.858000E-7,0.378125,0.000647
-2.856000E-7,0.381563,0.000641
-2.854000E-7,0.370938,0.000667
-2.852000E-7,0.378125,0.000677
-2.850000E-7,0.371563,0.000647
-2.848000E-7,0.360312,0.000650
-2.846000E-7,0.363125,0.000647
-2.844000E-7,0.365000,0.000669
-2.842000E-7,0.376250,0.000670
-2.840000E-7,0.371563,0.000678
-2.838000E-7,0.375625,0.000656
-2.836000E-7,0.381875,0.000664
-2.834000E-7,0.382500,0.000686
-2.832000E-7,0.374375,0.000666
-2.830000E-7,0.380312,0.000645
-2.828000E-7,0.382188,0.000663
-2.826000E-7,0.386250,0.000609
-2.824000E-7,0.380625,0.000703
-2.822000E-7,0.368125,0.000673
-2.820000E-7,0.362812,0.000691
-2.818000E-7,0.375938,0.000681
-2.816000E-7,0.381250,0.000642
-2.814000E-7,0.375938,0.000606
-2.812000E-7,0.378750,0.000655
-2.810000E-7,0.371563,0.000631
-2.808000E-7,0.366250,0.000667
-2.806000E-7,0.374375,0.000634
-2.804000E-7,0.382188,0.000611
-2.802000E-7,0.385937,0.000612
-2.800000E-7,0.366563,0.000578
-2.798000E-7,0.366875,0.000639
-2.796000E-7,0.373438,0.000625
-2.794000E-7,0.371875,0.000641
-2.792000E-7,0.373438,0.000655
-2.790000E-7,0.380625,0.000617
-2.788000E-7,0.372500,0.000611
-2.786000E-7,0.364063,0.000578
-2.784000E-7,0.378437,0.000552
-2.782000E-7,0.383125,0.000584
-2.780000E-7,0.382812,0.000638
-2.778000E-7,0.379688,0.000677
-2.776000E-7,0.364063,0.000661
-2.774000E-7,0.371875,0.000605
-2.772000E-7,0.374063,0.000652
-2.770000E-7,0.380312,0.000622
-2.768000E-7,0.371875,0.000645
-2.766000E-7,0.384063,0.000645
-2.764000E-7,0.383437,0.000664
-2.762000E-7,0.372812,0.000642
-2.760000E-7,0.373125,0.000608
-2.758000E-7,0.367812,0.000639
-2.756000E-7,0.384063,0.000631
-2.754000E-7,0.370625,0.000658
-2.752000E-7,0.380312,0.000683
-2.750000E-7,0.380625,0.000605
-2.748000E-7,0.376875,0.000603
-2.746000E-7,0.380000,0.000553
-2.744000E-7,0.376875,0.000584
-2.742000E-7,0.378437,0.000645
-2.740000E-7,0.373438,0.000595
-2.738000E-7,0.384375,0.000523
-2.736000E-7,0.382500,0.000527
-2.734000E-7,0.379375,0.000523
-2.732000E-7,0.368438,0.000563
-2.730000E-7,0.365625,0.000541
-2.728000E-7,0.381563,0.000577
-2.726000E-7,0.384063,0.000566
-2.724000E-7,0.376563,0.000494
-2.722000E-7,0.370312,0.000548
-2.720000E-7,0.375312,0.000528
-2.718000E-7,0.380000,0.000545
-2.716000E-7,0.377812,0.000559
-2.714000E-7,0.371250,0.000480
-2.712000E-7,0.380625,0.000505
-2.710000E-7,0.380312,0.000497
-2.708000E-7,0.379063,0.000544
-2.706000E-7,0.377500,0.000567
-2.704000E-7,0.376563,0.000603
-2.702000E-7,0.382500,0.000605
-2.700000E-7,0.366250,0.000594
-2.698000E-7,0.382188,0.000525
-2.696000E-7,0.383125,0.000523
-2.694000E-7,0.375938,0.000503
-2.692000E-7,0.371563,0.000541
-2.690000E-7,0.363125,0.000605
-2.688000E-7,0.365625,0.000622
-2.686000E-7,0.381563,0.000636
-2.684000E-7,0.368438,0.000653
-2.682000E-7,0.376875,0.000656
-2.680000E-7,0.369063,0.000678
-2.678000E-7,0.370938,0.000642
-2.676000E-7,0.373125,0.000627
-2.674000E-7,0.365000,0.000642
-2.672000E-7,0.380000,0.000698
-2.670000E-7,0.377188,0.000658
-2.668000E-7,0.377188,0.000664
-2.666000E-7,0.372188,0.000667
-2.664000E-7,0.370625,0.000641
-2.662000E-7,0.381563,0.000612
-2.660000E-7,0.374688,0.000580
-2.658000E-7,0.381875,0.000577
-2.656000E-7,0.371250,0.000619
-2.654000E-7,0.373125,0.000650
-2.652000E-7,0.361563,0.000648
-2.650000E-7,0.365000,0.000647
-2.648000E-7,0.373438,0.000609
-2.646000E-7,0.368438,0.000628
-2.644000E-7,0.365938,0.000583
-2.642000E-7,0.377500,0.000567
-2.640000E-7,0.380625,0.000559
-2.638000E-7,0.385313,0.000552
-2.636000E-7,0.381563,0.000559
-2.634000E-7,0.380937,0.000581
-2.632000E-7,0.383437,0.000589
-2.630000E-7,0.383125,0.000534
-2.628000E-7,0.384063,0.000572
-2.626000E-7,0.373125,0.000544
-2.624000E-7,0.372812,0.000634
-2.622000E-7,0.381563,0.000614
-2.620000E-7,0.369063,0.000586
-2.618000E-7,0.381563,0.000628
-2.616000E-7,0.367500,0.000594
-2.614000E-7,0.376250,0.000536
-2.612000E-7,0.372812,0.000545
-2.610000E-7,0.376563,0.000556
-2.608000E-7,0.370000,0.000577
-2.606000E-7,0.380000,0.000638
-2.604000E-7,0.370312,0.000558
-2.602000E-7,0.369688,0.000602
-2.600000E-7,0.384375,0.000577
-2.598000E-7,0.379688,0.000592
-2.596000E-7,0.378437,0.000623
-2.594000E-7,0.378437,0.000606
-2.592000E-7,0.372812,0.000619
-2.590000E-7,0.383437,0.000634
-2.588000E-7,0.366875,0.000672
-2.586000E-7,0.367500,0.000603
-2.584000E-7,0.375312,0.000617
-2.582000E-7,0.367500,0.000619
-2.580000E-7,0.370312,0.000577
-2.578000E-7,0.379375,0.000633
-2.576000E-7,0.363750,0.000686
-2.574000E-7,0.380312,0.000683
-2.572000E-7,0.377812,0.000741
-2.570000E-7,0.380625,0.000658
-2.568000E-7,0.379063,0.000652
-2.566000E-7,0.379375,0.000705
-2.564000E-7,0.386250,0.000731
-2.562000E-7,0.365938,0.000716
-2.560000E-7,0.368125,0.000675
-2.558000E-7,0.376875,0.000714
-2.556000E-7,0.381875,0.000714
-2.554000E-7,0.375938,0.000664
-2.552000E-7,0.369375,0.000706
-2.550000E-7,0.375000,0.000686
-2.548000E-7,0.369063,0.000659
-2.546000E-7,0.364375,0.000705
-2.544000E-7,0.368750,0.000755
-2.542000E-7,0.369375,0.000698
-2.540000E-7,0.371563,0.000681
-2.538000E-7,0.383750,0.000673
-2.536000E-7,0.370625,0.000711
-2.534000E-7,0.376563,0.000727
-2.532000E-7,0.380625,0.000723
-2.530000E-7,0.371875,0.000698
-2.528000E-7,0.374375,0.000697
-2.526000E-7,0.361250,0.000727
-2.524000E-7,0.376875,0.000713
-2.522000E-7,0.380312,0.000698
-2.520000E-7,0.376875,0.000664
-2.518000E-7,0.380312,0.000686
-2.516000E-7,0.370625,0.000680
-2.514000E-7,0.365625,0.000698
-2.512000E-7,0.373750,0.000683
-2.510000E-7,0.375312,0.000583
-2.508000E-7,0.379375,0.000648
-2.506000E-7,0.379688,0.000630
-2.504000E-7,0.373125,0.000642
-2.502000E-7,0.363750,0.000644
-2.500000E-7,0.376563,0.000647
-2.498000E-7,0.366563,0.000586
-2.496000E-7,0.377500,0.000563
-2.494000E-7,0.385000,0.000588
-2.492000E-7,0.375312,0.000633
-2.490000E-7,0.367812,0.000622
-2.488000E-7,0.370625,0.000677
-2.486000E-7,0.382500,0.000677
-2.484000E-7,0.373750,0.000616
-2.482000E-7,0.377812,0.000550
-2.480000E-7,0.372812,0.000556
-2.478000E-7,0.379688,0.000523
-2.476000E-7,0.375000,0.000534
-2.474000E-7,0.378750,0.000519
-2.472000E-7,0.376563,0.000534
-2.470000E-7,0.380312,0.000514
-2.468000E-7,0.375625,0.000513
-2.466000E-7,0.366875,0.000520
-2.464000E-7,0.381250,0.000523
-2.462000E-7,0.372812,0.000519
-2.460000E-7,0.370625,0.000473
-2.458000E-7,0.372500,0.000467
-2.456000E-7,0.373438,0.000506
-2.454000E-7,0.373438,0.000511
-2.452000E-7,0.375312,0.000480
-2.450000E-7,0.381250,0.000461
-2.448000E-7,0.381250,0.000475
-2.446000E-7,0.375000,0.000447
-2.444000E-7,0.373438,0.000467
-2.442000E-7,0.364375,0.000494
-2.440000E-7,0.374063,0.000450
-2.438000E-7,0.377812,0.000455
-2.436000E-7,0.379688,0.000483
-2.434000E-7,0.384375,0.000517
-2.432000E-7,0.370938,0.000517
-2.430000E-7,0.372812,0.000508
-2.428000E-7,0.372812,0.000556
-2.426000E-7,0.378750,0.000564
-2.424000E-7,0.381563,0.000567
-2.422000E-7,0.370938,0.000534
-2.420000E-7,0.372812,0.000491
-2.418000E-7,0.375938,0.000500
-2.416000E-7,0.381250,0.000552
-2.414000E-7,0.382812,0.000547
-2.412000E-7,0.375000,0.000569
-2.410000E-7,0.378437,0.000552
-2.408000E-7,0.377188,0.000617
-2.406000E-7,0.380000,0.000639
-2.404000E-7,0.380625,0.000594
-2.402000E-7,0.380000,0.000577
-2.400000E-7,0.370000,0.000609
-2.398000E-7,0.381250,0.000623
-2.396000E-7,0.375312,0.000703
-2.394000E-7,0.383125,0.000623
-2.392000E-7,0.376875,0.000650
-2.390000E-7,0.379375,0.000622
-2.388000E-7,0.366875,0.000630
-2.386000E-7,0.383750,0.000659
-2.384000E-7,0.373750,0.000647
-2.382000E-7,0.372188,0.000666
-2.380000E-7,0.369375,0.000602
-2.378000E-7,0.381875,0.000570
-2.376000E-7,0.372812,0.000598
-2.374000E-7,0.377812,0.000620
-2.372000E-7,0.372188,0.000606
-2.370000E-7,0.365625,0.000600
-2.368000E-7,0.364687,0.000602
-2.366000E-7,0.372500,0.000548
-2.364000E-7,0.382500,0.000531
-2.362000E-7,0.378437,0.000581
-2.360000E-7,0.367812,0.000605
-2.358000E-7,0.368750,0.000567
-2.356000E-7,0.376563,0.000555
-2.354000E-7,0.377812,0.000552
-2.352000E-7,0.377500,0.000559
-2.350000E-7,0.369063,0.000528
-2.348000E-7,0.372500,0.000550
-2.346000E-7,0.384688,0.000536
-2.344000E-7,0.372188,0.000553
-2.342000E-7,0.375312,0.000573
-2.340000E-7,0.384688,0.000591
-2.338000E-7,0.376250,0.000589
-2.336000E-7,0.368750,0.000594
-2.334000E-7,0.379688,0.000556
-2.332000E-7,0.376250,0.000563
-2.330000E-7,0.384688,0.000556
-2.328000E-7,0.372188,0.000544
-2.326000E-7,0.377500,0.000592
-2.324000E-7,0.372812,0.000577
-2.322000E-7,0.371563,0.000577
-2.320000E-7,0.372188,0.000638
-2.318000E-7,0.370938,0.000570
-2.316000E-7,0.377812,0.000597
-2.314000E-7,0.380000,0.000577
-2.312000E-7,0.382188,0.000536
-2.310000E-7,0.379688,0.000663
-2.308000E-7,0.374375,0.000681
-2.306000E-7,0.375625,0.000653
-2.304000E-7,0.370312,0.000648
-2.302000E-7,0.371875,0.000536
-2.300000E-7,0.364687,0.000595
-2.298000E-7,0.375938,0.000653
-2.296000E-7,0.377188,0.000642
-2.294000E-7,0.366563,0.000686
-2.292000E-7,0.372500,0.000667
-2.290000E-7,0.372188,0.000680
-2.288000E-7,0.378125,0.000681
-2.286000E-7,0.369375,0.000636
-2.284000E-7,0.365625,0.000633
-2.282000E-7,0.382500,0.000653
-2.280000E-7,0.379375,0.000622
-2.278000E-7,0.366563,0.000609
-2.276000E-7,0.366563,0.000622
-2.274000E-7,0.364375,0.000614
-2.272000E-7,0.376563,0.000666
-2.270000E-7,0.379688,0.000633
-2.268000E-7,0.369375,0.000644
-2.266000E-7,0.384375,0.000602
-2.264000E-7,0.377500,0.000620
-2.262000E-7,0.379688,0.000564
-2.260000E-7,0.372812,0.000580
-2.258000E-7,0.366250,0.000584
-2.256000E-7,0.366875,0.000539
-2.254000E-7,0.373438,0.000558
-2.252000E-7,0.374688,0.000563
-2.250000E-7,0.369375,0.000591
-2.248000E-7,0.368125,0.000619
-2.246000E-7,0.372812,0.000600
-2.244000E-7,0.375625,0.000555
-2.242000E-7,0.379375,0.000583
-2.240000E-7,0.368438,0.000680
-2.238000E-7,0.379375,0.000672
-2.236000E-7,0.377188,0.000641
-2.234000E-7,0.375312,0.000647
-2.232000E-7,0.374688,0.000609
-2.230000E-7,0.380312,0.000553
-2.228000E-7,0.384063,0.000578
-2.226000E-7,0.383750,0.000577
-2.224000E-7,0.369375,0.000600
-2.222000E-7,0.385313,0.000645
-2.220000E-7,0.373750,0.000630
-2.218000E-7,0.373438,0.000605
-2.216000E-7,0.375938,0.000580
-2.214000E-7,0.377500,0.000548
-2.212000E-7,0.383750,0.000570
-2.210000E-7,0.380312,0.000645
-2.208000E-7,0.364375,0.000603
-2.206000E-7,0.376563,0.000595
-2.204000E-7,0.377500,0.000622
-2.202000E-7,0.380937,0.000639
-2.200000E-7,0.370938,0.000619
-2.198000E-7,0.374063,0.000581
-2.196000E-7,0.381875,0.000606
-2.194000E-7,0.372812,0.000588
-2.192000E-7,0.383750,0.000566
-2.190000E-7,0.374063,0.000508
-2.188000E-7,0.363750,0.000536
-2.186000E-7,0.378750,0.000527
-2.184000E-7,0.365312,0.000502
-2.182000E-7,0.369375,0.000528
-2.180000E-7,0.378125,0.000591
-2.178000E-7,0.384688,0.000597
-2.176000E-7,0.368438,0.000636
-2.174000E-7,0.379063,0.000578
-2.172000E-7,0.384688,0.000597
-2.170000E-7,0.380625,0.000548
-2.168000E-7,0.378125,0.000533
-2.166000E-7,0.370312,0.000561
-2.164000E-7,0.373750,0.000594
-2.162000E-7,0.380625,0.000584
-2.160000E-7,0.377500,0.000597
-2.158000E-7,0.374063,0.000513
-2.156000E-7,0.368750,0.000580
-2.154000E-7,0.372812,0.000566
-2.152000E-7,0.369688,0.000564
-2.150000E-7,0.371250,0.000594
-2.148000E-7,0.374688,0.000612
-2.146000E-7,0.368438,0.000584
-2.144000E-7,0.371563,0.000600
-2.142000E-7,0.366250,0.000552
-2.140000E-7,0.370938,0.000631
-2.138000E-7,0.378750,0.000667
-2.136000E-7,0.381563,0.000592
-2.134000E-7,0.377500,0.000569
-2.132000E-7,0.368438,0.000586
-2.130000E-7,0.375938,0.000570
-2.128000E-7,0.384063,0.000611
-2.126000E-7,0.378437,0.000547
-2.124000E-7,0.384063,0.000563
-2.122000E-7,0.377500,0.000558
-2.120000E-7,0.365312,0.000516
-2.118000E-7,0.364687,0.000503
-2.116000E-7,0.371875,0.000489
-2.114000E-7,0.367500,0.000506
-2.112000E-7,0.368750,0.000530
-2.110000E-7,0.381563,0.000541
-2.108000E-7,0.380625,0.000563
-2.106000E-7,0.371563,0.000541
-2.104000E-7,0.368438,0.000477
-2.102000E-7,0.372188,0.000511
-2.100000E-7,0.366250,0.000503
-2.098000E-7,0.380000,0.000480
-2.096000E-7,0.375938,0.000533
-2.094000E-7,0.370000,0.000525
-2.092000E-7,0.383750,0.000564
-2.090000E-7,0.381250,0.000584
-2.088000E-7,0.382188,0.000541
-2.086000E-7,0.384375,0.000483
-2.084000E-7,0.378750,0.000555
-2.082000E-7,0.363750,0.000516
-2.080000E-7,0.375938,0.000481
-2.078000E-7,0.376563,0.000466
-2.076000E-7,0.373125,0.000486
-2.074000E-7,0.377812,0.000506
-2.072000E-7,0.371250,0.000506
-2.070000E-7,0.375625,0.000513
-2.068000E-7,0.371875,0.000534
-2.066000E-7,0.369375,0.000519
-2.064000E-7,0.371875,0.000469
-2.062000E-7,0.373438,0.000467
-2.060000E-7,0.375000,0.000469
-2.058000E-7,0.374688,0.000478
-2.056000E-7,0.384375,0.000447
-2.054000E-7,0.382812,0.000481
-2.052000E-7,0.368438,0.000478
-2.050000E-7,0.377188,0.000466
-2.048000E-7,0.373125,0.000570
-2.046000E-7,0.373438,0.000573
-2.044000E-7,0.383750,0.000558
-2.042000E-7,0.384688,0.000513
-2.040000E-7,0.367187,0.000500
-2.038000E-7,0.365312,0.000509
-2.036000E-7,0.371563,0.000552
-2.034000E-7,0.378437,0.000530
-2.032000E-7,0.365938,0.000611
-2.030000E-7,0.374375,0.000600
-2.028000E-7,0.366563,0.000589
-2.026000E-7,0.370000,0.000612
-2.024000E-7,0.377500,0.000556
-2.022000E-7,0.382500,0.000514
-2.020000E-7,0.375938,0.000564
-2.018000E-7,0.381250,0.000625
-2.016000E-7,0.367500,0.000623
-2.014000E-7,0.368750,0.000622
-2.012000E-7,0.375312,0.000616
-2.010000E-7,0.372500,0.000578
-2.008000E-7,0.375000,0.000569
-2.006000E-7,0.383437,0.000598
-2.004000E-7,0.374688,0.000591
-2.002000E-7,0.376875,0.000627
-2.000000E-7,0.372188,0.000572
-1.998000E-7,0.381250,0.000494
-1.996000E-7,0.375938,0.000559
-1.994000E-7,0.380312,0.000578
-1.992000E-7,0.379375,0.000611
-1.990000E-7,0.367187,0.000597
-1.988000E-7,0.377500,0.000552
-1.986000E-7,0.373750,0.000578
-1.984000E-7,0.383750,0.000528
-1.982000E-7,0.378125,0.000530
-1.980000E-7,0.382812,0.000573
-1.978000E-7,0.374375,0.000569
-1.976000E-7,0.379688,0.000558
-1.974000E-7,0.373125,0.000559
-1.972000E-7,0.373438,0.000558
-1.970000E-7,0.380625,0.000530
-1.968000E-7,0.374063,0.000537
-1.966000E-7,0.373125,0.000547
-1.964000E-7,0.366563,0.000508
-1.962000E-7,0.366563,0.000473
-1.960000E-7,0.382188,0.000466
-1.958000E-7,0.379688,0.000419
-1.956000E-7,0.375000,0.000473
-1.954000E-7,0.372500,0.000489
-1.952000E-7,0.378750,0.000466
-1.950000E-7,0.372188,0.000469
-1.948000E-7,0.365312,0.000480
-1.946000E-7,0.372188,0.000541
-1.944000E-7,0.370625,0.000511
-1.942000E-7,0.380000,0.000495
-1.940000E-7,0.378437,0.000464
-1.938000E-7,0.379688,0.000436
-1.936000E-7,0.378750,0.000453
-1.934000E-7,0.374063,0.000495
-1.932000E-7,0.377500,0.000480
-1.930000E-7,0.378750,0.000498
-1.928000E-7,0.375625,0.000489
-1.926000E-7,0.368438,0.000513
-1.924000E-7,0.374688,0.000508
-1.922000E-7,0.368438,0.000495
-1.920000E-7,0.368750,0.000494
-1.918000E-7,0.378750,0.000502
-1.916000E-7,0.375625,0.000506
-1.914000E-7,0.379375,0.000545
-1.912000E-7,0.379063,0.000464
-1.910000E-7,0.370625,0.000455
-1.908000E-7,0.367500,0.000525
-1.906000E-7,0.377188,0.000442
-1.904000E-7,0.369688,0.000459
-1.902000E-7,0.385313,0.000452
-1.900000E-7,0.376563,0.000450
-1.898000E-7,0.369375,0.000483
-1.896000E-7,0.372500,0.000463
-1.894000E-7,0.371563,0.000423
-1.892000E-7,0.381563,0.000448
-1.890000E-7,0.382500,0.000472
-1.888000E-7,0.371875,0.000481
-1.886000E-7,0.368125,0.000495
-1.884000E-7,0.368750,0.000452
-1.882000E-7,0.365938,0.000453
-1.880000E-7,0.373438,0.000461
-1.878000E-7,0.377812,0.000478
-1.876000E-7,0.372812,0.000563
-1.874000E-7,0.370312,0.000503
-1.872000E-7,0.377500,0.000491
-1.870000E-7,0.382188,0.000450
-1.868000E-7,0.371875,0.000498
-1.866000E-7,0.378750,0.000483
-1.864000E-7,0.367187,0.000559
-1.862000E-7,0.373750,0.000555
-1.860000E-7,0.367500,0.000553
-1.858000E-7,0.362187,0.000519
-1.856000E-7,0.365000,0.000489
-1.854000E-7,0.375000,0.000506
-1.852000E-7,0.372500,0.000455
-1.850000E-7,0.379063,0.000447
-1.848000E-7,0.378437,0.000430
-1.846000E-7,0.380312,0.000434
-1.844000E-7,0.365938,0.000467
-1.842000E-7,0.369688,0.000500
-1.840000E-7,0.373125,0.000463
-1.838000E-7,0.376875,0.000411
-1.836000E-7,0.378125,0.000423
-1.834000E-7,0.369063,0.000431
-1.832000E-7,0.371563,0.000483
-1.830000E-7,0.375938,0.000459
-1.828000E-7,0.375000,0.000434
-1.826000E-7,0.378125,0.000439
-1.824000E-7,0.377812,0.000417
-1.822000E-7,0.369375,0.000422
-1.820000E-7,0.374375,0.000456
-1.818000E-7,0.375625,0.000459
-1.816000E-7,0.372812,0.000441
-1.814000E-7,0.383750,0.000417
-1.812000E-7,0.374375,0.000389
-1.810000E-7,0.375000,0.000439
-1.808000E-7,0.383750,0.000430
-1.806000E-7,0.369375,0.000425
-1.804000E-7,0.382812,0.000403
-1.802000E-7,0.370625,0.000453
-1.800000E-7,0.365312,0.000467
-1.798000E-7,0.369688,0.000467
-1.796000E-7,0.374688,0.000488
-1.794000E-7,0.371875,0.000473
-1.792000E-7,0.372500,0.000455
-1.790000E-7,0.371875,0.000478
-1.788000E-7,0.386563,0.000430
-1.786000E-7,0.380937,0.000428
-1.784000E-7,0.373750,0.000438
-1.782000E-7,0.368125,0.000434
-1.780000E-7,0.374063,0.000456
-1.778000E-7,0.375312,0.000478
-1.776000E-7,0.372812,0.000480
-1.774000E-7,0.375625,0.000511
-1.772000E-7,0.382812,0.000511
-1.770000E-7,0.378750,0.000456
-1.768000E-7,0.381250,0.000516
-1.766000E-7,0.371563,0.000513
-1.764000E-7,0.378750,0.000516
-1.762000E-7,0.368125,0.000505
-1.760000E-7,0.362500,0.000539
-1.758000E-7,0.381563,0.000488
-1.756000E-7,0.375938,0.000486
-1.754000E-7,0.379688,0.000489
-1.752000E-7,0.378750,0.000509
-1.750000E-7,0.365000,0.000469
-1.748000E-7,0.371563,0.000520
-1.746000E-7,0.370938,0.000480
-1.744000E-7,0.382500,0.000520
-1.742000E-7,0.385000,0.000542
-1.740000E-7,0.370625,0.000528
-1.738000E-7,0.367187,0.000508
-1.736000E-7,0.380625,0.000545
-1.734000E-7,0.373125,0.000564
-1.732000E-7,0.382500,0.000572
-1.730000E-7,0.375000,0.000600
-1.728000E-7,0.378437,0.000583
-1.726000E-7,0.373438,0.000583
-1.724000E-7,0.380937,0.000519
-1.722000E-7,0.374063,0.000525
-1.720000E-7,0.380937,0.000541
-1.718000E-7,0.369063,0.000514
-1.716000E-7,0.366563,0.000522
-1.714000E-7,0.369375,0.000517
-1.712000E-7,0.378125,0.000516
-1.710000E-7,0.380625,0.000484
-1.708000E-7,0.385625,0.000514
-1.706000E-7,0.371250,0.000513
-1.704000E-7,0.366250,0.000527
-1.702000E-7,0.378437,0.000556
-1.700000E-7,0.371875,0.000573
-1.698000E-7,0.368125,0.000572
-1.696000E-7,0.376875,0.000595
-1.694000E-7,0.367187,0.000602
-1.692000E-7,0.369688,0.000584
-1.690000E-7,0.365625,0.000580
-1.688000E-7,0.375000,0.000625
-1.686000E-7,0.379375,0.000588
-1.684000E-7,0.372500,0.000594
-1.682000E-7,0.383750,0.000581
-1.680000E-7,0.375000,0.000552
-1.678000E-7,0.372500,0.000544
-1.676000E-7,0.369688,0.000580
-1.674000E-7,0.370312,0.000584
-1.672000E-7,0.370000,0.000561
-1.670000E-7,0.374375,0.000498
-1.668000E-7,0.370625,0.000511
-1.666000E-7,0.369063,0.000561
-1.664000E-7,0.377188,0.000609
-1.662000E-7,0.369375,0.000591
-1.660000E-7,0.364687,0.000556
-1.658000E-7,0.374688,0.000519
-1.656000E-7,0.367500,0.000522
-1.654000E-7,0.375000,0.000547
-1.652000E-7,0.381250,0.000563
-1.650000E-7,0.374375,0.000566
-1.648000E-7,0.378750,0.000581
-1.646000E-7,0.364375,0.000511
-1.644000E-7,0.369375,0.000547
-1.642000E-7,0.381563,0.000550
-1.640000E-7,0.373750,0.000528
-1.638000E-7,0.377188,0.000537
-1.636000E-7,0.372812,0.000573
-1.634000E-7,0.373438,0.000616
-1.632000E-7,0.375938,0.000600
-1.630000E-7,0.366250,0.000559
-1.628000E-7,0.365938,0.000488
-1.626000E-7,0.381250,0.000469
-1.624000E-7,0.380937,0.000509
-1.622000E-7,0.381875,0.000514
-1.620000E-7,0.372812,0.000555
-1.618000E-7,0.371250,0.000525
-1.616000E-7,0.376563,0.000495
-1.614000E-7,0.379688,0.000477
-1.612000E-7,0.368750,0.000547
-1.610000E-7,0.375625,0.000553
-1.608000E-7,0.366563,0.000558
-1.606000E-7,0.371563,0.000559
-1.604000E-7,0.366875,0.000614
