-4.404000E-7,0.344062,0.000242
-4.402000E-7,0.344687,0.000216
-4.400000E-7,0.343438,0.000197
-4.398000E-7,0.346562,0.000183
-4.396000E-7,0.332813,0.000166
-4.394000E-7,0.342813,0.000148
-4.392000E-7,0.342188,0.000177
-4.390000E-7,0.342188,0.000190
-4.388000E-7,0.343125,0.000158
-4.386000E-7,0.330000,0.000131
-4.384000E-7,0.339688,0.000166
-4.382000E-7,0.339062,0.000180
-4.380000E-7,0.331562,0.000202
-4.378000E-7,0.336250,0.000195
-4.376000E-7,0.343750,0.000191
-4.374000E-7,0.345938,0.000182
-4.372000E-7,0.338125,0.000180
-4.370000E-7,0.333750,0.000172
-4.368000E-7,0.336875,0.000181
-4.366000E-7,0.349375,0.000173
-4.364000E-7,0.343438,0.000169
-4.362000E-7,0.341562,0.000173
-4.360000E-7,0.343125,0.000161
-4.358000E-7,0.341562,0.000177
-4.356000E-7,0.342188,0.000157
-4.354000E-7,0.345000,0.000186
-4.352000E-7,0.343125,0.000167
-4.350000E-7,0.345313,0.000150
-4.348000E-7,0.343438,0.000155
-4.346000E-7,0.339688,0.000162
-4.344000E-7,0.342813,0.000186
-4.342000E-7,0.339375,0.000183
-4.340000E-7,0.332188,0.000191
-4.338000E-7,0.343125,0.000191
-4.336000E-7,0.332500,0.000177
-4.334000E-7,0.342500,0.000179
-4.332000E-7,0.337813,0.000138
-4.330000E-7,0.328437,0.000174
-4.328000E-7,0.342500,0.000172
-4.326000E-7,0.346562,0.000211
-4.324000E-7,0.346562,0.000191
-4.322000E-7,0.340000,0.000191
-4.320000E-7,0.343438,0.000169
-4.318000E-7,0.345625,0.000149
-4.316000E-7,0.341562,0.000171
-4.314000E-7,0.328437,0.000213
-4.312000E-7,0.345938,0.000195
-4.310000E-7,0.347187,0.000169
-4.308000E-7,0.334688,0.000159
-4.306000E-7,0.338125,0.000150
-4.304000E-7,0.340938,0.000161
-4.302000E-7,0.339688,0.000163
-4.300000E-7,0.340938,0.000155
-4.298000E-7,0.339688,0.000142
-4.296000E-7,0.345938,0.000142
-4.294000E-7,0.345313,0.000144
-4.292000E-7,0.344687,0.000105
-4.290000E-7,0.340313,8.437500E-5
-4.288000E-7,0.342500,0.000102
-4.286000E-7,0.334062,0.000108
-4.284000E-7,0.328750,0.000130
-4.282000E-7,0.339375,0.000148
-4.280000E-7,0.345625,0.000139
-4.278000E-7,0.338750,0.000129
-4.276000E-7,0.328125,0.000128
-4.274000E-7,0.340938,0.000147
-4.272000E-7,0.338438,0.000188
-4.270000E-7,0.339062,0.000198
-4.268000E-7,0.348438,0.000153
-4.266000E-7,0.343750,0.000155
-4.264000E-7,0.341562,0.000145
-4.262000E-7,0.345000,0.000140
-4.260000E-7,0.340313,0.000166
-4.258000E-7,0.330937,0.000179
-4.256000E-7,0.334688,0.000168
-4.254000E-7,0.338438,0.000144
-4.252000E-7,0.327188,0.000155
-4.250000E-7,0.340313,0.000149
-4.248000E-7,0.344687,0.000166
-4.246000E-7,0.344062,0.000213
-4.244000E-7,0.347187,0.000227
-4.242000E-7,0.343125,0.000244
-4.240000E-7,0.340625,0.000235
-4.238000E-7,0.343438,0.000197
-4.236000E-7,0.346250,0.000163
-4.234000E-7,0.345625,0.000143
-4.232000E-7,0.342500,0.000176
-4.230000E-7,0.344375,0.000199
-4.228000E-7,0.340625,0.000185
-4.226000E-7,0.343125,0.000173
-4.224000E-7,0.345625,0.000165
-4.222000E-7,0.339062,0.000169
-4.220000E-7,0.338125,0.000151
-4.218000E-7,0.331250,0.000127
-4.216000E-7,0.343125,0.000111
-4.214000E-7,0.344687,0.000116
-4.212000E-7,0.338438,0.000144
-4.210000E-7,0.345938,0.000150
-4.208000E-7,0.339375,0.000149
-4.206000E-7,0.342188,0.000145
-4.204000E-7,0.334375,0.000130
-4.202000E-7,0.343125,9.437500E-5
-4.200000E-7,0.342188,0.000103
-4.198000E-7,0.333125,0.000122
-4.196000E-7,0.345938,0.000128
-4.194000E-7,0.334375,0.000114
-4.192000E-7,0.344375,0.000108
-4.190000E-7,0.341250,0.000102
-4.188000E-7,0.332500,9.062500E-5
-4.186000E-7,0.345313,6.718750E-5
-4.184000E-7,0.345313,5.218750E-5
-4.182000E-7,0.337813,6.781250E-5
-4.180000E-7,0.342813,6.718750E-5
-4.178000E-7,0.340313,8.343750E-5
-4.176000E-7,0.345625,0.000100
-4.174000E-7,0.334688,8.281250E-5
-4.172000E-7,0.343125,7.812500E-5
-4.170000E-7,0.340625,7.812500E-5
-4.168000E-7,0.340625,7.250000E-5
-4.166000E-7,0.341875,7.031250E-5
-4.164000E-7,0.341875,6.468750E-5
-4.162000E-7,0.343125,4.750000E-5
-4.160000E-7,0.345938,3.968750E-5
-4.158000E-7,0.338125,5.781250E-5
-4.156000E-7,0.339375,5.531250E-5
-4.154000E-7,0.340313,0.000103
-4.152000E-7,0.334375,7.968750E-5
-4.150000E-7,0.340938,0.000105
-4.148000E-7,0.345938,4.375000E-5
-4.146000E-7,0.341562,5.843750E-5
-4.144000E-7,0.338125,6.562500E-5
-4.142000E-7,0.335000,9.281250E-5
-4.140000E-7,0.344062,0.000109
-4.138000E-7,0.340000,8.656250E-5
-4.136000E-7,0.346562,0.000116
-4.134000E-7,0.336875,0.000131
-4.132000E-7,0.340938,0.000158
-4.130000E-7,0.342813,0.000148
-4.128000E-7,0.345625,0.000145
-4.126000E-7,0.345000,0.000144
-4.124000E-7,0.339375,0.000152
-4.122000E-7,0.340313,0.000148
-4.120000E-7,0.344375,0.000119
-4.118000E-7,0.337813,0.000127
-4.116000E-7,0.343438,8.812500E-5
-4.114000E-7,0.340938,0.000113
-4.112000E-7,0.344687,0.000152
-4.110000E-7,0.341250,0.000165
-4.108000E-7,0.343438,0.000157
-4.106000E-7,0.335000,0.000158
-4.104000E-7,0.326250,0.000147
-4.102000E-7,0.343438,0.000124
-4.100000E-7,0.345313,0.000137
-4.098000E-7,0.340625,0.000116
-4.096000E-7,0.342188,0.000116
-4.094000E-7,0.334375,0.000127
-4.092000E-7,0.342500,0.000113
-4.090000E-7,0.344062,0.000129
-4.088000E-7,0.340313,0.000111
-4.086000E-7,0.335937,7.500000E-5
-4.084000E-7,0.345313,3.437500E-5
-4.082000E-7,0.345938,6.562500E-5
-4.080000E-7,0.346562,8.031250E-5
-4.078000E-7,0.334688,0.000105
-4.076000E-7,0.349062,9.687500E-5
-4.074000E-7,0.347813,6.562500E-5
-4.072000E-7,0.337500,6.250000E-5
-4.070000E-7,0.342813,4.843750E-5
-4.068000E-7,0.338750,6.781250E-5
-4.066000E-7,0.334062,5.625000E-5
-4.064000E-7,0.336562,5.687500E-5
-4.062000E-7,0.342500,5.687500E-5
-4.060000E-7,0.332188,3.343750E-5
-4.058000E-7,0.337500,6.875000E-6
-4.056000E-7,0.328125,1.312500E-5
-4.054000E-7,0.341562,-3.125000E-6
-4.052000E-7,0.340313,2.968750E-5
-4.050000E-7,0.344687,4.062500E-5
-4.048000E-7,0.339375,6.250000E-5
-4.046000E-7,0.343438,3.187500E-5
-4.044000E-7,0.342813,2.562500E-5
-4.042000E-7,0.334375,5.218750E-5
-4.040000E-7,0.344687,6.625000E-5
-4.038000E-7,0.348438,9.062500E-5
-4.036000E-7,0.344062,0.000102
-4.034000E-7,0.344375,0.000108
-4.032000E-7,0.349687,0.000116
-4.030000E-7,0.345000,0.000149
-4.028000E-7,0.339062,0.000157
-4.026000E-7,0.341250,0.000123
-4.024000E-7,0.341562,0.000109
-4.022000E-7,0.348438,0.000130
-4.020000E-7,0.345625,0.000128
-4.018000E-7,0.342188,0.000103
-4.016000E-7,0.346562,8.656250E-5
-4.014000E-7,0.329688,8.343750E-5
-4.012000E-7,0.335937,7.406250E-5
-4.010000E-7,0.330313,8.750000E-5
-4.008000E-7,0.345000,8.750000E-5
-4.006000E-7,0.344375,9.281250E-5
-4.004000E-7,0.328437,0.000105
-4.002000E-7,0.339375,7.093750E-5
-4.000000E-7,0.337188,5.468750E-5
-3.998000E-7,0.332500,3.500000E-5
-3.996000E-7,0.332500,3.437500E-5
-3.994000E-7,0.344062,5.062500E-5
-3.992000E-7,0.341562,3.906250E-5
-3.990000E-7,0.338438,3.031250E-5
-3.988000E-7,0.339375,1.156250E-5
-3.986000E-7,0.345000,2.187500E-6
-3.984000E-7,0.346562,-2.500000E-6
-3.982000E-7,0.343750,3.593750E-5
-3.980000E-7,0.341875,3.343750E-5
-3.978000E-7,0.341250,1.312500E-5
-3.976000E-7,0.344687,1.000000E-5
-3.974000E-7,0.341562,3.187500E-5
-3.972000E-7,0.344375,4.281250E-5
-3.970000E-7,0.341250,3.281250E-5
-3.968000E-7,0.345313,1.875000E-5
-3.966000E-7,0.340313,1.875000E-5
-3.964000E-7,0.343125,1.937500E-5
-3.962000E-7,0.344375,3.593750E-5
-3.960000E-7,0.345938,3.281250E-5
-3.958000E-7,0.345625,5.312500E-6
-3.956000E-7,0.347187,-1.250000E-5
-3.954000E-7,0.340625,-7.812500E-6
-3.952000E-7,0.345000,-1.562500E-6
-3.950000E-7,0.343438,3.500000E-5
-3.948000E-7,0.341875,6.250000E-5
-3.946000E-7,0.345000,4.281250E-5
-3.944000E-7,0.346250,4.843750E-5
-3.942000E-7,0.344062,3.750000E-5
-3.940000E-7,0.338438,4.125000E-5
-3.938000E-7,0.331250,4.906250E-5
-3.936000E-7,0.332188,3.593750E-5
-3.934000E-7,0.344375,4.687500E-5
-3.932000E-7,0.346250,3.593750E-5
-3.930000E-7,0.328750,5.781250E-5
-3.928000E-7,0.340000,7.875000E-5
-3.926000E-7,0.334375,7.812500E-5
-3.924000E-7,0.342813,8.187500E-5
-3.922000E-7,0.343438,7.343750E-5
-3.920000E-7,0.341250,5.781250E-5
-3.918000E-7,0.340625,6.875000E-5
-3.916000E-7,0.340313,4.687500E-5
-3.914000E-7,0.343438,4.437500E-5
-3.912000E-7,0.344375,4.750000E-5
-3.910000E-7,0.340313,4.843750E-5
-3.908000E-7,0.342500,5.468750E-5
-3.906000E-7,0.337500,4.531250E-5
-3.904000E-7,0.346562,1.000000E-5
-3.902000E-7,0.347187,2.656250E-5
-3.900000E-7,0.340938,3.031250E-5
-3.898000E-7,0.334062,3.187500E-5
-3.896000E-7,0.346875,2.406250E-5
-3.894000E-7,0.345625,1.093750E-5
-3.892000E-7,0.331250,1.562500E-6
-3.890000E-7,0.333437,4.593750E-5
-3.888000E-7,0.344687,3.968750E-5
-3.886000E-7,0.331250,3.125000E-5
-3.884000E-7,0.347187,6.250000E-6
-3.882000E-7,0.344062,-1.875000E-5
-3.880000E-7,0.343125,6.250000E-7
-3.878000E-7,0.344687,1.937500E-5
-3.876000E-7,0.329688,1.875000E-5
-3.874000E-7,0.341875,1.937500E-5
-3.872000E-7,0.343125,5.312500E-6
-3.870000E-7,0.327813,6.250000E-7
-3.868000E-7,0.340938,-3.125000E-5
-3.866000E-7,0.344375,-2.500000E-5
-3.864000E-7,0.346875,-1.250000E-5
-3.862000E-7,0.344375,3.750000E-6
-3.860000E-7,0.335313,4.437500E-5
-3.858000E-7,0.338750,3.656250E-5
-3.856000E-7,0.342813,5.687500E-5
-3.854000E-7,0.339688,4.375000E-5
-3.852000E-7,0.339062,5.843750E-5
-3.850000E-7,0.345625,5.687500E-5
-3.848000E-7,0.338750,5.156250E-5
-3.846000E-7,0.346562,5.937500E-5
-3.844000E-7,0.340625,4.531250E-5
-3.842000E-7,0.344687,4.125000E-5
-3.840000E-7,0.345313,3.906250E-5
-3.838000E-7,0.334062,2.812500E-5
-3.836000E-7,0.344062,5.312500E-5
-3.834000E-7,0.343750,5.156250E-5
-3.832000E-7,0.343438,3.031250E-5
-3.830000E-7,0.336875,3.593750E-5
-3.828000E-7,0.336875,6.625000E-5
-3.826000E-7,0.340313,9.750000E-5
-3.824000E-7,0.340313,0.000107
-3.822000E-7,0.340625,0.000120
-3.820000E-7,0.341875,8.343750E-5
-3.818000E-7,0.339062,7.562500E-5
-3.816000E-7,0.334375,8.593750E-5
-3.814000E-7,0.339375,7.500000E-5
-3.812000E-7,0.343438,6.093750E-5
-3.810000E-7,0.340000,8.343750E-5
-3.808000E-7,0.339062,8.281250E-5
-3.806000E-7,0.333125,7.031250E-5
-3.804000E-7,0.345625,0.000105
-3.802000E-7,0.347500,0.000103
-3.800000E-7,0.348438,0.000116
-3.798000E-7,0.332813,0.000136
-3.796000E-7,0.332813,0.000138
-3.794000E-7,0.332813,0.000118
-3.792000E-7,0.332188,0.000101
-3.790000E-7,0.342188,9.843750E-5
-3.788000E-7,0.345000,0.000109
-3.786000E-7,0.340313,0.000114
-3.784000E-7,0.344375,0.000105
-3.782000E-7,0.342813,0.000119
-3.780000E-7,0.338438,0.000103
-3.778000E-7,0.339062,7.500000E-5
-3.776000E-7,0.343438,6.937500E-5
-3.774000E-7,0.332813,5.375000E-5
-3.772000E-7,0.341562,7.656250E-5
-3.770000E-7,0.336562,7.656250E-5
-3.768000E-7,0.332500,9.062500E-5
-3.766000E-7,0.335625,8.812500E-5
-3.764000E-7,0.335937,0.000107
-3.762000E-7,0.337813,8.281250E-5
-3.760000E-7,0.340625,6.562500E-5
-3.758000E-7,0.343125,9.062500E-5
-3.756000E-7,0.348438,0.000105
-3.754000E-7,0.341875,0.000128
-3.752000E-7,0.335937,0.000103
-3.750000E-7,0.338438,0.000141
-3.748000E-7,0.333750,0.000167
-3.746000E-7,0.340625,0.000175
-3.744000E-7,0.342813,0.000158
-3.742000E-7,0.341875,0.000169
-3.740000E-7,0.346250,0.000166
-3.738000E-7,0.334062,0.000148
-3.736000E-7,0.339688,0.000149
-3.734000E-7,0.332813,0.000168
-3.732000E-7,0.346250,0.000205
-3.730000E-7,0.343125,0.000228
-3.728000E-7,0.345000,0.000205
-3.726000E-7,0.343750,0.000209
-3.724000E-7,0.343750,0.000180
-3.722000E-7,0.336562,0.000179
-3.720000E-7,0.349375,0.000185
-3.718000E-7,0.345625,0.000198
-3.716000E-7,0.345313,0.000199
-3.714000E-7,0.337500,0.000216
-3.712000E-7,0.346250,0.000198
-3.710000E-7,0.343125,0.000213
-3.708000E-7,0.341250,0.000233
-3.706000E-7,0.344375,0.000226
-3.704000E-7,0.347500,0.000230
-3.702000E-7,0.339375,0.000234
-3.700000E-7,0.345000,0.000230
-3.698000E-7,0.335625,0.000226
-3.696000E-7,0.344062,0.000213
-3.694000E-7,0.341875,0.000216
-3.692000E-7,0.345000,0.000189
-3.690000E-7,0.339688,0.000188
-3.688000E-7,0.340313,0.000191
-3.686000E-7,0.343750,0.000177
-3.684000E-7,0.345000,0.000181
-3.682000E-7,0.331250,0.000183
-3.680000E-7,0.344375,0.000186
-3.678000E-7,0.346250,0.000204
-3.676000E-7,0.338438,0.000191
-3.674000E-7,0.338438,0.000180
-3.672000E-7,0.339375,0.000149
-3.670000E-7,0.339062,0.000134
-3.668000E-7,0.339375,0.000153
-3.666000E-7,0.339688,0.000148
-3.664000E-7,0.339375,0.000160
-3.662000E-7,0.337188,0.000142
-3.660000E-7,0.339688,0.000121
-3.658000E-7,0.347187,8.593750E-5
-3.656000E-7,0.342188,7.343750E-5
-3.654000E-7,0.338750,8.437500E-5
-3.652000E-7,0.337500,6.718750E-5
-3.650000E-7,0.344062,4.218750E-5
-3.648000E-7,0.341562,2.031250E-5
-3.646000E-7,0.334375,2.562500E-5
-3.644000E-7,0.349062,3.281250E-5
-3.642000E-7,0.346875,6.250000E-7
-3.640000E-7,0.349375,2.875000E-5
-3.638000E-7,0.341562,2.562500E-5
-3.636000E-7,0.340938,5.843750E-5
-3.634000E-7,0.344687,2.093750E-5
-3.632000E-7,0.345625,1.625000E-5
-3.630000E-7,0.335313,3.281250E-5
-3.628000E-7,0.340625,4.437500E-5
-3.626000E-7,0.347813,7.500000E-5
-3.624000E-7,0.344375,8.812500E-5
-3.622000E-7,0.339062,9.218750E-5
-3.620000E-7,0.344687,9.593750E-5
-3.618000E-7,0.342188,7.875000E-5
-3.616000E-7,0.346250,9.062500E-5
-3.614000E-7,0.340938,0.000120
-3.612000E-7,0.344375,0.000130
-3.610000E-7,0.341562,0.000122
-3.608000E-7,0.337500,0.000117
-3.606000E-7,0.345938,0.000147
-3.604000E-7,0.333437,0.000145
-3.602000E-7,0.342188,0.000161
-3.600000E-7,0.343125,0.000156
-3.598000E-7,0.342813,0.000194
-3.596000E-7,0.335000,0.000213
-3.594000E-7,0.330000,0.000213
-3.592000E-7,0.337813,0.000210
-3.590000E-7,0.346562,0.000225
-3.588000E-7,0.345625,0.000198
-3.586000E-7,0.346250,0.000158
-3.584000E-7,0.343750,0.000183
-3.582000E-7,0.333437,0.000213
-3.580000E-7,0.341875,0.000175
-3.578000E-7,0.343438,0.000155
-3.576000E-7,0.341562,0.000144
-3.574000E-7,0.335000,0.000169
-3.572000E-7,0.338750,0.000193
-3.570000E-7,0.343125,0.000202
-3.568000E-7,0.344687,0.000176
-3.566000E-7,0.329688,0.000191
-3.564000E-7,0.336875,0.000193
-3.562000E-7,0.332188,0.000221
-3.560000E-7,0.344687,0.000232
-3.558000E-7,0.344062,0.000190
-3.556000E-7,0.339062,0.000208
-3.554000E-7,0.340938,0.000227
-3.552000E-7,0.340000,0.000227
-3.550000E-7,0.339062,0.000208
-3.548000E-7,0.331875,0.000233
-3.546000E-7,0.339688,0.000223
-3.544000E-7,0.333437,0.000193
-3.542000E-7,0.337813,0.000200
-3.540000E-7,0.344062,0.000191
-3.538000E-7,0.341875,0.000190
-3.536000E-7,0.343438,0.000200
-3.534000E-7,0.338125,0.000173
-3.532000E-7,0.344375,0.000158
-3.530000E-7,0.330937,0.000130
-3.528000E-7,0.345625,0.000130
-3.526000E-7,0.344062,0.000154
-3.524000E-7,0.342500,0.000140
-3.522000E-7,0.341562,0.000146
-3.520000E-7,0.335625,0.000128
-3.518000E-7,0.345625,0.000118
-3.516000E-7,0.345000,0.000126
-3.514000E-7,0.331250,0.000121
-3.512000E-7,0.337188,0.000139
-3.510000E-7,0.341250,0.000137
-3.508000E-7,0.342500,0.000168
-3.506000E-7,0.336875,0.000225
-3.504000E-7,0.340000,0.000219
-3.502000E-7,0.334688,0.000223
-3.500000E-7,0.341562,0.000205
-3.498000E-7,0.343125,0.000155
-3.496000E-7,0.345313,0.000148
-3.494000E-7,0.342813,0.000168
-3.492000E-7,0.333750,0.000185
-3.490000E-7,0.337500,0.000168
-3.488000E-7,0.347500,0.000141
-3.486000E-7,0.341875,0.000158
-3.484000E-7,0.339375,0.000202
-3.482000E-7,0.343750,0.000194
-3.480000E-7,0.342188,0.000194
-3.478000E-7,0.336250,0.000222
-3.476000E-7,0.344375,0.000218
-3.474000E-7,0.338750,0.000233
-3.472000E-7,0.340000,0.000194
-3.470000E-7,0.344375,0.000154
-3.468000E-7,0.334688,0.000145
-3.466000E-7,0.332813,0.000180
-3.464000E-7,0.338438,0.000203
-3.462000E-7,0.343125,0.000231
-3.460000E-7,0.332500,0.000225
-3.458000E-7,0.336250,0.000194
-3.456000E-7,0.344375,0.000191
-3.454000E-7,0.345313,0.000227
-3.452000E-7,0.342500,0.000231
-3.450000E-7,0.343750,0.000249
-3.448000E-7,0.344062,0.000212
-3.446000E-7,0.340000,0.000191
-3.444000E-7,0.341562,0.000198
-3.442000E-7,0.345000,0.000200
-3.440000E-7,0.335625,0.000201
-3.438000E-7,0.342813,0.000192
-3.436000E-7,0.338438,0.000215
-3.434000E-7,0.344062,0.000242
-3.432000E-7,0.341875,0.000278
-3.430000E-7,0.336875,0.000288
-3.428000E-7,0.333750,0.000280
-3.426000E-7,0.339688,0.000269
-3.424000E-7,0.336875,0.000272
-3.422000E-7,0.341875,0.000294
-3.420000E-7,0.331562,0.000303
-3.418000E-7,0.340313,0.000256
-3.416000E-7,0.330625,0.000268
-3.414000E-7,0.343750,0.000259
-3.412000E-7,0.344375,0.000274
-3.410000E-7,0.337500,0.000271
-3.408000E-7,0.346250,0.000263
-3.406000E-7,0.341875,0.000222
-3.404000E-7,0.331875,0.000265
-3.402000E-7,0.339062,0.000269
-3.400000E-7,0.338438,0.000270
-3.398000E-7,0.342813,0.000286
-3.396000E-7,0.330000,0.000277
-3.394000E-7,0.337813,0.000277
-3.392000E-7,0.347187,0.000272
-3.390000E-7,0.345938,0.000275
-3.388000E-7,0.341875,0.000266
-3.386000E-7,0.342188,0.000232
-3.384000E-7,0.339688,0.000219
-3.382000E-7,0.335937,0.000194
-3.380000E-7,0.343438,0.000183
-3.378000E-7,0.345938,0.000158
-3.376000E-7,0.346250,0.000169
-3.374000E-7,0.340000,0.000163
-3.372000E-7,0.347187,0.000180
-3.370000E-7,0.342500,0.000179
-3.368000E-7,0.344062,0.000152
-3.366000E-7,0.339375,0.000116
-3.364000E-7,0.333125,0.000120
-3.362000E-7,0.346562,0.000139
-3.360000E-7,0.339375,0.000133
-3.358000E-7,0.346875,0.000146
-3.356000E-7,0.348438,0.000136
-3.354000E-7,0.344375,0.000126
-3.352000E-7,0.330313,0.000142
-3.350000E-7,0.330937,0.000180
-3.348000E-7,0.337500,0.000168
-3.346000E-7,0.332500,0.000160
-3.344000E-7,0.339375,0.000157
-3.342000E-7,0.337813,0.000158
-3.340000E-7,0.337500,0.000185
-3.338000E-7,0.344687,0.000170
-3.336000E-7,0.341875,0.000171
-3.334000E-7,0.343125,0.000193
-3.332000E-7,0.336250,0.000198
-3.330000E-7,0.330937,0.000204
-3.328000E-7,0.350000,0.000223
-3.326000E-7,0.339062,0.000215
-3.324000E-7,0.345938,0.000178
-3.322000E-7,0.334688,0.000202
-3.320000E-7,0.334375,0.000245
-3.318000E-7,0.334375,0.000248
-3.316000E-7,0.331562,0.000253
-3.314000E-7,0.340000,0.000270
-3.312000E-7,0.339688,0.000251
-3.310000E-7,0.340000,0.000245
-3.308000E-7,0.346875,0.000249
-3.306000E-7,0.343750,0.000261
-3.304000E-7,0.346250,0.000250
-3.302000E-7,0.326563,0.000276
-3.300000E-7,0.348750,0.000250
-3.298000E-7,0.345313,0.000270
-3.296000E-7,0.342500,0.000268
-3.294000E-7,0.330937,0.000252
-3.292000E-7,0.331875,0.000245
-3.290000E-7,0.337813,0.000274
-3.288000E-7,0.340625,0.000297
-3.286000E-7,0.341875,0.000322
-3.284000E-7,0.337500,0.000319
-3.282000E-7,0.340313,0.000313
-3.280000E-7,0.335313,0.000307
-3.278000E-7,0.343750,0.000323
-3.276000E-7,0.342813,0.000302
-3.274000E-7,0.344375,0.000310
-3.272000E-7,0.339062,0.000314
-3.270000E-7,0.334688,0.000303
-3.268000E-7,0.337500,0.000323
-3.266000E-7,0.336875,0.000316
-3.264000E-7,0.330625,0.000316
-3.262000E-7,0.332500,0.000280
-3.260000E-7,0.334375,0.000286
-3.258000E-7,0.334375,0.000284
-3.256000E-7,0.338125,0.000274
-3.254000E-7,0.330625,0.000294
-3.252000E-7,0.337813,0.000272
-3.250000E-7,0.333125,0.000277
-3.248000E-7,0.341562,0.000300
-3.246000E-7,0.345938,0.000309
-3.244000E-7,0.327813,0.000313
-3.242000E-7,0.332813,0.000293
-3.240000E-7,0.339062,0.000272
-3.238000E-7,0.343125,0.000283
-3.236000E-7,0.344375,0.000257
-3.234000E-7,0.340625,0.000253
-3.232000E-7,0.343438,0.000258
-3.230000E-7,0.343750,0.000274
-3.228000E-7,0.344375,0.000271
-3.226000E-7,0.343438,0.000290
-3.224000E-7,0.346562,0.000300
-3.222000E-7,0.337188,0.000288
-3.220000E-7,0.339688,0.000242
-3.218000E-7,0.338125,0.000268
-3.216000E-7,0.339688,0.000258
-3.214000E-7,0.342188,0.000266
-3.212000E-7,0.335313,0.000252
-3.210000E-7,0.344062,0.000263
-3.208000E-7,0.340000,0.000294
-3.206000E-7,0.342188,0.000254
-3.204000E-7,0.341562,0.000282
-3.202000E-7,0.337188,0.000299
-3.200000E-7,0.340625,0.000292
-3.198000E-7,0.336562,0.000274
-3.196000E-7,0.338125,0.000275
-3.194000E-7,0.347187,0.000277
-3.192000E-7,0.341250,0.000267
-3.190000E-7,0.346562,0.000270
-3.188000E-7,0.343438,0.000270
-3.186000E-7,0.346562,0.000255
-3.184000E-7,0.336250,0.000229
-3.182000E-7,0.338125,0.000225
-3.180000E-7,0.340938,0.000226
-3.178000E-7,0.344062,0.000222
-3.176000E-7,0.345625,0.000207
-3.174000E-7,0.345938,0.000195
-3.172000E-7,0.344375,0.000186
-3.170000E-7,0.329062,0.000193
-3.168000E-7,0.340000,0.000222
-3.166000E-7,0.342813,0.000216
-3.164000E-7,0.345000,0.000193
-3.162000E-7,0.333437,0.000186
-3.160000E-7,0.346250,0.000182
-3.158000E-7,0.347187,0.000192
-3.156000E-7,0.340313,0.000217
-3.154000E-7,0.333125,0.000209
-3.152000E-7,0.331875,0.000210
-3.150000E-7,0.328437,0.000216
-3.148000E-7,0.328437,0.000194
-3.146000E-7,0.342188,0.000215
-3.144000E-7,0.343438,0.000168
-3.142000E-7,0.339688,0.000208
-3.140000E-7,0.348125,0.000198
-3.138000E-7,0.341562,0.000226
-3.136000E-7,0.330937,0.000230
-3.134000E-7,0.333125,0.000238
-3.132000E-7,0.340000,0.000229
-3.130000E-7,0.340313,0.000241
-3.128000E-7,0.345000,0.000250
-3.126000E-7,0.332500,0.000279
-3.124000E-7,0.344375,0.000258
-3.122000E-7,0.342813,0.000241
-3.120000E-7,0.338438,0.000257
-3.118000E-7,0.336875,0.000263
-3.116000E-7,0.335937,0.000253
-3.114000E-7,0.341875,0.000222
-3.112000E-7,0.339688,0.000187
-3.110000E-7,0.340000,0.000192
-3.108000E-7,0.339062,0.000205
-3.106000E-7,0.338750,0.000222
-3.104000E-7,0.343438,0.000253
-3.102000E-7,0.340313,0.000233
-3.100000E-7,0.339375,0.000214
-3.098000E-7,0.330313,0.000214
-3.096000E-7,0.345938,0.000219
-3.094000E-7,0.329375,0.000265
-3.092000E-7,0.346250,0.000252
-3.090000E-7,0.343125,0.000216
-3.088000E-7,0.334062,0.000231
-3.086000E-7,0.336875,0.000288
-3.084000E-7,0.332813,0.000285
-3.082000E-7,0.339688,0.000283
-3.080000E-7,0.337813,0.000291
-3.078000E-7,0.332813,0.000302
-3.076000E-7,0.335000,0.000293
-3.074000E-7,0.342500,0.000273
-3.072000E-7,0.339688,0.000251
-3.070000E-7,0.342188,0.000283
-3.068000E-7,0.339688,0.000311
-3.066000E-7,0.342188,0.000327
-3.064000E-7,0.345313,0.000323
-3.062000E-7,0.345000,0.000316
-3.060000E-7,0.332813,0.000314
-3.058000E-7,0.339375,0.000329
-3.056000E-7,0.338125,0.000334
-3.054000E-7,0.340938,0.000312
-3.052000E-7,0.332813,0.000323
-3.050000E-7,0.338438,0.000298
-3.048000E-7,0.343438,0.000283
-3.046000E-7,0.345625,0.000331
-3.044000E-7,0.345625,0.000303
-3.042000E-7,0.347500,0.000269
-3.040000E-7,0.332500,0.000253
-3.038000E-7,0.343125,0.000286
-3.036000E-7,0.341250,0.000288
-3.034000E-7,0.342813,0.000283
-3.032000E-7,0.345313,0.000273
-3.030000E-7,0.341250,0.000259
-3.028000E-7,0.344062,0.000267
-3.026000E-7,0.346562,0.000278
-3.024000E-7,0.343438,0.000268
-3.022000E-7,0.346250,0.000242
-3.020000E-7,0.342188,0.000224
-3.018000E-7,0.337813,0.000223
-3.016000E-7,0.335000,0.000236
-3.014000E-7,0.340625,0.000247
-3.012000E-7,0.336562,0.000282
-3.010000E-7,0.343750,0.000244
-3.008000E-7,0.337188,0.000243
-3.006000E-7,0.342188,0.000243
-3.004000E-7,0.334375,0.000239
-3.002000E-7,0.337500,0.000242
-3.000000E-7,0.329688,0.000258
