-5.516000E-7,0.356250,-0.000117
-5.514000E-7,0.360312,-8.593750E-5
-5.512000E-7,0.360312,-7.343750E-5
-5.510000E-7,0.360000,-0.000130
-5.508000E-7,0.358438,-0.000138
-5.506000E-7,0.360625,-0.000127
-5.504000E-7,0.360938,-0.000112
-5.502000E-7,0.359687,-0.000119
-5.500000E-7,0.361250,-0.000113
-5.498000E-7,0.359687,-0.000132
-5.496000E-7,0.363125,-0.000127
-5.494000E-7,0.360312,-0.000113
-5.492000E-7,0.360938,-0.000105
-5.490000E-7,0.359687,-0.000109
-5.488000E-7,0.360312,-0.000141
-5.486000E-7,0.360938,-0.000171
-5.484000E-7,0.359687,-0.000163
-5.482000E-7,0.355313,-0.000125
-5.480000E-7,0.358125,-0.000127
-5.478000E-7,0.362500,-0.000127
-5.476000E-7,0.359375,-0.000112
-5.474000E-7,0.360625,-0.000133
-5.472000E-7,0.359063,-0.000102
-5.470000E-7,0.360000,-9.687500E-5
-5.468000E-7,0.360312,-0.000129
-5.466000E-7,0.361563,-0.000144
-5.464000E-7,0.360000,-0.000154
-5.462000E-7,0.360000,-0.000130
-5.460000E-7,0.361875,-0.000116
-5.458000E-7,0.359687,-9.453125E-5
-5.456000E-7,0.360938,-0.000135
-5.454000E-7,0.359687,-0.000127
-5.452000E-7,0.359687,-0.000130
-5.450000E-7,0.360000,-0.000177
-5.448000E-7,0.360625,-0.000198
-5.446000E-7,0.359687,-0.000155
-5.444000E-7,0.360312,-0.000123
-5.442000E-7,0.360312,-0.000146
-5.440000E-7,0.360312,-0.000160
-5.438000E-7,0.358750,-0.000162
-5.436000E-7,0.360312,-0.000177
-5.434000E-7,0.360312,-0.000151
-5.432000E-7,0.360000,-0.000142
-5.430000E-7,0.359375,-0.000111
-5.428000E-7,0.360938,-0.000111
-5.426000E-7,0.354687,-0.000105
-5.424000E-7,0.355625,-0.000125
-5.422000E-7,0.358750,-0.000110
-5.420000E-7,0.360000,-0.000105
-5.418000E-7,0.360625,-0.000133
-5.416000E-7,0.360625,-0.000184
-5.414000E-7,0.359687,-0.000144
-5.412000E-7,0.360625,-0.000107
-5.410000E-7,0.359687,-0.000111
-5.408000E-7,0.360938,-0.000101
-5.406000E-7,0.360938,-0.000117
-5.404000E-7,0.360625,-0.000122
-5.402000E-7,0.359063,-0.000120
-5.400000E-7,0.359687,-0.000113
-5.398000E-7,0.360938,-8.437500E-5
-5.396000E-7,0.360000,-8.359375E-5
-5.394000E-7,0.359687,-0.000105
-5.392000E-7,0.363750,-0.000119
-5.390000E-7,0.360312,-9.375000E-5
-5.388000E-7,0.360312,-0.000100
-5.386000E-7,0.360000,-0.000135
-5.384000E-7,0.361250,-0.000144
-5.382000E-7,0.360625,-0.000154
-5.380000E-7,0.361563,-0.000166
-5.378000E-7,0.359687,-0.000209
-5.376000E-7,0.361250,-0.000186
-5.374000E-7,0.357187,-0.000198
-5.372000E-7,0.360312,-0.000184
-5.370000E-7,0.356875,-0.000178
-5.368000E-7,0.360000,-0.000150
-5.366000E-7,0.360000,-0.000173
-5.364000E-7,0.359687,-0.000187
-5.362000E-7,0.359375,-0.000170
-5.360000E-7,0.359063,-0.000163
-5.358000E-7,0.360625,-0.000163
-5.356000E-7,0.360312,-0.000141
-5.354000E-7,0.359375,-0.000116
-5.352000E-7,0.362187,-9.218750E-5
-5.350000E-7,0.360625,-9.140625E-5
-5.348000E-7,0.360312,-8.906250E-5
-5.346000E-7,0.359375,-7.812500E-5
-5.344000E-7,0.360312,-6.796875E-5
-5.342000E-7,0.360625,-7.187500E-5
-5.340000E-7,0.360000,-4.609375E-5
-5.338000E-7,0.360000,-1.171875E-5
-5.336000E-7,0.360625,-4.843750E-5
-5.334000E-7,0.361875,-6.640625E-5
-5.332000E-7,0.361250,-4.765625E-5
-5.330000E-7,0.359687,-6.718750E-5
-5.328000E-7,0.360000,-7.187500E-5
-5.326000E-7,0.360938,-5.000000E-5
-5.324000E-7,0.360625,-8.984375E-5
-5.322000E-7,0.360625,-9.140625E-5
-5.320000E-7,0.362812,-7.968750E-5
-5.318000E-7,0.360312,-9.375000E-5
-5.316000E-7,0.360000,-7.656250E-5
-5.314000E-7,0.360000,-9.218750E-5
-5.312000E-7,0.363750,-0.000105
-5.310000E-7,0.359687,-0.000102
-5.308000E-7,0.360625,-0.000136
-5.306000E-7,0.359687,-0.000154
-5.304000E-7,0.357500,-0.000145
-5.302000E-7,0.360938,-0.000140
-5.300000E-7,0.362500,-0.000157
-5.298000E-7,0.360625,-0.000158
-5.296000E-7,0.360000,-0.000142
-5.294000E-7,0.360000,-0.000105
-5.292000E-7,0.358438,-0.000109
-5.290000E-7,0.359687,-0.000130
-5.288000E-7,0.359687,-0.000146
-5.286000E-7,0.359375,-0.000139
-5.284000E-7,0.359063,-0.000112
-5.282000E-7,0.359687,-8.359375E-5
-5.280000E-7,0.356875,-7.812500E-5
-5.278000E-7,0.360000,-8.125000E-5
-5.276000E-7,0.360625,-0.000102
-5.274000E-7,0.360312,-7.187500E-5
-5.272000E-7,0.360000,-8.906250E-5
-5.270000E-7,0.360000,-7.343750E-5
-5.268000E-7,0.360000,-6.484375E-5
-5.266000E-7,0.356250,-3.203125E-5
-5.264000E-7,0.355313,-5.390625E-5
-5.262000E-7,0.359687,-6.640625E-5
-5.260000E-7,0.361563,-6.328125E-5
-5.258000E-7,0.360000,-6.015625E-5
-5.256000E-7,0.361875,-6.562500E-5
-5.254000E-7,0.359687,-7.109375E-5
-5.252000E-7,0.363438,-3.359375E-5
-5.250000E-7,0.360938,-3.593750E-5
-5.248000E-7,0.361563,-5.703125E-5
-5.246000E-7,0.361563,-7.812500E-5
-5.244000E-7,0.355313,-0.000141
-5.242000E-7,0.359063,-8.828125E-5
-5.240000E-7,0.360000,-9.218750E-5
-5.238000E-7,0.360000,-6.328125E-5
-5.236000E-7,0.360000,-8.750000E-5
-5.234000E-7,0.359687,-8.359375E-5
-5.232000E-7,0.360312,-9.375000E-5
-5.230000E-7,0.359687,-9.375000E-5
-5.228000E-7,0.361250,-9.843750E-5
-5.226000E-7,0.360000,-0.000107
-5.224000E-7,0.360938,-0.000112
-5.222000E-7,0.360000,-0.000116
-5.220000E-7,0.356250,-9.843750E-5
-5.218000E-7,0.355938,-0.000100
-5.216000E-7,0.360938,-0.000102
-5.214000E-7,0.360312,-0.000105
-5.212000E-7,0.360938,-8.437500E-5
-5.210000E-7,0.359687,-6.328125E-5
-5.208000E-7,0.360938,-3.750000E-5
-5.206000E-7,0.360625,-4.375000E-5
-5.204000E-7,0.361563,-5.312500E-5
-5.202000E-7,0.360000,-8.671875E-5
-5.200000E-7,0.360000,-9.062500E-5
-5.198000E-7,0.356563,-9.062500E-5
-5.196000E-7,0.360000,-0.000117
-5.194000E-7,0.360000,-9.453125E-5
-5.192000E-7,0.360312,-7.734375E-5
-5.190000E-7,0.360312,-0.000111
-5.188000E-7,0.359687,-8.593750E-5
-5.186000E-7,0.360938,-7.890625E-5
-5.184000E-7,0.360312,-5.312500E-5
-5.182000E-7,0.355938,-5.000000E-5
-5.180000E-7,0.361563,-6.171875E-5
-5.178000E-7,0.360000,-7.812500E-5
-5.176000E-7,0.354687,-6.093750E-5
-5.174000E-7,0.360000,-6.875000E-5
-5.172000E-7,0.361563,-7.578125E-5
-5.170000E-7,0.359687,-7.109375E-5
-5.168000E-7,0.360312,-6.953125E-5
-5.166000E-7,0.357813,-6.406250E-5
-5.164000E-7,0.360312,-0.000103
-5.162000E-7,0.360312,-0.000126
-5.160000E-7,0.360312,-0.000138
-5.158000E-7,0.353125,-0.000135
-5.156000E-7,0.360312,-0.000134
-5.154000E-7,0.360625,-0.000117
-5.152000E-7,0.359687,-0.000104
-5.150000E-7,0.359687,-0.000120
-5.148000E-7,0.360625,-0.000105
-5.146000E-7,0.358750,-0.000105
-5.144000E-7,0.360938,-0.000116
-5.142000E-7,0.360000,-9.531250E-5
-5.140000E-7,0.360625,-0.000109
-5.138000E-7,0.360000,-6.953125E-5
-5.136000E-7,0.360938,-4.218750E-5
-5.134000E-7,0.352500,-3.906250E-5
-5.132000E-7,0.360312,-9.765625E-5
-5.130000E-7,0.360625,-8.515625E-5
-5.128000E-7,0.360625,-8.671875E-5
-5.126000E-7,0.359687,-8.515625E-5
-5.124000E-7,0.361875,-4.375000E-5
-5.122000E-7,0.360938,-2.031250E-5
-5.120000E-7,0.360938,-7.265625E-5
-5.118000E-7,0.360000,-6.562500E-5
-5.116000E-7,0.361563,-6.250000E-5
-5.114000E-7,0.360312,-4.375000E-5
-5.112000E-7,0.361250,-5.390625E-5
-5.110000E-7,0.361250,-7.500000E-5
-5.108000E-7,0.360312,-5.000000E-5
-5.106000E-7,0.361875,-4.765625E-5
-5.104000E-7,0.360312,-6.953125E-5
-5.102000E-7,0.357187,-6.250000E-5
-5.100000E-7,0.360938,-4.218750E-5
-5.098000E-7,0.359687,-2.656250E-5
-5.096000E-7,0.362187,-4.765625E-5
-5.094000E-7,0.360000,-6.015625E-5
-5.092000E-7,0.360625,-6.406250E-5
-5.090000E-7,0.360938,-4.921875E-5
-5.088000E-7,0.362812,-5.156250E-5
-5.086000E-7,0.360000,-4.609375E-5
-5.084000E-7,0.360625,-7.421875E-5
-5.082000E-7,0.360000,-5.859375E-5
-5.080000E-7,0.356563,-7.031250E-5
-5.078000E-7,0.360625,-8.906250E-5
-5.076000E-7,0.360938,-8.906250E-5
-5.074000E-7,0.360312,-6.015625E-5
-5.072000E-7,0.360938,-0.000113
-5.070000E-7,0.360000,-0.000155
-5.068000E-7,0.361875,-0.000174
-5.066000E-7,0.360000,-0.000170
-5.064000E-7,0.360625,-0.000139
-5.062000E-7,0.360938,-0.000174
-5.060000E-7,0.360000,-0.000189
-5.058000E-7,0.360312,-0.000185
-5.056000E-7,0.355313,-0.000181
-5.054000E-7,0.360312,-0.000177
-5.052000E-7,0.360625,-0.000188
-5.050000E-7,0.359687,-0.000188
-5.048000E-7,0.360000,-0.000199
-5.046000E-7,0.361250,-0.000204
-5.044000E-7,0.361250,-0.000199
-5.042000E-7,0.359687,-0.000209
-5.040000E-7,0.360000,-0.000183
-5.038000E-7,0.360000,-0.000172
-5.036000E-7,0.358750,-0.000163
-5.034000E-7,0.360625,-0.000151
-5.032000E-7,0.360625,-0.000134
-5.030000E-7,0.360625,-0.000146
-5.028000E-7,0.359687,-0.000148
-5.026000E-7,0.360000,-0.000150
-5.024000E-7,0.360312,-0.000147
-5.022000E-7,0.360000,-0.000149
-5.020000E-7,0.357187,-0.000148
-5.018000E-7,0.359687,-9.687500E-5
-5.016000E-7,0.360938,-0.000102
-5.014000E-7,0.360312,-0.000116
-5.012000E-7,0.361875,-0.000102
-5.010000E-7,0.360312,-0.000107
-5.008000E-7,0.360625,-9.921875E-5
-5.006000E-7,0.360000,-8.750000E-5
-5.004000E-7,0.362812,-8.125000E-5
-5.002000E-7,0.360000,-8.203125E-5
-5.000000E-7,0.360312,-0.000121
-4.998000E-7,0.360000,-0.000110
-4.996000E-7,0.359063,-0.000103
-4.994000E-7,0.350938,-9.531250E-5
-4.992000E-7,0.360000,-8.593750E-5
-4.990000E-7,0.359687,-9.062500E-5
-4.988000E-7,0.363125,-8.828125E-5
-4.986000E-7,0.360000,-8.593750E-5
-4.984000E-7,0.361875,-8.750000E-5
-4.982000E-7,0.359375,-0.000124
-4.980000E-7,0.359375,-0.000134
-4.978000E-7,0.359687,-0.000145
-4.976000E-7,0.360625,-0.000107
-4.974000E-7,0.359687,-9.218750E-5
-4.972000E-7,0.360625,-0.000105
-4.970000E-7,0.359687,-0.000113
-4.968000E-7,0.360625,-0.000117
-4.966000E-7,0.361250,-0.000121
-4.964000E-7,0.361250,-9.921875E-5
-4.962000E-7,0.360312,-0.000110
-4.960000E-7,0.359687,-0.000116
-4.958000E-7,0.357187,-0.000148
-4.956000E-7,0.358438,-0.000135
-4.954000E-7,0.359687,-0.000125
-4.952000E-7,0.360312,-0.000102
-4.950000E-7,0.360000,-0.000135
-4.948000E-7,0.360625,-0.000155
-4.946000E-7,0.360312,-0.000119
-4.944000E-7,0.360000,-8.984375E-5
-4.942000E-7,0.359687,-8.906250E-5
-4.940000E-7,0.360312,-0.000101
-4.938000E-7,0.360938,-0.000135
-4.936000E-7,0.360000,-0.000126
-4.934000E-7,0.359687,-0.000121
-4.932000E-7,0.359687,-9.296875E-5
-4.930000E-7,0.360000,-8.750000E-5
-4.928000E-7,0.360625,-0.000116
-4.926000E-7,0.360312,-8.046875E-5
-4.924000E-7,0.362812,-5.234375E-5
-4.922000E-7,0.359687,-2.890625E-5
-4.920000E-7,0.359687,-4.687500E-5
-4.918000E-7,0.360625,-6.171875E-5
-4.916000E-7,0.361250,-8.593750E-5
-4.914000E-7,0.360938,-4.921875E-5
-4.912000E-7,0.360625,-2.968750E-5
-4.910000E-7,0.361563,-2.500000E-5
-4.908000E-7,0.361875,-5.468750E-5
-4.906000E-7,0.360000,-7.890625E-5
-4.904000E-7,0.362812,-2.421875E-5
-4.902000E-7,0.360312,-1.562500E-5
-4.900000E-7,0.360625,-4.296875E-5
-4.898000E-7,0.359687,-7.265625E-5
-4.896000E-7,0.359687,-7.812500E-5
-4.894000E-7,0.360625,-5.781250E-5
-4.892000E-7,0.360312,-8.828125E-5
-4.890000E-7,0.359687,-9.296875E-5
-4.888000E-7,0.360938,-6.015625E-5
-4.886000E-7,0.360000,-3.515625E-5
-4.884000E-7,0.360000,-8.593750E-6
-4.882000E-7,0.360312,-7.812500E-6
-4.880000E-7,0.351875,-3.906250E-5
-4.878000E-7,0.359687,-3.515625E-5
-4.876000E-7,0.360000,-5.937500E-5
-4.874000E-7,0.359687,-7.109375E-5
-4.872000E-7,0.359687,-6.406250E-5
-4.870000E-7,0.361250,-8.593750E-6
-4.868000E-7,0.360625,-5.468750E-6
-4.866000E-7,0.360312,-2.578125E-5
-4.864000E-7,0.361875,-8.359375E-5
-4.862000E-7,0.360000,-7.109375E-5
-4.860000E-7,0.360312,-5.781250E-5
-4.858000E-7,0.360625,-6.171875E-5
-4.856000E-7,0.360312,-5.078125E-5
-4.854000E-7,0.359375,-5.390625E-5
-4.852000E-7,0.361563,-5.078125E-5
-4.850000E-7,0.360312,-7.109375E-5
-4.848000E-7,0.360000,-7.265625E-5
-4.846000E-7,0.360938,-6.718750E-5
-4.844000E-7,0.363438,-7.109375E-5
-4.842000E-7,0.360625,-6.796875E-5
-4.840000E-7,0.359687,-7.031250E-5
-4.838000E-7,0.358125,-7.578125E-5
-4.836000E-7,0.360000,-7.265625E-5
-4.834000E-7,0.360312,-7.890625E-5
-4.832000E-7,0.360625,-9.140625E-5
-4.830000E-7,0.360312,-8.750000E-5
-4.828000E-7,0.360625,-6.328125E-5
-4.826000E-7,0.360000,-6.484375E-5
-4.824000E-7,0.359687,-4.843750E-5
-4.822000E-7,0.360000,-5.703125E-5
-4.820000E-7,0.360312,-7.812500E-5
-4.818000E-7,0.355000,-8.125000E-5
-4.816000E-7,0.360000,-9.843750E-5
-4.814000E-7,0.360000,-8.515625E-5
-4.812000E-7,0.360312,-8.203125E-5
-4.810000E-7,0.359687,-8.281250E-5
-4.808000E-7,0.360000,-0.000113
-4.806000E-7,0.359687,-0.000120
-4.804000E-7,0.360000,-0.000123
-4.802000E-7,0.360625,-0.000145
-4.800000E-7,0.361250,-0.000163
-4.798000E-7,0.360625,-0.000145
-4.796000E-7,0.361250,-0.000179
-4.794000E-7,0.359687,-0.000180
-4.792000E-7,0.360000,-0.000195
-4.790000E-7,0.360000,-0.000220
-4.788000E-7,0.354375,-0.000235
-4.786000E-7,0.357187,-0.000236
-4.784000E-7,0.360625,-0.000215
-4.782000E-7,0.357813,-0.000201
-4.780000E-7,0.359063,-0.000234
-4.778000E-7,0.362187,-0.000214
-4.776000E-7,0.360625,-0.000249
-4.774000E-7,0.360000,-0.000234
-4.772000E-7,0.360000,-0.000213
-4.770000E-7,0.360000,-0.000216
-4.768000E-7,0.359375,-0.000199
-4.766000E-7,0.354375,-0.000173
-4.764000E-7,0.362187,-0.000177
-4.762000E-7,0.360938,-0.000178
-4.760000E-7,0.362500,-0.000194
-4.758000E-7,0.360938,-0.000183
-4.756000E-7,0.360938,-0.000197
-4.754000E-7,0.359375,-0.000195
-4.752000E-7,0.360312,-0.000198
-4.750000E-7,0.358438,-0.000184
-4.748000E-7,0.360000,-0.000173
-4.746000E-7,0.359687,-0.000185
-4.744000E-7,0.360000,-0.000178
-4.742000E-7,0.360000,-0.000149
-4.740000E-7,0.359063,-0.000149
-4.738000E-7,0.358125,-0.000162
-4.736000E-7,0.359687,-0.000177
-4.734000E-7,0.359687,-0.000170
-4.732000E-7,0.359687,-0.000166
-4.730000E-7,0.359375,-0.000184
-4.728000E-7,0.360938,-0.000179
-4.726000E-7,0.360938,-0.000162
-4.724000E-7,0.360625,-0.000166
-4.722000E-7,0.360625,-0.000181
-4.720000E-7,0.360000,-0.000195
-4.718000E-7,0.358750,-0.000205
-4.716000E-7,0.360000,-0.000214
-4.714000E-7,0.360625,-0.000197
-4.712000E-7,0.363438,-0.000163
-4.710000E-7,0.360625,-0.000163
-4.708000E-7,0.360625,-0.000190
-4.706000E-7,0.360000,-0.000188
-4.704000E-7,0.361875,-0.000195
-4.702000E-7,0.360000,-0.000185
-4.700000E-7,0.354375,-0.000216
-4.698000E-7,0.360000,-0.000198
-4.696000E-7,0.360000,-0.000202
-4.694000E-7,0.360312,-0.000208
-4.692000E-7,0.361875,-0.000205
-4.690000E-7,0.360625,-0.000205
-4.688000E-7,0.360625,-0.000245
-4.686000E-7,0.360000,-0.000234
-4.684000E-7,0.360000,-0.000246
-4.682000E-7,0.360000,-0.000229
-4.680000E-7,0.357500,-0.000229
-4.678000E-7,0.359063,-0.000215
-4.676000E-7,0.358750,-0.000258
-4.674000E-7,0.360000,-0.000237
-4.672000E-7,0.360312,-0.000234
-4.670000E-7,0.350313,-0.000224
-4.668000E-7,0.360000,-0.000220
-4.666000E-7,0.362812,-0.000208
-4.664000E-7,0.360312,-0.000195
-4.662000E-7,0.353125,-0.000220
-4.660000E-7,0.360312,-0.000226
-4.658000E-7,0.360312,-0.000230
-4.656000E-7,0.360000,-0.000199
-4.654000E-7,0.360625,-0.000215
-4.652000E-7,0.360625,-0.000197
-4.650000E-7,0.360000,-0.000219
-4.648000E-7,0.360312,-0.000232
-4.646000E-7,0.365312,-0.000227
-4.644000E-7,0.360312,-0.000223
-4.642000E-7,0.360000,-0.000199
-4.640000E-7,0.360000,-0.000198
-4.638000E-7,0.354375,-0.000155
-4.636000E-7,0.360312,-0.000171
-4.634000E-7,0.361250,-0.000183
-4.632000E-7,0.360312,-0.000220
-4.630000E-7,0.360312,-0.000220
-4.628000E-7,0.360625,-0.000205
-4.626000E-7,0.359687,-0.000256
-4.624000E-7,0.360625,-0.000258
-4.622000E-7,0.360000,-0.000250
-4.620000E-7,0.360000,-0.000241
-4.618000E-7,0.360000,-0.000255
-4.616000E-7,0.360312,-0.000259
-4.614000E-7,0.360000,-0.000252
-4.612000E-7,0.360625,-0.000245
-4.610000E-7,0.360312,-0.000255
-4.608000E-7,0.360000,-0.000277
-4.606000E-7,0.360000,-0.000283
-4.604000E-7,0.361250,-0.000275
-4.602000E-7,0.359687,-0.000244
-4.600000E-7,0.357187,-0.000291
-4.598000E-7,0.359375,-0.000257
-4.596000E-7,0.360938,-0.000263
-4.594000E-7,0.359687,-0.000271
-4.592000E-7,0.361250,-0.000235
-4.590000E-7,0.360938,-0.000195
-4.588000E-7,0.361250,-0.000220
-4.586000E-7,0.360938,-0.000266
-4.584000E-7,0.361563,-0.000273
-4.582000E-7,0.359375,-0.000240
-4.580000E-7,0.361250,-0.000222
-4.578000E-7,0.360000,-0.000202
-4.576000E-7,0.360000,-0.000251
-4.574000E-7,0.359687,-0.000259
-4.572000E-7,0.360312,-0.000278
-4.570000E-7,0.360312,-0.000254
-4.568000E-7,0.360000,-0.000261
-4.566000E-7,0.361875,-0.000274
-4.564000E-7,0.360312,-0.000253
-4.562000E-7,0.359375,-0.000280
-4.560000E-7,0.358750,-0.000305
-4.558000E-7,0.360312,-0.000298
-4.556000E-7,0.361875,-0.000284
-4.554000E-7,0.360625,-0.000269
-4.552000E-7,0.360938,-0.000244
-4.550000E-7,0.359687,-0.000236
-4.548000E-7,0.359687,-0.000242
-4.546000E-7,0.359687,-0.000254
-4.544000E-7,0.360000,-0.000284
-4.542000E-7,0.360312,-0.000291
-4.540000E-7,0.353750,-0.000266
-4.538000E-7,0.359687,-0.000266
-4.536000E-7,0.360000,-0.000260
-4.534000E-7,0.359687,-0.000256
-4.532000E-7,0.360625,-0.000291
-4.530000E-7,0.359687,-0.000287
-4.528000E-7,0.361563,-0.000294
-4.526000E-7,0.361250,-0.000277
-4.524000E-7,0.357500,-0.000299
-4.522000E-7,0.360312,-0.000293
-4.520000E-7,0.361250,-0.000278
-4.518000E-7,0.360938,-0.000280
-4.516000E-7,0.360312,-0.000303
-4.514000E-7,0.359687,-0.000301
-4.512000E-7,0.360625,-0.000277
-4.510000E-7,0.359687,-0.000292
-4.508000E-7,0.355938,-0.000254
-4.506000E-7,0.355938,-0.000256
-4.504000E-7,0.360938,-0.000257
-4.502000E-7,0.360625,-0.000250
-4.500000E-7,0.359687,-0.000256
-4.498000E-7,0.359687,-0.000245
-4.496000E-7,0.360000,-0.000309
-4.494000E-7,0.360312,-0.000335
-4.492000E-7,0.361250,-0.000334
-4.490000E-7,0.357500,-0.000329
-4.488000E-7,0.360312,-0.000324
-4.486000E-7,0.360000,-0.000298
-4.484000E-7,0.359687,-0.000331
-4.482000E-7,0.360000,-0.000324
-4.480000E-7,0.359687,-0.000317
-4.478000E-7,0.360000,-0.000339
-4.476000E-7,0.360000,-0.000338
-4.474000E-7,0.359687,-0.000327
-4.472000E-7,0.358438,-0.000305
-4.470000E-7,0.359687,-0.000290
-4.468000E-7,0.360625,-0.000315
-4.466000E-7,0.360312,-0.000330
-4.464000E-7,0.360312,-0.000328
-4.462000E-7,0.360000,-0.000326
-4.460000E-7,0.360000,-0.000320
-4.458000E-7,0.360312,-0.000280
-4.456000E-7,0.360000,-0.000275
-4.454000E-7,0.361250,-0.000298
-4.452000E-7,0.359687,-0.000297
-4.450000E-7,0.360312,-0.000252
-4.448000E-7,0.359687,-0.000219
-4.446000E-7,0.360000,-0.000230
-4.444000E-7,0.360312,-0.000248
-4.442000E-7,0.359687,-0.000257
-4.440000E-7,0.360312,-0.000270
-4.438000E-7,0.359687,-0.000254
-4.436000E-7,0.360000,-0.000230
-4.434000E-7,0.359687,-0.000254
-4.432000E-7,0.360625,-0.000268
-4.430000E-7,0.360000,-0.000295
-4.428000E-7,0.354687,-0.000316
-4.426000E-7,0.360312,-0.000279
-4.424000E-7,0.360312,-0.000292
-4.422000E-7,0.359687,-0.000314
-4.420000E-7,0.360000,-0.000341
-4.418000E-7,0.359687,-0.000319
-4.416000E-7,0.360312,-0.000266
-4.414000E-7,0.360000,-0.000230
-4.412000E-7,0.360000,-0.000240
-4.410000E-7,0.359687,-0.000253
-4.408000E-7,0.360938,-0.000280
-4.406000E-7,0.360000,-0.000283
-4.404000E-7,0.361563,-0.000268
-4.402000E-7,0.360000,-0.000270
-4.400000E-7,0.360312,-0.000273
-4.398000E-7,0.360625,-0.000271
-4.396000E-7,0.360000,-0.000301
-4.394000E-7,0.360000,-0.000299
-4.392000E-7,0.362187,-0.000259
-4.390000E-7,0.350000,-0.000223
-4.388000E-7,0.360312,-0.000200
-4.386000E-7,0.360625,-0.000225
-4.384000E-7,0.361250,-0.000234
-4.382000E-7,0.359687,-0.000271
-4.380000E-7,0.360312,-0.000277
-4.378000E-7,0.359063,-0.000243
-4.376000E-7,0.361563,-0.000264
-4.374000E-7,0.358125,-0.000285
-4.372000E-7,0.360000,-0.000261
-4.370000E-7,0.360000,-0.000284
-4.368000E-7,0.361250,-0.000291
-4.366000E-7,0.360000,-0.000295
-4.364000E-7,0.361563,-0.000328
-4.362000E-7,0.359687,-0.000334
-4.360000E-7,0.363438,-0.000351
-4.358000E-7,0.360000,-0.000323
-4.356000E-7,0.360312,-0.000313
-4.354000E-7,0.360000,-0.000289
-4.352000E-7,0.360312,-0.000310
-4.350000E-7,0.359063,-0.000305
-4.348000E-7,0.360312,-0.000298
-4.346000E-7,0.359687,-0.000304
-4.344000E-7,0.355313,-0.000285
-4.342000E-7,0.359687,-0.000253
-4.340000E-7,0.360312,-0.000261
-4.338000E-7,0.360938,-0.000286
-4.336000E-7,0.361250,-0.000302
-4.334000E-7,0.360000,-0.000299
-4.332000E-7,0.360312,-0.000279
-4.330000E-7,0.359687,-0.000257
-4.328000E-7,0.360000,-0.000263
-4.326000E-7,0.360000,-0.000254
-4.324000E-7,0.358438,-0.000237
-4.322000E-7,0.361563,-0.000238
-4.320000E-7,0.360938,-0.000232
-4.318000E-7,0.360312,-0.000229
-4.316000E-7,0.361563,-0.000214
-4.314000E-7,0.360000,-0.000220
-4.312000E-7,0.360312,-0.000200
-4.310000E-7,0.361875,-0.000214
-4.308000E-7,0.361875,-0.000220
-4.306000E-7,0.360625,-0.000208
-4.304000E-7,0.359687,-0.000205
-4.302000E-7,0.359375,-0.000222
-4.300000E-7,0.359687,-0.000195
-4.298000E-7,0.360000,-0.000196
-4.296000E-7,0.360000,-0.000163
-4.294000E-7,0.351875,-0.000144
-4.292000E-7,0.360312,-0.000148
-4.290000E-7,0.360000,-0.000173
-4.288000E-7,0.360625,-0.000162
-4.286000E-7,0.361250,-0.000130
-4.284000E-7,0.360312,-0.000133
-4.282000E-7,0.360000,-0.000152
-4.280000E-7,0.360000,-0.000180
-4.278000E-7,0.361250,-0.000176
-4.276000E-7,0.361250,-0.000177
-4.274000E-7,0.360312,-0.000209
-4.272000E-7,0.362812,-0.000220
-4.270000E-7,0.359375,-0.000204
-4.268000E-7,0.359375,-0.000175
-4.266000E-7,0.360000,-0.000184
-4.264000E-7,0.360312,-0.000205
-4.262000E-7,0.360312,-0.000218
-4.260000E-7,0.358438,-0.000217
-4.258000E-7,0.360000,-0.000208
-4.256000E-7,0.360312,-0.000185
-4.254000E-7,0.359375,-0.000147
-4.252000E-7,0.360312,-0.000172
-4.250000E-7,0.360000,-0.000163
-4.248000E-7,0.360938,-0.000220
-4.246000E-7,0.363125,-0.000190
-4.244000E-7,0.359687,-0.000180
-4.242000E-7,0.359375,-0.000180
-4.240000E-7,0.360000,-0.000216
-4.238000E-7,0.360625,-0.000228
-4.236000E-7,0.359687,-0.000247
-4.234000E-7,0.351562,-0.000201
-4.232000E-7,0.355625,-0.000206
-4.230000E-7,0.357813,-0.000212
-4.228000E-7,0.360312,-0.000233
-4.226000E-7,0.354687,-0.000229
-4.224000E-7,0.359687,-0.000213
-4.222000E-7,0.359375,-0.000235
-4.220000E-7,0.359687,-0.000258
-4.218000E-7,0.360625,-0.000257
-4.216000E-7,0.363438,-0.000270
-4.214000E-7,0.360000,-0.000268
-4.212000E-7,0.360312,-0.000248
-4.210000E-7,0.360000,-0.000257
-4.208000E-7,0.361875,-0.000268
-4.206000E-7,0.354687,-0.000237
-4.204000E-7,0.359375,-0.000238
-4.202000E-7,0.360000,-0.000242
-4.200000E-7,0.359687,-0.000251
-4.198000E-7,0.358750,-0.000241
-4.196000E-7,0.361563,-0.000246
-4.194000E-7,0.360625,-0.000248
-4.192000E-7,0.360312,-0.000242
-4.190000E-7,0.359063,-0.000245
-4.188000E-7,0.362187,-0.000223
-4.186000E-7,0.359375,-0.000205
-4.184000E-7,0.360312,-0.000193
-4.182000E-7,0.359687,-0.000171
-4.180000E-7,0.364063,-0.000182
-4.178000E-7,0.359687,-0.000173
-4.176000E-7,0.360000,-0.000171
-4.174000E-7,0.359375,-0.000166
