-4.530000E-7,0.320312,0.000135
-4.528000E-7,0.320312,0.000132
-4.526000E-7,0.322188,0.000122
-4.524000E-7,0.321250,0.000120
-4.522000E-7,0.320625,0.000116
-4.520000E-7,0.320625,0.000112
-4.518000E-7,0.320312,0.000116
-4.516000E-7,0.320000,0.000119
-4.514000E-7,0.320625,0.000121
-4.512000E-7,0.321875,0.000118
-4.510000E-7,0.319688,0.000123
-4.508000E-7,0.320000,0.000131
-4.506000E-7,0.320312,0.000136
-4.504000E-7,0.320000,0.000138
-4.502000E-7,0.320000,0.000137
-4.500000E-7,0.320312,0.000149
-4.498000E-7,0.320000,0.000149
-4.496000E-7,0.319688,0.000161
-4.494000E-7,0.322188,0.000164
-4.492000E-7,0.321250,0.000161
-4.490000E-7,0.320937,0.000157
-4.488000E-7,0.320312,0.000155
-4.486000E-7,0.320000,0.000157
-4.484000E-7,0.320625,0.000158
-4.482000E-7,0.320312,0.000160
-4.480000E-7,0.320000,0.000167
-4.478000E-7,0.320625,0.000164
-4.476000E-7,0.320625,0.000159
-4.474000E-7,0.320312,0.000147
-4.472000E-7,0.320312,0.000144
-4.470000E-7,0.319688,0.000144
-4.468000E-7,0.320000,0.000152
-4.466000E-7,0.322813,0.000157
-4.464000E-7,0.327813,0.000164
-4.462000E-7,0.319688,0.000169
-4.460000E-7,0.320000,0.000179
-4.458000E-7,0.320000,0.000183
-4.456000E-7,0.320312,0.000190
-4.454000E-7,0.320000,0.000195
-4.452000E-7,0.320312,0.000197
-4.450000E-7,0.320000,0.000201
-4.448000E-7,0.320000,0.000205
-4.446000E-7,0.319688,0.000210
-4.444000E-7,0.320000,0.000213
-4.442000E-7,0.320312,0.000215
-4.440000E-7,0.319688,0.000220
-4.438000E-7,0.320000,0.000225
-4.436000E-7,0.322188,0.000233
-4.434000E-7,0.322813,0.000238
-4.432000E-7,0.320312,0.000242
-4.430000E-7,0.320312,0.000241
-4.428000E-7,0.326875,0.000244
-4.426000E-7,0.321250,0.000238
-4.424000E-7,0.320000,0.000243
-4.422000E-7,0.320937,0.000246
-4.420000E-7,0.319688,0.000244
-4.418000E-7,0.320000,0.000245
-4.416000E-7,0.320000,0.000248
-4.414000E-7,0.319375,0.000246
-4.412000E-7,0.319688,0.000243
-4.410000E-7,0.320312,0.000233
-4.408000E-7,0.320000,0.000233
-4.406000E-7,0.320937,0.000223
-4.404000E-7,0.320625,0.000222
-4.402000E-7,0.322188,0.000224
-4.400000E-7,0.320312,0.000233
-4.398000E-7,0.320000,0.000234
-4.396000E-7,0.320625,0.000240
-4.394000E-7,0.320312,0.000242
-4.392000E-7,0.320625,0.000249
-4.390000E-7,0.320000,0.000243
-4.388000E-7,0.326250,0.000240
-4.386000E-7,0.320312,0.000231
-4.384000E-7,0.320000,0.000219
-4.382000E-7,0.320000,0.000202
-4.380000E-7,0.319688,0.000195
-4.378000E-7,0.320000,0.000187
-4.376000E-7,0.319688,0.000182
-4.374000E-7,0.320312,0.000174
-4.372000E-7,0.319688,0.000174
-4.370000E-7,0.320000,0.000170
-4.368000E-7,0.320000,0.000169
-4.366000E-7,0.320625,0.000168
-4.364000E-7,0.320000,0.000166
-4.362000E-7,0.320000,0.000165
-4.360000E-7,0.320000,0.000160
-4.358000E-7,0.320937,0.000163
-4.356000E-7,0.320625,0.000170
-4.354000E-7,0.320625,0.000179
-4.352000E-7,0.320312,0.000184
-4.350000E-7,0.322500,0.000199
-4.348000E-7,0.320312,0.000209
-4.346000E-7,0.326875,0.000220
-4.344000E-7,0.324375,0.000226
-4.342000E-7,0.320625,0.000231
-4.340000E-7,0.319688,0.000236
-4.338000E-7,0.319688,0.000241
-4.336000E-7,0.319375,0.000249
-4.334000E-7,0.319688,0.000243
-4.332000E-7,0.320312,0.000232
-4.330000E-7,0.325937,0.000229
-4.328000E-7,0.320625,0.000226
-4.326000E-7,0.321875,0.000226
-4.324000E-7,0.320625,0.000226
-4.322000E-7,0.320312,0.000227
-4.320000E-7,0.320312,0.000226
-4.318000E-7,0.320312,0.000229
-4.316000E-7,0.320312,0.000234
-4.314000E-7,0.320625,0.000238
-4.312000E-7,0.320625,0.000239
-4.310000E-7,0.320000,0.000246
-4.308000E-7,0.320000,0.000248
-4.306000E-7,0.319688,0.000244
-4.304000E-7,0.320000,0.000252
-4.302000E-7,0.321563,0.000254
-4.300000E-7,0.321250,0.000259
-4.298000E-7,0.320000,0.000261
-4.296000E-7,0.320000,0.000254
-4.294000E-7,0.320312,0.000244
-4.292000E-7,0.320000,0.000236
-4.290000E-7,0.320000,0.000223
-4.288000E-7,0.319688,0.000225
-4.286000E-7,0.320312,0.000217
-4.284000E-7,0.320000,0.000218
-4.282000E-7,0.319688,0.000224
-4.280000E-7,0.319688,0.000234
-4.278000E-7,0.320000,0.000227
-4.276000E-7,0.320000,0.000217
-4.274000E-7,0.320312,0.000210
-4.272000E-7,0.320312,0.000203
-4.270000E-7,0.320625,0.000205
-4.268000E-7,0.320625,0.000197
-4.266000E-7,0.320312,0.000194
-4.264000E-7,0.320000,0.000195
-4.262000E-7,0.320312,0.000193
-4.260000E-7,0.320937,0.000198
-4.258000E-7,0.321563,0.000199
-4.256000E-7,0.320312,0.000209
-4.254000E-7,0.320625,0.000221
-4.252000E-7,0.321563,0.000228
-4.250000E-7,0.321875,0.000235
-4.248000E-7,0.320625,0.000239
-4.246000E-7,0.320312,0.000240
-4.244000E-7,0.320312,0.000238
-4.242000E-7,0.320625,0.000231
-4.240000E-7,0.320937,0.000216
-4.238000E-7,0.320625,0.000208
-4.236000E-7,0.319688,0.000203
-4.234000E-7,0.320000,0.000202
-4.232000E-7,0.319688,0.000202
-4.230000E-7,0.320312,0.000190
-4.228000E-7,0.320312,0.000179
-4.226000E-7,0.319688,0.000175
-4.224000E-7,0.320000,0.000177
-4.222000E-7,0.319688,0.000174
-4.220000E-7,0.320000,0.000171
-4.218000E-7,0.320312,0.000173
-4.216000E-7,0.320000,0.000172
-4.214000E-7,0.320000,0.000174
-4.212000E-7,0.319688,0.000171
-4.210000E-7,0.319688,0.000177
-4.208000E-7,0.319688,0.000182
-4.206000E-7,0.320000,0.000179
-4.204000E-7,0.321563,0.000171
-4.202000E-7,0.322188,0.000159
-4.200000E-7,0.320000,0.000146
-4.198000E-7,0.319688,0.000136
-4.196000E-7,0.319688,0.000135
-4.194000E-7,0.320312,0.000141
-4.192000E-7,0.320937,0.000145
-4.190000E-7,0.320312,0.000143
-4.188000E-7,0.320625,0.000140
-4.186000E-7,0.320625,0.000142
-4.184000E-7,0.320625,0.000154
-4.182000E-7,0.320312,0.000160
-4.180000E-7,0.326875,0.000165
-4.178000E-7,0.319688,0.000172
-4.176000E-7,0.320000,0.000180
-4.174000E-7,0.320000,0.000199
-4.172000E-7,0.320312,0.000216
-4.170000E-7,0.320000,0.000228
-4.168000E-7,0.320000,0.000243
-4.166000E-7,0.320937,0.000244
-4.164000E-7,0.321250,0.000246
-4.162000E-7,0.320625,0.000239
-4.160000E-7,0.320000,0.000225
-4.158000E-7,0.320000,0.000222
-4.156000E-7,0.321250,0.000218
-4.154000E-7,0.323125,0.000215
-4.152000E-7,0.320625,0.000209
-4.150000E-7,0.320937,0.000204
-4.148000E-7,0.320000,0.000206
-4.146000E-7,0.320000,0.000207
-4.144000E-7,0.319688,0.000207
-4.142000E-7,0.321250,0.000209
-4.140000E-7,0.320000,0.000206
-4.138000E-7,0.320625,0.000205
-4.136000E-7,0.320000,0.000209
-4.134000E-7,0.320000,0.000216
-4.132000E-7,0.320625,0.000228
-4.130000E-7,0.320937,0.000231
-4.128000E-7,0.320625,0.000240
-4.126000E-7,0.320312,0.000247
-4.124000E-7,0.320312,0.000260
-4.122000E-7,0.320937,0.000273
-4.120000E-7,0.320000,0.000286
-4.118000E-7,0.320937,0.000294
-4.116000E-7,0.320625,0.000302
-4.114000E-7,0.320937,0.000305
-4.112000E-7,0.320312,0.000308
-4.110000E-7,0.320312,0.000305
-4.108000E-7,0.321250,0.000299
-4.106000E-7,0.320000,0.000299
-4.104000E-7,0.320625,0.000291
-4.102000E-7,0.321875,0.000285
-4.100000E-7,0.320312,0.000274
-4.098000E-7,0.320000,0.000269
-4.096000E-7,0.320312,0.000256
-4.094000E-7,0.319688,0.000242
-4.092000E-7,0.320000,0.000236
-4.090000E-7,0.319688,0.000227
-4.088000E-7,0.320000,0.000221
-4.086000E-7,0.320000,0.000221
-4.084000E-7,0.321250,0.000219
-4.082000E-7,0.320625,0.000219
-4.080000E-7,0.320000,0.000214
-4.078000E-7,0.320312,0.000216
-4.076000E-7,0.321250,0.000219
-4.074000E-7,0.320000,0.000229
-4.072000E-7,0.320000,0.000238
-4.070000E-7,0.320312,0.000245
-4.068000E-7,0.320000,0.000233
-4.066000E-7,0.320000,0.000230
-4.064000E-7,0.319688,0.000231
-4.062000E-7,0.319375,0.000240
-4.060000E-7,0.319688,0.000246
-4.058000E-7,0.321563,0.000246
-4.056000E-7,0.320000,0.000238
-4.054000E-7,0.320000,0.000247
-4.052000E-7,0.320000,0.000252
-4.050000E-7,0.321250,0.000258
-4.048000E-7,0.320625,0.000261
-4.046000E-7,0.320000,0.000267
-4.044000E-7,0.320312,0.000272
-4.042000E-7,0.320312,0.000283
-4.040000E-7,0.321563,0.000283
-4.038000E-7,0.320312,0.000279
-4.036000E-7,0.320000,0.000283
-4.034000E-7,0.320312,0.000289
-4.032000E-7,0.320000,0.000295
-4.030000E-7,0.321875,0.000299
-4.028000E-7,0.319688,0.000299
-4.026000E-7,0.321250,0.000299
-4.024000E-7,0.320937,0.000300
-4.022000E-7,0.323125,0.000306
-4.020000E-7,0.320625,0.000308
-4.018000E-7,0.320000,0.000307
-4.016000E-7,0.324688,0.000299
-4.014000E-7,0.322813,0.000294
-4.012000E-7,0.322500,0.000291
-4.010000E-7,0.321250,0.000282
-4.008000E-7,0.320937,0.000286
-4.006000E-7,0.320312,0.000294
-4.004000E-7,0.320000,0.000300
-4.002000E-7,0.320000,0.000300
-4.000000E-7,0.320000,0.000295
-3.998000E-7,0.320000,0.000279
-3.996000E-7,0.320625,0.000273
-3.994000E-7,0.320937,0.000259
-3.992000E-7,0.322500,0.000252
-3.990000E-7,0.320625,0.000242
-3.988000E-7,0.320000,0.000237
-3.986000E-7,0.320000,0.000223
-3.984000E-7,0.320937,0.000214
-3.982000E-7,0.320312,0.000208
-3.980000E-7,0.320000,0.000205
-3.978000E-7,0.320000,0.000203
-3.976000E-7,0.320000,0.000190
-3.974000E-7,0.318750,0.000174
-3.972000E-7,0.320312,0.000164
-3.970000E-7,0.317812,0.000161
-3.968000E-7,0.320000,0.000165
-3.966000E-7,0.320312,0.000169
-3.964000E-7,0.320000,0.000172
-3.962000E-7,0.320000,0.000174
-3.960000E-7,0.320000,0.000174
-3.958000E-7,0.320937,0.000165
-3.956000E-7,0.320000,0.000162
-3.954000E-7,0.320000,0.000165
-3.952000E-7,0.320000,0.000173
-3.950000E-7,0.322188,0.000179
-3.948000E-7,0.320000,0.000181
-3.946000E-7,0.321875,0.000183
-3.944000E-7,0.320000,0.000181
-3.942000E-7,0.320000,0.000181
-3.940000E-7,0.319688,0.000187
-3.938000E-7,0.322813,0.000189
-3.936000E-7,0.322188,0.000188
-3.934000E-7,0.321250,0.000190
-3.932000E-7,0.320625,0.000194
-3.930000E-7,0.321563,0.000191
-3.928000E-7,0.320625,0.000190
-3.926000E-7,0.320625,0.000179
-3.924000E-7,0.320312,0.000171
-3.922000E-7,0.320312,0.000164
-3.920000E-7,0.320312,0.000170
-3.918000E-7,0.320937,0.000179
-3.916000E-7,0.320625,0.000192
-3.914000E-7,0.320000,0.000191
-3.912000E-7,0.320312,0.000191
-3.910000E-7,0.322500,0.000183
-3.908000E-7,0.320312,0.000195
-3.906000E-7,0.320625,0.000197
-3.904000E-7,0.319688,0.000203
-3.902000E-7,0.320937,0.000210
-3.900000E-7,0.320937,0.000203
-3.898000E-7,0.320000,0.000207
-3.896000E-7,0.320625,0.000214
-3.894000E-7,0.322500,0.000210
-3.892000E-7,0.321250,0.000212
-3.890000E-7,0.319688,0.000211
-3.888000E-7,0.319688,0.000210
-3.886000E-7,0.320625,0.000209
-3.884000E-7,0.320312,0.000204
-3.882000E-7,0.320937,0.000196
-3.880000E-7,0.320312,0.000191
-3.878000E-7,0.320625,0.000184
-3.876000E-7,0.321250,0.000177
-3.874000E-7,0.320000,0.000169
-3.872000E-7,0.320625,0.000169
-3.870000E-7,0.320312,0.000172
-3.868000E-7,0.320000,0.000176
-3.866000E-7,0.324063,0.000177
-3.864000E-7,0.320000,0.000173
-3.862000E-7,0.320312,0.000168
-3.860000E-7,0.321875,0.000177
-3.858000E-7,0.323750,0.000185
-3.856000E-7,0.321250,0.000190
-3.854000E-7,0.320937,0.000194
-3.852000E-7,0.320312,0.000188
-3.850000E-7,0.320312,0.000193
-3.848000E-7,0.320000,0.000201
-3.846000E-7,0.320000,0.000197
-3.844000E-7,0.320312,0.000200
-3.842000E-7,0.320312,0.000205
-3.840000E-7,0.320625,0.000205
-3.838000E-7,0.320000,0.000207
-3.836000E-7,0.320000,0.000205
-3.834000E-7,0.320312,0.000203
-3.832000E-7,0.320312,0.000204
-3.830000E-7,0.321875,0.000202
-3.828000E-7,0.320000,0.000202
-3.826000E-7,0.319688,0.000208
-3.824000E-7,0.320000,0.000216
-3.822000E-7,0.322813,0.000217
-3.820000E-7,0.319063,0.000218
-3.818000E-7,0.319688,0.000215
-3.816000E-7,0.320312,0.000211
-3.814000E-7,0.322813,0.000216
-3.812000E-7,0.320000,0.000219
-3.810000E-7,0.320000,0.000220
-3.808000E-7,0.320312,0.000221
-3.806000E-7,0.321563,0.000216
-3.804000E-7,0.320000,0.000209
-3.802000E-7,0.320000,0.000204
-3.800000E-7,0.320937,0.000204
-3.798000E-7,0.323750,0.000211
-3.796000E-7,0.320000,0.000208
-3.794000E-7,0.320000,0.000203
-3.792000E-7,0.319688,0.000193
-3.790000E-7,0.320000,0.000193
-3.788000E-7,0.319375,0.000199
-3.786000E-7,0.319688,0.000201
-3.784000E-7,0.320000,0.000207
-3.782000E-7,0.320000,0.000208
-3.780000E-7,0.321875,0.000205
-3.778000E-7,0.320000,0.000213
-3.776000E-7,0.320312,0.000219
-3.774000E-7,0.320625,0.000225
-3.772000E-7,0.320000,0.000234
-3.770000E-7,0.320937,0.000232
-3.768000E-7,0.320000,0.000234
-3.766000E-7,0.319688,0.000235
-3.764000E-7,0.321250,0.000234
-3.762000E-7,0.320312,0.000229
-3.760000E-7,0.322500,0.000223
-3.758000E-7,0.320312,0.000219
-3.756000E-7,0.320000,0.000220
-3.754000E-7,0.322813,0.000216
-3.752000E-7,0.319688,0.000214
-3.750000E-7,0.320625,0.000213
-3.748000E-7,0.320000,0.000211
-3.746000E-7,0.320312,0.000204
-3.744000E-7,0.321250,0.000202
-3.742000E-7,0.319688,0.000205
-3.740000E-7,0.320625,0.000216
-3.738000E-7,0.319688,0.000223
-3.736000E-7,0.320312,0.000226
-3.734000E-7,0.320625,0.000215
-3.732000E-7,0.320312,0.000212
-3.730000E-7,0.320312,0.000211
-3.728000E-7,0.320000,0.000213
-3.726000E-7,0.320312,0.000210
-3.724000E-7,0.320625,0.000209
-3.722000E-7,0.322500,0.000201
-3.720000E-7,0.319688,0.000186
-3.718000E-7,0.320625,0.000186
-3.716000E-7,0.320937,0.000187
-3.714000E-7,0.320937,0.000189
-3.712000E-7,0.320937,0.000192
-3.710000E-7,0.320625,0.000193
-3.708000E-7,0.320000,0.000197
-3.706000E-7,0.320937,0.000203
-3.704000E-7,0.320625,0.000203
-3.702000E-7,0.320312,0.000212
-3.700000E-7,0.320625,0.000213
-3.698000E-7,0.321250,0.000211
-3.696000E-7,0.321563,0.000217
-3.694000E-7,0.320312,0.000223
-3.692000E-7,0.320000,0.000227
-3.690000E-7,0.320312,0.000229
-3.688000E-7,0.320312,0.000236
-3.686000E-7,0.319688,0.000245
-3.684000E-7,0.320000,0.000249
-3.682000E-7,0.320312,0.000252
-3.680000E-7,0.320312,0.000255
-3.678000E-7,0.320625,0.000265
-3.676000E-7,0.320000,0.000264
-3.674000E-7,0.321250,0.000264
-3.672000E-7,0.320312,0.000263
-3.670000E-7,0.320312,0.000269
-3.668000E-7,0.320000,0.000267
-3.666000E-7,0.320312,0.000266
-3.664000E-7,0.320312,0.000267
-3.662000E-7,0.321875,0.000260
-3.660000E-7,0.319375,0.000254
-3.658000E-7,0.320000,0.000251
-3.656000E-7,0.319688,0.000245
-3.654000E-7,0.320000,0.000240
-3.652000E-7,0.324688,0.000231
-3.650000E-7,0.320000,0.000229
-3.648000E-7,0.321875,0.000228
-3.646000E-7,0.320000,0.000230
-3.644000E-7,0.320312,0.000232
-3.642000E-7,0.320312,0.000233
-3.640000E-7,0.319688,0.000228
-3.638000E-7,0.319688,0.000222
-3.636000E-7,0.320000,0.000215
-3.634000E-7,0.320000,0.000206
-3.632000E-7,0.320000,0.000198
-3.630000E-7,0.321563,0.000180
-3.628000E-7,0.321250,0.000170
-3.626000E-7,0.321563,0.000176
-3.624000E-7,0.319688,0.000178
-3.622000E-7,0.321563,0.000186
-3.620000E-7,0.319688,0.000190
-3.618000E-7,0.320625,0.000196
-3.616000E-7,0.321250,0.000205
-3.614000E-7,0.320625,0.000212
-3.612000E-7,0.320312,0.000217
-3.610000E-7,0.320000,0.000222
-3.608000E-7,0.321250,0.000230
-3.606000E-7,0.328437,0.000239
-3.604000E-7,0.320312,0.000250
-3.602000E-7,0.313750,0.000258
-3.600000E-7,0.319688,0.000261
-3.598000E-7,0.321250,0.000257
-3.596000E-7,0.320937,0.000252
-3.594000E-7,0.319688,0.000248
-3.592000E-7,0.320312,0.000243
-3.590000E-7,0.322813,0.000246
-3.588000E-7,0.320312,0.000248
-3.586000E-7,0.319688,0.000247
-3.584000E-7,0.319688,0.000237
-3.582000E-7,0.328437,0.000231
-3.580000E-7,0.319688,0.000220
-3.578000E-7,0.319375,0.000211
-3.576000E-7,0.321563,0.000201
-3.574000E-7,0.322813,0.000199
-3.572000E-7,0.320000,0.000200
-3.570000E-7,0.320937,0.000206
-3.568000E-7,0.320937,0.000211
-3.566000E-7,0.320625,0.000214
-3.564000E-7,0.320625,0.000217
-3.562000E-7,0.321250,0.000222
-3.560000E-7,0.320312,0.000223
-3.558000E-7,0.319375,0.000223
-3.556000E-7,0.320625,0.000222
-3.554000E-7,0.320000,0.000213
-3.552000E-7,0.320937,0.000203
-3.550000E-7,0.320000,0.000201
-3.548000E-7,0.319375,0.000210
-3.546000E-7,0.320000,0.000218
-3.544000E-7,0.321563,0.000226
-3.542000E-7,0.323437,0.000220
-3.540000E-7,0.320000,0.000222
-3.538000E-7,0.320312,0.000227
-3.536000E-7,0.320000,0.000222
-3.534000E-7,0.319688,0.000219
-3.532000E-7,0.320312,0.000210
-3.530000E-7,0.320000,0.000204
-3.528000E-7,0.319688,0.000205
-3.526000E-7,0.320312,0.000205
-3.524000E-7,0.320312,0.000208
-3.522000E-7,0.320625,0.000220
-3.520000E-7,0.320312,0.000231
-3.518000E-7,0.320000,0.000236
-3.516000E-7,0.320000,0.000237
-3.514000E-7,0.320000,0.000236
-3.512000E-7,0.320000,0.000240
-3.510000E-7,0.320000,0.000236
-3.508000E-7,0.321250,0.000234
-3.506000E-7,0.320000,0.000232
-3.504000E-7,0.320000,0.000228
-3.502000E-7,0.320625,0.000228
-3.500000E-7,0.319688,0.000223
-3.498000E-7,0.320312,0.000216
-3.496000E-7,0.320312,0.000214
-3.494000E-7,0.320000,0.000213
-3.492000E-7,0.320000,0.000212
-3.490000E-7,0.320312,0.000206
-3.488000E-7,0.324063,0.000201
-3.486000E-7,0.320625,0.000189
-3.484000E-7,0.322188,0.000179
-3.482000E-7,0.320625,0.000173
-3.480000E-7,0.320937,0.000165
-3.478000E-7,0.320625,0.000170
-3.476000E-7,0.329688,0.000180
-3.474000E-7,0.320000,0.000194
-3.472000E-7,0.320000,0.000202
-3.470000E-7,0.319688,0.000200
-3.468000E-7,0.319688,0.000201
-3.466000E-7,0.319688,0.000201
-3.464000E-7,0.320000,0.000212
-3.462000E-7,0.321563,0.000218
-3.460000E-7,0.321875,0.000220
-3.458000E-7,0.322813,0.000218
-3.456000E-7,0.320000,0.000210
-3.454000E-7,0.320000,0.000211
-3.452000E-7,0.320000,0.000219
-3.450000E-7,0.320000,0.000210
-3.448000E-7,0.320312,0.000202
-3.446000E-7,0.320937,0.000190
-3.444000E-7,0.319688,0.000182
-3.442000E-7,0.320312,0.000171
-3.440000E-7,0.320000,0.000165
-3.438000E-7,0.320312,0.000162
-3.436000E-7,0.320937,0.000162
-3.434000E-7,0.321875,0.000165
-3.432000E-7,0.323750,0.000166
-3.430000E-7,0.320000,0.000166
-3.428000E-7,0.323125,0.000172
-3.426000E-7,0.320000,0.000167
-3.424000E-7,0.320312,0.000161
-3.422000E-7,0.320625,0.000157
-3.420000E-7,0.320000,0.000157
-3.418000E-7,0.319688,0.000162
-3.416000E-7,0.320000,0.000155
-3.414000E-7,0.320000,0.000150
-3.412000E-7,0.320937,0.000148
-3.410000E-7,0.321563,0.000141
-3.408000E-7,0.324063,0.000128
-3.406000E-7,0.320312,0.000122
-3.404000E-7,0.322500,0.000127
-3.402000E-7,0.320937,0.000124
-3.400000E-7,0.316563,0.000127
-3.398000E-7,0.320312,0.000133
-3.396000E-7,0.320000,0.000136
-3.394000E-7,0.320000,0.000145
-3.392000E-7,0.320625,0.000157
-3.390000E-7,0.321250,0.000163
-3.388000E-7,0.320625,0.000168
-3.386000E-7,0.320000,0.000171
-3.384000E-7,0.321563,0.000165
-3.382000E-7,0.320937,0.000161
-3.380000E-7,0.321875,0.000156
-3.378000E-7,0.323437,0.000151
-3.376000E-7,0.319688,0.000164
-3.374000E-7,0.320000,0.000175
-3.372000E-7,0.321563,0.000175
-3.370000E-7,0.320000,0.000170
-3.368000E-7,0.320312,0.000170
-3.366000E-7,0.319688,0.000163
-3.364000E-7,0.320625,0.000156
-3.362000E-7,0.320937,0.000147
-3.360000E-7,0.320000,0.000141
-3.358000E-7,0.319688,0.000135
-3.356000E-7,0.320000,0.000137
-3.354000E-7,0.321563,0.000144
-3.352000E-7,0.325313,0.000146
-3.350000E-7,0.320937,0.000149
-3.348000E-7,0.321250,0.000148
-3.346000E-7,0.320000,0.000144
-3.344000E-7,0.320937,0.000147
-3.342000E-7,0.319688,0.000152
-3.340000E-7,0.320937,0.000159
-3.338000E-7,0.321250,0.000153
-3.336000E-7,0.320000,0.000161
-3.334000E-7,0.320000,0.000156
-3.332000E-7,0.320312,0.000155
-3.330000E-7,0.320000,0.000155
-3.328000E-7,0.320937,0.000153
-3.326000E-7,0.321250,0.000158
-3.324000E-7,0.324375,0.000153
-3.322000E-7,0.321875,0.000151
-3.320000E-7,0.320000,0.000158
-3.318000E-7,0.320000,0.000161
-3.316000E-7,0.320312,0.000159
-3.314000E-7,0.320312,0.000174
-3.312000E-7,0.321250,0.000175
-3.310000E-7,0.322188,0.000175
-3.308000E-7,0.320000,0.000178
-3.306000E-7,0.322188,0.000184
-3.304000E-7,0.320000,0.000189
-3.302000E-7,0.320312,0.000190
-3.300000E-7,0.320000,0.000189
-3.298000E-7,0.321563,0.000192
-3.296000E-7,0.320937,0.000199
-3.294000E-7,0.320000,0.000203
-3.292000E-7,0.319688,0.000210
-3.290000E-7,0.319688,0.000203
-3.288000E-7,0.320312,0.000192
-3.286000E-7,0.328750,0.000186
-3.284000E-7,0.321875,0.000180
-3.282000E-7,0.319375,0.000173
-3.280000E-7,0.319688,0.000173
-3.278000E-7,0.320625,0.000165
-3.276000E-7,0.320312,0.000151
-3.274000E-7,0.319688,0.000146
-3.272000E-7,0.320312,0.000144
-3.270000E-7,0.320000,0.000143
-3.268000E-7,0.320000,0.000149
-3.266000E-7,0.320000,0.000149
-3.264000E-7,0.320625,0.000150
-3.262000E-7,0.320000,0.000146
-3.260000E-7,0.320937,0.000137
-3.258000E-7,0.320000,0.000138
-3.256000E-7,0.319688,0.000141
-3.254000E-7,0.322188,0.000142
-3.252000E-7,0.320937,0.000145
-3.250000E-7,0.320625,0.000148
-3.248000E-7,0.320312,0.000152
-3.246000E-7,0.320625,0.000161
-3.244000E-7,0.320312,0.000166
-3.242000E-7,0.320625,0.000166
-3.240000E-7,0.319688,0.000166
-3.238000E-7,0.320000,0.000166
-3.236000E-7,0.325625,0.000163
-3.234000E-7,0.320625,0.000161
-3.232000E-7,0.320312,0.000159
-3.230000E-7,0.320312,0.000161
-3.228000E-7,0.320312,0.000155
-3.226000E-7,0.320312,0.000152
-3.224000E-7,0.320000,0.000143
-3.222000E-7,0.319688,0.000138
-3.220000E-7,0.320312,0.000131
-3.218000E-7,0.320312,0.000125
-3.216000E-7,0.320000,0.000130
-3.214000E-7,0.320000,0.000138
-3.212000E-7,0.319688,0.000145
-3.210000E-7,0.320625,0.000150
-3.208000E-7,0.320937,0.000157
-3.206000E-7,0.319688,0.000160
-3.204000E-7,0.320937,0.000157
-3.202000E-7,0.321875,0.000152
-3.200000E-7,0.320000,0.000151
-3.198000E-7,0.320625,0.000152
-3.196000E-7,0.325000,0.000149
-3.194000E-7,0.321250,0.000144
-3.192000E-7,0.320312,0.000144
-3.190000E-7,0.319375,0.000140
-3.188000E-7,0.319688,0.000144
-3.186000E-7,0.320000,0.000141
-3.184000E-7,0.319688,0.000140
-3.182000E-7,0.320000,0.000137
-3.180000E-7,0.320000,0.000142
-3.178000E-7,0.320937,0.000154
-3.176000E-7,0.320000,0.000171
-3.174000E-7,0.321563,0.000183
-3.172000E-7,0.320312,0.000191
-3.170000E-7,0.325313,0.000195
-3.168000E-7,0.320000,0.000196
-3.166000E-7,0.321250,0.000203
-3.164000E-7,0.320937,0.000208
-3.162000E-7,0.321250,0.000210
-3.160000E-7,0.320937,0.000208
-3.158000E-7,0.320312,0.000209
-3.156000E-7,0.320312,0.000215
-3.154000E-7,0.319375,0.000215
-3.152000E-7,0.319688,0.000212
-3.150000E-7,0.320625,0.000215
-3.148000E-7,0.319688,0.000220
-3.146000E-7,0.320000,0.000219
-3.144000E-7,0.319688,0.000214
-3.142000E-7,0.319375,0.000213
-3.140000E-7,0.319688,0.000208
-3.138000E-7,0.320000,0.000202
-3.136000E-7,0.322188,0.000193
-3.134000E-7,0.321250,0.000190
-3.132000E-7,0.320312,0.000185
-3.130000E-7,0.320312,0.000187
-3.128000E-7,0.320625,0.000181
-3.126000E-7,0.320625,0.000178
-3.124000E-7,0.320312,0.000172
-3.122000E-7,0.326875,0.000163
-3.120000E-7,0.320000,0.000156
-3.118000E-7,0.321250,0.000147
-3.116000E-7,0.320000,0.000152
-3.114000E-7,0.320937,0.000150
-3.112000E-7,0.320937,0.000151
-3.110000E-7,0.320625,0.000154
-3.108000E-7,0.320625,0.000153
-3.106000E-7,0.319375,0.000154
-3.104000E-7,0.320000,0.000159
-3.102000E-7,0.320000,0.000149
-3.100000E-7,0.319688,0.000151
