1.542000E-7,4.852188,0.004548
1.544000E-7,4.860000,0.004534
1.546000E-7,4.864063,0.004489
1.548000E-7,4.867500,0.004492
1.550000E-7,4.860938,0.004503
1.552000E-7,4.862813,0.004544
1.554000E-7,4.862188,0.004550
1.556000E-7,4.860625,0.004506
1.558000E-7,4.861562,0.004463
1.560000E-7,4.862813,0.004513
1.562000E-7,4.857188,0.004442
1.564000E-7,4.867500,0.004389
1.566000E-7,4.864063,0.004383
1.568000E-7,4.864063,0.004397
1.570000E-7,4.871563,0.004455
1.572000E-7,4.878125,0.004425
1.574000E-7,4.868750,0.004367
1.576000E-7,4.873438,0.004308
1.578000E-7,4.869063,0.004259
1.580000E-7,4.872813,0.004258
1.582000E-7,4.871875,0.004275
1.584000E-7,4.870625,0.004225
1.586000E-7,4.866875,0.004234
1.588000E-7,4.877500,0.004192
1.590000E-7,4.875625,0.004214
1.592000E-7,4.876250,0.004223
1.594000E-7,4.864375,0.004209
1.596000E-7,4.871250,0.004205
1.598000E-7,4.875938,0.004145
1.600000E-7,4.870000,0.004130
1.602000E-7,4.866562,0.004103
1.604000E-7,4.868437,0.004063
1.606000E-7,4.867500,0.004083
1.608000E-7,4.868750,0.004069
1.610000E-7,4.866562,0.004073
1.612000E-7,4.880313,0.004025
1.614000E-7,4.864688,0.004009
1.616000E-7,4.871563,0.004011
1.618000E-7,4.864063,0.003975
1.620000E-7,4.866250,0.004003
1.622000E-7,4.870312,0.003911
1.624000E-7,4.861875,0.003906
1.626000E-7,4.866875,0.003897
1.628000E-7,4.866875,0.003883
1.630000E-7,4.865312,0.003841
1.632000E-7,4.862188,0.003803
1.634000E-7,4.866562,0.003795
1.636000E-7,4.864688,0.003773
1.638000E-7,4.869375,0.003780
1.640000E-7,4.860625,0.003733
1.642000E-7,4.861562,0.003748
1.644000E-7,4.868437,0.003714
1.646000E-7,4.869063,0.003719
1.648000E-7,4.864375,0.003738
1.650000E-7,4.860000,0.003684
1.652000E-7,4.859687,0.003702
1.654000E-7,4.865312,0.003583
1.656000E-7,4.860313,0.003666
1.658000E-7,4.860625,0.003664
1.660000E-7,4.860313,0.003602
1.662000E-7,4.862188,0.003536
1.664000E-7,4.867187,0.003486
1.666000E-7,4.858437,0.003486
1.668000E-7,4.858125,0.003478
1.670000E-7,4.863750,0.003434
1.672000E-7,4.862813,0.003431
1.674000E-7,4.862500,0.003453
1.676000E-7,4.862813,0.003428
1.678000E-7,4.854687,0.003414
1.680000E-7,4.851250,0.003381
1.682000E-7,4.852188,0.003345
1.684000E-7,4.853125,0.003367
1.686000E-7,4.851250,0.003366
1.688000E-7,4.858125,0.003350
1.690000E-7,4.861562,0.003255
1.692000E-7,4.864688,0.003298
1.694000E-7,4.866562,0.003295
1.696000E-7,4.865625,0.003253
1.698000E-7,4.864688,0.003292
1.700000E-7,4.868750,0.003311
1.702000E-7,4.867500,0.003227
1.704000E-7,4.880000,0.003197
1.706000E-7,4.880313,0.003181
1.708000E-7,4.880937,0.003128
1.710000E-7,4.880625,0.003133
1.712000E-7,4.880625,0.003077
1.714000E-7,4.880313,0.003055
1.716000E-7,4.879688,0.003083
1.718000E-7,4.880625,0.003087
1.720000E-7,4.881250,0.003039
1.722000E-7,4.880000,0.002991
1.724000E-7,4.880937,0.002980
1.726000E-7,4.879688,0.002970
1.728000E-7,4.880937,0.002973
1.730000E-7,4.880937,0.002939
1.732000E-7,4.880000,0.002934
1.734000E-7,4.879688,0.002903
1.736000E-7,4.871250,0.002914
1.738000E-7,4.876250,0.002878
1.740000E-7,4.873750,0.002859
1.742000E-7,4.871875,0.002814
1.744000E-7,4.880000,0.002778
1.746000E-7,4.864688,0.002789
1.748000E-7,4.859375,0.002811
1.750000E-7,4.863750,0.002811
1.752000E-7,4.865000,0.002813
1.754000E-7,4.854375,0.002797
1.756000E-7,4.857813,0.002775
1.758000E-7,4.862500,0.002780
1.760000E-7,4.860000,0.002783
1.762000E-7,4.855625,0.002745
1.764000E-7,4.848438,0.002741
1.766000E-7,4.841875,0.002691
1.768000E-7,4.848750,0.002644
1.770000E-7,4.847188,0.002639
1.772000E-7,4.852500,0.002648
1.774000E-7,4.843750,0.002669
1.776000E-7,4.866250,0.002680
1.778000E-7,4.856250,0.002645
1.780000E-7,4.858437,0.002645
1.782000E-7,4.863125,0.002647
1.784000E-7,4.860625,0.002559
1.786000E-7,4.866250,0.002586
1.788000E-7,4.861875,0.002572
1.790000E-7,4.862188,0.002575
1.792000E-7,4.869375,0.002603
1.794000E-7,4.866875,0.002567
1.796000E-7,4.866562,0.002602
1.798000E-7,4.865625,0.002575
1.800000E-7,4.863437,0.002548
1.802000E-7,4.870938,0.002506
1.804000E-7,4.877500,0.002556
1.806000E-7,4.865312,0.002595
1.808000E-7,4.873125,0.002509
1.810000E-7,4.880000,0.002505
1.812000E-7,4.874062,0.002486
1.814000E-7,4.864063,0.002506
1.816000E-7,4.865312,0.002541
1.818000E-7,4.864688,0.002522
1.820000E-7,4.864688,0.002517
1.822000E-7,4.873125,0.002553
1.824000E-7,4.873750,0.002433
1.826000E-7,4.866250,0.002420
1.828000E-7,4.864688,0.002417
1.830000E-7,4.867813,0.002392
1.832000E-7,4.866875,0.002425
1.834000E-7,4.872187,0.002392
1.836000E-7,4.869688,0.002402
1.838000E-7,4.867187,0.002328
1.840000E-7,4.864688,0.002309
1.842000E-7,4.863750,0.002336
1.844000E-7,4.862813,0.002383
1.846000E-7,4.862500,0.002352
1.848000E-7,4.855625,0.002308
1.850000E-7,4.863437,0.002352
1.852000E-7,4.864063,0.002334
1.854000E-7,4.864375,0.002313
1.856000E-7,4.866562,0.002283
1.858000E-7,4.865625,0.002277
1.860000E-7,4.861875,0.002253
1.862000E-7,4.867813,0.002281
1.864000E-7,4.864688,0.002273
1.866000E-7,4.863750,0.002217
1.868000E-7,4.859687,0.002242
1.870000E-7,4.866250,0.002244
1.872000E-7,4.866562,0.002284
1.874000E-7,4.866562,0.002256
1.876000E-7,4.867187,0.002242
1.878000E-7,4.865938,0.002200
1.880000E-7,4.863750,0.002219
1.882000E-7,4.867187,0.002186
1.884000E-7,4.866875,0.002245
1.886000E-7,4.867813,0.002206
1.888000E-7,4.865938,0.002162
1.890000E-7,4.867187,0.002155
1.892000E-7,4.861875,0.002141
1.894000E-7,4.871875,0.002142
1.896000E-7,4.867813,0.002078
1.898000E-7,4.868125,0.002077
1.900000E-7,4.869688,0.002086
1.902000E-7,4.868750,0.002083
1.904000E-7,4.866562,0.002084
1.906000E-7,4.872500,0.002048
1.908000E-7,4.864688,0.002059
1.910000E-7,4.863750,0.002050
1.912000E-7,4.870938,0.002031
1.914000E-7,4.866250,0.002027
1.916000E-7,4.865312,0.002064
1.918000E-7,4.866875,0.002033
1.920000E-7,4.867813,0.002066
1.922000E-7,4.869375,0.002023
1.924000E-7,4.863125,0.002031
1.926000E-7,4.853438,0.002034
1.928000E-7,4.862188,0.001991
1.930000E-7,4.865625,0.001937
1.932000E-7,4.862188,0.001964
1.934000E-7,4.864375,0.001966
1.936000E-7,4.865938,0.001920
1.938000E-7,4.852500,0.001961
1.940000E-7,4.861875,0.001911
1.942000E-7,4.863437,0.001863
1.944000E-7,4.862500,0.001869
1.946000E-7,4.864063,0.001833
1.948000E-7,4.862813,0.001827
1.950000E-7,4.864688,0.001872
1.952000E-7,4.860938,0.001909
1.954000E-7,4.859687,0.001858
1.956000E-7,4.865312,0.001863
1.958000E-7,4.861250,0.001786
1.960000E-7,4.863125,0.001777
1.962000E-7,4.865625,0.001795
1.964000E-7,4.862813,0.001792
1.966000E-7,4.861562,0.001769
1.968000E-7,4.860625,0.001728
1.970000E-7,4.863750,0.001733
1.972000E-7,4.860000,0.001653
1.974000E-7,4.865938,0.001634
1.976000E-7,4.859687,0.001653
1.978000E-7,4.841250,0.001673
1.980000E-7,4.854063,0.001627
1.982000E-7,4.854687,0.001687
1.984000E-7,4.860938,0.001608
1.986000E-7,4.846875,0.001619
1.988000E-7,4.857500,0.001591
1.990000E-7,4.859687,0.001580
1.992000E-7,4.863125,0.001628
1.994000E-7,4.848438,0.001611
1.996000E-7,4.858437,0.001612
1.998000E-7,4.862500,0.001570
2.000000E-7,4.861250,0.001595
2.002000E-7,4.860938,0.001605
2.004000E-7,4.864063,0.001570
2.006000E-7,4.865312,0.001575
2.008000E-7,4.870312,0.001544
2.010000E-7,4.867813,0.001541
2.012000E-7,4.877813,0.001514
2.014000E-7,4.871875,0.001595
2.016000E-7,4.872187,0.001553
2.018000E-7,4.871250,0.001505
2.020000E-7,4.873750,0.001506
2.022000E-7,4.872813,0.001508
2.024000E-7,4.879688,0.001514
2.026000E-7,4.880000,0.001514
2.028000E-7,4.878125,0.001520
2.030000E-7,4.880313,0.001509
2.032000E-7,4.876250,0.001497
2.034000E-7,4.874062,0.001491
2.036000E-7,4.872187,0.001480
2.038000E-7,4.870938,0.001520
2.040000E-7,4.876875,0.001522
2.042000E-7,4.874062,0.001530
2.044000E-7,4.872813,0.001544
2.046000E-7,4.866250,0.001533
2.048000E-7,4.866250,0.001511
2.050000E-7,4.872187,0.001495
2.052000E-7,4.861875,0.001467
2.054000E-7,4.858125,0.001517
2.056000E-7,4.863125,0.001513
2.058000E-7,4.861250,0.001437
2.060000E-7,4.865000,0.001422
2.062000E-7,4.862500,0.001422
2.064000E-7,4.854375,0.001459
2.066000E-7,4.856562,0.001437
2.068000E-7,4.853438,0.001380
2.070000E-7,4.862500,0.001391
2.072000E-7,4.862500,0.001397
2.074000E-7,4.857500,0.001431
2.076000E-7,4.859063,0.001402
2.078000E-7,4.850625,0.001377
2.080000E-7,4.846250,0.001352
2.082000E-7,4.847188,0.001388
2.084000E-7,4.859063,0.001364
2.086000E-7,4.862500,0.001342
2.088000E-7,4.854063,0.001278
2.090000E-7,4.861875,0.001283
2.092000E-7,4.862813,0.001330
2.094000E-7,4.863125,0.001362
2.096000E-7,4.860625,0.001338
2.098000E-7,4.860625,0.001295
2.100000E-7,4.866562,0.001256
2.102000E-7,4.867187,0.001252
2.104000E-7,4.863125,0.001230
2.106000E-7,4.861875,0.001277
2.108000E-7,4.862500,0.001242
2.110000E-7,4.864375,0.001228
2.112000E-7,4.863750,0.001256
2.114000E-7,4.866250,0.001248
2.116000E-7,4.865625,0.001238
2.118000E-7,4.867813,0.001223
2.120000E-7,4.868125,0.001238
2.122000E-7,4.870625,0.001261
2.124000E-7,4.866875,0.001216
2.126000E-7,4.868125,0.001211
2.128000E-7,4.866562,0.001141
2.130000E-7,4.867500,0.001142
2.132000E-7,4.864688,0.001200
2.134000E-7,4.863437,0.001172
2.136000E-7,4.867813,0.001138
2.138000E-7,4.866875,0.001119
2.140000E-7,4.869688,0.001131
2.142000E-7,4.857500,0.001108
2.144000E-7,4.861250,0.001075
2.146000E-7,4.861562,0.001084
2.148000E-7,4.866562,0.001042
2.150000E-7,4.855000,0.001072
2.152000E-7,4.859063,0.001061
2.154000E-7,4.859375,0.001045
2.156000E-7,4.862188,0.001016
2.158000E-7,4.862500,0.001050
2.160000E-7,4.865938,0.001006
2.162000E-7,4.860938,0.001019
2.164000E-7,4.862500,0.000927
2.166000E-7,4.866875,0.000922
2.168000E-7,4.864063,0.000972
2.170000E-7,4.858125,0.000972
2.172000E-7,4.867187,0.000944
2.174000E-7,4.867500,0.000928
2.176000E-7,4.865625,0.000941
2.178000E-7,4.864375,0.000911
2.180000E-7,4.860000,0.000875
2.182000E-7,4.866250,0.000928
2.184000E-7,4.860938,0.000928
2.186000E-7,4.861875,0.000889
2.188000E-7,4.872500,0.000950
2.190000E-7,4.861250,0.000920
2.192000E-7,4.864375,0.000897
2.194000E-7,4.863125,0.000836
2.196000E-7,4.864688,0.000878
2.198000E-7,4.859687,0.000892
2.200000E-7,4.862813,0.000870
2.202000E-7,4.861562,0.000930
2.204000E-7,4.862500,0.000825
2.206000E-7,4.863437,0.000772
2.208000E-7,4.862813,0.000822
2.210000E-7,4.863750,0.000836
2.212000E-7,4.862500,0.000845
2.214000E-7,4.859687,0.000858
2.216000E-7,4.865312,0.000781
2.218000E-7,4.865625,0.000773
2.220000E-7,4.865625,0.000741
2.222000E-7,4.866250,0.000747
2.224000E-7,4.864375,0.000748
2.226000E-7,4.861250,0.000761
2.228000E-7,4.866562,0.000780
2.230000E-7,4.865625,0.000775
2.232000E-7,4.864688,0.000795
2.234000E-7,4.864375,0.000739
2.236000E-7,4.863750,0.000739
2.238000E-7,4.864375,0.000727
2.240000E-7,4.865625,0.000709
2.242000E-7,4.864063,0.000709
2.244000E-7,4.864688,0.000758
2.246000E-7,4.862188,0.000714
2.248000E-7,4.865625,0.000763
2.250000E-7,4.865938,0.000750
2.252000E-7,4.865312,0.000756
2.254000E-7,4.866875,0.000788
2.256000E-7,4.861562,0.000788
2.258000E-7,4.866250,0.000814
2.260000E-7,4.866562,0.000798
2.262000E-7,4.863750,0.000745
2.264000E-7,4.853438,0.000706
2.266000E-7,4.863125,0.000673
2.268000E-7,4.861875,0.000700
2.270000E-7,4.862188,0.000739
2.272000E-7,4.855625,0.000725
2.274000E-7,4.861250,0.000720
2.276000E-7,4.864063,0.000734
2.278000E-7,4.860938,0.000713
2.280000E-7,4.853438,0.000658
2.282000E-7,4.857813,0.000667
2.284000E-7,4.862188,0.000688
2.286000E-7,4.849063,0.000672
2.288000E-7,4.860000,0.000650
2.290000E-7,4.864375,0.000647
2.292000E-7,4.855000,0.000659
2.294000E-7,4.851562,0.000653
2.296000E-7,4.844688,0.000655
2.298000E-7,4.850000,0.000648
2.300000E-7,4.862500,0.000670
2.302000E-7,4.866562,0.000659
2.304000E-7,4.865000,0.000672
2.306000E-7,4.860938,0.000719
2.308000E-7,4.853438,0.000706
2.310000E-7,4.859063,0.000663
2.312000E-7,4.862500,0.000745
2.314000E-7,4.872813,0.000672
2.316000E-7,4.867500,0.000706
2.318000E-7,4.859687,0.000708
2.320000E-7,4.865000,0.000691
2.322000E-7,4.864063,0.000720
2.324000E-7,4.870312,0.000683
2.326000E-7,4.865938,0.000686
2.328000E-7,4.869375,0.000659
2.330000E-7,4.866250,0.000630
2.332000E-7,4.867500,0.000719
2.334000E-7,4.868125,0.000734
2.336000E-7,4.870312,0.000677
2.338000E-7,4.867500,0.000689
2.340000E-7,4.868125,0.000697
2.342000E-7,4.870000,0.000675
2.344000E-7,4.866562,0.000680
2.346000E-7,4.869063,0.000730
2.348000E-7,4.867813,0.000737
2.350000E-7,4.867187,0.000675
2.352000E-7,4.874062,0.000642
2.354000E-7,4.853750,0.000628
2.356000E-7,4.863750,0.000681
2.358000E-7,4.867813,0.000680
2.360000E-7,4.865000,0.000658
2.362000E-7,4.861562,0.000639
2.364000E-7,4.858125,0.000586
2.366000E-7,4.862813,0.000533
2.368000E-7,4.864375,0.000542
2.370000E-7,4.865938,0.000567
2.372000E-7,4.863750,0.000545
2.374000E-7,4.853750,0.000572
2.376000E-7,4.867500,0.000570
2.378000E-7,4.846875,0.000552
2.380000E-7,4.848750,0.000564
2.382000E-7,4.852500,0.000547
2.384000E-7,4.861562,0.000566
2.386000E-7,4.859687,0.000534
2.388000E-7,4.864063,0.000513
2.390000E-7,4.859375,0.000533
2.392000E-7,4.858437,0.000461
2.394000E-7,4.863437,0.000453
2.396000E-7,4.859375,0.000458
2.398000E-7,4.863125,0.000466
2.400000E-7,4.862188,0.000478
2.402000E-7,4.860625,0.000431
2.404000E-7,4.866250,0.000438
2.406000E-7,4.859063,0.000408
2.408000E-7,4.866250,0.000373
2.410000E-7,4.861250,0.000438
2.412000E-7,4.863125,0.000445
2.414000E-7,4.867500,0.000450
2.416000E-7,4.864688,0.000414
2.418000E-7,4.863125,0.000406
2.420000E-7,4.865625,0.000464
2.422000E-7,4.862188,0.000427
2.424000E-7,4.864063,0.000445
2.426000E-7,4.862813,0.000448
2.428000E-7,4.860625,0.000459
2.430000E-7,4.860000,0.000422
2.432000E-7,4.862188,0.000369
2.434000E-7,4.859687,0.000348
2.436000E-7,4.861875,0.000455
2.438000E-7,4.860313,0.000467
2.440000E-7,4.860000,0.000486
2.442000E-7,4.855000,0.000405
2.444000E-7,4.862500,0.000359
2.446000E-7,4.854063,0.000330
2.448000E-7,4.854063,0.000355
2.450000E-7,4.855000,0.000336
2.452000E-7,4.862813,0.000313
2.454000E-7,4.863750,0.000281
2.456000E-7,4.867813,0.000287
2.458000E-7,4.860313,0.000328
2.460000E-7,4.858750,0.000347
2.462000E-7,4.862813,0.000339
2.464000E-7,4.859687,0.000305
2.466000E-7,4.861875,0.000330
2.468000E-7,4.862188,0.000303
2.470000E-7,4.860938,0.000275
2.472000E-7,4.864375,0.000269
2.474000E-7,4.864375,0.000291
2.476000E-7,4.864375,0.000323
2.478000E-7,4.863125,0.000342
2.480000E-7,4.862813,0.000369
2.482000E-7,4.861250,0.000308
2.484000E-7,4.865000,0.000272
2.486000E-7,4.862813,0.000267
2.488000E-7,4.861250,0.000234
2.490000E-7,4.863750,0.000244
2.492000E-7,4.866250,0.000272
2.494000E-7,4.868750,0.000241
2.496000E-7,4.865000,0.000258
2.498000E-7,4.865000,0.000237
2.500000E-7,4.867813,0.000242
2.502000E-7,4.865938,0.000277
2.504000E-7,4.860625,0.000248
2.506000E-7,4.867813,0.000263
2.508000E-7,4.862188,0.000298
2.510000E-7,4.851875,0.000264
2.512000E-7,4.852188,0.000275
2.514000E-7,4.858437,0.000248
2.516000E-7,4.865312,0.000184
2.518000E-7,4.855313,0.000203
2.520000E-7,4.864063,0.000225
2.522000E-7,4.862813,0.000214
2.524000E-7,4.864063,0.000223
2.526000E-7,4.862500,0.000266
2.528000E-7,4.863750,0.000227
2.530000E-7,4.865312,0.000256
2.532000E-7,4.865312,0.000197
2.534000E-7,4.865000,0.000214
2.536000E-7,4.867813,0.000241
2.538000E-7,4.865625,0.000252
2.540000E-7,4.863750,0.000225
2.542000E-7,4.863437,0.000211
2.544000E-7,4.874062,0.000205
2.546000E-7,4.865938,0.000145
2.548000E-7,4.861250,0.000186
2.550000E-7,4.863750,0.000191
2.552000E-7,4.861875,0.000163
2.554000E-7,4.859375,0.000153
2.556000E-7,4.862813,0.000158
2.558000E-7,4.862813,0.000111
2.560000E-7,4.865938,9.843750E-5
2.562000E-7,4.866875,0.000116
2.564000E-7,4.869063,0.000120
2.566000E-7,4.858437,0.000128
2.568000E-7,4.862813,0.000105
2.570000E-7,4.858125,7.812500E-5
2.572000E-7,4.862188,0.000125
2.574000E-7,4.859687,0.000120
2.576000E-7,4.862813,0.000152
2.578000E-7,4.860938,0.000159
2.580000E-7,4.857500,8.750000E-5
2.582000E-7,4.848750,0.000150
2.584000E-7,4.868125,0.000169
2.586000E-7,4.860938,0.000141
2.588000E-7,4.855313,0.000105
2.590000E-7,4.850937,7.812500E-5
2.592000E-7,4.858125,0.000131
2.594000E-7,4.847188,0.000138
2.596000E-7,4.857500,0.000192
2.598000E-7,4.849063,0.000163
2.600000E-7,4.855313,0.000122
2.602000E-7,4.849687,9.531250E-5
2.604000E-7,4.851562,0.000167
2.606000E-7,4.854375,0.000175
2.608000E-7,4.853750,0.000169
2.610000E-7,4.857813,0.000194
2.612000E-7,4.852500,0.000198
2.614000E-7,4.858437,0.000216
2.616000E-7,4.863125,0.000184
2.618000E-7,4.860938,0.000192
2.620000E-7,4.862813,0.000127
2.622000E-7,4.862188,0.000138
2.624000E-7,4.864688,0.000105
2.626000E-7,4.865938,0.000100
2.628000E-7,4.864375,8.437500E-5
2.630000E-7,4.870938,4.531250E-5
2.632000E-7,4.867813,4.843750E-5
2.634000E-7,4.871250,7.812500E-5
2.636000E-7,4.868437,7.656250E-5
2.638000E-7,4.861875,0.000117
2.640000E-7,4.864063,8.593750E-5
2.642000E-7,4.863750,0.000136
2.644000E-7,4.867813,0.000111
2.646000E-7,4.864375,8.125000E-5
2.648000E-7,4.868125,0.000109
2.650000E-7,4.866250,7.812500E-5
2.652000E-7,4.866562,4.843750E-5
2.654000E-7,4.868750,7.968750E-5
2.656000E-7,4.864688,0.000103
2.658000E-7,4.864688,8.125000E-5
2.660000E-7,4.860938,8.750000E-5
2.662000E-7,4.864063,9.531250E-5
2.664000E-7,4.860313,7.343750E-5
2.666000E-7,4.868437,3.125000E-5
2.668000E-7,4.852812,5.000000E-5
2.670000E-7,4.865000,7.812500E-5
2.672000E-7,4.865000,7.500000E-5
2.674000E-7,4.862188,7.500000E-5
2.676000E-7,4.866562,6.250000E-5
2.678000E-7,4.858125,7.968750E-5
2.680000E-7,4.860313,9.843750E-5
2.682000E-7,4.863437,8.437500E-5
2.684000E-7,4.864063,6.406250E-5
2.686000E-7,4.861875,4.843750E-5
2.688000E-7,4.861562,5.000000E-5
2.690000E-7,4.860000,5.312500E-5
2.692000E-7,4.854063,8.750000E-5
2.694000E-7,4.865938,5.000000E-5
2.696000E-7,4.863750,3.281250E-5
2.698000E-7,4.863125,4.843750E-5
2.700000E-7,4.861875,2.343750E-5
2.702000E-7,4.861875,6.250000E-5
2.704000E-7,4.860000,3.437500E-5
2.706000E-7,4.864375,3.125000E-5
2.708000E-7,4.864688,1.406250E-5
2.710000E-7,4.863437,-3.750000E-5
2.712000E-7,4.862188,9.375000E-6
2.714000E-7,4.861562,-1.250000E-5
2.716000E-7,4.865625,-8.906250E-5
2.718000E-7,4.865625,-6.718750E-5
2.720000E-7,4.865938,-2.500000E-5
2.722000E-7,4.858125,5.781250E-5
2.724000E-7,4.860000,2.031250E-5
2.726000E-7,4.865938,0.000000
2.728000E-7,4.864063,-1.875000E-5
2.730000E-7,4.863437,-3.750000E-5
2.732000E-7,4.861562,-3.906250E-5
2.734000E-7,4.863437,-4.218750E-5
2.736000E-7,4.869688,-4.062500E-5
2.738000E-7,4.864375,-6.406250E-5
2.740000E-7,4.860625,-5.156250E-5
2.742000E-7,4.869063,2.031250E-5
2.744000E-7,4.864063,1.093750E-5
2.746000E-7,4.862500,-2.812500E-5
2.748000E-7,4.868750,-4.062500E-5
2.750000E-7,4.859687,-5.156250E-5
2.752000E-7,4.863437,-9.375000E-6
2.754000E-7,4.868437,1.875000E-5
2.756000E-7,4.866562,6.250000E-6
2.758000E-7,4.866875,-2.031250E-5
2.760000E-7,4.865000,-3.593750E-5
2.762000E-7,4.862500,-7.343750E-5
2.764000E-7,4.864688,-9.843750E-5
2.766000E-7,4.863750,-4.218750E-5
2.768000E-7,4.865625,-0.000105
2.770000E-7,4.861875,-0.000102
2.772000E-7,4.864375,-9.687500E-5
2.774000E-7,4.862500,-9.218750E-5
2.776000E-7,4.865000,-8.750000E-5
2.778000E-7,4.858750,-0.000106
2.780000E-7,4.862188,-0.000120
2.782000E-7,4.853125,-8.437500E-5
2.784000E-7,4.864375,-6.718750E-5
2.786000E-7,4.861562,-9.375000E-5
2.788000E-7,4.861875,-7.656250E-5
2.790000E-7,4.866250,-6.093750E-5
2.792000E-7,4.864375,-9.531250E-5
2.794000E-7,4.861562,-9.218750E-5
2.796000E-7,4.863437,-7.187500E-5
2.798000E-7,4.863125,-4.062500E-5
2.800000E-7,4.866562,-7.187500E-5
2.802000E-7,4.864375,-7.968750E-5
2.804000E-7,4.868750,-9.062500E-5
2.806000E-7,4.861875,-0.000131
2.808000E-7,4.860938,-9.062500E-5
2.810000E-7,4.861562,-8.750000E-5
2.812000E-7,4.869375,-0.000139
2.814000E-7,4.866250,-0.000155
2.816000E-7,4.862500,-0.000180
2.818000E-7,4.864375,-0.000136
2.820000E-7,4.864688,-9.687500E-5
2.822000E-7,4.864688,-0.000183
2.824000E-7,4.864063,-0.000158
2.826000E-7,4.862500,-0.000139
2.828000E-7,4.861875,-0.000163
2.830000E-7,4.862813,-0.000172
2.832000E-7,4.865938,-0.000159
2.834000E-7,4.861875,-0.000139
2.836000E-7,4.860938,-9.531250E-5
2.838000E-7,4.865625,-0.000130
2.840000E-7,4.863125,-0.000152
2.842000E-7,4.868437,-0.000164
2.844000E-7,4.859063,-0.000236
2.846000E-7,4.863125,-0.000219
2.848000E-7,4.865312,-0.000227
2.850000E-7,4.862813,-0.000241
2.852000E-7,4.865000,-0.000236
2.854000E-7,4.863125,-0.000261
2.856000E-7,4.858437,-0.000163
2.858000E-7,4.865000,-0.000167
2.860000E-7,4.863750,-0.000142
2.862000E-7,4.857500,-0.000214
2.864000E-7,4.859375,-0.000214
2.866000E-7,4.862813,-0.000189
2.868000E-7,4.860625,-0.000173
2.870000E-7,4.863125,-0.000208
2.872000E-7,4.864375,-0.000153
2.874000E-7,4.859687,-0.000134
2.876000E-7,4.866562,-0.000155
2.878000E-7,4.867187,-0.000192
2.880000E-7,4.854063,-0.000181
2.882000E-7,4.857813,-0.000198
2.884000E-7,4.865312,-0.000180
2.886000E-7,4.860938,-0.000164
2.888000E-7,4.860625,-0.000134
2.890000E-7,4.860625,-0.000134
2.892000E-7,4.857813,-0.000153
2.894000E-7,4.861875,-0.000144
2.896000E-7,4.864375,-0.000163
2.898000E-7,4.859687,-0.000159
2.900000E-7,4.862813,-0.000250
2.902000E-7,4.864375,-0.000228
2.904000E-7,4.854063,-0.000217
2.906000E-7,4.852812,-0.000231
2.908000E-7,4.860000,-0.000228
2.910000E-7,4.865000,-0.000206
2.912000E-7,4.862813,-0.000184
2.914000E-7,4.853125,-0.000242
2.916000E-7,4.861562,-0.000244
2.918000E-7,4.866250,-0.000234
2.920000E-7,4.860938,-0.000214
2.922000E-7,4.862500,-0.000216
2.924000E-7,4.864688,-0.000217
2.926000E-7,4.862813,-0.000195
2.928000E-7,4.863437,-0.000222
2.930000E-7,4.864063,-0.000209
2.932000E-7,4.866250,-0.000250
2.934000E-7,4.863437,-0.000223
2.936000E-7,4.875000,-0.000248
2.938000E-7,4.864375,-0.000261
2.940000E-7,4.867187,-0.000216
2.942000E-7,4.866250,-0.000233
2.944000E-7,4.878125,-0.000213
2.946000E-7,4.865000,-0.000180
2.948000E-7,4.863437,-0.000200
2.950000E-7,4.861250,-0.000219
2.952000E-7,4.866562,-0.000197
2.954000E-7,4.865625,-0.000222
2.956000E-7,4.864375,-0.000211
2.958000E-7,4.862813,-0.000222
2.960000E-7,4.864063,-0.000205
2.962000E-7,4.861562,-0.000195
2.964000E-7,4.870938,-0.000195
2.966000E-7,4.866250,-0.000180
2.968000E-7,4.860938,-0.000175
2.970000E-7,4.866562,-0.000203
2.972000E-7,4.865625,-0.000234
2.974000E-7,4.861250,-0.000194
2.976000E-7,4.867187,-0.000211
2.978000E-7,4.868437,-0.000192
