1.572000E-7,4.880000,0.005189
1.574000E-7,4.868750,0.005188
1.576000E-7,4.873750,0.005183
1.578000E-7,4.878750,0.005108
1.580000E-7,4.880000,0.005091
1.582000E-7,4.875312,0.005084
1.584000E-7,4.869688,0.005091
1.586000E-7,4.862188,0.005080
1.588000E-7,4.870312,0.005031
1.590000E-7,4.865000,0.005020
1.592000E-7,4.865938,0.005022
1.594000E-7,4.860938,0.004955
1.596000E-7,4.876875,0.005003
1.598000E-7,4.872187,0.004988
1.600000E-7,4.866875,0.004998
1.602000E-7,4.866250,0.004988
1.604000E-7,4.866875,0.004920
1.606000E-7,4.870938,0.004928
1.608000E-7,4.866875,0.004931
1.610000E-7,4.867187,0.004875
1.612000E-7,4.874062,0.004884
1.614000E-7,4.867813,0.004913
1.616000E-7,4.873125,0.004845
1.618000E-7,4.864375,0.004811
1.620000E-7,4.869688,0.004828
1.622000E-7,4.868437,0.004812
1.624000E-7,4.872187,0.004811
1.626000E-7,4.862813,0.004770
1.628000E-7,4.862188,0.004741
1.630000E-7,4.860000,0.004694
1.632000E-7,4.861562,0.004714
1.634000E-7,4.864688,0.004684
1.636000E-7,4.864688,0.004670
1.638000E-7,4.861250,0.004669
1.640000E-7,4.864688,0.004603
1.642000E-7,4.863750,0.004606
1.644000E-7,4.862188,0.004602
1.646000E-7,4.853125,0.004603
1.648000E-7,4.861875,0.004544
1.650000E-7,4.861250,0.004545
1.652000E-7,4.866562,0.004509
1.654000E-7,4.864688,0.004489
1.656000E-7,4.864063,0.004506
1.658000E-7,4.850000,0.004452
1.660000E-7,4.851250,0.004478
1.662000E-7,4.856875,0.004436
1.664000E-7,4.863125,0.004434
1.666000E-7,4.860625,0.004387
1.668000E-7,4.857500,0.004322
1.670000E-7,4.850625,0.004356
1.672000E-7,4.863437,0.004325
1.674000E-7,4.857188,0.004292
1.676000E-7,4.858437,0.004233
1.678000E-7,4.850625,0.004222
1.680000E-7,4.842188,0.004209
1.682000E-7,4.841875,0.004213
1.684000E-7,4.851250,0.004223
1.686000E-7,4.860625,0.004211
1.688000E-7,4.859375,0.004152
1.690000E-7,4.860313,0.004158
1.692000E-7,4.861562,0.004086
1.694000E-7,4.860313,0.004053
1.696000E-7,4.864375,0.004031
1.698000E-7,4.866562,0.004027
1.700000E-7,4.866562,0.004016
1.702000E-7,4.866875,0.004044
1.704000E-7,4.878750,0.004023
1.706000E-7,4.879688,0.003977
1.708000E-7,4.879688,0.003953
1.710000E-7,4.880313,0.003936
1.712000E-7,4.880000,0.003958
1.714000E-7,4.880313,0.003916
1.716000E-7,4.880000,0.003883
1.718000E-7,4.881250,0.003817
1.720000E-7,4.880937,0.003792
1.722000E-7,4.879062,0.003783
1.724000E-7,4.880000,0.003791
1.726000E-7,4.879375,0.003795
1.728000E-7,4.879375,0.003781
1.730000E-7,4.880000,0.003703
1.732000E-7,4.880000,0.003719
1.734000E-7,4.880000,0.003714
1.736000E-7,4.871875,0.003714
1.738000E-7,4.876563,0.003711
1.740000E-7,4.865938,0.003717
1.742000E-7,4.865625,0.003759
1.744000E-7,4.873125,0.003663
1.746000E-7,4.863125,0.003620
1.748000E-7,4.854687,0.003648
1.750000E-7,4.860938,0.003667
1.752000E-7,4.845000,0.003652
1.754000E-7,4.846563,0.003636
1.756000E-7,4.840937,0.003658
1.758000E-7,4.850000,0.003638
1.760000E-7,4.853438,0.003623
1.762000E-7,4.852500,0.003647
1.764000E-7,4.846250,0.003597
1.766000E-7,4.840937,0.003558
1.768000E-7,4.840000,0.003595
1.770000E-7,4.846875,0.003570
1.772000E-7,4.855625,0.003611
1.774000E-7,4.848125,0.003592
1.776000E-7,4.851250,0.003595
1.778000E-7,4.861562,0.003580
1.780000E-7,4.861562,0.003506
1.782000E-7,4.850937,0.003469
1.784000E-7,4.850000,0.003497
1.786000E-7,4.849063,0.003502
1.788000E-7,4.848125,0.003489
1.790000E-7,4.856875,0.003473
1.792000E-7,4.861250,0.003428
1.794000E-7,4.864375,0.003363
1.796000E-7,4.867187,0.003350
1.798000E-7,4.873438,0.003317
1.800000E-7,4.871563,0.003344
1.802000E-7,4.866250,0.003364
1.804000E-7,4.872813,0.003341
1.806000E-7,4.867813,0.003298
1.808000E-7,4.867500,0.003242
1.810000E-7,4.868125,0.003241
1.812000E-7,4.874062,0.003216
1.814000E-7,4.876250,0.003242
1.816000E-7,4.864688,0.003227
1.818000E-7,4.868125,0.003195
1.820000E-7,4.868437,0.003166
1.822000E-7,4.863750,0.003138
1.824000E-7,4.865312,0.003120
1.826000E-7,4.861875,0.003113
1.828000E-7,4.865312,0.003036
1.830000E-7,4.863750,0.003067
1.832000E-7,4.865938,0.003039
1.834000E-7,4.863750,0.003061
1.836000E-7,4.861875,0.003006
1.838000E-7,4.864688,0.003047
1.840000E-7,4.860625,0.002998
1.842000E-7,4.865000,0.002991
1.844000E-7,4.868437,0.002942
1.846000E-7,4.862188,0.002958
1.848000E-7,4.865000,0.002928
1.850000E-7,4.861250,0.002891
1.852000E-7,4.855938,0.002880
1.854000E-7,4.844062,0.002850
1.856000E-7,4.855625,0.002870
1.858000E-7,4.864063,0.002822
1.860000E-7,4.864688,0.002838
1.862000E-7,4.866250,0.002842
1.864000E-7,4.863125,0.002863
1.866000E-7,4.865312,0.002827
1.868000E-7,4.863750,0.002792
1.870000E-7,4.863750,0.002814
1.872000E-7,4.862813,0.002813
1.874000E-7,4.863437,0.002784
1.876000E-7,4.860313,0.002833
1.878000E-7,4.864688,0.002814
1.880000E-7,4.878750,0.002755
1.882000E-7,4.865000,0.002788
1.884000E-7,4.866875,0.002770
1.886000E-7,4.863750,0.002811
1.888000E-7,4.867500,0.002763
1.890000E-7,4.861562,0.002763
1.892000E-7,4.865938,0.002763
1.894000E-7,4.867187,0.002761
1.896000E-7,4.864063,0.002764
1.898000E-7,4.867187,0.002717
1.900000E-7,4.867813,0.002700
1.902000E-7,4.864688,0.002745
1.904000E-7,4.866562,0.002731
1.906000E-7,4.863750,0.002723
1.908000E-7,4.862500,0.002744
1.910000E-7,4.867187,0.002688
1.912000E-7,4.867187,0.002662
1.914000E-7,4.864063,0.002644
1.916000E-7,4.864063,0.002616
1.918000E-7,4.863437,0.002611
1.920000E-7,4.864688,0.002600
1.922000E-7,4.865312,0.002639
1.924000E-7,4.864688,0.002589
1.926000E-7,4.850937,0.002584
1.928000E-7,4.864375,0.002536
1.930000E-7,4.864375,0.002531
1.932000E-7,4.865938,0.002550
1.934000E-7,4.865000,0.002534
1.936000E-7,4.864375,0.002563
1.938000E-7,4.864375,0.002503
1.940000E-7,4.865938,0.002427
1.942000E-7,4.861250,0.002452
1.944000E-7,4.862500,0.002439
1.946000E-7,4.861875,0.002444
1.948000E-7,4.862500,0.002433
1.950000E-7,4.862813,0.002417
1.952000E-7,4.865938,0.002366
1.954000E-7,4.860313,0.002423
1.956000E-7,4.860625,0.002383
1.958000E-7,4.862500,0.002358
1.960000E-7,4.861562,0.002366
1.962000E-7,4.860938,0.002336
1.964000E-7,4.856250,0.002320
1.966000E-7,4.862188,0.002298
1.968000E-7,4.862188,0.002308
1.970000E-7,4.858750,0.002317
1.972000E-7,4.852188,0.002341
1.974000E-7,4.852500,0.002323
1.976000E-7,4.860313,0.002286
1.978000E-7,4.859687,0.002281
1.980000E-7,4.852812,0.002297
1.982000E-7,4.847500,0.002264
1.984000E-7,4.855938,0.002248
1.986000E-7,4.850000,0.002269
1.988000E-7,4.859687,0.002270
1.990000E-7,4.846563,0.002227
1.992000E-7,4.854063,0.002255
1.994000E-7,4.852812,0.002233
1.996000E-7,4.854063,0.002245
1.998000E-7,4.858125,0.002250
2.000000E-7,4.860625,0.002223
2.002000E-7,4.868125,0.002211
2.004000E-7,4.869688,0.002198
2.006000E-7,4.865000,0.002161
2.008000E-7,4.878750,0.002177
2.010000E-7,4.875000,0.002206
2.012000E-7,4.865312,0.002147
2.014000E-7,4.863437,0.002109
2.016000E-7,4.877500,0.002081
2.018000E-7,4.870938,0.002098
2.020000E-7,4.873125,0.002089
2.022000E-7,4.867187,0.002100
2.024000E-7,4.870000,0.002114
2.026000E-7,4.874375,0.002114
2.028000E-7,4.873750,0.002117
2.030000E-7,4.868125,0.002036
2.032000E-7,4.866875,0.002002
2.034000E-7,4.868437,0.002045
2.036000E-7,4.876563,0.002045
2.038000E-7,4.870000,0.002039
2.040000E-7,4.879062,0.002109
2.042000E-7,4.869688,0.002111
2.044000E-7,4.863750,0.002038
2.046000E-7,4.867500,0.002028
2.048000E-7,4.864688,0.001948
2.050000E-7,4.870312,0.001973
2.052000E-7,4.866250,0.002025
2.054000E-7,4.864063,0.001947
2.056000E-7,4.861250,0.001952
2.058000E-7,4.856250,0.002016
2.060000E-7,4.857813,0.002000
2.062000E-7,4.858125,0.001975
2.064000E-7,4.859687,0.001959
2.066000E-7,4.859063,0.001930
2.068000E-7,4.858125,0.001973
2.070000E-7,4.857813,0.001980
2.072000E-7,4.854687,0.001919
2.074000E-7,4.859687,0.001967
2.076000E-7,4.856250,0.001956
2.078000E-7,4.855938,0.001950
2.080000E-7,4.846875,0.001911
2.082000E-7,4.851562,0.001891
2.084000E-7,4.856875,0.001863
2.086000E-7,4.859375,0.001897
2.088000E-7,4.855000,0.001880
2.090000E-7,4.850625,0.001863
2.092000E-7,4.859375,0.001825
2.094000E-7,4.861250,0.001833
2.096000E-7,4.855000,0.001798
2.098000E-7,4.854375,0.001744
2.100000E-7,4.866250,0.001741
2.102000E-7,4.861875,0.001770
2.104000E-7,4.862188,0.001791
2.106000E-7,4.864688,0.001783
2.108000E-7,4.865625,0.001783
2.110000E-7,4.861875,0.001777
2.112000E-7,4.862813,0.001784
2.114000E-7,4.874688,0.001767
2.116000E-7,4.866562,0.001738
2.118000E-7,4.864063,0.001731
2.120000E-7,4.866875,0.001742
2.122000E-7,4.869688,0.001763
2.124000E-7,4.869063,0.001720
2.126000E-7,4.862500,0.001713
2.128000E-7,4.866250,0.001720
2.130000E-7,4.870312,0.001691
2.132000E-7,4.863125,0.001686
2.134000E-7,4.864375,0.001727
2.136000E-7,4.859687,0.001738
2.138000E-7,4.863125,0.001759
2.140000E-7,4.866875,0.001747
2.142000E-7,4.863125,0.001723
2.144000E-7,4.862188,0.001716
2.146000E-7,4.862188,0.001659
2.148000E-7,4.855625,0.001652
2.150000E-7,4.860313,0.001616
2.152000E-7,4.861875,0.001625
2.154000E-7,4.861562,0.001614
2.156000E-7,4.860938,0.001642
2.158000E-7,4.860000,0.001656
2.160000E-7,4.854375,0.001622
2.162000E-7,4.865312,0.001556
2.164000E-7,4.860938,0.001492
2.166000E-7,4.860313,0.001497
2.168000E-7,4.864063,0.001486
2.170000E-7,4.863750,0.001534
2.172000E-7,4.861250,0.001561
2.174000E-7,4.856875,0.001559
2.176000E-7,4.864375,0.001503
2.178000E-7,4.862500,0.001523
2.180000E-7,4.863125,0.001542
2.182000E-7,4.860313,0.001534
2.184000E-7,4.865312,0.001525
2.186000E-7,4.865000,0.001569
2.188000E-7,4.862500,0.001550
2.190000E-7,4.863437,0.001523
2.192000E-7,4.861875,0.001463
2.194000E-7,4.859375,0.001456
2.196000E-7,4.861875,0.001475
2.198000E-7,4.864063,0.001459
2.200000E-7,4.864063,0.001542
2.202000E-7,4.860000,0.001534
2.204000E-7,4.861562,0.001509
2.206000E-7,4.862500,0.001525
2.208000E-7,4.857500,0.001477
2.210000E-7,4.865938,0.001473
2.212000E-7,4.865000,0.001452
2.214000E-7,4.862813,0.001425
2.216000E-7,4.871250,0.001395
2.218000E-7,4.862500,0.001427
2.220000E-7,4.865938,0.001419
2.222000E-7,4.856562,0.001448
2.224000E-7,4.866562,0.001441
2.226000E-7,4.861875,0.001366
2.228000E-7,4.867813,0.001388
2.230000E-7,4.862500,0.001428
2.232000E-7,4.861250,0.001323
2.234000E-7,4.864063,0.001344
2.236000E-7,4.861875,0.001317
2.238000E-7,4.851875,0.001336
2.240000E-7,4.865312,0.001295
2.242000E-7,4.868437,0.001267
2.244000E-7,4.864688,0.001247
2.246000E-7,4.864375,0.001266
2.248000E-7,4.865000,0.001277
2.250000E-7,4.860625,0.001247
2.252000E-7,4.864375,0.001231
2.254000E-7,4.862188,0.001278
2.256000E-7,4.864688,0.001228
2.258000E-7,4.863437,0.001198
2.260000E-7,4.862813,0.001167
2.262000E-7,4.862500,0.001209
2.264000E-7,4.864375,0.001191
2.266000E-7,4.862188,0.001173
2.268000E-7,4.860000,0.001169
2.270000E-7,4.853438,0.001178
2.272000E-7,4.856562,0.001238
2.274000E-7,4.857188,0.001223
2.276000E-7,4.860000,0.001206
2.278000E-7,4.859063,0.001191
2.280000E-7,4.862188,0.001161
2.282000E-7,4.854375,0.001156
2.284000E-7,4.862813,0.001155
2.286000E-7,4.860625,0.001172
2.288000E-7,4.847812,0.001194
2.290000E-7,4.861875,0.001214
2.292000E-7,4.862188,0.001184
2.294000E-7,4.849063,0.001198
2.296000E-7,4.840313,0.001178
2.298000E-7,4.845313,0.001187
2.300000E-7,4.845625,0.001163
2.302000E-7,4.842812,0.001173
2.304000E-7,4.852812,0.001163
2.306000E-7,4.851250,0.001177
2.308000E-7,4.854063,0.001205
2.310000E-7,4.850937,0.001147
2.312000E-7,4.861875,0.001180
2.314000E-7,4.861562,0.001184
2.316000E-7,4.860938,0.001177
2.318000E-7,4.855938,0.001184
2.320000E-7,4.868125,0.001183
2.322000E-7,4.868437,0.001183
2.324000E-7,4.873750,0.001197
2.326000E-7,4.865000,0.001170
2.328000E-7,4.864375,0.001167
2.330000E-7,4.864688,0.001228
2.332000E-7,4.864063,0.001200
2.334000E-7,4.866562,0.001134
2.336000E-7,4.868750,0.001131
2.338000E-7,4.872187,0.001173
2.340000E-7,4.867500,0.001114
2.342000E-7,4.864688,0.001116
2.344000E-7,4.863750,0.001095
2.346000E-7,4.867813,0.001044
2.348000E-7,4.868437,0.001066
2.350000E-7,4.863125,0.001042
2.352000E-7,4.861562,0.001070
2.354000E-7,4.862500,0.001091
2.356000E-7,4.865000,0.001036
2.358000E-7,4.862188,0.001036
2.360000E-7,4.862500,0.001031
2.362000E-7,4.862813,0.001039
2.364000E-7,4.865625,0.001098
2.366000E-7,4.862188,0.001064
2.368000E-7,4.856250,0.001017
2.370000E-7,4.857188,0.001061
2.372000E-7,4.865000,0.001002
2.374000E-7,4.855625,0.001019
2.376000E-7,4.856250,0.001023
2.378000E-7,4.853438,0.000998
2.380000E-7,4.859063,0.001003
2.382000E-7,4.855313,0.001011
2.384000E-7,4.862500,0.000973
2.386000E-7,4.846250,0.001002
2.388000E-7,4.844688,0.001036
2.390000E-7,4.843750,0.001008
2.392000E-7,4.846250,0.001003
2.394000E-7,4.859687,0.001005
2.396000E-7,4.864688,0.001016
2.398000E-7,4.858750,0.000981
2.400000E-7,4.855625,0.000952
2.402000E-7,4.854687,0.000936
2.404000E-7,4.857813,0.000945
2.406000E-7,4.855625,0.001009
2.408000E-7,4.863125,0.000944
2.410000E-7,4.866250,0.000902
2.412000E-7,4.863437,0.000934
2.414000E-7,4.861875,0.000875
2.416000E-7,4.860938,0.000864
2.418000E-7,4.866562,0.000891
2.420000E-7,4.860000,0.000902
2.422000E-7,4.862813,0.000884
2.424000E-7,4.856875,0.000916
2.426000E-7,4.862813,0.000855
2.428000E-7,4.866250,0.000895
2.430000E-7,4.860938,0.000847
2.432000E-7,4.864375,0.000847
2.434000E-7,4.860313,0.000838
2.436000E-7,4.863750,0.000908
2.438000E-7,4.859063,0.000897
2.440000E-7,4.858750,0.000892
2.442000E-7,4.862813,0.000900
2.444000E-7,4.872813,0.000878
2.446000E-7,4.865000,0.000838
2.448000E-7,4.870000,0.000867
2.450000E-7,4.862500,0.000844
2.452000E-7,4.854063,0.000783
2.454000E-7,4.863125,0.000802
2.456000E-7,4.860938,0.000761
2.458000E-7,4.859687,0.000763
2.460000E-7,4.860000,0.000798
2.462000E-7,4.860625,0.000794
2.464000E-7,4.867813,0.000775
2.466000E-7,4.864375,0.000748
2.468000E-7,4.865312,0.000719
2.470000E-7,4.861562,0.000761
2.472000E-7,4.853125,0.000808
2.474000E-7,4.862500,0.000775
2.476000E-7,4.861562,0.000789
2.478000E-7,4.864375,0.000744
2.480000E-7,4.862813,0.000742
2.482000E-7,4.857188,0.000719
2.484000E-7,4.855000,0.000747
2.486000E-7,4.849375,0.000723
2.488000E-7,4.855625,0.000714
2.490000E-7,4.867500,0.000761
2.492000E-7,4.862813,0.000727
2.494000E-7,4.862188,0.000733
2.496000E-7,4.863750,0.000755
2.498000E-7,4.864375,0.000728
2.500000E-7,4.864375,0.000706
2.502000E-7,4.860938,0.000686
2.504000E-7,4.856562,0.000686
2.506000E-7,4.865625,0.000737
2.508000E-7,4.863750,0.000709
2.510000E-7,4.869688,0.000709
2.512000E-7,4.861562,0.000694
2.514000E-7,4.861250,0.000666
2.516000E-7,4.861562,0.000761
2.518000E-7,4.859063,0.000736
2.520000E-7,4.864375,0.000683
2.522000E-7,4.862500,0.000667
2.524000E-7,4.862188,0.000722
2.526000E-7,4.867813,0.000697
2.528000E-7,4.861875,0.000727
2.530000E-7,4.863125,0.000803
2.532000E-7,4.864375,0.000783
2.534000E-7,4.864375,0.000777
2.536000E-7,4.866875,0.000737
2.538000E-7,4.864375,0.000728
2.540000E-7,4.864375,0.000752
2.542000E-7,4.864375,0.000744
2.544000E-7,4.862813,0.000764
2.546000E-7,4.865625,0.000752
2.548000E-7,4.861562,0.000686
2.550000E-7,4.864063,0.000683
2.552000E-7,4.867500,0.000709
2.554000E-7,4.861250,0.000734
2.556000E-7,4.857813,0.000691
2.558000E-7,4.855313,0.000709
2.560000E-7,4.859063,0.000683
2.562000E-7,4.864063,0.000691
2.564000E-7,4.866562,0.000745
2.566000E-7,4.855313,0.000744
2.568000E-7,4.862813,0.000792
2.570000E-7,4.856562,0.000784
2.572000E-7,4.860938,0.000811
2.574000E-7,4.861250,0.000767
2.576000E-7,4.860000,0.000777
2.578000E-7,4.854375,0.000728
2.580000E-7,4.850625,0.000752
2.582000E-7,4.860000,0.000792
2.584000E-7,4.860625,0.000767
2.586000E-7,4.858437,0.000752
2.588000E-7,4.857188,0.000733
2.590000E-7,4.858125,0.000747
2.592000E-7,4.863750,0.000713
2.594000E-7,4.854375,0.000739
2.596000E-7,4.862813,0.000739
2.598000E-7,4.861250,0.000683
2.600000E-7,4.861250,0.000644
2.602000E-7,4.856250,0.000642
2.604000E-7,4.849063,0.000623
2.606000E-7,4.848438,0.000648
2.608000E-7,4.852500,0.000659
2.610000E-7,4.855938,0.000630
2.612000E-7,4.867813,0.000591
2.614000E-7,4.855313,0.000584
2.616000E-7,4.862500,0.000580
2.618000E-7,4.854687,0.000556
2.620000E-7,4.864688,0.000555
2.622000E-7,4.861562,0.000589
2.624000E-7,4.861875,0.000594
2.626000E-7,4.864375,0.000567
2.628000E-7,4.863750,0.000580
2.630000E-7,4.865000,0.000619
2.632000E-7,4.866562,0.000619
2.634000E-7,4.868437,0.000569
2.636000E-7,4.865938,0.000486
2.638000E-7,4.861250,0.000453
2.640000E-7,4.863125,0.000477
2.642000E-7,4.867187,0.000480
2.644000E-7,4.867187,0.000480
2.646000E-7,4.864375,0.000544
2.648000E-7,4.868750,0.000516
2.650000E-7,4.864688,0.000516
2.652000E-7,4.867187,0.000488
2.654000E-7,4.869063,0.000494
2.656000E-7,4.866250,0.000489
2.658000E-7,4.865312,0.000488
2.660000E-7,4.863750,0.000491
2.662000E-7,4.866875,0.000542
2.664000E-7,4.866562,0.000556
2.666000E-7,4.861875,0.000477
2.668000E-7,4.863125,0.000503
2.670000E-7,4.864375,0.000545
2.672000E-7,4.861875,0.000553
2.674000E-7,4.860313,0.000556
2.676000E-7,4.860625,0.000566
2.678000E-7,4.858437,0.000508
2.680000E-7,4.862188,0.000486
2.682000E-7,4.857188,0.000459
2.684000E-7,4.854063,0.000494
2.686000E-7,4.855000,0.000559
2.688000E-7,4.856250,0.000527
2.690000E-7,4.860938,0.000477
2.692000E-7,4.860625,0.000433
2.694000E-7,4.858125,0.000491
2.696000E-7,4.863437,0.000431
2.698000E-7,4.864375,0.000447
2.700000E-7,4.860000,0.000463
2.702000E-7,4.851562,0.000422
2.704000E-7,4.857813,0.000477
2.706000E-7,4.863750,0.000452
2.708000E-7,4.861250,0.000453
2.710000E-7,4.864063,0.000473
2.712000E-7,4.860938,0.000472
2.714000E-7,4.862813,0.000481
2.716000E-7,4.861250,0.000475
2.718000E-7,4.858125,0.000477
2.720000E-7,4.860938,0.000472
2.722000E-7,4.861875,0.000466
2.724000E-7,4.865625,0.000452
2.726000E-7,4.847500,0.000539
2.728000E-7,4.856562,0.000536
2.730000E-7,4.859375,0.000550
2.732000E-7,4.863125,0.000450
2.734000E-7,4.855000,0.000537
2.736000E-7,4.865625,0.000583
2.738000E-7,4.864063,0.000511
2.740000E-7,4.862188,0.000505
2.742000E-7,4.866875,0.000494
2.744000E-7,4.864688,0.000552
2.746000E-7,4.856562,0.000502
2.748000E-7,4.858437,0.000544
2.750000E-7,4.859687,0.000533
2.752000E-7,4.865000,0.000527
2.754000E-7,4.865312,0.000570
2.756000E-7,4.857500,0.000530
2.758000E-7,4.846563,0.000438
2.760000E-7,4.857188,0.000481
2.762000E-7,4.865312,0.000478
2.764000E-7,4.861875,0.000506
2.766000E-7,4.865625,0.000519
2.768000E-7,4.863750,0.000484
2.770000E-7,4.856875,0.000505
2.772000E-7,4.865312,0.000459
2.774000E-7,4.862813,0.000459
2.776000E-7,4.862500,0.000498
2.778000E-7,4.858437,0.000505
2.780000E-7,4.855938,0.000489
2.782000E-7,4.860000,0.000458
2.784000E-7,4.864063,0.000417
2.786000E-7,4.852188,0.000394
2.788000E-7,4.855000,0.000466
2.790000E-7,4.861562,0.000442
2.792000E-7,4.864688,0.000455
2.794000E-7,4.863437,0.000441
2.796000E-7,4.860625,0.000408
2.798000E-7,4.847500,0.000481
2.800000E-7,4.861250,0.000458
2.802000E-7,4.861875,0.000450
2.804000E-7,4.863750,0.000394
2.806000E-7,4.855625,0.000466
2.808000E-7,4.865000,0.000447
2.810000E-7,4.859375,0.000416
2.812000E-7,4.863125,0.000423
2.814000E-7,4.862813,0.000427
2.816000E-7,4.862188,0.000427
2.818000E-7,4.860625,0.000388
2.820000E-7,4.856875,0.000397
2.822000E-7,4.851250,0.000402
2.824000E-7,4.861875,0.000398
2.826000E-7,4.866875,0.000394
2.828000E-7,4.867500,0.000386
2.830000E-7,4.863125,0.000427
2.832000E-7,4.859687,0.000422
2.834000E-7,4.862188,0.000430
2.836000E-7,4.856875,0.000419
2.838000E-7,4.863750,0.000412
2.840000E-7,4.865625,0.000377
2.842000E-7,4.859687,0.000366
2.844000E-7,4.858437,0.000384
2.846000E-7,4.850625,0.000355
2.848000E-7,4.855938,0.000388
2.850000E-7,4.860625,0.000391
2.852000E-7,4.864688,0.000431
2.854000E-7,4.861875,0.000384
2.856000E-7,4.863750,0.000375
2.858000E-7,4.867187,0.000352
2.860000E-7,4.880000,0.000348
2.862000E-7,4.866562,0.000309
2.864000E-7,4.862813,0.000339
2.866000E-7,4.866562,0.000367
2.868000E-7,4.861562,0.000372
2.870000E-7,4.860313,0.000388
2.872000E-7,4.863437,0.000420
2.874000E-7,4.862500,0.000438
2.876000E-7,4.864375,0.000359
2.878000E-7,4.862188,0.000392
2.880000E-7,4.864063,0.000436
2.882000E-7,4.863437,0.000370
2.884000E-7,4.863437,0.000348
2.886000E-7,4.860938,0.000308
2.888000E-7,4.864375,0.000383
2.890000E-7,4.862500,0.000338
2.892000E-7,4.859375,0.000331
2.894000E-7,4.861562,0.000350
2.896000E-7,4.857188,0.000320
2.898000E-7,4.849687,0.000302
2.900000E-7,4.862813,0.000300
2.902000E-7,4.857500,0.000269
2.904000E-7,4.860000,0.000273
2.906000E-7,4.857813,0.000278
2.908000E-7,4.855625,0.000281
2.910000E-7,4.851875,0.000297
2.912000E-7,4.865625,0.000308
2.914000E-7,4.856562,0.000338
2.916000E-7,4.863750,0.000319
2.918000E-7,4.861250,0.000266
2.920000E-7,4.862500,0.000292
2.922000E-7,4.864375,0.000313
2.924000E-7,4.860000,0.000325
2.926000E-7,4.860625,0.000336
2.928000E-7,4.860313,0.000358
2.930000E-7,4.862188,0.000331
2.932000E-7,4.865312,0.000367
2.934000E-7,4.864063,0.000363
2.936000E-7,4.864375,0.000311
2.938000E-7,4.862188,0.000350
2.940000E-7,4.864375,0.000319
2.942000E-7,4.865625,0.000305
2.944000E-7,4.864063,0.000309
2.946000E-7,4.862500,0.000317
2.948000E-7,4.862500,0.000334
2.950000E-7,4.864688,0.000358
2.952000E-7,4.864688,0.000348
2.954000E-7,4.867187,0.000308
2.956000E-7,4.865000,0.000252
2.958000E-7,4.865625,0.000250
2.960000E-7,4.869375,0.000272
2.962000E-7,4.863750,0.000239
2.964000E-7,4.862500,0.000266
2.966000E-7,4.854687,0.000245
2.968000E-7,4.862500,0.000250
2.970000E-7,4.864375,0.000256
2.972000E-7,4.864063,0.000205
2.974000E-7,4.863125,0.000206
2.976000E-7,4.865625,0.000214
2.978000E-7,4.857188,0.000261
2.980000E-7,4.863125,0.000239
2.982000E-7,4.859375,0.000233
2.984000E-7,4.853125,0.000172
2.986000E-7,4.856562,0.000148
2.988000E-7,4.862813,0.000150
2.990000E-7,4.862500,0.000144
2.992000E-7,4.865312,0.000181
2.994000E-7,4.865625,0.000117
2.996000E-7,4.860000,0.000163
2.998000E-7,4.857813,0.000150
3.000000E-7,4.862500,0.000208
3.002000E-7,4.861875,0.000202
3.004000E-7,4.860000,0.000148
3.006000E-7,4.857813,0.000155
3.008000E-7,4.858125,0.000188
3.010000E-7,4.849375,0.000125
3.012000E-7,4.864375,0.000127
3.014000E-7,4.860625,0.000169
3.016000E-7,4.860625,0.000144
