-4.778000E-7,0.320000,-2.250000E-5
-4.776000E-7,0.316875,-3.015625E-5
-4.774000E-7,0.315312,-3.750000E-5
-4.772000E-7,0.308750,-4.656250E-5
-4.770000E-7,0.320000,-5.140625E-5
-4.768000E-7,0.320625,-5.578125E-5
-4.766000E-7,0.320000,-6.718750E-5
-4.764000E-7,0.318437,-7.375000E-5
-4.762000E-7,0.316250,-8.843750E-5
-4.760000E-7,0.319688,-9.500000E-5
-4.758000E-7,0.320312,-0.000103
-4.756000E-7,0.320312,-0.000108
-4.754000E-7,0.320000,-0.000109
-4.752000E-7,0.319688,-0.000118
-4.750000E-7,0.320000,-0.000120
-4.748000E-7,0.318750,-0.000123
-4.746000E-7,0.320000,-0.000117
-4.744000E-7,0.317812,-0.000111
-4.742000E-7,0.315312,-0.000108
-4.740000E-7,0.320312,-0.000111
-4.738000E-7,0.320625,-0.000111
-4.736000E-7,0.318437,-0.000112
-4.734000E-7,0.320000,-0.000111
-4.732000E-7,0.310625,-0.000103
-4.730000E-7,0.320000,-9.859375E-5
-4.728000E-7,0.319375,-9.484375E-5
-4.726000E-7,0.318125,-0.000103
-4.724000E-7,0.320312,-0.000103
-4.722000E-7,0.318437,-9.890625E-5
-4.720000E-7,0.320312,-0.000100
-4.718000E-7,0.320625,-0.000102
-4.716000E-7,0.320312,-0.000107
-4.714000E-7,0.320000,-0.000109
-4.712000E-7,0.313750,-0.000112
-4.710000E-7,0.317812,-0.000110
-4.708000E-7,0.312500,-0.000102
-4.706000E-7,0.318437,-0.000103
-4.704000E-7,0.320000,-0.000105
-4.702000E-7,0.313437,-0.000109
-4.700000E-7,0.319375,-0.000118
-4.698000E-7,0.320000,-0.000119
-4.696000E-7,0.318125,-0.000124
-4.694000E-7,0.310312,-0.000122
-4.692000E-7,0.317500,-0.000118
-4.690000E-7,0.313437,-0.000115
-4.688000E-7,0.319688,-0.000119
-4.686000E-7,0.319688,-0.000120
-4.684000E-7,0.319688,-0.000121
-4.682000E-7,0.319063,-0.000113
-4.680000E-7,0.313125,-0.000108
-4.678000E-7,0.320000,-0.000102
-4.676000E-7,0.319688,-9.734375E-5
-4.674000E-7,0.320000,-9.406250E-5
-4.672000E-7,0.310938,-8.640625E-5
-4.670000E-7,0.313437,-7.703125E-5
-4.668000E-7,0.319688,-7.234375E-5
-4.666000E-7,0.315937,-6.671875E-5
-4.664000E-7,0.319688,-6.156250E-5
-4.662000E-7,0.320000,-5.625000E-5
-4.660000E-7,0.318750,-5.093750E-5
-4.658000E-7,0.314375,-4.671875E-5
-4.656000E-7,0.320000,-3.812500E-5
-4.654000E-7,0.320312,-3.156250E-5
-4.652000E-7,0.315937,-2.703125E-5
-4.650000E-7,0.317500,-2.187500E-5
-4.648000E-7,0.310000,-2.375000E-5
-4.646000E-7,0.311250,-2.453125E-5
-4.644000E-7,0.320000,-2.984375E-5
-4.642000E-7,0.320000,-2.625000E-5
-4.640000E-7,0.320000,-2.718750E-5
-4.638000E-7,0.320000,-2.968750E-5
-4.636000E-7,0.311563,-3.843750E-5
-4.634000E-7,0.307812,-5.390625E-5
-4.632000E-7,0.319688,-6.343750E-5
-4.630000E-7,0.320000,-7.062500E-5
-4.628000E-7,0.320312,-7.562500E-5
-4.626000E-7,0.320000,-8.328125E-5
-4.624000E-7,0.309688,-8.828125E-5
-4.622000E-7,0.319688,-9.296875E-5
-4.620000E-7,0.320000,-9.671875E-5
-4.618000E-7,0.320000,-0.000111
-4.616000E-7,0.316875,-0.000121
-4.614000E-7,0.320000,-0.000123
-4.612000E-7,0.319688,-0.000126
-4.610000E-7,0.320000,-0.000123
-4.608000E-7,0.319688,-0.000126
-4.606000E-7,0.315625,-0.000127
-4.604000E-7,0.315000,-0.000135
-4.602000E-7,0.315312,-0.000140
-4.600000E-7,0.310312,-0.000140
-4.598000E-7,0.320625,-0.000137
-4.596000E-7,0.311875,-0.000133
-4.594000E-7,0.320625,-0.000134
-4.592000E-7,0.314688,-0.000130
-4.590000E-7,0.319688,-0.000128
-4.588000E-7,0.320000,-0.000113
-4.586000E-7,0.314375,-0.000105
-4.584000E-7,0.312812,-0.000107
-4.582000E-7,0.320625,-0.000110
-4.580000E-7,0.310625,-0.000109
-4.578000E-7,0.318437,-0.000105
-4.576000E-7,0.315312,-0.000107
-4.574000E-7,0.311563,-0.000106
-4.572000E-7,0.311875,-0.000106
-4.570000E-7,0.319375,-0.000106
-4.568000E-7,0.311250,-0.000102
-4.566000E-7,0.319063,-8.921875E-5
-4.564000E-7,0.320000,-8.015625E-5
-4.562000E-7,0.319688,-5.765625E-5
-4.560000E-7,0.317500,-4.453125E-5
-4.558000E-7,0.320625,-2.296875E-5
-4.556000E-7,0.320000,-4.218750E-6
-4.554000E-7,0.319375,6.718750E-6
-4.552000E-7,0.313750,1.062500E-5
-4.550000E-7,0.314688,2.078125E-5
-4.548000E-7,0.318125,2.593750E-5
-4.546000E-7,0.319688,2.359375E-5
-4.544000E-7,0.320000,2.562500E-5
-4.542000E-7,0.319688,2.765625E-5
-4.540000E-7,0.319375,2.984375E-5
-4.538000E-7,0.320000,2.750000E-5
-4.536000E-7,0.319688,2.015625E-5
-4.534000E-7,0.316875,1.343750E-5
-4.532000E-7,0.320312,5.937500E-6
-4.530000E-7,0.320000,-2.343750E-6
-4.528000E-7,0.319375,-8.281250E-6
-4.526000E-7,0.320000,-6.250000E-6
-4.524000E-7,0.314688,-7.031250E-6
-4.522000E-7,0.320000,-7.343750E-6
-4.520000E-7,0.320312,-8.437500E-6
-4.518000E-7,0.320000,-3.906250E-6
-4.516000E-7,0.320000,-5.625000E-6
-4.514000E-7,0.320000,-9.375000E-6
-4.512000E-7,0.319688,-1.359375E-5
-4.510000E-7,0.310000,-1.296875E-5
-4.508000E-7,0.314063,-1.218750E-5
-4.506000E-7,0.320000,-7.031250E-6
-4.504000E-7,0.317812,-6.406250E-6
-4.502000E-7,0.320000,-1.140625E-5
-4.500000E-7,0.315937,-2.484375E-5
-4.498000E-7,0.320000,-2.890625E-5
-4.496000E-7,0.318750,-2.546875E-5
-4.494000E-7,0.316250,-1.156250E-5
-4.492000E-7,0.319688,-7.500000E-6
-4.490000E-7,0.308438,-3.906250E-6
-4.488000E-7,0.320312,-1.250000E-6
-4.486000E-7,0.320312,1.250000E-6
-4.484000E-7,0.319688,-3.750000E-6
-4.482000E-7,0.318437,4.687500E-7
-4.480000E-7,0.319375,4.843750E-6
-4.478000E-7,0.319688,3.906250E-6
-4.476000E-7,0.316250,4.687500E-7
-4.474000E-7,0.315312,6.250000E-7
-4.472000E-7,0.318437,2.968750E-6
-4.470000E-7,0.320312,8.437500E-6
-4.468000E-7,0.320000,8.750000E-6
-4.466000E-7,0.319688,9.843750E-6
-4.464000E-7,0.318437,-2.500000E-6
-4.462000E-7,0.319688,-7.343750E-6
-4.460000E-7,0.320000,-1.203125E-5
-4.458000E-7,0.319688,-1.000000E-5
-4.456000E-7,0.320312,-1.031250E-5
-4.454000E-7,0.320312,-1.468750E-5
-4.452000E-7,0.320625,-1.828125E-5
-4.450000E-7,0.312188,-2.156250E-5
-4.448000E-7,0.315625,-2.359375E-5
-4.446000E-7,0.314375,-2.265625E-5
-4.444000E-7,0.319688,-1.609375E-5
-4.442000E-7,0.320000,-6.250000E-6
-4.440000E-7,0.320312,-7.031250E-6
-4.438000E-7,0.319688,-1.468750E-5
-4.436000E-7,0.319375,-2.562500E-5
-4.434000E-7,0.310312,-2.656250E-5
-4.432000E-7,0.315312,-3.437500E-5
-4.430000E-7,0.317812,-2.609375E-5
-4.428000E-7,0.320000,-2.328125E-5
-4.426000E-7,0.318750,-2.359375E-5
-4.424000E-7,0.320625,-1.812500E-5
-4.422000E-7,0.319688,-2.109375E-5
-4.420000E-7,0.319688,-2.656250E-5
-4.418000E-7,0.314375,-2.359375E-5
-4.416000E-7,0.319688,-2.093750E-5
-4.414000E-7,0.320000,-2.265625E-5
-4.412000E-7,0.319688,-2.921875E-5
-4.410000E-7,0.319063,-2.890625E-5
-4.408000E-7,0.316875,-2.156250E-5
-4.406000E-7,0.320312,-2.625000E-5
-4.404000E-7,0.319688,-3.171875E-5
-4.402000E-7,0.317500,-3.343750E-5
-4.400000E-7,0.320000,-3.890625E-5
-4.398000E-7,0.315625,-5.500000E-5
-4.396000E-7,0.315000,-5.687500E-5
-4.394000E-7,0.319688,-5.093750E-5
-4.392000E-7,0.317500,-4.843750E-5
-4.390000E-7,0.319688,-4.437500E-5
-4.388000E-7,0.319375,-3.703125E-5
-4.386000E-7,0.318750,-3.140625E-5
-4.384000E-7,0.320000,-2.500000E-5
-4.382000E-7,0.320937,-2.656250E-5
-4.380000E-7,0.320312,-2.953125E-5
-4.378000E-7,0.320000,-3.437500E-5
-4.376000E-7,0.319063,-3.187500E-5
-4.374000E-7,0.318437,-2.984375E-5
-4.372000E-7,0.315312,-2.718750E-5
-4.370000E-7,0.319688,-2.250000E-5
-4.368000E-7,0.319688,-2.296875E-5
-4.366000E-7,0.320000,-1.984375E-5
-4.364000E-7,0.314688,-2.296875E-5
-4.362000E-7,0.316250,-1.859375E-5
-4.360000E-7,0.320000,-2.843750E-5
-4.358000E-7,0.320625,-3.671875E-5
-4.356000E-7,0.320000,-5.375000E-5
-4.354000E-7,0.316563,-6.328125E-5
-4.352000E-7,0.309063,-7.171875E-5
-4.350000E-7,0.320312,-7.890625E-5
-4.348000E-7,0.313750,-8.031250E-5
-4.346000E-7,0.318125,-7.546875E-5
-4.344000E-7,0.319688,-8.187500E-5
-4.342000E-7,0.319688,-8.750000E-5
-4.340000E-7,0.320000,-9.265625E-5
-4.338000E-7,0.320000,-9.859375E-5
-4.336000E-7,0.319688,-9.437500E-5
-4.334000E-7,0.320937,-9.531250E-5
-4.332000E-7,0.320000,-9.625000E-5
-4.330000E-7,0.318437,-8.890625E-5
-4.328000E-7,0.318437,-8.421875E-5
-4.326000E-7,0.319688,-7.968750E-5
-4.324000E-7,0.319688,-7.687500E-5
-4.322000E-7,0.320625,-7.421875E-5
-4.320000E-7,0.320312,-9.000000E-5
-4.318000E-7,0.315000,-9.375000E-5
-4.316000E-7,0.319688,-9.078125E-5
-4.314000E-7,0.319688,-0.000101
-4.312000E-7,0.319688,-0.000101
-4.310000E-7,0.318437,-0.000104
-4.308000E-7,0.318437,-0.000106
-4.306000E-7,0.315625,-0.000103
-4.304000E-7,0.315312,-0.000104
-4.302000E-7,0.319688,-0.000102
-4.300000E-7,0.314375,-9.703125E-5
-4.298000E-7,0.320312,-8.421875E-5
-4.296000E-7,0.314688,-7.390625E-5
-4.294000E-7,0.320000,-5.984375E-5
-4.292000E-7,0.320000,-4.671875E-5
-4.290000E-7,0.316250,-4.093750E-5
-4.288000E-7,0.320000,-3.765625E-5
-4.286000E-7,0.307812,-2.750000E-5
-4.284000E-7,0.315937,-2.203125E-5
-4.282000E-7,0.310938,-2.140625E-5
-4.280000E-7,0.316563,-2.375000E-5
-4.278000E-7,0.320312,-1.937500E-5
-4.276000E-7,0.319688,-1.234375E-5
-4.274000E-7,0.320000,-3.906250E-6
-4.272000E-7,0.318437,1.562500E-7
-4.270000E-7,0.318125,1.125000E-5
-4.268000E-7,0.320000,1.343750E-5
-4.266000E-7,0.320312,1.296875E-5
-4.264000E-7,0.320312,2.234375E-5
-4.262000E-7,0.320937,2.359375E-5
-4.260000E-7,0.314688,2.421875E-5
-4.258000E-7,0.320312,2.531250E-5
-4.256000E-7,0.320000,2.062500E-5
-4.254000E-7,0.320312,1.531250E-5
-4.252000E-7,0.320312,1.593750E-5
-4.250000E-7,0.319688,9.218750E-6
-4.248000E-7,0.318125,2.812500E-6
-4.246000E-7,0.319688,-8.750000E-6
-4.244000E-7,0.320000,-1.828125E-5
-4.242000E-7,0.320312,-2.359375E-5
-4.240000E-7,0.318125,-2.640625E-5
-4.238000E-7,0.310938,-3.625000E-5
-4.236000E-7,0.319688,-4.296875E-5
-4.234000E-7,0.320312,-5.453125E-5
-4.232000E-7,0.320000,-5.453125E-5
-4.230000E-7,0.317188,-5.218750E-5
-4.228000E-7,0.312812,-4.671875E-5
-4.226000E-7,0.320000,-4.562500E-5
-4.224000E-7,0.319688,-5.234375E-5
-4.222000E-7,0.320000,-5.453125E-5
-4.220000E-7,0.318437,-5.750000E-5
-4.218000E-7,0.320000,-5.359375E-5
-4.216000E-7,0.319688,-4.859375E-5
-4.214000E-7,0.314688,-4.640625E-5
-4.212000E-7,0.315312,-5.046875E-5
-4.210000E-7,0.316250,-4.968750E-5
-4.208000E-7,0.320000,-4.078125E-5
-4.206000E-7,0.319688,-3.984375E-5
-4.204000E-7,0.319688,-3.062500E-5
-4.202000E-7,0.320312,-2.734375E-5
-4.200000E-7,0.315312,-3.046875E-5
-4.198000E-7,0.320000,-3.515625E-5
-4.196000E-7,0.319688,-3.781250E-5
-4.194000E-7,0.319688,-3.718750E-5
-4.192000E-7,0.319375,-3.015625E-5
-4.190000E-7,0.315625,-2.953125E-5
-4.188000E-7,0.313125,-3.125000E-5
-4.186000E-7,0.319688,-2.859375E-5
-4.184000E-7,0.312188,-3.000000E-5
-4.182000E-7,0.320000,-2.703125E-5
-4.180000E-7,0.319688,-2.625000E-5
-4.178000E-7,0.303750,-2.671875E-5
-4.176000E-7,0.307812,-2.906250E-5
-4.174000E-7,0.319688,-3.703125E-5
-4.172000E-7,0.312188,-4.109375E-5
-4.170000E-7,0.320312,-4.578125E-5
-4.168000E-7,0.310625,-4.234375E-5
-4.166000E-7,0.310312,-3.640625E-5
-4.164000E-7,0.307812,-3.703125E-5
-4.162000E-7,0.319375,-3.984375E-5
-4.160000E-7,0.314688,-4.406250E-5
-4.158000E-7,0.320312,-5.406250E-5
-4.156000E-7,0.320000,-7.078125E-5
-4.154000E-7,0.319688,-7.875000E-5
-4.152000E-7,0.319688,-8.171875E-5
-4.150000E-7,0.320312,-8.546875E-5
-4.148000E-7,0.320312,-9.656250E-5
-4.146000E-7,0.320000,-0.000101
-4.144000E-7,0.320000,-0.000105
-4.142000E-7,0.320312,-0.000106
-4.140000E-7,0.321875,-0.000107
-4.138000E-7,0.320000,-0.000104
-4.136000E-7,0.320625,-0.000104
-4.134000E-7,0.319688,-0.000109
-4.132000E-7,0.320312,-0.000116
-4.130000E-7,0.320000,-0.000118
-4.128000E-7,0.319688,-0.000119
-4.126000E-7,0.318750,-0.000122
-4.124000E-7,0.320312,-0.000115
-4.122000E-7,0.309688,-0.000107
-4.120000E-7,0.315937,-0.000103
-4.118000E-7,0.320312,-9.390625E-5
-4.116000E-7,0.320312,-9.156250E-5
-4.114000E-7,0.318437,-9.187500E-5
-4.112000E-7,0.319688,-8.921875E-5
-4.110000E-7,0.315000,-8.500000E-5
-4.108000E-7,0.307500,-8.140625E-5
-4.106000E-7,0.319688,-7.937500E-5
-4.104000E-7,0.320000,-6.437500E-5
-4.102000E-7,0.315000,-5.593750E-5
-4.100000E-7,0.319063,-4.921875E-5
-4.098000E-7,0.320937,-4.765625E-5
-4.096000E-7,0.320000,-5.234375E-5
-4.094000E-7,0.313437,-5.218750E-5
-4.092000E-7,0.319688,-4.406250E-5
-4.090000E-7,0.318750,-3.765625E-5
-4.088000E-7,0.311250,-2.875000E-5
-4.086000E-7,0.315625,-2.250000E-5
-4.084000E-7,0.320312,-1.375000E-5
-4.082000E-7,0.311875,-1.000000E-5
-4.080000E-7,0.320312,-6.250000E-6
-4.078000E-7,0.320000,2.343750E-6
-4.076000E-7,0.320000,6.562500E-6
-4.074000E-7,0.316563,5.000000E-6
-4.072000E-7,0.319688,7.656250E-6
-4.070000E-7,0.320000,6.718750E-6
-4.068000E-7,0.315000,7.031250E-6
-4.066000E-7,0.319688,6.250000E-7
-4.064000E-7,0.320312,-1.187500E-5
-4.062000E-7,0.313125,-1.375000E-5
-4.060000E-7,0.321250,-9.531250E-6
-4.058000E-7,0.320937,-1.031250E-5
-4.056000E-7,0.320312,-7.812500E-6
-4.054000E-7,0.320625,-1.609375E-5
-4.052000E-7,0.320000,-1.859375E-5
-4.050000E-7,0.316250,-1.500000E-5
-4.048000E-7,0.319375,-1.703125E-5
-4.046000E-7,0.320000,-1.625000E-5
-4.044000E-7,0.314688,-2.234375E-5
-4.042000E-7,0.318125,-2.921875E-5
-4.040000E-7,0.318125,-3.859375E-5
-4.038000E-7,0.310938,-5.046875E-5
-4.036000E-7,0.319688,-5.812500E-5
-4.034000E-7,0.320000,-5.359375E-5
-4.032000E-7,0.319688,-4.875000E-5
-4.030000E-7,0.318750,-4.500000E-5
-4.028000E-7,0.313437,-4.562500E-5
-4.026000E-7,0.320000,-4.593750E-5
-4.024000E-7,0.319688,-4.625000E-5
-4.022000E-7,0.314688,-4.140625E-5
-4.020000E-7,0.319688,-4.171875E-5
-4.018000E-7,0.320312,-5.078125E-5
-4.016000E-7,0.319688,-5.703125E-5
-4.014000E-7,0.310938,-6.203125E-5
-4.012000E-7,0.315625,-6.296875E-5
-4.010000E-7,0.314063,-6.359375E-5
-4.008000E-7,0.319688,-6.281250E-5
-4.006000E-7,0.318437,-6.859375E-5
-4.004000E-7,0.309375,-7.421875E-5
-4.002000E-7,0.320312,-8.046875E-5
-4.000000E-7,0.316875,-8.296875E-5
-3.998000E-7,0.318125,-7.796875E-5
-3.996000E-7,0.319688,-7.765625E-5
-3.994000E-7,0.320000,-6.906250E-5
-3.992000E-7,0.319688,-6.812500E-5
-3.990000E-7,0.320312,-6.656250E-5
-3.988000E-7,0.320000,-6.328125E-5
-3.986000E-7,0.320000,-5.953125E-5
-3.984000E-7,0.317500,-4.703125E-5
-3.982000E-7,0.320000,-3.796875E-5
-3.980000E-7,0.320937,-3.078125E-5
-3.978000E-7,0.320000,-2.140625E-5
-3.976000E-7,0.320000,-2.234375E-5
-3.974000E-7,0.320000,-2.250000E-5
-3.972000E-7,0.319688,-1.500000E-5
-3.970000E-7,0.319375,-1.421875E-5
-3.968000E-7,0.319688,-2.046875E-5
-3.966000E-7,0.316250,-2.000000E-5
-3.964000E-7,0.319688,-2.125000E-5
-3.962000E-7,0.320000,-2.359375E-5
-3.960000E-7,0.316563,-2.031250E-5
-3.958000E-7,0.320000,-1.859375E-5
-3.956000E-7,0.316250,-1.593750E-5
-3.954000E-7,0.318750,-5.937500E-6
-3.952000E-7,0.320000,4.843750E-6
-3.950000E-7,0.320000,1.875000E-6
-3.948000E-7,0.319063,-5.625000E-6
-3.946000E-7,0.320312,-4.531250E-6
-3.944000E-7,0.313750,-1.718750E-6
-3.942000E-7,0.319375,3.593750E-6
-3.940000E-7,0.319063,3.281250E-6
-3.938000E-7,0.320000,5.625000E-6
-3.936000E-7,0.316875,3.125000E-6
-3.934000E-7,0.320312,-4.218750E-6
-3.932000E-7,0.320625,-4.531250E-6
-3.930000E-7,0.320312,-7.812500E-6
-3.928000E-7,0.307812,-3.593750E-6
-3.926000E-7,0.309688,7.187500E-6
-3.924000E-7,0.313125,7.500000E-6
-3.922000E-7,0.312500,1.406250E-5
-3.920000E-7,0.319688,1.843750E-5
-3.918000E-7,0.320000,7.968750E-6
-3.916000E-7,0.318437,3.593750E-6
-3.914000E-7,0.310625,-7.812500E-7
-3.912000E-7,0.319375,-6.250000E-6
-3.910000E-7,0.320000,-1.937500E-5
-3.908000E-7,0.308438,-3.703125E-5
-3.906000E-7,0.319688,-4.781250E-5
-3.904000E-7,0.317188,-5.515625E-5
-3.902000E-7,0.320625,-6.218750E-5
-3.900000E-7,0.320312,-6.218750E-5
-3.898000E-7,0.316250,-7.046875E-5
-3.896000E-7,0.319375,-7.968750E-5
-3.894000E-7,0.316250,-8.468750E-5
-3.892000E-7,0.320000,-9.593750E-5
-3.890000E-7,0.318750,-8.984375E-5
-3.888000E-7,0.319688,-9.156250E-5
-3.886000E-7,0.319688,-8.703125E-5
-3.884000E-7,0.318125,-8.593750E-5
-3.882000E-7,0.319688,-8.031250E-5
-3.880000E-7,0.319688,-7.734375E-5
-3.878000E-7,0.320000,-7.609375E-5
-3.876000E-7,0.311250,-7.656250E-5
-3.874000E-7,0.314375,-8.078125E-5
-3.872000E-7,0.320000,-8.187500E-5
-3.870000E-7,0.320000,-8.421875E-5
-3.868000E-7,0.318437,-8.093750E-5
-3.866000E-7,0.320000,-7.953125E-5
-3.864000E-7,0.319688,-8.656250E-5
-3.862000E-7,0.317188,-8.703125E-5
-3.860000E-7,0.313125,-8.859375E-5
-3.858000E-7,0.315937,-8.359375E-5
-3.856000E-7,0.317500,-7.921875E-5
-3.854000E-7,0.315937,-7.890625E-5
-3.852000E-7,0.317188,-8.250000E-5
-3.850000E-7,0.319688,-7.734375E-5
-3.848000E-7,0.310938,-8.296875E-5
-3.846000E-7,0.320312,-8.031250E-5
-3.844000E-7,0.320312,-7.437500E-5
-3.842000E-7,0.320000,-7.625000E-5
-3.840000E-7,0.320312,-7.828125E-5
-3.838000E-7,0.320000,-7.687500E-5
-3.836000E-7,0.315625,-7.578125E-5
-3.834000E-7,0.319375,-6.156250E-5
-3.832000E-7,0.320312,-6.062500E-5
-3.830000E-7,0.320312,-5.062500E-5
-3.828000E-7,0.318125,-4.765625E-5
-3.826000E-7,0.320937,-3.781250E-5
-3.824000E-7,0.308750,-3.843750E-5
-3.822000E-7,0.316875,-2.562500E-5
-3.820000E-7,0.319688,-1.937500E-5
-3.818000E-7,0.319688,-9.375000E-6
-3.816000E-7,0.319688,-1.109375E-5
-3.814000E-7,0.308750,-1.046875E-5
-3.812000E-7,0.316563,-9.531250E-6
-3.810000E-7,0.320000,-1.484375E-5
-3.808000E-7,0.312500,-1.187500E-5
-3.806000E-7,0.320000,-1.031250E-5
-3.804000E-7,0.318750,-1.750000E-5
-3.802000E-7,0.320000,-1.843750E-5
-3.800000E-7,0.320000,-2.234375E-5
-3.798000E-7,0.320000,-2.062500E-5
-3.796000E-7,0.320000,-2.921875E-5
-3.794000E-7,0.320000,-3.531250E-5
-3.792000E-7,0.317188,-3.265625E-5
-3.790000E-7,0.319375,-3.609375E-5
-3.788000E-7,0.318125,-3.531250E-5
-3.786000E-7,0.312188,-2.843750E-5
-3.784000E-7,0.309063,-2.625000E-5
-3.782000E-7,0.320000,-1.906250E-5
-3.780000E-7,0.315937,-1.109375E-5
-3.778000E-7,0.319063,-1.437500E-5
-3.776000E-7,0.319688,-1.750000E-5
-3.774000E-7,0.319688,-1.781250E-5
-3.772000E-7,0.320000,-1.515625E-5
-3.770000E-7,0.309375,-4.218750E-6
-3.768000E-7,0.318437,-1.562500E-6
-3.766000E-7,0.320312,-4.687500E-6
-3.764000E-7,0.315625,-1.296875E-5
-3.762000E-7,0.319688,-3.078125E-5
-3.760000E-7,0.313125,-4.578125E-5
-3.758000E-7,0.312500,-4.578125E-5
-3.756000E-7,0.314375,-4.531250E-5
-3.754000E-7,0.320937,-4.125000E-5
-3.752000E-7,0.319688,-4.562500E-5
-3.750000E-7,0.320000,-4.812500E-5
-3.748000E-7,0.319688,-5.750000E-5
-3.746000E-7,0.320000,-5.312500E-5
-3.744000E-7,0.319688,-5.000000E-5
-3.742000E-7,0.316875,-4.375000E-5
-3.740000E-7,0.320625,-3.703125E-5
-3.738000E-7,0.320312,-3.437500E-5
-3.736000E-7,0.320000,-3.437500E-5
-3.734000E-7,0.320312,-3.062500E-5
-3.732000E-7,0.306875,-3.140625E-5
-3.730000E-7,0.315000,-3.359375E-5
-3.728000E-7,0.314375,-3.562500E-5
-3.726000E-7,0.320625,-3.671875E-5
-3.724000E-7,0.317812,-4.140625E-5
-3.722000E-7,0.320000,-4.468750E-5
-3.720000E-7,0.319688,-3.578125E-5
-3.718000E-7,0.320000,-3.343750E-5
-3.716000E-7,0.314688,-3.281250E-5
-3.714000E-7,0.318437,-3.750000E-5
-3.712000E-7,0.319688,-4.468750E-5
-3.710000E-7,0.319688,-5.234375E-5
-3.708000E-7,0.320312,-5.593750E-5
-3.706000E-7,0.318437,-5.515625E-5
-3.704000E-7,0.320000,-4.687500E-5
-3.702000E-7,0.319063,-4.187500E-5
-3.700000E-7,0.320312,-4.453125E-5
-3.698000E-7,0.320000,-4.609375E-5
-3.696000E-7,0.320000,-4.515625E-5
-3.694000E-7,0.314688,-4.328125E-5
-3.692000E-7,0.317188,-3.328125E-5
-3.690000E-7,0.320312,-2.468750E-5
-3.688000E-7,0.320000,-2.828125E-5
-3.686000E-7,0.310312,-3.421875E-5
-3.684000E-7,0.320000,-4.093750E-5
-3.682000E-7,0.319375,-4.156250E-5
-3.680000E-7,0.320312,-3.796875E-5
-3.678000E-7,0.320937,-3.546875E-5
-3.676000E-7,0.320000,-3.843750E-5
-3.674000E-7,0.317188,-4.593750E-5
-3.672000E-7,0.320312,-5.468750E-5
-3.670000E-7,0.307812,-5.984375E-5
-3.668000E-7,0.317812,-5.859375E-5
-3.666000E-7,0.317500,-5.375000E-5
-3.664000E-7,0.319688,-5.203125E-5
-3.662000E-7,0.318125,-5.078125E-5
-3.660000E-7,0.320000,-5.062500E-5
-3.658000E-7,0.319688,-4.843750E-5
-3.656000E-7,0.315312,-4.093750E-5
-3.654000E-7,0.313125,-2.968750E-5
-3.652000E-7,0.320000,-2.578125E-5
-3.650000E-7,0.319688,-2.640625E-5
-3.648000E-7,0.320000,-3.187500E-5
-3.646000E-7,0.319688,-4.109375E-5
-3.644000E-7,0.319688,-4.156250E-5
-3.642000E-7,0.319375,-3.906250E-5
-3.640000E-7,0.320000,-2.984375E-5
-3.638000E-7,0.319688,-1.390625E-5
-3.636000E-7,0.319688,-1.046875E-5
-3.634000E-7,0.311250,-7.187500E-6
-3.632000E-7,0.320312,-7.187500E-6
-3.630000E-7,0.320625,-1.015625E-5
-3.628000E-7,0.320625,-1.359375E-5
-3.626000E-7,0.319688,-1.000000E-5
-3.624000E-7,0.319688,1.093750E-6
-3.622000E-7,0.320937,7.500000E-6
-3.620000E-7,0.310625,8.750000E-6
-3.618000E-7,0.315937,1.171875E-5
-3.616000E-7,0.313125,9.375000E-6
-3.614000E-7,0.319688,9.375000E-6
-3.612000E-7,0.320000,4.687500E-6
-3.610000E-7,0.315312,6.718750E-6
-3.608000E-7,0.318125,7.812500E-7
-3.606000E-7,0.317188,-6.406250E-6
-3.604000E-7,0.320000,-2.125000E-5
-3.602000E-7,0.320312,-3.062500E-5
-3.600000E-7,0.320000,-3.859375E-5
-3.598000E-7,0.320312,-3.531250E-5
-3.596000E-7,0.318750,-4.515625E-5
-3.594000E-7,0.320000,-5.234375E-5
-3.592000E-7,0.320000,-5.609375E-5
-3.590000E-7,0.320000,-6.375000E-5
-3.588000E-7,0.318125,-6.531250E-5
-3.586000E-7,0.319688,-6.812500E-5
-3.584000E-7,0.320312,-6.187500E-5
-3.582000E-7,0.319375,-5.484375E-5
-3.580000E-7,0.320000,-5.062500E-5
-3.578000E-7,0.316250,-5.265625E-5
-3.576000E-7,0.315937,-6.125000E-5
-3.574000E-7,0.319688,-6.390625E-5
-3.572000E-7,0.313125,-6.953125E-5
-3.570000E-7,0.319375,-7.593750E-5
-3.568000E-7,0.320000,-8.390625E-5
-3.566000E-7,0.319688,-8.390625E-5
-3.564000E-7,0.319688,-7.687500E-5
-3.562000E-7,0.320000,-7.859375E-5
-3.560000E-7,0.308438,-7.125000E-5
-3.558000E-7,0.308438,-7.531250E-5
-3.556000E-7,0.320312,-7.656250E-5
-3.554000E-7,0.320312,-7.515625E-5
-3.552000E-7,0.319063,-7.812500E-5
-3.550000E-7,0.318125,-7.828125E-5
-3.548000E-7,0.315937,-6.781250E-5
-3.546000E-7,0.319688,-6.203125E-5
-3.544000E-7,0.319688,-5.703125E-5
-3.542000E-7,0.320312,-5.921875E-5
-3.540000E-7,0.321250,-5.828125E-5
-3.538000E-7,0.319375,-5.406250E-5
-3.536000E-7,0.315625,-4.875000E-5
