1/22/2015 5:49:30 PM
10dB atten _5.2000E-3J_1.csv

Time (s),CH4,MATH,
2.046000E-7,4.877813,0.002030
2.048000E-7,4.867187,0.002052
2.050000E-7,4.862813,0.002045
2.052000E-7,4.861250,0.001998
2.054000E-7,4.860313,0.001963
2.056000E-7,4.867187,0.002008
2.058000E-7,4.862500,0.001963
2.060000E-7,4.860313,0.001984
2.062000E-7,4.853750,0.001995
2.064000E-7,4.849687,0.001959
2.066000E-7,4.856875,0.001948
2.068000E-7,4.858125,0.001970
2.070000E-7,4.861250,0.001947
2.072000E-7,4.856562,0.001933
2.074000E-7,4.845625,0.001889
2.076000E-7,4.859375,0.001892
2.078000E-7,4.851875,0.001864
2.080000E-7,4.860938,0.001902
2.082000E-7,4.852812,0.001905
2.084000E-7,4.853750,0.001898
2.086000E-7,4.850313,0.001881
2.088000E-7,4.850625,0.001916
2.090000E-7,4.857188,0.001892
2.092000E-7,4.851875,0.001916
2.094000E-7,4.860313,0.001922
2.096000E-7,4.861250,0.001900
2.098000E-7,4.859687,0.001866
2.100000E-7,4.859063,0.001803
2.102000E-7,4.859063,0.001803
2.104000E-7,4.860313,0.001827
2.106000E-7,4.865000,0.001784
2.108000E-7,4.865625,0.001795
2.110000E-7,4.863437,0.001802
2.112000E-7,4.865000,0.001775
2.114000E-7,4.869063,0.001794
2.116000E-7,4.864375,0.001773
2.118000E-7,4.866562,0.001727
2.120000E-7,4.866875,0.001681
2.122000E-7,4.869688,0.001683
2.124000E-7,4.865625,0.001681
2.126000E-7,4.858125,0.001638
2.128000E-7,4.861875,0.001628
2.130000E-7,4.861562,0.001650
2.132000E-7,4.862500,0.001633
2.134000E-7,4.865000,0.001652
2.136000E-7,4.862813,0.001631
2.138000E-7,4.850313,0.001620
2.140000E-7,4.854687,0.001617
2.142000E-7,4.855000,0.001663
2.144000E-7,4.846250,0.001697
2.146000E-7,4.849375,0.001691
2.148000E-7,4.846563,0.001592
2.150000E-7,4.865312,0.001588
2.152000E-7,4.859063,0.001611
2.154000E-7,4.866562,0.001628
2.156000E-7,4.865938,0.001631
2.158000E-7,4.865000,0.001609
2.160000E-7,4.862813,0.001597
2.162000E-7,4.865000,0.001569
2.164000E-7,4.851562,0.001602
2.166000E-7,4.865938,0.001578
2.168000E-7,4.866875,0.001531
2.170000E-7,4.865000,0.001550
2.172000E-7,4.861562,0.001533
2.174000E-7,4.863125,0.001536
2.176000E-7,4.849687,0.001569
2.178000E-7,4.863125,0.001505
2.180000E-7,4.850625,0.001442
2.182000E-7,4.861875,0.001395
2.184000E-7,4.862813,0.001395
2.186000E-7,4.864063,0.001420
2.188000E-7,4.862188,0.001370
2.190000E-7,4.857188,0.001359
2.192000E-7,4.847188,0.001336
2.194000E-7,4.860938,0.001369
2.196000E-7,4.864063,0.001361
2.198000E-7,4.865312,0.001353
2.200000E-7,4.862500,0.001348
2.202000E-7,4.863750,0.001348
2.204000E-7,4.863437,0.001370
2.206000E-7,4.861562,0.001413
2.208000E-7,4.858125,0.001378
2.210000E-7,4.861562,0.001364
2.212000E-7,4.864375,0.001370
2.214000E-7,4.870000,0.001411
2.216000E-7,4.865312,0.001375
2.218000E-7,4.866250,0.001383
2.220000E-7,4.867813,0.001439
2.222000E-7,4.856875,0.001380
2.224000E-7,4.864375,0.001364
2.226000E-7,4.863437,0.001350
2.228000E-7,4.864375,0.001366
2.230000E-7,4.864063,0.001361
2.232000E-7,4.855000,0.001316
2.234000E-7,4.860938,0.001308
2.236000E-7,4.865312,0.001259
2.238000E-7,4.864688,0.001300
2.240000E-7,4.864375,0.001277
2.242000E-7,4.851875,0.001289
2.244000E-7,4.856562,0.001306
2.246000E-7,4.862188,0.001272
2.248000E-7,4.864375,0.001253
2.250000E-7,4.862188,0.001259
2.252000E-7,4.867813,0.001214
2.254000E-7,4.859375,0.001275
2.256000E-7,4.865312,0.001231
2.258000E-7,4.857500,0.001269
2.260000E-7,4.859687,0.001283
2.262000E-7,4.860625,0.001266
2.264000E-7,4.860938,0.001280
2.266000E-7,4.861250,0.001289
2.268000E-7,4.857813,0.001288
2.270000E-7,4.861562,0.001291
2.272000E-7,4.849063,0.001281
2.274000E-7,4.851562,0.001239
2.276000E-7,4.855000,0.001348
2.278000E-7,4.848438,0.001298
2.280000E-7,4.856875,0.001292
2.282000E-7,4.852812,0.001245
2.284000E-7,4.858125,0.001220
2.286000E-7,4.857813,0.001209
2.288000E-7,4.850000,0.001219
2.290000E-7,4.858125,0.001258
2.292000E-7,4.848125,0.001241
2.294000E-7,4.847188,0.001202
2.296000E-7,4.853438,0.001180
2.298000E-7,4.859687,0.001200
2.300000E-7,4.858125,0.001172
2.302000E-7,4.857188,0.001228
2.304000E-7,4.850000,0.001170
2.306000E-7,4.846875,0.001167
2.308000E-7,4.853125,0.001136
2.310000E-7,4.858750,0.001098
2.312000E-7,4.856562,0.001100
2.314000E-7,4.864688,0.001105
2.316000E-7,4.864063,0.001122
2.318000E-7,4.860625,0.001103
2.320000E-7,4.864688,0.001078
2.322000E-7,4.864063,0.001072
2.324000E-7,4.863437,0.001034
2.326000E-7,4.865000,0.001044
2.328000E-7,4.866875,0.001058
2.330000E-7,4.867500,0.001080
2.332000E-7,4.875000,0.001092
2.334000E-7,4.874375,0.001055
2.336000E-7,4.869063,0.001012
2.338000E-7,4.865312,0.001069
2.340000E-7,4.865312,0.001077
2.342000E-7,4.870312,0.001020
2.344000E-7,4.864375,0.001034
2.346000E-7,4.868750,0.001047
2.348000E-7,4.867500,0.001019
2.350000E-7,4.869063,0.001027
2.352000E-7,4.865000,0.001056
2.354000E-7,4.863750,0.000981
2.356000E-7,4.866250,0.001006
2.358000E-7,4.865625,0.001019
2.360000E-7,4.868125,0.001008
2.362000E-7,4.862188,0.001066
2.364000E-7,4.862813,0.001053
2.366000E-7,4.859375,0.001014
2.368000E-7,4.853125,0.001034
2.370000E-7,4.864688,0.000997
2.372000E-7,4.860313,0.001002
2.374000E-7,4.849375,0.001014
2.376000E-7,4.855000,0.001019
2.378000E-7,4.848750,0.001028
2.380000E-7,4.847500,0.001058
2.382000E-7,4.853750,0.001067
2.384000E-7,4.853438,0.001052
2.386000E-7,4.855313,0.001016
2.388000E-7,4.851875,0.001031
2.390000E-7,4.867500,0.001050
2.392000E-7,4.854687,0.001078
2.394000E-7,4.858125,0.001045
2.396000E-7,4.853125,0.001022
2.398000E-7,4.860938,0.001019
2.400000E-7,4.859375,0.001022
2.402000E-7,4.844375,0.001030
2.404000E-7,4.853125,0.001083
2.406000E-7,4.851250,0.001056
2.408000E-7,4.856250,0.001042
2.410000E-7,4.851250,0.000997
2.412000E-7,4.850625,0.001012
2.414000E-7,4.861250,0.000994
2.416000E-7,4.857813,0.001005
2.418000E-7,4.863125,0.000975
2.420000E-7,4.860625,0.001017
2.422000E-7,4.862500,0.000980
2.424000E-7,4.856250,0.000936
2.426000E-7,4.853125,0.000956
2.428000E-7,4.858750,0.000928
2.430000E-7,4.856250,0.000970
2.432000E-7,4.864688,0.000972
2.434000E-7,4.863125,0.000966
2.436000E-7,4.855938,0.000948
2.438000E-7,4.862188,0.000908
2.440000E-7,4.860625,0.000930
2.442000E-7,4.856875,0.000922
2.444000E-7,4.858437,0.000917
2.446000E-7,4.860625,0.000888
2.448000E-7,4.862500,0.000864
2.450000E-7,4.859687,0.000889
2.452000E-7,4.862188,0.000906
2.454000E-7,4.860313,0.000866
2.456000E-7,4.851250,0.000859
2.458000E-7,4.860938,0.000878
2.460000E-7,4.859687,0.000827
2.462000E-7,4.859063,0.000819
2.464000E-7,4.867813,0.000805
2.466000E-7,4.863125,0.000758
2.468000E-7,4.863437,0.000791
2.470000E-7,4.865312,0.000855
2.472000E-7,4.862188,0.000898
2.474000E-7,4.853750,0.000855
2.476000E-7,4.862500,0.000839
2.478000E-7,4.856875,0.000844
2.480000E-7,4.857500,0.000831
2.482000E-7,4.861875,0.000792
2.484000E-7,4.862188,0.000814
2.486000E-7,4.860938,0.000777
2.488000E-7,4.851562,0.000806
2.490000E-7,4.861875,0.000761
2.492000E-7,4.860313,0.000780
2.494000E-7,4.864688,0.000786
2.496000E-7,4.860625,0.000763
2.498000E-7,4.865000,0.000763
2.500000E-7,4.849375,0.000808
2.502000E-7,4.865312,0.000808
2.504000E-7,4.860938,0.000800
2.506000E-7,4.861250,0.000777
2.508000E-7,4.863437,0.000820
2.510000E-7,4.860000,0.000830
2.512000E-7,4.860938,0.000828
2.514000E-7,4.865000,0.000809
2.516000E-7,4.862188,0.000814
2.518000E-7,4.860000,0.000766
2.520000E-7,4.860938,0.000800
2.522000E-7,4.862188,0.000744
2.524000E-7,4.865312,0.000795
2.526000E-7,4.864063,0.000827
2.528000E-7,4.864063,0.000820
2.530000E-7,4.862500,0.000798
2.532000E-7,4.861250,0.000777
2.534000E-7,4.865938,0.000797
2.536000E-7,4.862500,0.000839
2.538000E-7,4.860938,0.000794
2.540000E-7,4.864375,0.000838
2.542000E-7,4.861250,0.000780
2.544000E-7,4.847500,0.000723
2.546000E-7,4.860000,0.000750
2.548000E-7,4.864688,0.000745
2.550000E-7,4.863750,0.000789
2.552000E-7,4.863437,0.000772
2.554000E-7,4.861250,0.000748
2.556000E-7,4.855000,0.000727
2.558000E-7,4.852500,0.000719
2.560000E-7,4.850937,0.000742
2.562000E-7,4.863437,0.000675
2.564000E-7,4.866562,0.000694
2.566000E-7,4.860938,0.000720
2.568000E-7,4.861562,0.000716
2.570000E-7,4.860000,0.000717
2.572000E-7,4.852500,0.000642
2.574000E-7,4.858750,0.000675
2.576000E-7,4.856562,0.000692
2.578000E-7,4.857188,0.000669
2.580000E-7,4.862188,0.000664
2.582000E-7,4.857188,0.000625
2.584000E-7,4.857500,0.000634
2.586000E-7,4.860313,0.000577
2.588000E-7,4.848125,0.000620
2.590000E-7,4.850000,0.000603
2.592000E-7,4.849375,0.000644
2.594000E-7,4.858750,0.000605
2.596000E-7,4.857188,0.000620
2.598000E-7,4.849063,0.000592
2.600000E-7,4.844062,0.000617
2.602000E-7,4.849687,0.000658
2.604000E-7,4.852188,0.000639
2.606000E-7,4.851562,0.000655
2.608000E-7,4.845937,0.000634
2.610000E-7,4.853125,0.000628
2.612000E-7,4.852188,0.000634
2.614000E-7,4.862813,0.000655
2.616000E-7,4.850937,0.000619
2.618000E-7,4.853438,0.000600
2.620000E-7,4.862500,0.000567
2.622000E-7,4.859063,0.000555
2.624000E-7,4.865312,0.000606
2.626000E-7,4.857500,0.000550
2.628000E-7,4.859375,0.000625
2.630000E-7,4.860313,0.000623
2.632000E-7,4.867500,0.000617
2.634000E-7,4.866562,0.000645
2.636000E-7,4.866250,0.000639
2.638000E-7,4.858437,0.000617
2.640000E-7,4.862813,0.000603
2.642000E-7,4.862813,0.000577
2.644000E-7,4.867500,0.000581
2.646000E-7,4.871875,0.000616
2.648000E-7,4.871250,0.000600
2.650000E-7,4.866250,0.000622
2.652000E-7,4.865312,0.000594
2.654000E-7,4.864688,0.000612
2.656000E-7,4.866250,0.000592
2.658000E-7,4.863437,0.000537
2.660000E-7,4.868437,0.000553
2.662000E-7,4.859687,0.000595
2.664000E-7,4.854375,0.000617
2.666000E-7,4.860625,0.000645
2.668000E-7,4.864688,0.000580
2.670000E-7,4.862188,0.000612
2.672000E-7,4.864688,0.000536
2.674000E-7,4.865000,0.000577
2.676000E-7,4.862813,0.000567
2.678000E-7,4.855313,0.000545
2.680000E-7,4.864375,0.000534
2.682000E-7,4.859063,0.000539
2.684000E-7,4.851250,0.000592
2.686000E-7,4.857813,0.000597
2.688000E-7,4.860000,0.000564
2.690000E-7,4.857500,0.000553
2.692000E-7,4.848750,0.000558
2.694000E-7,4.852500,0.000578
2.696000E-7,4.861250,0.000519
2.698000E-7,4.859687,0.000559
2.700000E-7,4.853438,0.000586
2.702000E-7,4.854687,0.000595
2.704000E-7,4.860000,0.000527
2.706000E-7,4.862813,0.000522
2.708000E-7,4.862500,0.000536
2.710000E-7,4.862188,0.000506
2.712000E-7,4.863125,0.000539
2.714000E-7,4.855313,0.000500
2.716000E-7,4.860938,0.000492
2.718000E-7,4.852812,0.000514
2.720000E-7,4.859687,0.000508
2.722000E-7,4.855625,0.000461
2.724000E-7,4.856562,0.000466
2.726000E-7,4.863437,0.000472
2.728000E-7,4.863750,0.000434
2.730000E-7,4.862500,0.000450
2.732000E-7,4.862500,0.000489
2.734000E-7,4.854375,0.000492
2.736000E-7,4.857188,0.000491
2.738000E-7,4.856250,0.000473
2.740000E-7,4.851875,0.000483
2.742000E-7,4.862500,0.000483
2.744000E-7,4.862500,0.000484
2.746000E-7,4.861250,0.000495
2.748000E-7,4.856250,0.000489
2.750000E-7,4.855938,0.000533
2.752000E-7,4.863750,0.000558
2.754000E-7,4.866250,0.000513
2.756000E-7,4.857813,0.000447
2.758000E-7,4.865312,0.000475
2.760000E-7,4.862188,0.000477
2.762000E-7,4.864063,0.000433
2.764000E-7,4.865000,0.000436
2.766000E-7,4.862813,0.000467
2.768000E-7,4.864688,0.000469
2.770000E-7,4.851875,0.000473
2.772000E-7,4.857813,0.000425
2.774000E-7,4.857813,0.000416
2.776000E-7,4.862813,0.000408
2.778000E-7,4.852812,0.000411
2.780000E-7,4.857188,0.000430
2.782000E-7,4.861250,0.000442
2.784000E-7,4.867500,0.000400
2.786000E-7,4.866875,0.000411
2.788000E-7,4.862188,0.000408
2.790000E-7,4.858437,0.000450
2.792000E-7,4.851562,0.000442
2.794000E-7,4.857188,0.000420
2.796000E-7,4.857500,0.000375
2.798000E-7,4.856250,0.000394
2.800000E-7,4.861562,0.000388
2.802000E-7,4.853750,0.000359
2.804000E-7,4.859063,0.000373
2.806000E-7,4.861875,0.000380
2.808000E-7,4.854687,0.000369
2.810000E-7,4.864375,0.000367
2.812000E-7,4.863750,0.000366
2.814000E-7,4.864688,0.000408
2.816000E-7,4.865312,0.000422
2.818000E-7,4.865938,0.000420
2.820000E-7,4.858125,0.000377
2.822000E-7,4.851250,0.000375
2.824000E-7,4.865625,0.000412
2.826000E-7,4.863125,0.000436
2.828000E-7,4.863750,0.000422
2.830000E-7,4.853438,0.000423
2.832000E-7,4.851875,0.000438
2.834000E-7,4.862188,0.000414
2.836000E-7,4.863125,0.000434
2.838000E-7,4.861875,0.000425
2.840000E-7,4.864688,0.000400
2.842000E-7,4.865938,0.000408
2.844000E-7,4.859063,0.000389
2.846000E-7,4.862500,0.000359
2.848000E-7,4.867187,0.000381
2.850000E-7,4.864688,0.000364
2.852000E-7,4.861875,0.000323
2.854000E-7,4.861875,0.000367
2.856000E-7,4.862500,0.000306
2.858000E-7,4.863125,0.000317
2.860000E-7,4.865000,0.000291
2.862000E-7,4.862500,0.000391
2.864000E-7,4.862500,0.000405
2.866000E-7,4.863437,0.000378
2.868000E-7,4.864688,0.000405
2.870000E-7,4.864688,0.000400
2.872000E-7,4.863750,0.000441
2.874000E-7,4.867500,0.000464
2.876000E-7,4.865312,0.000444
2.878000E-7,4.862813,0.000398
2.880000E-7,4.866875,0.000414
2.882000E-7,4.862500,0.000416
2.884000E-7,4.861250,0.000444
2.886000E-7,4.866250,0.000438
2.888000E-7,4.864375,0.000466
2.890000E-7,4.862188,0.000458
2.892000E-7,4.852500,0.000402
2.894000E-7,4.860625,0.000430
2.896000E-7,4.850313,0.000414
2.898000E-7,4.863437,0.000369
2.900000E-7,4.863750,0.000369
2.902000E-7,4.860625,0.000364
2.904000E-7,4.863437,0.000392
2.906000E-7,4.860000,0.000375
2.908000E-7,4.860000,0.000395
2.910000E-7,4.850625,0.000359
2.912000E-7,4.854063,0.000366
2.914000E-7,4.860938,0.000333
2.916000E-7,4.854687,0.000342
2.918000E-7,4.852500,0.000345
2.920000E-7,4.852188,0.000370
2.922000E-7,4.857500,0.000383
2.924000E-7,4.863437,0.000336
2.926000E-7,4.860625,0.000313
2.928000E-7,4.855000,0.000264
2.930000E-7,4.860313,0.000280
2.932000E-7,4.860938,0.000269
2.934000E-7,4.849375,0.000320
2.936000E-7,4.857188,0.000306
2.938000E-7,4.863125,0.000281
2.940000E-7,4.857500,0.000250
2.942000E-7,4.864063,0.000241
2.944000E-7,4.863750,0.000267
2.946000E-7,4.864375,0.000336
2.948000E-7,4.856250,0.000314
2.950000E-7,4.860625,0.000306
2.952000E-7,4.863750,0.000308
2.954000E-7,4.862813,0.000277
2.956000E-7,4.865938,0.000277
2.958000E-7,4.863125,0.000248
2.960000E-7,4.860938,0.000272
2.962000E-7,4.863125,0.000309
2.964000E-7,4.863750,0.000317
2.966000E-7,4.872187,0.000297
2.968000E-7,4.865938,0.000223
2.970000E-7,4.857813,0.000252
2.972000E-7,4.849375,0.000237
2.974000E-7,4.860313,0.000277
2.976000E-7,4.866875,0.000259
2.978000E-7,4.864375,0.000234
2.980000E-7,4.864063,0.000266
2.982000E-7,4.859687,0.000305
2.984000E-7,4.866250,0.000308
2.986000E-7,4.861250,0.000298
2.988000E-7,4.852188,0.000334
2.990000E-7,4.864063,0.000303
2.992000E-7,4.865000,0.000313
2.994000E-7,4.860625,0.000300
2.996000E-7,4.854687,0.000292
2.998000E-7,4.853438,0.000352
3.000000E-7,4.854375,0.000323
3.002000E-7,4.864063,0.000323
3.004000E-7,4.866250,0.000286
3.006000E-7,4.848438,0.000256
3.008000E-7,4.861875,0.000283
3.010000E-7,4.862813,0.000342
3.012000E-7,4.860938,0.000313
3.014000E-7,4.860938,0.000322
3.016000E-7,4.864688,0.000222
3.018000E-7,4.860000,0.000233
3.020000E-7,4.866250,0.000280
3.022000E-7,4.865000,0.000303
3.024000E-7,4.857188,0.000258
3.026000E-7,4.853750,0.000227
3.028000E-7,4.863750,0.000227
3.030000E-7,4.864375,0.000214
3.032000E-7,4.868750,0.000231
3.034000E-7,4.850937,0.000255
3.036000E-7,4.861875,0.000233
3.038000E-7,4.863437,0.000213
3.040000E-7,4.858437,0.000237
3.042000E-7,4.855625,0.000219
3.044000E-7,4.863437,0.000237
3.046000E-7,4.846563,0.000223
3.048000E-7,4.851562,0.000233
3.050000E-7,4.858750,0.000244
3.052000E-7,4.865000,0.000261
3.054000E-7,4.860313,0.000239
3.056000E-7,4.864063,0.000266
3.058000E-7,4.860000,0.000272
3.060000E-7,4.860625,0.000227
3.062000E-7,4.865000,0.000256
3.064000E-7,4.864688,0.000291
3.066000E-7,4.852812,0.000280
3.068000E-7,4.859063,0.000306
3.070000E-7,4.854063,0.000209
3.072000E-7,4.856875,0.000228
3.074000E-7,4.863125,0.000191
3.076000E-7,4.858125,0.000202
3.078000E-7,4.852812,0.000233
3.080000E-7,4.850625,0.000214
3.082000E-7,4.845625,0.000197
3.084000E-7,4.846875,0.000195
3.086000E-7,4.855000,0.000197
3.088000E-7,4.855625,0.000189
3.090000E-7,4.859375,0.000227
3.092000E-7,4.864375,0.000205
3.094000E-7,4.859375,0.000213
3.096000E-7,4.860938,0.000233
3.098000E-7,4.860625,0.000202
3.100000E-7,4.858750,0.000203
3.102000E-7,4.861875,0.000222
3.104000E-7,4.860000,0.000252
3.106000E-7,4.865000,0.000206
3.108000E-7,4.860000,0.000227
3.110000E-7,4.850625,0.000195
3.112000E-7,4.861562,0.000159
3.114000E-7,4.854687,0.000130
3.116000E-7,4.860000,0.000183
3.118000E-7,4.863750,0.000184
3.120000E-7,4.863437,0.000173
3.122000E-7,4.868750,0.000164
3.124000E-7,4.862813,0.000169
3.126000E-7,4.867187,0.000141
3.128000E-7,4.863437,0.000145
3.130000E-7,4.859063,0.000105
3.132000E-7,4.862500,0.000125
3.134000E-7,4.862813,0.000128
3.136000E-7,4.855938,0.000128
3.138000E-7,4.860625,0.000123
3.140000E-7,4.862188,0.000120
3.142000E-7,4.863437,9.062500E-5
3.144000E-7,4.862813,9.375000E-5
3.146000E-7,4.861250,8.906250E-5
3.148000E-7,4.862188,0.000113
3.150000E-7,4.863125,0.000130
3.152000E-7,4.868437,0.000106
3.154000E-7,4.863437,0.000119
3.156000E-7,4.865000,0.000122
3.158000E-7,4.857500,0.000122
3.160000E-7,4.863125,0.000116
3.162000E-7,4.865312,0.000139
3.164000E-7,4.860625,0.000127
3.166000E-7,4.848438,0.000139
3.168000E-7,4.862500,0.000117
3.170000E-7,4.865938,0.000139
3.172000E-7,4.863750,0.000153
3.174000E-7,4.863125,0.000156
3.176000E-7,4.862500,0.000147
3.178000E-7,4.863437,0.000158
3.180000E-7,4.863125,0.000223
3.182000E-7,4.854063,0.000153
3.184000E-7,4.865938,0.000150
3.186000E-7,4.865625,0.000136
3.188000E-7,4.847812,8.906250E-5
3.190000E-7,4.849063,0.000130
3.192000E-7,4.846875,0.000167
3.194000E-7,4.856875,0.000133
3.196000E-7,4.859687,0.000155
3.198000E-7,4.862500,0.000117
3.200000E-7,4.855313,0.000145
3.202000E-7,4.847188,0.000117
3.204000E-7,4.847500,0.000106
3.206000E-7,4.857813,0.000170
3.208000E-7,4.857813,9.687500E-5
3.210000E-7,4.863437,0.000103
3.212000E-7,4.859063,0.000117
3.214000E-7,4.855938,0.000142
3.216000E-7,4.850625,0.000113
3.218000E-7,4.850000,0.000119
3.220000E-7,4.854375,0.000134
3.222000E-7,4.859687,0.000150
3.224000E-7,4.857500,0.000152
3.226000E-7,4.849687,0.000145
3.228000E-7,4.857188,0.000153
3.230000E-7,4.843750,0.000102
3.232000E-7,4.860000,0.000109
3.234000E-7,4.859687,9.375000E-5
3.236000E-7,4.864375,4.531250E-5
3.238000E-7,4.863750,9.687500E-5
3.240000E-7,4.865938,6.875000E-5
3.242000E-7,4.862500,5.937500E-5
3.244000E-7,4.866875,8.125000E-5
3.246000E-7,4.859687,5.000000E-5
3.248000E-7,4.862188,6.250000E-5
3.250000E-7,4.865625,8.750000E-5
3.252000E-7,4.863750,6.406250E-5
3.254000E-7,4.860313,3.281250E-5
3.256000E-7,4.865312,2.343750E-5
3.258000E-7,4.864375,4.687500E-5
3.260000E-7,4.867813,7.187500E-5
3.262000E-7,4.862188,7.343750E-5
3.264000E-7,4.862500,7.656250E-5
3.266000E-7,4.864375,8.593750E-5
3.268000E-7,4.864375,0.000106
3.270000E-7,4.865312,0.000103
3.272000E-7,4.865000,6.093750E-5
3.274000E-7,4.865312,0.000108
3.276000E-7,4.862813,0.000145
3.278000E-7,4.861562,4.062500E-5
3.280000E-7,4.864063,0.000106
3.282000E-7,4.864063,0.000147
3.284000E-7,4.862813,7.031250E-5
3.286000E-7,4.864063,0.000125
3.288000E-7,4.862188,0.000139
3.290000E-7,4.863437,0.000147
3.292000E-7,4.862500,0.000139
3.294000E-7,4.858437,6.250000E-5
3.296000E-7,4.847812,2.500000E-5
3.298000E-7,4.856250,3.281250E-5
3.300000E-7,4.852188,4.062500E-5
3.302000E-7,4.849375,8.593750E-5
3.304000E-7,4.864375,9.218750E-5
3.306000E-7,4.865312,8.593750E-5
3.308000E-7,4.854687,4.843750E-5
3.310000E-7,4.861250,6.875000E-5
3.312000E-7,4.865625,6.093750E-5
3.314000E-7,4.856250,6.718750E-5
3.316000E-7,4.854375,0.000106
3.318000E-7,4.860625,0.000113
3.320000E-7,4.854687,8.750000E-5
3.322000E-7,4.859375,0.000103
3.324000E-7,4.853125,6.250000E-5
3.326000E-7,4.858750,6.406250E-5
3.328000E-7,4.852500,8.906250E-5
3.330000E-7,4.863437,9.531250E-5
3.332000E-7,4.860313,6.875000E-5
3.334000E-7,4.860000,0.000103
3.336000E-7,4.857500,2.656250E-5
3.338000E-7,4.860625,4.687500E-5
3.340000E-7,4.855313,3.125000E-6
3.342000E-7,4.861562,9.218750E-5
3.344000E-7,4.860938,4.843750E-5
3.346000E-7,4.862500,6.406250E-5
3.348000E-7,4.861875,5.000000E-5
3.350000E-7,4.864375,1.093750E-5
3.352000E-7,4.856250,4.531250E-5
3.354000E-7,4.864375,5.156250E-5
3.356000E-7,4.861562,5.781250E-5
3.358000E-7,4.860938,5.625000E-5
3.360000E-7,4.855313,2.031250E-5
3.362000E-7,4.856562,5.156250E-5
3.364000E-7,4.863437,6.718750E-5
3.366000E-7,4.860938,3.750000E-5
3.368000E-7,4.846250,1.562500E-5
3.370000E-7,4.860625,1.718750E-5
3.372000E-7,4.862188,2.812500E-5
3.374000E-7,4.861250,3.750000E-5
3.376000E-7,4.862188,-6.250000E-6
3.378000E-7,4.860938,6.250000E-6
3.380000E-7,4.857188,1.718750E-5
3.382000E-7,4.862813,-1.093750E-5
3.384000E-7,4.868750,3.437500E-5
3.386000E-7,4.865312,2.500000E-5
3.388000E-7,4.862813,5.937500E-5
3.390000E-7,4.860313,5.937500E-5
3.392000E-7,4.861875,4.375000E-5
3.394000E-7,4.862500,1.093750E-5
3.396000E-7,4.862813,-1.718750E-5
3.398000E-7,4.860938,2.500000E-5
3.400000E-7,4.864063,-3.125000E-6
3.402000E-7,4.865312,2.812500E-5
3.404000E-7,4.865312,-2.343750E-5
3.406000E-7,4.863437,-4.531250E-5
3.408000E-7,4.864688,-2.812500E-5
3.410000E-7,4.865000,-4.843750E-5
3.412000E-7,4.864063,3.125000E-5
3.414000E-7,4.863750,-7.812500E-6
3.416000E-7,4.862500,3.281250E-5
3.418000E-7,4.862500,3.125000E-5
3.420000E-7,4.852188,5.625000E-5
3.422000E-7,4.856562,4.687500E-5
3.424000E-7,4.851250,9.062500E-5
3.426000E-7,4.863125,6.718750E-5
3.428000E-7,4.862500,7.500000E-5
3.430000E-7,4.860313,2.500000E-5
3.432000E-7,4.864063,3.281250E-5
3.434000E-7,4.861875,2.656250E-5
3.436000E-7,4.864063,1.718750E-5
3.438000E-7,4.864063,4.062500E-5
3.440000E-7,4.865312,-1.875000E-5
3.442000E-7,4.864688,4.062500E-5
3.444000E-7,4.853438,4.843750E-5
3.446000E-7,4.848125,5.937500E-5
3.448000E-7,4.864063,6.250000E-5
3.450000E-7,4.861875,6.250000E-5
3.452000E-7,4.861562,4.843750E-5
3.454000E-7,4.855000,5.156250E-5
3.456000E-7,4.847188,3.750000E-5
3.458000E-7,4.852812,4.062500E-5
3.460000E-7,4.862188,4.375000E-5
3.462000E-7,4.860000,2.343750E-5
3.464000E-7,4.864375,3.750000E-5
3.466000E-7,4.861875,1.250000E-5
3.468000E-7,4.862188,-4.531250E-5
3.470000E-7,4.863750,-3.281250E-5
3.472000E-7,4.864375,-2.187500E-5
3.474000E-7,4.863125,3.906250E-5
3.476000E-7,4.854063,3.593750E-5
3.478000E-7,4.858125,4.062500E-5
