-3.308000E-7,0.319688,0.000110
-3.306000E-7,0.320000,9.812500E-5
-3.304000E-7,0.319688,9.281250E-5
-3.302000E-7,0.319688,8.687500E-5
-3.300000E-7,0.320000,8.531250E-5
-3.298000E-7,0.320000,9.281250E-5
-3.296000E-7,0.332188,8.812500E-5
-3.294000E-7,0.320000,8.843750E-5
-3.292000E-7,0.320000,9.125000E-5
-3.290000E-7,0.319375,8.750000E-5
-3.288000E-7,0.319688,8.937500E-5
-3.286000E-7,0.320312,9.656250E-5
-3.284000E-7,0.320000,0.000101
-3.282000E-7,0.319375,0.000111
-3.280000E-7,0.321250,0.000110
-3.278000E-7,0.320312,0.000104
-3.276000E-7,0.320000,9.937500E-5
-3.274000E-7,0.319688,9.750000E-5
-3.272000E-7,0.319688,9.718750E-5
-3.270000E-7,0.319688,0.000100
-3.268000E-7,0.320312,0.000104
-3.266000E-7,0.320312,0.000108
-3.264000E-7,0.320000,9.875000E-5
-3.262000E-7,0.320000,9.437500E-5
-3.260000E-7,0.320000,8.625000E-5
-3.258000E-7,0.319688,7.687500E-5
-3.256000E-7,0.320625,7.656250E-5
-3.254000E-7,0.320312,7.031250E-5
-3.252000E-7,0.320312,6.406250E-5
-3.250000E-7,0.320625,6.250000E-5
-3.248000E-7,0.320312,5.218750E-5
-3.246000E-7,0.319688,4.781250E-5
-3.244000E-7,0.319375,3.843750E-5
-3.242000E-7,0.319375,4.281250E-5
-3.240000E-7,0.319688,3.625000E-5
-3.238000E-7,0.320000,3.406250E-5
-3.236000E-7,0.320312,2.562500E-5
-3.234000E-7,0.319688,2.093750E-5
-3.232000E-7,0.320625,2.187500E-5
-3.230000E-7,0.320312,2.625000E-5
-3.228000E-7,0.320000,3.031250E-5
-3.226000E-7,0.328750,3.781250E-5
-3.224000E-7,0.320625,4.000000E-5
-3.222000E-7,0.320000,4.906250E-5
-3.220000E-7,0.320000,5.562500E-5
-3.218000E-7,0.320000,5.218750E-5
-3.216000E-7,0.320312,4.468750E-5
-3.214000E-7,0.320625,4.656250E-5
-3.212000E-7,0.319688,4.281250E-5
-3.210000E-7,0.319688,4.281250E-5
-3.208000E-7,0.320312,4.656250E-5
-3.206000E-7,0.320312,4.968750E-5
-3.204000E-7,0.319375,5.093750E-5
-3.202000E-7,0.319688,5.062500E-5
-3.200000E-7,0.319688,4.406250E-5
-3.198000E-7,0.319688,4.281250E-5
-3.196000E-7,0.320312,4.875000E-5
-3.194000E-7,0.320625,5.312500E-5
-3.192000E-7,0.320000,5.656250E-5
-3.190000E-7,0.321875,5.843750E-5
-3.188000E-7,0.319688,5.968750E-5
-3.186000E-7,0.320312,6.406250E-5
-3.184000E-7,0.320312,7.468750E-5
-3.182000E-7,0.319688,8.781250E-5
-3.180000E-7,0.319688,9.281250E-5
-3.178000E-7,0.320625,9.531250E-5
-3.176000E-7,0.320000,9.312500E-5
-3.174000E-7,0.326250,9.156250E-5
-3.172000E-7,0.320312,9.593750E-5
-3.170000E-7,0.320000,0.000104
-3.168000E-7,0.320000,0.000107
-3.166000E-7,0.320312,0.000102
-3.164000E-7,0.320625,9.968750E-5
-3.162000E-7,0.325937,8.906250E-5
-3.160000E-7,0.320000,8.500000E-5
-3.158000E-7,0.319688,8.687500E-5
-3.156000E-7,0.320312,9.062500E-5
-3.154000E-7,0.323437,9.093750E-5
-3.152000E-7,0.320625,9.500000E-5
-3.150000E-7,0.320000,9.656250E-5
-3.148000E-7,0.320000,0.000101
-3.146000E-7,0.320000,0.000103
-3.144000E-7,0.319688,0.000111
-3.142000E-7,0.320000,0.000115
-3.140000E-7,0.319688,0.000117
-3.138000E-7,0.320312,0.000118
-3.136000E-7,0.320625,0.000123
-3.134000E-7,0.321563,0.000120
-3.132000E-7,0.320625,0.000113
-3.130000E-7,0.320625,0.000102
-3.128000E-7,0.324688,9.468750E-5
-3.126000E-7,0.320312,8.468750E-5
-3.124000E-7,0.319688,7.937500E-5
-3.122000E-7,0.319688,7.781250E-5
-3.120000E-7,0.320000,7.250000E-5
-3.118000E-7,0.319688,6.531250E-5
-3.116000E-7,0.319688,6.218750E-5
-3.114000E-7,0.320312,6.218750E-5
-3.112000E-7,0.320312,5.843750E-5
-3.110000E-7,0.320625,6.062500E-5
-3.108000E-7,0.325000,6.375000E-5
-3.106000E-7,0.320625,6.187500E-5
-3.104000E-7,0.320937,6.250000E-5
-3.102000E-7,0.320937,5.562500E-5
-3.100000E-7,0.319688,4.875000E-5
-3.098000E-7,0.320000,4.687500E-5
-3.096000E-7,0.320000,4.281250E-5
-3.094000E-7,0.320000,5.656250E-5
-3.092000E-7,0.321563,6.531250E-5
-3.090000E-7,0.320000,6.781250E-5
-3.088000E-7,0.320937,7.125000E-5
-3.086000E-7,0.319688,7.687500E-5
-3.084000E-7,0.320000,8.156250E-5
-3.082000E-7,0.320000,9.406250E-5
-3.080000E-7,0.320000,0.000100
-3.078000E-7,0.320000,0.000116
-3.076000E-7,0.320312,0.000134
-3.074000E-7,0.320000,0.000146
-3.072000E-7,0.320000,0.000148
-3.070000E-7,0.319688,0.000153
-3.068000E-7,0.319375,0.000162
-3.066000E-7,0.320000,0.000167
-3.064000E-7,0.320000,0.000168
-3.062000E-7,0.319688,0.000168
-3.060000E-7,0.320000,0.000174
-3.058000E-7,0.320312,0.000174
-3.056000E-7,0.320312,0.000178
-3.054000E-7,0.320000,0.000177
-3.052000E-7,0.320625,0.000170
-3.050000E-7,0.319375,0.000162
-3.048000E-7,0.320000,0.000157
-3.046000E-7,0.318750,0.000155
-3.044000E-7,0.319375,0.000151
-3.042000E-7,0.319688,0.000140
-3.040000E-7,0.319688,0.000136
-3.038000E-7,0.319688,0.000138
-3.036000E-7,0.319688,0.000132
-3.034000E-7,0.319688,0.000129
-3.032000E-7,0.319688,0.000128
-3.030000E-7,0.320312,0.000119
-3.028000E-7,0.320000,0.000113
-3.026000E-7,0.320000,0.000113
-3.024000E-7,0.319688,0.000111
-3.022000E-7,0.320625,0.000114
-3.020000E-7,0.320312,0.000113
-3.018000E-7,0.319688,0.000115
-3.016000E-7,0.319688,0.000119
-3.014000E-7,0.319375,0.000130
-3.012000E-7,0.319688,0.000136
-3.010000E-7,0.320000,0.000144
-3.008000E-7,0.323750,0.000143
-3.006000E-7,0.321250,0.000140
-3.004000E-7,0.320000,0.000140
-3.002000E-7,0.320000,0.000146
-3.000000E-7,0.320625,0.000147
-2.998000E-7,0.319688,0.000149
-2.996000E-7,0.320312,0.000143
-2.994000E-7,0.320312,0.000143
-2.992000E-7,0.320937,0.000147
-2.990000E-7,0.319688,0.000150
-2.988000E-7,0.319688,0.000148
-2.986000E-7,0.320625,0.000144
-2.984000E-7,0.320625,0.000144
-2.982000E-7,0.321250,0.000142
-2.980000E-7,0.320937,0.000136
-2.978000E-7,0.320000,0.000139
-2.976000E-7,0.319688,0.000134
-2.974000E-7,0.320312,0.000130
-2.972000E-7,0.320312,0.000131
-2.970000E-7,0.320000,0.000136
-2.968000E-7,0.319375,0.000138
-2.966000E-7,0.319688,0.000141
-2.964000E-7,0.323437,0.000132
-2.962000E-7,0.319375,0.000133
-2.960000E-7,0.320000,0.000125
-2.958000E-7,0.320000,0.000120
-2.956000E-7,0.320312,0.000116
-2.954000E-7,0.322500,0.000117
-2.952000E-7,0.320000,0.000111
-2.950000E-7,0.319688,0.000104
-2.948000E-7,0.320937,9.218750E-5
-2.946000E-7,0.320000,9.093750E-5
-2.944000E-7,0.320000,9.093750E-5
-2.942000E-7,0.319688,8.937500E-5
-2.940000E-7,0.319688,9.000000E-5
-2.938000E-7,0.320312,8.281250E-5
-2.936000E-7,0.320625,7.812500E-5
-2.934000E-7,0.322813,7.562500E-5
-2.932000E-7,0.319688,7.531250E-5
-2.930000E-7,0.319688,7.968750E-5
-2.928000E-7,0.320000,8.625000E-5
-2.926000E-7,0.319688,9.156250E-5
-2.924000E-7,0.320000,9.718750E-5
-2.922000E-7,0.319375,0.000102
-2.920000E-7,0.319688,0.000113
-2.918000E-7,0.319688,0.000124
-2.916000E-7,0.319688,0.000130
-2.914000E-7,0.319688,0.000134
-2.912000E-7,0.321250,0.000136
-2.910000E-7,0.319375,0.000134
-2.908000E-7,0.319688,0.000136
-2.906000E-7,0.321563,0.000143
-2.904000E-7,0.320000,0.000143
-2.902000E-7,0.320000,0.000146
-2.900000E-7,0.320937,0.000139
-2.898000E-7,0.319688,0.000135
-2.896000E-7,0.320000,0.000131
-2.894000E-7,0.320000,0.000126
-2.892000E-7,0.319688,0.000133
-2.890000E-7,0.320000,0.000145
-2.888000E-7,0.320312,0.000144
-2.886000E-7,0.319688,0.000150
-2.884000E-7,0.319688,0.000152
-2.882000E-7,0.319688,0.000150
-2.880000E-7,0.319688,0.000144
-2.878000E-7,0.319688,0.000141
-2.876000E-7,0.320000,0.000134
-2.874000E-7,0.320625,0.000130
-2.872000E-7,0.320312,0.000127
-2.870000E-7,0.320000,0.000128
-2.868000E-7,0.320312,0.000125
-2.866000E-7,0.320312,0.000126
-2.864000E-7,0.320000,0.000122
-2.862000E-7,0.320000,0.000117
-2.860000E-7,0.319688,0.000120
-2.858000E-7,0.319688,0.000132
-2.856000E-7,0.319063,0.000138
-2.854000E-7,0.320000,0.000136
-2.852000E-7,0.320000,0.000137
-2.850000E-7,0.320000,0.000142
-2.848000E-7,0.320000,0.000149
-2.846000E-7,0.319688,0.000165
-2.844000E-7,0.319375,0.000173
-2.842000E-7,0.320312,0.000176
-2.840000E-7,0.319688,0.000176
-2.838000E-7,0.320625,0.000167
-2.836000E-7,0.320000,0.000166
-2.834000E-7,0.320312,0.000163
-2.832000E-7,0.320000,0.000160
-2.830000E-7,0.320000,0.000152
-2.828000E-7,0.320000,0.000142
-2.826000E-7,0.320312,0.000136
-2.824000E-7,0.321250,0.000130
-2.822000E-7,0.320000,0.000135
-2.820000E-7,0.319688,0.000140
-2.818000E-7,0.320000,0.000136
-2.816000E-7,0.322188,0.000122
-2.814000E-7,0.325625,0.000123
-2.812000E-7,0.320312,0.000126
-2.810000E-7,0.319375,0.000131
-2.808000E-7,0.319688,0.000132
-2.806000E-7,0.320000,0.000129
-2.804000E-7,0.319688,0.000124
-2.802000E-7,0.320312,0.000123
-2.800000E-7,0.319063,0.000110
-2.798000E-7,0.319688,0.000100
-2.796000E-7,0.320312,8.968750E-5
-2.794000E-7,0.320625,7.968750E-5
-2.792000E-7,0.319688,7.187500E-5
-2.790000E-7,0.320937,6.750000E-5
-2.788000E-7,0.319688,6.656250E-5
-2.786000E-7,0.319688,6.593750E-5
-2.784000E-7,0.320625,5.468750E-5
-2.782000E-7,0.320625,4.437500E-5
-2.780000E-7,0.320312,3.625000E-5
-2.778000E-7,0.323437,3.562500E-5
-2.776000E-7,0.319688,2.687500E-5
-2.774000E-7,0.320000,3.406250E-5
-2.772000E-7,0.320625,3.531250E-5
-2.770000E-7,0.320000,3.468750E-5
-2.768000E-7,0.319688,3.250000E-5
-2.766000E-7,0.320000,3.562500E-5
-2.764000E-7,0.319688,4.093750E-5
-2.762000E-7,0.319688,3.468750E-5
-2.760000E-7,0.320312,3.031250E-5
-2.758000E-7,0.320000,3.093750E-5
-2.756000E-7,0.320312,2.968750E-5
-2.754000E-7,0.320000,3.000000E-5
-2.752000E-7,0.319375,3.156250E-5
-2.750000E-7,0.320000,3.125000E-5
-2.748000E-7,0.320000,2.906250E-5
-2.746000E-7,0.319688,3.343750E-5
-2.744000E-7,0.319688,3.312500E-5
-2.742000E-7,0.320312,3.781250E-5
-2.740000E-7,0.320000,3.781250E-5
-2.738000E-7,0.320000,3.468750E-5
-2.736000E-7,0.320000,2.875000E-5
-2.734000E-7,0.320312,2.531250E-5
-2.732000E-7,0.320937,2.625000E-5
-2.730000E-7,0.329375,2.062500E-5
-2.728000E-7,0.320312,2.125000E-5
-2.726000E-7,0.320625,1.968750E-5
-2.724000E-7,0.320000,1.625000E-5
-2.722000E-7,0.320312,9.687500E-6
-2.720000E-7,0.319375,1.062500E-5
-2.718000E-7,0.320625,1.062500E-5
-2.716000E-7,0.320937,6.875000E-6
-2.714000E-7,0.319688,1.656250E-5
-2.712000E-7,0.320937,1.187500E-5
-2.710000E-7,0.316563,1.250000E-5
-2.708000E-7,0.320000,1.531250E-5
-2.706000E-7,0.319688,1.406250E-5
-2.704000E-7,0.320937,1.031250E-5
-2.702000E-7,0.320312,5.312500E-6
-2.700000E-7,0.320312,9.687500E-6
-2.698000E-7,0.319688,1.406250E-5
-2.696000E-7,0.320312,2.593750E-5
-2.694000E-7,0.319688,3.125000E-5
-2.692000E-7,0.320000,2.843750E-5
-2.690000E-7,0.320312,2.781250E-5
-2.688000E-7,0.320000,2.593750E-5
-2.686000E-7,0.319688,4.000000E-5
-2.684000E-7,0.319688,5.125000E-5
-2.682000E-7,0.320000,5.875000E-5
-2.680000E-7,0.320937,6.750000E-5
-2.678000E-7,0.319688,8.218750E-5
-2.676000E-7,0.320000,9.281250E-5
-2.674000E-7,0.320937,9.687500E-5
-2.672000E-7,0.321250,9.843750E-5
-2.670000E-7,0.320625,0.000102
-2.668000E-7,0.320312,0.000107
-2.666000E-7,0.320312,0.000111
-2.664000E-7,0.319688,0.000112
-2.662000E-7,0.320937,0.000117
-2.660000E-7,0.320000,0.000120
-2.658000E-7,0.319688,0.000119
-2.656000E-7,0.320937,0.000109
-2.654000E-7,0.320312,0.000110
-2.652000E-7,0.320000,0.000103
-2.650000E-7,0.320625,9.875000E-5
-2.648000E-7,0.320000,8.406250E-5
-2.646000E-7,0.320000,7.187500E-5
-2.644000E-7,0.319688,6.312500E-5
-2.642000E-7,0.319375,7.843750E-5
-2.640000E-7,0.320000,8.468750E-5
-2.638000E-7,0.320312,8.593750E-5
-2.636000E-7,0.320000,8.281250E-5
-2.634000E-7,0.320937,7.937500E-5
-2.632000E-7,0.320312,7.687500E-5
-2.630000E-7,0.320000,8.125000E-5
-2.628000E-7,0.320000,8.000000E-5
-2.626000E-7,0.319375,8.031250E-5
-2.624000E-7,0.320000,7.531250E-5
-2.622000E-7,0.320312,7.156250E-5
-2.620000E-7,0.319375,7.406250E-5
-2.618000E-7,0.320000,7.218750E-5
-2.616000E-7,0.320000,8.125000E-5
-2.614000E-7,0.320937,8.625000E-5
-2.612000E-7,0.319688,8.437500E-5
-2.610000E-7,0.320000,8.781250E-5
-2.608000E-7,0.321250,9.500000E-5
-2.606000E-7,0.320000,0.000110
-2.604000E-7,0.319688,0.000122
-2.602000E-7,0.319688,0.000131
-2.600000E-7,0.320000,0.000141
-2.598000E-7,0.320000,0.000146
-2.596000E-7,0.320000,0.000146
-2.594000E-7,0.319688,0.000157
-2.592000E-7,0.320000,0.000161
-2.590000E-7,0.320000,0.000167
-2.588000E-7,0.320937,0.000164
-2.586000E-7,0.321250,0.000160
-2.584000E-7,0.320000,0.000153
-2.582000E-7,0.320312,0.000151
-2.580000E-7,0.320937,0.000151
-2.578000E-7,0.319688,0.000157
-2.576000E-7,0.320000,0.000154
-2.574000E-7,0.320000,0.000151
-2.572000E-7,0.320000,0.000148
-2.570000E-7,0.319688,0.000144
-2.568000E-7,0.320000,0.000132
-2.566000E-7,0.319688,0.000124
-2.564000E-7,0.320000,0.000112
-2.562000E-7,0.320000,9.781250E-5
-2.560000E-7,0.320000,8.718750E-5
-2.558000E-7,0.319688,8.312500E-5
-2.556000E-7,0.319688,8.031250E-5
-2.554000E-7,0.320625,7.906250E-5
-2.552000E-7,0.321563,7.656250E-5
-2.550000E-7,0.320937,6.781250E-5
-2.548000E-7,0.320000,6.906250E-5
-2.546000E-7,0.319688,6.781250E-5
-2.544000E-7,0.319063,6.625000E-5
-2.542000E-7,0.319688,7.500000E-5
-2.540000E-7,0.319688,8.437500E-5
-2.538000E-7,0.319375,9.250000E-5
-2.536000E-7,0.319688,9.875000E-5
-2.534000E-7,0.319688,0.000108
-2.532000E-7,0.319688,0.000114
-2.530000E-7,0.320312,0.000111
-2.528000E-7,0.320000,0.000117
-2.526000E-7,0.320312,0.000124
-2.524000E-7,0.320000,0.000131
-2.522000E-7,0.319688,0.000144
-2.520000E-7,0.319688,0.000148
-2.518000E-7,0.320000,0.000157
-2.516000E-7,0.320000,0.000162
-2.514000E-7,0.327500,0.000164
-2.512000E-7,0.319688,0.000171
-2.510000E-7,0.320312,0.000171
-2.508000E-7,0.320312,0.000164
-2.506000E-7,0.320312,0.000170
-2.504000E-7,0.320312,0.000172
-2.502000E-7,0.319688,0.000180
-2.500000E-7,0.320000,0.000183
-2.498000E-7,0.320312,0.000183
-2.496000E-7,0.320937,0.000185
-2.494000E-7,0.320312,0.000185
-2.492000E-7,0.321250,0.000183
-2.490000E-7,0.320000,0.000192
-2.488000E-7,0.320625,0.000192
-2.486000E-7,0.319375,0.000198
-2.484000E-7,0.319688,0.000193
-2.482000E-7,0.321563,0.000193
-2.480000E-7,0.320000,0.000187
-2.478000E-7,0.320000,0.000183
-2.476000E-7,0.320000,0.000175
-2.474000E-7,0.320000,0.000180
-2.472000E-7,0.319375,0.000172
-2.470000E-7,0.319688,0.000172
-2.468000E-7,0.319688,0.000177
-2.466000E-7,0.320000,0.000180
-2.464000E-7,0.319688,0.000181
-2.462000E-7,0.320000,0.000183
-2.460000E-7,0.320000,0.000183
-2.458000E-7,0.320000,0.000179
-2.456000E-7,0.320625,0.000164
-2.454000E-7,0.320937,0.000156
-2.452000E-7,0.320000,0.000151
-2.450000E-7,0.319375,0.000145
-2.448000E-7,0.320312,0.000136
-2.446000E-7,0.320937,0.000135
-2.444000E-7,0.320000,0.000135
-2.442000E-7,0.321875,0.000133
-2.440000E-7,0.325000,0.000130
-2.438000E-7,0.321250,0.000133
-2.436000E-7,0.320000,0.000126
-2.434000E-7,0.320625,0.000129
-2.432000E-7,0.321563,0.000129
-2.430000E-7,0.319688,0.000125
-2.428000E-7,0.319688,0.000122
-2.426000E-7,0.320000,0.000117
-2.424000E-7,0.320000,0.000102
-2.422000E-7,0.319688,9.812500E-5
-2.420000E-7,0.320000,9.031250E-5
-2.418000E-7,0.320000,8.562500E-5
-2.416000E-7,0.320312,7.343750E-5
-2.414000E-7,0.320000,7.156250E-5
-2.412000E-7,0.320000,6.406250E-5
-2.410000E-7,0.320000,5.968750E-5
-2.408000E-7,0.319688,5.562500E-5
-2.406000E-7,0.320312,4.531250E-5
-2.404000E-7,0.318750,4.031250E-5
-2.402000E-7,0.319688,3.687500E-5
-2.400000E-7,0.320625,3.531250E-5
-2.398000E-7,0.320000,3.781250E-5
-2.396000E-7,0.320625,3.062500E-5
-2.394000E-7,0.326875,3.437500E-5
-2.392000E-7,0.319375,3.000000E-5
-2.390000E-7,0.319688,3.000000E-5
-2.388000E-7,0.320937,3.062500E-5
-2.386000E-7,0.319688,3.562500E-5
-2.384000E-7,0.320000,4.218750E-5
-2.382000E-7,0.323437,4.343750E-5
-2.380000E-7,0.320000,4.843750E-5
-2.378000E-7,0.320625,5.812500E-5
-2.376000E-7,0.320312,6.468750E-5
-2.374000E-7,0.320000,6.687500E-5
-2.372000E-7,0.320000,6.218750E-5
-2.370000E-7,0.319688,5.875000E-5
-2.368000E-7,0.320000,5.968750E-5
-2.366000E-7,0.319688,6.343750E-5
-2.364000E-7,0.320312,7.312500E-5
-2.362000E-7,0.320000,7.750000E-5
-2.360000E-7,0.319688,7.062500E-5
-2.358000E-7,0.320000,6.875000E-5
-2.356000E-7,0.320000,6.625000E-5
-2.354000E-7,0.320312,6.218750E-5
-2.352000E-7,0.321250,5.843750E-5
-2.350000E-7,0.320625,5.375000E-5
-2.348000E-7,0.320312,4.593750E-5
-2.346000E-7,0.320312,4.156250E-5
-2.344000E-7,0.320625,4.343750E-5
-2.342000E-7,0.320000,4.468750E-5
-2.340000E-7,0.320312,3.718750E-5
-2.338000E-7,0.319688,3.375000E-5
-2.336000E-7,0.321250,3.218750E-5
-2.334000E-7,0.320312,3.468750E-5
-2.332000E-7,0.320000,3.187500E-5
-2.330000E-7,0.320312,3.593750E-5
-2.328000E-7,0.320000,3.968750E-5
-2.326000E-7,0.320312,3.906250E-5
-2.324000E-7,0.320312,3.812500E-5
-2.322000E-7,0.320000,3.656250E-5
-2.320000E-7,0.319688,3.812500E-5
-2.318000E-7,0.320000,4.187500E-5
-2.316000E-7,0.320000,4.062500E-5
-2.314000E-7,0.320000,4.531250E-5
-2.312000E-7,0.319688,4.000000E-5
-2.310000E-7,0.320000,3.843750E-5
-2.308000E-7,0.320000,4.218750E-5
-2.306000E-7,0.320312,4.843750E-5
-2.304000E-7,0.319688,5.437500E-5
-2.302000E-7,0.319688,6.125000E-5
-2.300000E-7,0.321250,6.343750E-5
-2.298000E-7,0.321250,6.562500E-5
-2.296000E-7,0.322188,6.875000E-5
-2.294000E-7,0.320312,6.968750E-5
-2.292000E-7,0.320625,7.187500E-5
-2.290000E-7,0.320000,8.031250E-5
-2.288000E-7,0.320000,7.687500E-5
-2.286000E-7,0.320000,7.875000E-5
-2.284000E-7,0.320625,8.718750E-5
-2.282000E-7,0.320000,9.437500E-5
-2.280000E-7,0.320000,0.000100
-2.278000E-7,0.320000,0.000104
-2.276000E-7,0.319688,0.000108
-2.274000E-7,0.320000,0.000110
-2.272000E-7,0.320312,0.000110
-2.270000E-7,0.320312,0.000119
-2.268000E-7,0.319688,0.000113
-2.266000E-7,0.320625,0.000103
-2.264000E-7,0.320000,8.937500E-5
-2.262000E-7,0.320000,7.937500E-5
-2.260000E-7,0.320000,7.250000E-5
-2.258000E-7,0.319688,7.000000E-5
-2.256000E-7,0.319688,5.968750E-5
-2.254000E-7,0.320000,4.000000E-5
-2.252000E-7,0.319688,3.218750E-5
-2.250000E-7,0.320000,2.593750E-5
-2.248000E-7,0.320000,1.718750E-5
-2.246000E-7,0.320312,1.375000E-5
-2.244000E-7,0.319688,1.468750E-5
-2.242000E-7,0.320000,1.000000E-5
-2.240000E-7,0.320000,3.437500E-6
-2.238000E-7,0.321250,-6.250000E-7
-2.236000E-7,0.319688,-7.187500E-6
-2.234000E-7,0.320312,-1.906250E-5
-2.232000E-7,0.319688,-2.343750E-5
-2.230000E-7,0.319688,-2.250000E-5
-2.228000E-7,0.319688,-2.187500E-5
-2.226000E-7,0.320625,-2.312500E-5
-2.224000E-7,0.320625,-1.718750E-5
-2.222000E-7,0.320000,-2.000000E-5
-2.220000E-7,0.320000,-2.312500E-5
-2.218000E-7,0.321875,-2.250000E-5
-2.216000E-7,0.320000,-2.281250E-5
-2.214000E-7,0.320937,-1.312500E-5
-2.212000E-7,0.319688,-6.562500E-6
-2.210000E-7,0.319688,5.312500E-6
-2.208000E-7,0.320937,1.468750E-5
-2.206000E-7,0.319688,3.093750E-5
-2.204000E-7,0.320000,4.500000E-5
-2.202000E-7,0.320312,5.750000E-5
-2.200000E-7,0.320312,6.531250E-5
-2.198000E-7,0.319688,7.062500E-5
-2.196000E-7,0.319688,7.375000E-5
-2.194000E-7,0.320000,7.781250E-5
-2.192000E-7,0.320000,8.062500E-5
-2.190000E-7,0.323750,7.906250E-5
-2.188000E-7,0.319688,7.625000E-5
-2.186000E-7,0.320000,7.250000E-5
-2.184000E-7,0.320312,6.812500E-5
-2.182000E-7,0.320000,6.718750E-5
-2.180000E-7,0.320000,6.281250E-5
-2.178000E-7,0.320000,6.062500E-5
-2.176000E-7,0.320312,6.531250E-5
-2.174000E-7,0.320000,7.281250E-5
-2.172000E-7,0.320625,6.937500E-5
-2.170000E-7,0.319688,7.062500E-5
-2.168000E-7,0.320000,6.343750E-5
-2.166000E-7,0.320000,5.937500E-5
-2.164000E-7,0.320937,5.750000E-5
-2.162000E-7,0.320000,5.781250E-5
-2.160000E-7,0.319688,6.000000E-5
-2.158000E-7,0.320312,6.062500E-5
-2.156000E-7,0.321250,6.218750E-5
-2.154000E-7,0.320312,6.843750E-5
-2.152000E-7,0.320000,7.593750E-5
-2.150000E-7,0.320312,7.156250E-5
-2.148000E-7,0.320312,7.156250E-5
-2.146000E-7,0.320312,7.250000E-5
-2.144000E-7,0.319688,6.687500E-5
-2.142000E-7,0.320625,6.843750E-5
-2.140000E-7,0.319688,5.906250E-5
-2.138000E-7,0.318750,6.312500E-5
-2.136000E-7,0.325625,7.031250E-5
-2.134000E-7,0.320000,6.437500E-5
-2.132000E-7,0.320312,6.000000E-5
-2.130000E-7,0.319688,4.906250E-5
-2.128000E-7,0.320000,4.312500E-5
-2.126000E-7,0.320000,4.375000E-5
-2.124000E-7,0.319688,4.125000E-5
-2.122000E-7,0.319688,4.968750E-5
-2.120000E-7,0.320937,5.593750E-5
-2.118000E-7,0.320000,6.125000E-5
-2.116000E-7,0.319688,6.625000E-5
-2.114000E-7,0.319688,6.531250E-5
-2.112000E-7,0.319375,6.031250E-5
-2.110000E-7,0.320625,6.562500E-5
-2.108000E-7,0.320625,6.375000E-5
-2.106000E-7,0.319688,6.250000E-5
-2.104000E-7,0.320000,5.312500E-5
-2.102000E-7,0.320000,4.187500E-5
-2.100000E-7,0.320000,3.281250E-5
-2.098000E-7,0.320312,2.531250E-5
-2.096000E-7,0.320312,1.718750E-5
-2.094000E-7,0.319375,1.687500E-5
-2.092000E-7,0.319688,1.750000E-5
-2.090000E-7,0.320000,1.406250E-5
-2.088000E-7,0.320000,1.562500E-5
-2.086000E-7,0.320937,1.437500E-5
-2.084000E-7,0.320625,1.906250E-5
-2.082000E-7,0.320312,2.750000E-5
-2.080000E-7,0.320937,3.437500E-5
-2.078000E-7,0.320937,4.500000E-5
-2.076000E-7,0.320000,4.968750E-5
-2.074000E-7,0.320937,5.687500E-5
-2.072000E-7,0.320000,6.000000E-5
-2.070000E-7,0.319688,6.031250E-5
-2.068000E-7,0.319688,5.812500E-5
-2.066000E-7,0.320625,6.312500E-5
-2.064000E-7,0.320312,6.531250E-5
-2.062000E-7,0.320000,6.843750E-5
-2.060000E-7,0.320625,6.968750E-5
-2.058000E-7,0.320625,7.156250E-5
-2.056000E-7,0.320312,7.437500E-5
-2.054000E-7,0.321250,8.031250E-5
-2.052000E-7,0.320312,8.250000E-5
-2.050000E-7,0.320000,9.468750E-5
-2.048000E-7,0.320312,9.843750E-5
-2.046000E-7,0.320312,0.000107
-2.044000E-7,0.320000,0.000109
-2.042000E-7,0.320000,0.000116
-2.040000E-7,0.320000,0.000125
-2.038000E-7,0.320000,0.000136
-2.036000E-7,0.319688,0.000147
-2.034000E-7,0.320000,0.000158
-2.032000E-7,0.319063,0.000168
-2.030000E-7,0.319688,0.000172
-2.028000E-7,0.320312,0.000176
-2.026000E-7,0.320312,0.000181
-2.024000E-7,0.320000,0.000184
-2.022000E-7,0.319688,0.000192
-2.020000E-7,0.320312,0.000192
-2.018000E-7,0.321563,0.000197
-2.016000E-7,0.320312,0.000196
-2.014000E-7,0.320000,0.000194
-2.012000E-7,0.320000,0.000187
-2.010000E-7,0.320312,0.000181
-2.008000E-7,0.319688,0.000178
-2.006000E-7,0.320312,0.000178
-2.004000E-7,0.320000,0.000176
-2.002000E-7,0.318125,0.000178
-2.000000E-7,0.320625,0.000170
-1.998000E-7,0.320000,0.000170
-1.996000E-7,0.319688,0.000167
-1.994000E-7,0.320000,0.000168
-1.992000E-7,0.320000,0.000175
-1.990000E-7,0.320000,0.000182
-1.988000E-7,0.320312,0.000183
-1.986000E-7,0.320000,0.000171
-1.984000E-7,0.324375,0.000164
-1.982000E-7,0.320312,0.000154
-1.980000E-7,0.320312,0.000148
-1.978000E-7,0.320000,0.000139
-1.976000E-7,0.319375,0.000136
-1.974000E-7,0.321250,0.000130
-1.972000E-7,0.319688,0.000126
-1.970000E-7,0.319688,0.000125
-1.968000E-7,0.319688,0.000123
-1.966000E-7,0.319375,0.000128
-1.964000E-7,0.320000,0.000125
-1.962000E-7,0.319688,0.000121
-1.960000E-7,0.319688,0.000118
