3.540000E-8,5.195938,3.593750E-5
3.560000E-8,5.185313,3.046875E-5
3.580000E-8,5.184063,1.328125E-5
3.600000E-8,5.187500,1.640625E-5
3.620000E-8,5.187500,3.828125E-5
3.640000E-8,5.191875,2.343750E-5
3.660000E-8,5.185313,-1.718750E-5
3.680000E-8,5.188438,0.000000
3.700000E-8,5.184063,2.109375E-5
3.720000E-8,5.188438,3.046875E-5
3.740000E-8,5.183750,5.156250E-5
3.760000E-8,5.185313,8.437500E-5
3.780000E-8,5.182188,8.906250E-5
3.800000E-8,5.174375,7.500000E-5
3.820000E-8,5.167500,4.453125E-5
3.840000E-8,5.173125,6.093750E-5
3.860000E-8,5.177500,4.843750E-5
3.880000E-8,5.177500,5.468750E-5
3.900000E-8,5.173125,6.015625E-5
3.920000E-8,5.176563,5.078125E-5
3.940000E-8,5.182188,6.250000E-5
3.960000E-8,5.181563,8.359375E-5
3.980000E-8,5.170625,7.734375E-5
4.000000E-8,5.172500,6.640625E-5
4.020000E-8,5.176563,3.125000E-5
4.040000E-8,5.180000,1.093750E-5
4.060000E-8,5.182188,2.031250E-5
4.080000E-8,5.183438,4.609375E-5
4.100000E-8,5.183750,6.015625E-5
4.120000E-8,5.186250,9.687500E-5
4.140000E-8,5.181875,8.906250E-5
4.160000E-8,5.189375,8.593750E-5
4.180000E-8,5.190000,7.265625E-5
4.200000E-8,5.182188,4.062500E-5
4.220000E-8,5.187188,5.703125E-5
4.240000E-8,5.189375,8.671875E-5
4.260000E-8,5.195000,7.343750E-5
4.280000E-8,5.193437,5.156250E-5
4.300000E-8,5.193437,1.640625E-5
4.320000E-8,5.195000,-1.640625E-5
4.340000E-8,5.191250,-1.250000E-5
4.360000E-8,5.199688,-7.812500E-7
4.380000E-8,5.200000,-2.343750E-5
4.400000E-8,5.199688,-3.593750E-5
4.420000E-8,5.194687,-4.453125E-5
4.440000E-8,5.194063,-3.125000E-5
4.460000E-8,5.192188,-5.156250E-5
4.480000E-8,5.193125,-7.812500E-5
4.500000E-8,5.200000,-0.000111
4.520000E-8,5.183750,-8.593750E-5
4.540000E-8,5.186250,-2.578125E-5
4.560000E-8,5.196250,-2.265625E-5
4.580000E-8,5.198750,-1.484375E-5
4.600000E-8,5.193125,-2.109375E-5
4.620000E-8,5.192813,-2.812500E-5
4.640000E-8,5.196875,-1.562500E-5
4.660000E-8,5.200000,-1.953125E-5
4.680000E-8,5.194687,-1.796875E-5
4.700000E-8,5.186250,1.875000E-5
4.720000E-8,5.187500,4.609375E-5
4.740000E-8,5.189687,5.625000E-5
4.760000E-8,5.192500,5.468750E-5
4.780000E-8,5.183438,4.062500E-5
4.800000E-8,5.181875,5.234375E-5
4.820000E-8,5.192500,1.796875E-5
4.840000E-8,5.181250,3.906250E-5
4.860000E-8,5.185313,3.906250E-5
4.880000E-8,5.180937,2.890625E-5
4.900000E-8,5.185938,5.000000E-5
4.920000E-8,5.185000,4.296875E-5
4.940000E-8,5.183438,7.109375E-5
4.960000E-8,5.187188,8.906250E-5
4.980000E-8,5.193125,6.484375E-5
5.000000E-8,5.190938,4.921875E-5
5.020000E-8,5.188750,4.140625E-5
5.040000E-8,5.192188,5.468750E-5
5.060000E-8,5.191250,6.718750E-5
5.080000E-8,5.199688,5.156250E-5
5.100000E-8,5.184687,1.171875E-5
5.120000E-8,5.186250,3.906250E-6
5.140000E-8,5.200000,-2.109375E-5
5.160000E-8,5.200312,-4.296875E-5
5.180000E-8,5.192188,-5.546875E-5
5.200000E-8,5.199688,-7.343750E-5
5.220000E-8,5.199688,-6.796875E-5
5.240000E-8,5.200000,-3.281250E-5
5.260000E-8,5.200000,-4.296875E-5
5.280000E-8,5.200625,-7.343750E-5
5.300000E-8,5.200000,-4.765625E-5
5.320000E-8,5.200625,-9.375000E-6
5.340000E-8,5.200312,-4.687500E-6
5.360000E-8,5.200312,0.000000
5.380000E-8,5.200312,-1.796875E-5
5.400000E-8,5.199688,-1.406250E-5
5.420000E-8,5.200312,-1.640625E-5
5.440000E-8,5.200000,-1.953125E-5
5.460000E-8,5.200000,-3.203125E-5
5.480000E-8,5.200000,-3.906250E-6
5.500000E-8,5.199688,3.046875E-5
5.520000E-8,5.200000,6.796875E-5
5.540000E-8,5.199688,4.218750E-5
5.560000E-8,5.200938,4.609375E-5
5.580000E-8,5.200000,1.718750E-5
5.600000E-8,5.200000,1.015625E-5
5.620000E-8,5.200312,1.250000E-5
5.640000E-8,5.200312,3.203125E-5
5.660000E-8,5.200000,2.734375E-5
5.680000E-8,5.200000,2.031250E-5
5.700000E-8,5.200000,5.468750E-6
5.720000E-8,5.199688,-1.484375E-5
5.740000E-8,5.200000,-4.765625E-5
5.760000E-8,5.198750,-4.062500E-5
5.780000E-8,5.199688,-5.234375E-5
5.800000E-8,5.199688,-5.390625E-5
5.820000E-8,5.185625,-8.203125E-5
5.840000E-8,5.185625,-7.500000E-5
5.860000E-8,5.185938,-7.734375E-5
5.880000E-8,5.178125,-6.796875E-5
5.900000E-8,5.170313,-7.890625E-5
5.920000E-8,5.160000,-4.687500E-5
5.940000E-8,5.159688,-5.234375E-5
5.960000E-8,5.158750,-3.203125E-5
5.980000E-8,5.151875,-3.359375E-5
6.000000E-8,5.147188,-4.140625E-5
6.020000E-8,5.140625,-3.125000E-5
6.040000E-8,5.136563,-4.687500E-6
6.060000E-8,5.120000,8.593750E-6
6.080000E-8,5.117813,7.812500E-7
6.100000E-8,5.105938,0.000000
6.120000E-8,5.104063,1.875000E-5
6.140000E-8,5.091875,1.796875E-5
6.160000E-8,5.081563,2.265625E-5
6.180000E-8,5.080312,1.718750E-5
6.200000E-8,5.080000,4.218750E-5
6.220000E-8,5.062812,1.796875E-5
6.240000E-8,5.050937,6.875000E-5
6.260000E-8,5.040625,7.421875E-5
6.280000E-8,5.034063,7.109375E-5
6.300000E-8,5.019375,6.328125E-5
6.320000E-8,5.000000,8.125000E-5
6.340000E-8,5.000000,0.000105
6.360000E-8,4.984687,0.000141
6.380000E-8,4.996250,0.000148
6.400000E-8,4.991875,0.000133
6.420000E-8,4.996250,0.000122
6.440000E-8,4.982813,0.000102
6.460000E-8,4.981562,0.000105
6.480000E-8,4.978125,9.921875E-5
6.500000E-8,4.964062,0.000105
6.520000E-8,4.967812,0.000104
6.540000E-8,4.968438,9.843750E-5
6.560000E-8,4.966875,0.000113
6.580000E-8,4.961875,9.453125E-5
6.600000E-8,4.960000,8.125000E-5
6.620000E-8,4.960000,6.875000E-5
6.640000E-8,4.960312,6.562500E-5
6.660000E-8,4.959688,6.875000E-5
6.680000E-8,4.949375,5.781250E-5
6.700000E-8,4.943437,5.859375E-5
6.720000E-8,4.931563,3.671875E-5
6.740000E-8,4.920000,3.515625E-5
6.760000E-8,4.920313,4.687500E-5
6.780000E-8,4.920000,7.031250E-5
6.800000E-8,4.903750,8.593750E-5
6.820000E-8,4.905312,8.203125E-5
6.840000E-8,4.895625,4.843750E-5
6.860000E-8,4.885937,2.187500E-5
6.880000E-8,4.880313,5.156250E-5
6.900000E-8,4.880313,5.312500E-5
6.920000E-8,4.880000,7.578125E-5
6.940000E-8,4.880000,8.046875E-5
6.960000E-8,4.875625,6.953125E-5
6.980000E-8,4.878438,6.640625E-5
7.000000E-8,4.872500,6.093750E-5
7.020000E-8,4.879062,3.281250E-5
7.040000E-8,4.880000,1.406250E-5
7.060000E-8,4.878125,3.359375E-5
7.080000E-8,4.874688,5.625000E-5
7.100000E-8,4.880000,7.578125E-5
7.120000E-8,4.880000,6.093750E-5
7.140000E-8,4.879062,3.984375E-5
7.160000E-8,4.880000,4.140625E-5
7.180000E-8,4.874688,3.593750E-5
7.200000E-8,4.880313,5.703125E-5
7.220000E-8,4.864375,5.937500E-5
7.240000E-8,4.865312,9.296875E-5
7.260000E-8,4.874688,9.218750E-5
7.280000E-8,4.869375,8.437500E-5
7.300000E-8,4.865312,6.328125E-5
7.320000E-8,4.861875,9.687500E-5
7.340000E-8,4.863125,0.000126
7.360000E-8,4.860313,9.296875E-5
7.380000E-8,4.863437,5.312500E-5
7.400000E-8,4.862813,6.171875E-5
7.420000E-8,4.850937,7.031250E-5
7.440000E-8,4.849063,7.031250E-5
7.460000E-8,4.848438,5.468750E-5
7.480000E-8,4.860625,3.515625E-5
7.500000E-8,4.863437,3.906250E-5
7.520000E-8,4.863750,4.843750E-5
7.540000E-8,4.860313,7.187500E-5
7.560000E-8,4.859063,0.000105
7.580000E-8,4.865938,0.000161
7.600000E-8,4.867500,0.000142
7.620000E-8,4.864375,0.000149
7.640000E-8,4.869688,0.000177
7.660000E-8,4.861562,0.000191
7.680000E-8,4.867813,0.000234
7.700000E-8,4.865000,0.000254
7.720000E-8,4.873125,0.000338
7.740000E-8,4.879688,0.000407
7.760000E-8,4.880000,0.000459
7.780000E-8,4.880000,0.000503
7.800000E-8,4.880000,0.000547
7.820000E-8,4.881250,0.000600
7.840000E-8,4.890937,0.000663
7.860000E-8,4.880000,0.000742
7.880000E-8,4.880313,0.000813
7.900000E-8,4.880000,0.000853
7.920000E-8,4.880000,0.000917
7.940000E-8,4.880937,0.000964
7.960000E-8,4.880000,0.001055
7.980000E-8,4.876563,0.001160
8.000000E-8,4.877813,0.001256
8.020000E-8,4.880937,0.001316
8.040000E-8,4.887188,0.001385
8.060000E-8,4.899687,0.001505
8.080000E-8,4.920313,0.001656
8.100000E-8,4.928125,0.001735
8.120000E-8,4.941875,0.001811
8.140000E-8,4.949375,0.001912
8.160000E-8,4.951250,0.001989
8.180000E-8,4.940313,0.002091
8.200000E-8,4.920937,0.002260
8.220000E-8,4.906875,0.002328
8.240000E-8,4.879688,0.002452
8.260000E-8,4.869063,0.002545
8.280000E-8,4.853438,0.002668
8.300000E-8,4.840000,0.002770
8.320000E-8,4.839688,0.002871
8.340000E-8,4.840000,0.002934
8.360000E-8,4.821562,0.003080
8.380000E-8,4.804062,0.003180
8.400000E-8,4.789375,0.003317
8.420000E-8,4.769687,0.003425
8.440000E-8,4.759688,0.003515
8.460000E-8,4.760000,0.003599
8.480000E-8,4.759688,0.003727
8.500000E-8,4.760313,0.003834
8.520000E-8,4.781875,0.003914
8.540000E-8,4.788125,0.003993
8.560000E-8,4.800000,0.004082
8.580000E-8,4.815313,0.004151
8.600000E-8,4.823750,0.004258
8.620000E-8,4.823437,0.004316
8.640000E-8,4.834375,0.004414
8.660000E-8,4.840625,0.004499
8.680000E-8,4.840313,0.004594
8.700000E-8,4.859375,0.004660
8.720000E-8,4.880313,0.004723
8.740000E-8,4.880000,0.004812
8.760000E-8,4.881875,0.004938
8.780000E-8,4.892500,0.005020
8.800000E-8,4.894375,0.005088
8.820000E-8,4.898125,0.005167
8.840000E-8,4.897812,0.005243
8.860000E-8,4.901875,0.005318
8.880000E-8,4.903750,0.005378
8.900000E-8,4.903125,0.005455
8.920000E-8,4.899375,0.005549
8.940000E-8,4.888125,0.005610
8.960000E-8,4.883750,0.005670
8.980000E-8,4.882812,0.005736
9.000000E-8,4.880313,0.005831
9.020000E-8,4.879688,0.005895
9.040000E-8,4.861562,0.005950
9.060000E-8,4.864688,0.006028
9.080000E-8,4.865312,0.006128
9.100000E-8,4.862188,0.006177
9.120000E-8,4.863437,0.006216
9.140000E-8,4.858750,0.006227
9.160000E-8,4.855000,0.006241
9.180000E-8,4.844375,0.006299
9.200000E-8,4.842500,0.006355
9.220000E-8,4.840000,0.006397
9.240000E-8,4.831250,0.006448
9.260000E-8,4.823437,0.006450
9.280000E-8,4.828437,0.006502
9.300000E-8,4.820938,0.006556
9.320000E-8,4.813438,0.006611
9.340000E-8,4.813750,0.006639
9.360000E-8,4.818437,0.006670
9.380000E-8,4.821562,0.006697
9.400000E-8,4.821562,0.006737
9.420000E-8,4.823437,0.006774
9.440000E-8,4.839688,0.006826
9.460000E-8,4.840000,0.006877
9.480000E-8,4.840313,0.006948
9.500000E-8,4.841563,0.006940
9.520000E-8,4.847812,0.006962
9.540000E-8,4.855313,0.006997
9.560000E-8,4.863437,0.007074
9.580000E-8,4.870000,0.007101
9.600000E-8,4.878438,0.007137
9.620000E-8,4.880000,0.007174
9.640000E-8,4.880000,0.007174
9.660000E-8,4.880000,0.007195
9.680000E-8,4.880000,0.007224
9.700000E-8,4.879062,0.007249
9.720000E-8,4.880000,0.007305
9.740000E-8,4.869375,0.007341
9.760000E-8,4.864063,0.007361
9.780000E-8,4.860313,0.007395
9.800000E-8,4.862500,0.007420
9.820000E-8,4.854063,0.007442
9.840000E-8,4.853750,0.007463
9.860000E-8,4.858750,0.007502
9.880000E-8,4.850625,0.007535
9.900000E-8,4.848125,0.007546
9.920000E-8,4.849687,0.007586
9.940000E-8,4.840000,0.007609
9.960000E-8,4.839688,0.007616
9.980000E-8,4.840000,0.007601
1.000000E-7,4.840625,0.007621
1.002000E-7,4.839688,0.007657
1.004000E-7,4.840000,0.007668
1.006000E-7,4.840313,0.007654
1.008000E-7,4.840625,0.007632
1.010000E-7,4.840625,0.007613
1.012000E-7,4.840313,0.007673
1.014000E-7,4.841875,0.007694
1.016000E-7,4.840313,0.007731
1.018000E-7,4.839688,0.007730
1.020000E-7,4.835000,0.007723
1.022000E-7,4.840937,0.007718
1.024000E-7,4.840000,0.007753
1.026000E-7,4.840625,0.007750
1.028000E-7,4.840000,0.007751
1.030000E-7,4.828750,0.007772
1.032000E-7,4.839688,0.007754
1.034000E-7,4.834062,0.007752
1.036000E-7,4.837187,0.007751
1.038000E-7,4.837187,0.007770
1.040000E-7,4.834062,0.007782
1.042000E-7,4.832813,0.007816
1.044000E-7,4.839688,0.007817
1.046000E-7,4.840000,0.007803
1.048000E-7,4.838125,0.007837
1.050000E-7,4.840313,0.007846
1.052000E-7,4.840625,0.007830
1.054000E-7,4.840313,0.007795
1.056000E-7,4.840000,0.007807
1.058000E-7,4.835625,0.007830
1.060000E-7,4.833750,0.007812
1.062000E-7,4.840000,0.007804
1.064000E-7,4.840000,0.007806
1.066000E-7,4.840000,0.007802
1.068000E-7,4.836563,0.007752
1.070000E-7,4.837813,0.007758
1.072000E-7,4.840000,0.007752
1.074000E-7,4.839688,0.007750
1.076000E-7,4.840000,0.007767
1.078000E-7,4.840937,0.007790
1.080000E-7,4.840313,0.007787
1.082000E-7,4.840625,0.007770
1.084000E-7,4.840937,0.007752
1.086000E-7,4.851875,0.007773
1.088000E-7,4.855000,0.007804
1.090000E-7,4.860313,0.007789
1.092000E-7,4.861562,0.007772
1.094000E-7,4.865625,0.007734
1.096000E-7,4.862500,0.007725
1.098000E-7,4.875000,0.007700
1.100000E-7,4.878125,0.007723
1.102000E-7,4.881250,0.007683
1.104000E-7,4.880625,0.007636
1.106000E-7,4.885625,0.007630
1.108000E-7,4.889375,0.007612
1.110000E-7,4.884375,0.007590
1.112000E-7,4.880000,0.007592
1.114000E-7,4.880625,0.007595
1.116000E-7,4.880000,0.007621
1.118000E-7,4.879688,0.007638
1.120000E-7,4.874062,0.007650
1.122000E-7,4.860313,0.007611
1.124000E-7,4.861562,0.007588
1.126000E-7,4.857188,0.007587
1.128000E-7,4.840000,0.007596
1.130000E-7,4.839688,0.007607
1.132000E-7,4.840000,0.007621
1.134000E-7,4.820625,0.007588
1.136000E-7,4.817813,0.007567
1.138000E-7,4.815313,0.007516
1.140000E-7,4.800625,0.007518
1.142000E-7,4.800313,0.007520
1.144000E-7,4.800313,0.007510
1.146000E-7,4.798438,0.007483
1.148000E-7,4.800313,0.007457
1.150000E-7,4.797187,0.007431
1.152000E-7,4.799062,0.007413
1.154000E-7,4.799688,0.007376
1.156000E-7,4.799062,0.007330
1.158000E-7,4.800313,0.007286
1.160000E-7,4.800937,0.007255
1.162000E-7,4.800937,0.007266
1.164000E-7,4.812188,0.007292
1.166000E-7,4.820000,0.007265
1.168000E-7,4.828437,0.007257
1.170000E-7,4.828125,0.007266
1.172000E-7,4.840000,0.007293
1.174000E-7,4.840313,0.007311
1.176000E-7,4.839375,0.007316
1.178000E-7,4.841563,0.007256
1.180000E-7,4.860938,0.007225
1.182000E-7,4.848750,0.007233
1.184000E-7,4.855313,0.007231
1.186000E-7,4.858750,0.007188
1.188000E-7,4.857813,0.007172
1.190000E-7,4.850937,0.007151
1.192000E-7,4.860938,0.007141
1.194000E-7,4.865000,0.007109
1.196000E-7,4.860313,0.007113
1.198000E-7,4.862813,0.007072
1.200000E-7,4.860938,0.007073
1.202000E-7,4.860938,0.007066
1.204000E-7,4.859375,0.007090
1.206000E-7,4.866250,0.007059
1.208000E-7,4.857188,0.007021
1.210000E-7,4.858750,0.006997
1.212000E-7,4.859687,0.006976
1.214000E-7,4.846875,0.006945
1.216000E-7,4.849063,0.006905
1.218000E-7,4.859375,0.006859
1.220000E-7,4.844062,0.006852
1.222000E-7,4.840000,0.006865
1.224000E-7,4.840313,0.006869
1.226000E-7,4.839688,0.006845
1.228000E-7,4.840000,0.006803
1.230000E-7,4.840313,0.006765
1.232000E-7,4.840000,0.006748
1.234000E-7,4.840000,0.006740
1.236000E-7,4.840000,0.006743
1.238000E-7,4.839688,0.006752
1.240000E-7,4.840000,0.006738
1.242000E-7,4.840313,0.006711
1.244000E-7,4.836875,0.006705
1.246000E-7,4.840000,0.006697
1.248000E-7,4.840625,0.006687
1.250000E-7,4.840625,0.006680
1.252000E-7,4.845313,0.006677
1.254000E-7,4.858125,0.006659
1.256000E-7,4.854687,0.006659
1.258000E-7,4.860625,0.006636
1.260000E-7,4.861562,0.006599
1.262000E-7,4.864688,0.006562
1.264000E-7,4.865938,0.006554
1.266000E-7,4.868125,0.006541
1.268000E-7,4.867187,0.006521
1.270000E-7,4.863125,0.006502
1.272000E-7,4.861562,0.006497
1.274000E-7,4.864688,0.006480
1.276000E-7,4.867187,0.006446
1.278000E-7,4.868437,0.006423
1.280000E-7,4.866250,0.006409
1.282000E-7,4.864063,0.006375
1.284000E-7,4.863750,0.006380
1.286000E-7,4.864063,0.006409
1.288000E-7,4.862813,0.006399
1.290000E-7,4.861875,0.006345
1.292000E-7,4.862813,0.006316
1.294000E-7,4.860625,0.006295
1.296000E-7,4.861250,0.006309
1.298000E-7,4.863750,0.006301
1.300000E-7,4.859687,0.006330
1.302000E-7,4.858125,0.006276
1.304000E-7,4.857188,0.006278
1.306000E-7,4.861250,0.006229
1.308000E-7,4.850625,0.006180
1.310000E-7,4.857813,0.006152
1.312000E-7,4.850625,0.006134
1.314000E-7,4.857188,0.006123
1.316000E-7,4.847500,0.006109
1.318000E-7,4.853750,0.006052
1.320000E-7,4.853125,0.006034
1.322000E-7,4.856875,0.005976
1.324000E-7,4.857500,0.005979
1.326000E-7,4.857500,0.005956
1.328000E-7,4.855313,0.005985
1.330000E-7,4.848750,0.005934
1.332000E-7,4.850000,0.005899
1.334000E-7,4.855625,0.005904
1.336000E-7,4.842812,0.005909
1.338000E-7,4.846250,0.005882
1.340000E-7,4.852812,0.005914
1.342000E-7,4.850313,0.005888
1.344000E-7,4.848125,0.005892
1.346000E-7,4.855625,0.005866
1.348000E-7,4.852812,0.005860
1.350000E-7,4.848750,0.005828
1.352000E-7,4.851875,0.005798
1.354000E-7,4.849375,0.005745
1.356000E-7,4.854375,0.005747
1.358000E-7,4.853125,0.005733
1.360000E-7,4.843438,0.005699
1.362000E-7,4.857813,0.005646
1.364000E-7,4.843750,0.005612
1.366000E-7,4.840000,0.005598
1.368000E-7,4.841563,0.005623
1.370000E-7,4.849375,0.005611
1.372000E-7,4.845937,0.005568
1.374000E-7,4.840937,0.005535
1.376000E-7,4.840313,0.005534
1.378000E-7,4.845000,0.005518
1.380000E-7,4.840000,0.005502
1.382000E-7,4.848438,0.005479
1.384000E-7,4.858125,0.005466
1.386000E-7,4.847812,0.005448
1.388000E-7,4.857188,0.005440
1.390000E-7,4.861250,0.005416
1.392000E-7,4.873438,0.005403
1.394000E-7,4.869688,0.005391
1.396000E-7,4.870000,0.005348
1.398000E-7,4.871250,0.005337
1.400000E-7,4.880313,0.005309
1.402000E-7,4.880625,0.005289
1.404000E-7,4.880937,0.005278
1.406000E-7,4.883125,0.005258
1.408000E-7,4.887500,0.005230
1.410000E-7,4.884062,0.005193
1.412000E-7,4.880625,0.005164
1.414000E-7,4.880313,0.005175
1.416000E-7,4.880000,0.005159
1.418000E-7,4.885937,0.005141
1.420000E-7,4.879688,0.005078
1.422000E-7,4.881563,0.005042
1.424000E-7,4.880000,0.005023
1.426000E-7,4.867813,0.005009
1.428000E-7,4.866250,0.004981
1.430000E-7,4.868125,0.004968
1.432000E-7,4.872813,0.004988
1.434000E-7,4.869688,0.004969
1.436000E-7,4.841563,0.004943
1.438000E-7,4.849375,0.004909
1.440000E-7,4.839375,0.004920
1.442000E-7,4.840625,0.004918
1.444000E-7,4.838125,0.004922
1.446000E-7,4.840000,0.004864
1.448000E-7,4.840000,0.004884
1.450000E-7,4.840625,0.004872
1.452000E-7,4.840313,0.004821
1.454000E-7,4.840313,0.004798
1.456000E-7,4.840313,0.004784
1.458000E-7,4.840313,0.004773
1.460000E-7,4.840000,0.004773
1.462000E-7,4.839375,0.004739
1.464000E-7,4.840000,0.004745
1.466000E-7,4.840313,0.004736
1.468000E-7,4.840625,0.004759
1.470000E-7,4.840000,0.004713
1.472000E-7,4.840000,0.004699
1.474000E-7,4.853438,0.004705
1.476000E-7,4.848438,0.004709
1.478000E-7,4.844688,0.004691
1.480000E-7,4.846250,0.004681
1.482000E-7,4.844375,0.004632
1.484000E-7,4.857500,0.004615
1.486000E-7,4.858125,0.004584
1.488000E-7,4.856875,0.004586
1.490000E-7,4.860938,0.004597
1.492000E-7,4.864063,0.004548
1.494000E-7,4.864688,0.004495
1.496000E-7,4.862188,0.004461
1.498000E-7,4.863750,0.004462
1.500000E-7,4.868125,0.004448
1.502000E-7,4.879688,0.004459
1.504000E-7,4.870312,0.004410
1.506000E-7,4.873750,0.004402
1.508000E-7,4.867500,0.004405
1.510000E-7,4.865312,0.004379
1.512000E-7,4.871250,0.004368
1.514000E-7,4.864375,0.004331
1.516000E-7,4.865000,0.004329
1.518000E-7,4.864063,0.004302
1.520000E-7,4.862500,0.004280
1.522000E-7,4.862500,0.004224
1.524000E-7,4.859063,0.004237
1.526000E-7,4.861562,0.004225
1.528000E-7,4.862188,0.004208
1.530000E-7,4.854375,0.004175
1.532000E-7,4.854063,0.004182
1.534000E-7,4.852500,0.004149
1.536000E-7,4.859375,0.004158
1.538000E-7,4.855313,0.004145
1.540000E-7,4.846875,0.004110
1.542000E-7,4.847188,0.004101
1.544000E-7,4.859687,0.004089
1.546000E-7,4.860938,0.004084
1.548000E-7,4.848125,0.004096
1.550000E-7,4.856562,0.004084
1.552000E-7,4.857188,0.004106
1.554000E-7,4.855625,0.004086
1.556000E-7,4.851875,0.004045
1.558000E-7,4.850937,0.004054
1.560000E-7,4.855000,0.004069
1.562000E-7,4.859063,0.004024
1.564000E-7,4.862188,0.004024
1.566000E-7,4.861562,0.003967
1.568000E-7,4.861875,0.003949
1.570000E-7,4.862813,0.003911
1.572000E-7,4.864063,0.003877
1.574000E-7,4.863125,0.003821
1.576000E-7,4.863437,0.003798
1.578000E-7,4.864063,0.003784
1.580000E-7,4.862188,0.003786
1.582000E-7,4.860625,0.003769
1.584000E-7,4.860938,0.003743
1.586000E-7,4.863750,0.003771
1.588000E-7,4.861250,0.003755
1.590000E-7,4.862500,0.003730
1.592000E-7,4.861875,0.003725
1.594000E-7,4.865000,0.003688
1.596000E-7,4.860313,0.003691
1.598000E-7,4.864375,0.003677
1.600000E-7,4.861875,0.003698
1.602000E-7,4.860625,0.003655
1.604000E-7,4.860625,0.003639
1.606000E-7,4.865000,0.003639
1.608000E-7,4.860938,0.003647
1.610000E-7,4.861875,0.003659
1.612000E-7,4.862500,0.003637
1.614000E-7,4.867813,0.003599
1.616000E-7,4.863750,0.003557
1.618000E-7,4.863750,0.003587
1.620000E-7,4.860625,0.003583
1.622000E-7,4.856875,0.003573
1.624000E-7,4.855313,0.003553
1.626000E-7,4.855625,0.003516
1.628000E-7,4.859375,0.003534
1.630000E-7,4.859375,0.003534
1.632000E-7,4.851875,0.003519
1.634000E-7,4.852500,0.003476
1.636000E-7,4.857813,0.003460
1.638000E-7,4.860313,0.003450
1.640000E-7,4.856875,0.003443
1.642000E-7,4.857813,0.003404
1.644000E-7,4.856562,0.003377
1.646000E-7,4.857500,0.003353
1.648000E-7,4.849687,0.003384
1.650000E-7,4.857188,0.003329
1.652000E-7,4.858437,0.003336
1.654000E-7,4.848750,0.003311
1.656000E-7,4.849063,0.003286
1.658000E-7,4.843125,0.003272
1.660000E-7,4.848125,0.003268
1.662000E-7,4.847500,0.003252
1.664000E-7,4.854063,0.003220
1.666000E-7,4.845625,0.003186
1.668000E-7,4.842188,0.003152
1.670000E-7,4.856562,0.003158
1.672000E-7,4.848750,0.003160
1.674000E-7,4.843125,0.003146
1.676000E-7,4.843750,0.003152
1.678000E-7,4.850313,0.003120
1.680000E-7,4.847188,0.003120
1.682000E-7,4.847812,0.003116
1.684000E-7,4.842812,0.003083
1.686000E-7,4.849687,0.003055
1.688000E-7,4.846250,0.003045
1.690000E-7,4.850937,0.003041
1.692000E-7,4.855313,0.003064
1.694000E-7,4.854687,0.003035
1.696000E-7,4.861875,0.003048
1.698000E-7,4.859687,0.003044
1.700000E-7,4.861250,0.003061
1.702000E-7,4.868437,0.003023
1.704000E-7,4.864063,0.002988
1.706000E-7,4.874688,0.002989
1.708000E-7,4.879688,0.002974
1.710000E-7,4.875625,0.002959
1.712000E-7,4.872813,0.002958
1.714000E-7,4.872187,0.002963
1.716000E-7,4.879688,0.002927
1.718000E-7,4.880000,0.002902
1.720000E-7,4.880000,0.002873
1.722000E-7,4.880625,0.002870
1.724000E-7,4.880625,0.002852
1.726000E-7,4.880000,0.002844
1.728000E-7,4.877187,0.002821
1.730000E-7,4.874062,0.002784
1.732000E-7,4.865625,0.002760
1.734000E-7,4.871563,0.002756
1.736000E-7,4.858125,0.002759
1.738000E-7,4.863437,0.002775
1.740000E-7,4.866875,0.002769
1.742000E-7,4.862188,0.002737
1.744000E-7,4.861562,0.002723
1.746000E-7,4.857500,0.002727
1.748000E-7,4.852812,0.002702
1.750000E-7,4.841250,0.002672
1.752000E-7,4.845000,0.002643
1.754000E-7,4.841875,0.002630
1.756000E-7,4.848750,0.002648
1.758000E-7,4.853438,0.002613
1.760000E-7,4.842188,0.002623
1.762000E-7,4.839375,0.002637
1.764000E-7,4.840000,0.002641
1.766000E-7,4.840000,0.002646
1.768000E-7,4.840313,0.002618
1.770000E-7,4.840313,0.002621
1.772000E-7,4.843125,0.002634
1.774000E-7,4.844062,0.002614
1.776000E-7,4.840625,0.002614
1.778000E-7,4.840625,0.002650
1.780000E-7,4.854687,0.002620
1.782000E-7,4.850000,0.002607
1.784000E-7,4.852812,0.002638
1.786000E-7,4.846563,0.002657
1.788000E-7,4.853750,0.002645
1.790000E-7,4.856562,0.002609
1.792000E-7,4.861875,0.002586
1.794000E-7,4.860938,0.002587
1.796000E-7,4.854375,0.002570
1.798000E-7,4.860625,0.002584
1.800000E-7,4.867187,0.002596
1.802000E-7,4.865000,0.002553
1.804000E-7,4.861250,0.002589
1.806000E-7,4.862188,0.002564
1.808000E-7,4.861875,0.002555
1.810000E-7,4.862500,0.002518
1.812000E-7,4.867500,0.002505
1.814000E-7,4.879688,0.002527
1.816000E-7,4.865938,0.002544
1.818000E-7,4.875938,0.002537
1.820000E-7,4.860313,0.002524
1.822000E-7,4.863125,0.002497
1.824000E-7,4.859375,0.002499
1.826000E-7,4.864688,0.002499
1.828000E-7,4.859687,0.002518
1.830000E-7,4.863437,0.002493
1.832000E-7,4.864063,0.002477
1.834000E-7,4.863437,0.002458
1.836000E-7,4.859063,0.002399
1.838000E-7,4.861562,0.002430
