-4.254000E-7,0.359375,0.000227
-4.252000E-7,0.361563,0.000235
-4.250000E-7,0.359375,0.000230
-4.248000E-7,0.359687,0.000237
-4.246000E-7,0.359687,0.000221
-4.244000E-7,0.360000,0.000246
-4.242000E-7,0.357813,0.000239
-4.240000E-7,0.359687,0.000220
-4.238000E-7,0.359687,0.000190
-4.236000E-7,0.360000,0.000170
-4.234000E-7,0.360000,0.000187
-4.232000E-7,0.361250,0.000170
-4.230000E-7,0.362812,0.000146
-4.228000E-7,0.360312,0.000145
-4.226000E-7,0.359687,0.000138
-4.224000E-7,0.362500,0.000111
-4.222000E-7,0.362187,0.000123
-4.220000E-7,0.359687,0.000160
-4.218000E-7,0.360625,0.000183
-4.216000E-7,0.360625,0.000205
-4.214000E-7,0.360000,0.000208
-4.212000E-7,0.360000,0.000198
-4.210000E-7,0.359687,0.000198
-4.208000E-7,0.359375,0.000196
-4.206000E-7,0.357813,0.000203
-4.204000E-7,0.359063,0.000213
-4.202000E-7,0.360000,0.000220
-4.200000E-7,0.360000,0.000208
-4.198000E-7,0.364063,0.000194
-4.196000E-7,0.360000,0.000215
-4.194000E-7,0.360000,0.000240
-4.192000E-7,0.359687,0.000241
-4.190000E-7,0.359687,0.000245
-4.188000E-7,0.360000,0.000256
-4.186000E-7,0.360000,0.000279
-4.184000E-7,0.360312,0.000274
-4.182000E-7,0.359687,0.000280
-4.180000E-7,0.359687,0.000288
-4.178000E-7,0.360625,0.000305
-4.176000E-7,0.360000,0.000264
-4.174000E-7,0.361563,0.000264
-4.172000E-7,0.360000,0.000279
-4.170000E-7,0.360625,0.000265
-4.168000E-7,0.360625,0.000256
-4.166000E-7,0.359375,0.000278
-4.164000E-7,0.359687,0.000242
-4.162000E-7,0.359375,0.000193
-4.160000E-7,0.360000,0.000196
-4.158000E-7,0.359687,0.000219
-4.156000E-7,0.359375,0.000249
-4.154000E-7,0.360000,0.000260
-4.152000E-7,0.360000,0.000267
-4.150000E-7,0.359687,0.000263
-4.148000E-7,0.360938,0.000263
-4.146000E-7,0.360312,0.000287
-4.144000E-7,0.360625,0.000286
-4.142000E-7,0.360312,0.000298
-4.140000E-7,0.361250,0.000298
-4.138000E-7,0.361875,0.000330
-4.136000E-7,0.359687,0.000330
-4.134000E-7,0.360000,0.000330
-4.132000E-7,0.359687,0.000305
-4.130000E-7,0.359687,0.000308
-4.128000E-7,0.360312,0.000331
-4.126000E-7,0.360938,0.000338
-4.124000E-7,0.359687,0.000373
-4.122000E-7,0.360312,0.000356
-4.120000E-7,0.360000,0.000343
-4.118000E-7,0.359687,0.000339
-4.116000E-7,0.359687,0.000349
-4.114000E-7,0.360000,0.000362
-4.112000E-7,0.360625,0.000349
-4.110000E-7,0.359687,0.000328
-4.108000E-7,0.363750,0.000292
-4.106000E-7,0.366875,0.000291
-4.104000E-7,0.365625,0.000311
-4.102000E-7,0.360312,0.000282
-4.100000E-7,0.359687,0.000292
-4.098000E-7,0.360000,0.000301
-4.096000E-7,0.359687,0.000284
-4.094000E-7,0.360000,0.000241
-4.092000E-7,0.359687,0.000225
-4.090000E-7,0.360938,0.000221
-4.088000E-7,0.360625,0.000239
-4.086000E-7,0.359687,0.000229
-4.084000E-7,0.360000,0.000227
-4.082000E-7,0.360625,0.000219
-4.080000E-7,0.363125,0.000220
-4.078000E-7,0.359687,0.000212
-4.076000E-7,0.361875,0.000229
-4.074000E-7,0.362500,0.000243
-4.072000E-7,0.359687,0.000241
-4.070000E-7,0.359375,0.000249
-4.068000E-7,0.359687,0.000240
-4.066000E-7,0.361563,0.000245
-4.064000E-7,0.359687,0.000242
-4.062000E-7,0.361250,0.000243
-4.060000E-7,0.361563,0.000236
-4.058000E-7,0.360312,0.000259
-4.056000E-7,0.361875,0.000257
-4.054000E-7,0.360000,0.000267
-4.052000E-7,0.360938,0.000287
-4.050000E-7,0.361875,0.000294
-4.048000E-7,0.359063,0.000309
-4.046000E-7,0.363438,0.000305
-4.044000E-7,0.360000,0.000292
-4.042000E-7,0.360000,0.000291
-4.040000E-7,0.359687,0.000295
-4.038000E-7,0.362500,0.000287
-4.036000E-7,0.363125,0.000274
-4.034000E-7,0.360000,0.000241
-4.032000E-7,0.363125,0.000205
-4.030000E-7,0.360000,0.000193
-4.028000E-7,0.360625,0.000231
-4.026000E-7,0.360312,0.000264
-4.024000E-7,0.360625,0.000254
-4.022000E-7,0.360625,0.000248
-4.020000E-7,0.359687,0.000254
-4.018000E-7,0.359687,0.000260
-4.016000E-7,0.360000,0.000263
-4.014000E-7,0.362187,0.000251
-4.012000E-7,0.360312,0.000259
-4.010000E-7,0.360312,0.000274
-4.008000E-7,0.360312,0.000295
-4.006000E-7,0.359063,0.000299
-4.004000E-7,0.360312,0.000324
-4.002000E-7,0.359063,0.000334
-4.000000E-7,0.359687,0.000325
-3.998000E-7,0.360000,0.000291
-3.996000E-7,0.360000,0.000291
-3.994000E-7,0.359375,0.000302
-3.992000E-7,0.359375,0.000335
-3.990000E-7,0.361250,0.000295
-3.988000E-7,0.359687,0.000260
-3.986000E-7,0.360312,0.000263
-3.984000E-7,0.365312,0.000252
-3.982000E-7,0.360000,0.000245
-3.980000E-7,0.359375,0.000260
-3.978000E-7,0.359687,0.000252
-3.976000E-7,0.359063,0.000248
-3.974000E-7,0.359063,0.000250
-3.972000E-7,0.359375,0.000250
-3.970000E-7,0.360312,0.000254
-3.968000E-7,0.361875,0.000256
-3.966000E-7,0.362187,0.000239
-3.964000E-7,0.359687,0.000209
-3.962000E-7,0.360000,0.000230
-3.960000E-7,0.360625,0.000247
-3.958000E-7,0.360000,0.000257
-3.956000E-7,0.363438,0.000248
-3.954000E-7,0.361250,0.000244
-3.952000E-7,0.359375,0.000264
-3.950000E-7,0.360312,0.000272
-3.948000E-7,0.360000,0.000300
-3.946000E-7,0.360938,0.000298
-3.944000E-7,0.363438,0.000282
-3.942000E-7,0.360938,0.000277
-3.940000E-7,0.360625,0.000276
-3.938000E-7,0.360000,0.000271
-3.936000E-7,0.362812,0.000262
-3.934000E-7,0.361875,0.000272
-3.932000E-7,0.362500,0.000243
-3.930000E-7,0.364687,0.000280
-3.928000E-7,0.364375,0.000302
-3.926000E-7,0.359687,0.000292
-3.924000E-7,0.360000,0.000248
-3.922000E-7,0.360625,0.000253
-3.920000E-7,0.360000,0.000259
-3.918000E-7,0.360000,0.000258
-3.916000E-7,0.360938,0.000284
-3.914000E-7,0.359687,0.000306
-3.912000E-7,0.363125,0.000319
-3.910000E-7,0.360312,0.000309
-3.908000E-7,0.360000,0.000303
-3.906000E-7,0.363438,0.000302
-3.904000E-7,0.359687,0.000298
-3.902000E-7,0.362187,0.000339
-3.900000E-7,0.363438,0.000338
-3.898000E-7,0.358125,0.000320
-3.896000E-7,0.360312,0.000317
-3.894000E-7,0.359687,0.000317
-3.892000E-7,0.360938,0.000320
-3.890000E-7,0.360938,0.000334
-3.888000E-7,0.360000,0.000308
-3.886000E-7,0.360000,0.000287
-3.884000E-7,0.360312,0.000259
-3.882000E-7,0.359687,0.000266
-3.880000E-7,0.360938,0.000246
-3.878000E-7,0.360000,0.000256
-3.876000E-7,0.360938,0.000265
-3.874000E-7,0.360000,0.000270
-3.872000E-7,0.360312,0.000258
-3.870000E-7,0.359687,0.000255
-3.868000E-7,0.364687,0.000271
-3.866000E-7,0.360625,0.000250
-3.864000E-7,0.359687,0.000236
-3.862000E-7,0.361250,0.000227
-3.860000E-7,0.362187,0.000233
-3.858000E-7,0.360000,0.000217
-3.856000E-7,0.360625,0.000235
-3.854000E-7,0.361563,0.000226
-3.852000E-7,0.362187,0.000223
-3.850000E-7,0.359687,0.000249
-3.848000E-7,0.360000,0.000233
-3.846000E-7,0.359375,0.000241
-3.844000E-7,0.360625,0.000238
-3.842000E-7,0.363125,0.000252
-3.840000E-7,0.360000,0.000261
-3.838000E-7,0.360312,0.000269
-3.836000E-7,0.360938,0.000258
-3.834000E-7,0.360625,0.000259
-3.832000E-7,0.360000,0.000270
-3.830000E-7,0.358125,0.000284
-3.828000E-7,0.361563,0.000288
-3.826000E-7,0.360625,0.000287
-3.824000E-7,0.359687,0.000288
-3.822000E-7,0.360000,0.000277
-3.820000E-7,0.360000,0.000267
-3.818000E-7,0.363750,0.000259
-3.816000E-7,0.361250,0.000241
-3.814000E-7,0.359375,0.000215
-3.812000E-7,0.359687,0.000229
-3.810000E-7,0.359063,0.000238
-3.808000E-7,0.360938,0.000256
-3.806000E-7,0.360000,0.000252
-3.804000E-7,0.360000,0.000254
-3.802000E-7,0.360312,0.000270
-3.800000E-7,0.360312,0.000286
-3.798000E-7,0.361563,0.000307
-3.796000E-7,0.360312,0.000316
-3.794000E-7,0.360000,0.000284
-3.792000E-7,0.359687,0.000250
-3.790000E-7,0.360000,0.000282
-3.788000E-7,0.360000,0.000259
-3.786000E-7,0.359687,0.000293
-3.784000E-7,0.359687,0.000316
-3.782000E-7,0.361875,0.000295
-3.780000E-7,0.362812,0.000291
-3.778000E-7,0.370000,0.000307
-3.776000E-7,0.359687,0.000305
-3.774000E-7,0.360625,0.000303
-3.772000E-7,0.361563,0.000285
-3.770000E-7,0.353750,0.000248
-3.768000E-7,0.359063,0.000227
-3.766000E-7,0.360312,0.000233
-3.764000E-7,0.362500,0.000245
-3.762000E-7,0.359687,0.000254
-3.760000E-7,0.359375,0.000234
-3.758000E-7,0.360938,0.000261
-3.756000E-7,0.360000,0.000241
-3.754000E-7,0.362500,0.000219
-3.752000E-7,0.360000,0.000227
-3.750000E-7,0.360312,0.000220
-3.748000E-7,0.359687,0.000209
-3.746000E-7,0.359375,0.000245
-3.744000E-7,0.360938,0.000274
-3.742000E-7,0.361250,0.000286
-3.740000E-7,0.361875,0.000291
-3.738000E-7,0.360000,0.000276
-3.736000E-7,0.359375,0.000264
-3.734000E-7,0.359687,0.000292
-3.732000E-7,0.359375,0.000279
-3.730000E-7,0.359687,0.000270
-3.728000E-7,0.360000,0.000280
-3.726000E-7,0.361875,0.000273
-3.724000E-7,0.357813,0.000264
-3.722000E-7,0.360000,0.000274
-3.720000E-7,0.359375,0.000289
-3.718000E-7,0.359375,0.000305
-3.716000E-7,0.362187,0.000296
-3.714000E-7,0.359687,0.000281
-3.712000E-7,0.361250,0.000289
-3.710000E-7,0.360000,0.000295
-3.708000E-7,0.359375,0.000297
-3.706000E-7,0.360000,0.000321
-3.704000E-7,0.360312,0.000352
-3.702000E-7,0.360000,0.000355
-3.700000E-7,0.359687,0.000348
-3.698000E-7,0.359687,0.000308
-3.696000E-7,0.359375,0.000300
-3.694000E-7,0.359687,0.000307
-3.692000E-7,0.359687,0.000291
-3.690000E-7,0.360000,0.000294
-3.688000E-7,0.362500,0.000295
-3.686000E-7,0.361563,0.000325
-3.684000E-7,0.362500,0.000290
-3.682000E-7,0.360000,0.000270
-3.680000E-7,0.360000,0.000270
-3.678000E-7,0.359063,0.000251
-3.676000E-7,0.360000,0.000301
-3.674000E-7,0.360312,0.000294
-3.672000E-7,0.359687,0.000258
-3.670000E-7,0.360312,0.000230
-3.668000E-7,0.359687,0.000225
-3.666000E-7,0.360000,0.000243
-3.664000E-7,0.360312,0.000284
-3.662000E-7,0.360625,0.000278
-3.660000E-7,0.360000,0.000297
-3.658000E-7,0.359687,0.000281
-3.656000E-7,0.360625,0.000295
-3.654000E-7,0.360625,0.000297
-3.652000E-7,0.359375,0.000285
-3.650000E-7,0.359063,0.000280
-3.648000E-7,0.360000,0.000273
-3.646000E-7,0.360000,0.000249
-3.644000E-7,0.360000,0.000264
-3.642000E-7,0.360312,0.000276
-3.640000E-7,0.360000,0.000265
-3.638000E-7,0.360000,0.000284
-3.636000E-7,0.360938,0.000266
-3.634000E-7,0.360625,0.000270
-3.632000E-7,0.360625,0.000272
-3.630000E-7,0.361250,0.000301
-3.628000E-7,0.360000,0.000296
-3.626000E-7,0.360312,0.000295
-3.624000E-7,0.360000,0.000278
-3.622000E-7,0.360938,0.000279
-3.620000E-7,0.360312,0.000272
-3.618000E-7,0.361563,0.000270
-3.616000E-7,0.360000,0.000295
-3.614000E-7,0.359375,0.000290
-3.612000E-7,0.360000,0.000280
-3.610000E-7,0.357187,0.000304
-3.608000E-7,0.360312,0.000287
-3.606000E-7,0.360000,0.000277
-3.604000E-7,0.359687,0.000286
-3.602000E-7,0.359687,0.000293
-3.600000E-7,0.359687,0.000281
-3.598000E-7,0.359687,0.000313
-3.596000E-7,0.363125,0.000287
-3.594000E-7,0.362187,0.000270
-3.592000E-7,0.359687,0.000247
-3.590000E-7,0.360000,0.000260
-3.588000E-7,0.361250,0.000249
-3.586000E-7,0.360312,0.000298
-3.584000E-7,0.361250,0.000278
-3.582000E-7,0.360312,0.000281
-3.580000E-7,0.359375,0.000279
-3.578000E-7,0.361250,0.000269
-3.576000E-7,0.360000,0.000267
-3.574000E-7,0.360000,0.000264
-3.572000E-7,0.362812,0.000284
-3.570000E-7,0.359687,0.000261
-3.568000E-7,0.360312,0.000252
-3.566000E-7,0.359687,0.000243
-3.564000E-7,0.359687,0.000228
-3.562000E-7,0.360000,0.000261
-3.560000E-7,0.359687,0.000291
-3.558000E-7,0.360625,0.000286
-3.556000E-7,0.376563,0.000276
-3.554000E-7,0.358750,0.000262
-3.552000E-7,0.359687,0.000245
-3.550000E-7,0.361875,0.000226
-3.548000E-7,0.360625,0.000220
-3.546000E-7,0.360938,0.000262
-3.544000E-7,0.362500,0.000252
-3.542000E-7,0.359687,0.000219
-3.540000E-7,0.361563,0.000210
-3.538000E-7,0.361563,0.000228
-3.536000E-7,0.361875,0.000263
-3.534000E-7,0.359687,0.000280
-3.532000E-7,0.362187,0.000272
-3.530000E-7,0.360000,0.000259
-3.528000E-7,0.361563,0.000207
-3.526000E-7,0.360625,0.000241
-3.524000E-7,0.360000,0.000230
-3.522000E-7,0.360000,0.000261
-3.520000E-7,0.360312,0.000261
-3.518000E-7,0.360000,0.000286
-3.516000E-7,0.360312,0.000259
-3.514000E-7,0.360000,0.000301
-3.512000E-7,0.359687,0.000276
-3.510000E-7,0.359063,0.000270
-3.508000E-7,0.360625,0.000268
-3.506000E-7,0.360938,0.000252
-3.504000E-7,0.360625,0.000238
-3.502000E-7,0.357500,0.000237
-3.500000E-7,0.359687,0.000252
-3.498000E-7,0.360000,0.000252
-3.496000E-7,0.362500,0.000233
-3.494000E-7,0.360625,0.000237
-3.492000E-7,0.359687,0.000251
-3.490000E-7,0.360625,0.000245
-3.488000E-7,0.360000,0.000220
-3.486000E-7,0.359687,0.000202
-3.484000E-7,0.359063,0.000177
-3.482000E-7,0.359687,0.000188
-3.480000E-7,0.361563,0.000170
-3.478000E-7,0.360000,0.000190
-3.476000E-7,0.362812,0.000216
-3.474000E-7,0.360938,0.000209
-3.472000E-7,0.360312,0.000195
-3.470000E-7,0.361250,0.000202
-3.468000E-7,0.359687,0.000220
-3.466000E-7,0.360625,0.000223
-3.464000E-7,0.360312,0.000244
-3.462000E-7,0.360000,0.000253
-3.460000E-7,0.360000,0.000238
-3.458000E-7,0.356250,0.000216
-3.456000E-7,0.359687,0.000186
-3.454000E-7,0.359375,0.000202
-3.452000E-7,0.359375,0.000246
-3.450000E-7,0.353750,0.000270
-3.448000E-7,0.359687,0.000244
-3.446000E-7,0.360000,0.000237
-3.444000E-7,0.360938,0.000259
-3.442000E-7,0.360000,0.000263
-3.440000E-7,0.360312,0.000295
-3.438000E-7,0.360000,0.000301
-3.436000E-7,0.360000,0.000273
-3.434000E-7,0.359687,0.000285
-3.432000E-7,0.360000,0.000273
-3.430000E-7,0.363125,0.000277
-3.428000E-7,0.368125,0.000245
-3.426000E-7,0.359375,0.000277
-3.424000E-7,0.359063,0.000280
-3.422000E-7,0.364687,0.000266
-3.420000E-7,0.363125,0.000207
-3.418000E-7,0.360312,0.000209
-3.416000E-7,0.359687,0.000222
-3.414000E-7,0.359687,0.000232
-3.412000E-7,0.362500,0.000245
-3.410000E-7,0.360000,0.000213
-3.408000E-7,0.361563,0.000206
-3.406000E-7,0.360938,0.000232
-3.404000E-7,0.360000,0.000272
-3.402000E-7,0.360000,0.000270
-3.400000E-7,0.357500,0.000242
-3.398000E-7,0.360312,0.000233
-3.396000E-7,0.361250,0.000232
-3.394000E-7,0.365625,0.000238
-3.392000E-7,0.359687,0.000261
-3.390000E-7,0.361563,0.000266
-3.388000E-7,0.360000,0.000255
-3.386000E-7,0.362812,0.000234
-3.384000E-7,0.360000,0.000231
-3.382000E-7,0.360938,0.000249
-3.380000E-7,0.360312,0.000293
-3.378000E-7,0.360000,0.000296
-3.376000E-7,0.360000,0.000278
-3.374000E-7,0.360000,0.000251
-3.372000E-7,0.359375,0.000280
-3.370000E-7,0.359687,0.000319
-3.368000E-7,0.359687,0.000304
-3.366000E-7,0.359687,0.000316
-3.364000E-7,0.360625,0.000316
-3.362000E-7,0.361250,0.000305
-3.360000E-7,0.359687,0.000297
-3.358000E-7,0.360000,0.000322
-3.356000E-7,0.359687,0.000352
-3.354000E-7,0.360000,0.000345
-3.352000E-7,0.361250,0.000338
-3.350000E-7,0.360000,0.000328
-3.348000E-7,0.361563,0.000326
-3.346000E-7,0.360312,0.000314
-3.344000E-7,0.359687,0.000327
-3.342000E-7,0.359687,0.000318
-3.340000E-7,0.359687,0.000298
-3.338000E-7,0.359687,0.000285
-3.336000E-7,0.360938,0.000278
-3.334000E-7,0.360312,0.000284
-3.332000E-7,0.361563,0.000263
-3.330000E-7,0.360312,0.000242
-3.328000E-7,0.359687,0.000258
-3.326000E-7,0.358438,0.000253
-3.324000E-7,0.359687,0.000270
-3.322000E-7,0.359687,0.000247
-3.320000E-7,0.360000,0.000229
-3.318000E-7,0.359687,0.000194
-3.316000E-7,0.360000,0.000198
-3.314000E-7,0.359687,0.000223
-3.312000E-7,0.361875,0.000239
-3.310000E-7,0.360625,0.000232
-3.308000E-7,0.361875,0.000269
-3.306000E-7,0.360000,0.000273
-3.304000E-7,0.359063,0.000277
-3.302000E-7,0.360000,0.000285
-3.300000E-7,0.360625,0.000270
-3.298000E-7,0.360312,0.000270
-3.296000E-7,0.359687,0.000266
-3.294000E-7,0.360000,0.000242
-3.292000E-7,0.360312,0.000245
-3.290000E-7,0.360625,0.000241
-3.288000E-7,0.363438,0.000248
-3.286000E-7,0.359687,0.000230
-3.284000E-7,0.360312,0.000248
-3.282000E-7,0.360312,0.000227
-3.280000E-7,0.359687,0.000235
-3.278000E-7,0.360625,0.000219
-3.276000E-7,0.359063,0.000221
-3.274000E-7,0.359375,0.000232
-3.272000E-7,0.359375,0.000230
-3.270000E-7,0.361563,0.000233
-3.268000E-7,0.361563,0.000237
-3.266000E-7,0.358750,0.000263
-3.264000E-7,0.359375,0.000282
-3.262000E-7,0.360000,0.000263
-3.260000E-7,0.360000,0.000285
-3.258000E-7,0.360625,0.000313
-3.256000E-7,0.359063,0.000309
-3.254000E-7,0.358438,0.000297
-3.252000E-7,0.359687,0.000280
-3.250000E-7,0.360000,0.000271
-3.248000E-7,0.359687,0.000305
-3.246000E-7,0.360000,0.000304
-3.244000E-7,0.360312,0.000325
-3.242000E-7,0.360000,0.000321
-3.240000E-7,0.360312,0.000291
-3.238000E-7,0.359687,0.000275
-3.236000E-7,0.360312,0.000309
-3.234000E-7,0.360000,0.000343
-3.232000E-7,0.360312,0.000377
-3.230000E-7,0.360000,0.000358
-3.228000E-7,0.359687,0.000359
-3.226000E-7,0.359687,0.000348
-3.224000E-7,0.359687,0.000331
-3.222000E-7,0.362500,0.000351
-3.220000E-7,0.360625,0.000355
-3.218000E-7,0.360000,0.000395
-3.216000E-7,0.360000,0.000404
-3.214000E-7,0.360000,0.000416
-3.212000E-7,0.360000,0.000381
-3.210000E-7,0.359687,0.000393
-3.208000E-7,0.359687,0.000350
-3.206000E-7,0.360312,0.000363
-3.204000E-7,0.360938,0.000360
-3.202000E-7,0.360938,0.000360
-3.200000E-7,0.359375,0.000353
-3.198000E-7,0.359063,0.000330
-3.196000E-7,0.359375,0.000348
-3.194000E-7,0.359687,0.000323
-3.192000E-7,0.367187,0.000317
-3.190000E-7,0.361250,0.000329
-3.188000E-7,0.359687,0.000298
-3.186000E-7,0.359687,0.000294
-3.184000E-7,0.360000,0.000282
-3.182000E-7,0.360000,0.000268
-3.180000E-7,0.364375,0.000262
-3.178000E-7,0.364375,0.000234
-3.176000E-7,0.359687,0.000232
-3.174000E-7,0.360312,0.000271
-3.172000E-7,0.359375,0.000280
-3.170000E-7,0.362187,0.000265
-3.168000E-7,0.361563,0.000211
-3.166000E-7,0.360000,0.000213
-3.164000E-7,0.359687,0.000225
-3.162000E-7,0.360625,0.000219
-3.160000E-7,0.360000,0.000230
-3.158000E-7,0.359375,0.000205
-3.156000E-7,0.363750,0.000198
-3.154000E-7,0.360000,0.000172
-3.152000E-7,0.371250,0.000194
-3.150000E-7,0.360312,0.000191
-3.148000E-7,0.359687,0.000194
-3.146000E-7,0.359687,0.000190
-3.144000E-7,0.360000,0.000210
-3.142000E-7,0.360625,0.000221
-3.140000E-7,0.360938,0.000246
-3.138000E-7,0.360938,0.000255
-3.136000E-7,0.364375,0.000280
-3.134000E-7,0.360000,0.000265
-3.132000E-7,0.360000,0.000248
-3.130000E-7,0.366563,0.000263
-3.128000E-7,0.359687,0.000285
-3.126000E-7,0.360938,0.000285
-3.124000E-7,0.363750,0.000271
-3.122000E-7,0.362187,0.000266
-3.120000E-7,0.360625,0.000261
-3.118000E-7,0.360938,0.000230
-3.116000E-7,0.361875,0.000268
-3.114000E-7,0.360000,0.000303
-3.112000E-7,0.360000,0.000282
-3.110000E-7,0.359687,0.000258
-3.108000E-7,0.359687,0.000271
-3.106000E-7,0.360000,0.000272
-3.104000E-7,0.359375,0.000286
-3.102000E-7,0.359687,0.000331
-3.100000E-7,0.362500,0.000328
-3.098000E-7,0.359687,0.000336
-3.096000E-7,0.360938,0.000341
-3.094000E-7,0.361563,0.000396
-3.092000E-7,0.360312,0.000388
-3.090000E-7,0.360000,0.000349
-3.088000E-7,0.360938,0.000361
-3.086000E-7,0.360000,0.000401
-3.084000E-7,0.362812,0.000366
-3.082000E-7,0.359687,0.000374
-3.080000E-7,0.360000,0.000383
-3.078000E-7,0.360000,0.000380
-3.076000E-7,0.361250,0.000379
-3.074000E-7,0.359687,0.000353
-3.072000E-7,0.359375,0.000359
-3.070000E-7,0.361250,0.000345
-3.068000E-7,0.360000,0.000355
-3.066000E-7,0.361563,0.000310
-3.064000E-7,0.362500,0.000306
-3.062000E-7,0.359687,0.000297
-3.060000E-7,0.360000,0.000301
-3.058000E-7,0.360000,0.000295
-3.056000E-7,0.359687,0.000303
-3.054000E-7,0.357187,0.000293
-3.052000E-7,0.360000,0.000272
-3.050000E-7,0.360000,0.000274
-3.048000E-7,0.360000,0.000301
-3.046000E-7,0.360000,0.000309
-3.044000E-7,0.360312,0.000326
-3.042000E-7,0.362500,0.000304
-3.040000E-7,0.360000,0.000320
-3.038000E-7,0.360938,0.000335
-3.036000E-7,0.360000,0.000320
-3.034000E-7,0.360938,0.000323
-3.032000E-7,0.359687,0.000283
-3.030000E-7,0.359687,0.000337
-3.028000E-7,0.360312,0.000373
-3.026000E-7,0.360000,0.000330
-3.024000E-7,0.359687,0.000316
-3.022000E-7,0.360000,0.000306
-3.020000E-7,0.360312,0.000288
-3.018000E-7,0.359687,0.000320
-3.016000E-7,0.360000,0.000361
-3.014000E-7,0.359375,0.000355
-3.012000E-7,0.360938,0.000348
-3.010000E-7,0.361250,0.000359
-3.008000E-7,0.360312,0.000338
-3.006000E-7,0.360625,0.000382
-3.004000E-7,0.363125,0.000389
-3.002000E-7,0.359687,0.000363
-3.000000E-7,0.359687,0.000359
-2.998000E-7,0.360938,0.000380
-2.996000E-7,0.359687,0.000384
-2.994000E-7,0.364063,0.000380
-2.992000E-7,0.361875,0.000376
-2.990000E-7,0.360312,0.000369
-2.988000E-7,0.359687,0.000366
-2.986000E-7,0.360938,0.000361
-2.984000E-7,0.360312,0.000410
-2.982000E-7,0.360312,0.000427
-2.980000E-7,0.364375,0.000394
-2.978000E-7,0.360000,0.000373
-2.976000E-7,0.361875,0.000344
-2.974000E-7,0.359687,0.000343
-2.972000E-7,0.360000,0.000333
-2.970000E-7,0.359687,0.000334
-2.968000E-7,0.365625,0.000345
-2.966000E-7,0.362500,0.000357
-2.964000E-7,0.359687,0.000366
-2.962000E-7,0.359687,0.000341
-2.960000E-7,0.359375,0.000338
-2.958000E-7,0.360312,0.000324
-2.956000E-7,0.359687,0.000341
-2.954000E-7,0.360000,0.000357
-2.952000E-7,0.361250,0.000373
-2.950000E-7,0.360938,0.000339
-2.948000E-7,0.360000,0.000330
-2.946000E-7,0.359687,0.000324
-2.944000E-7,0.361563,0.000340
-2.942000E-7,0.361563,0.000327
-2.940000E-7,0.360312,0.000352
-2.938000E-7,0.360312,0.000362
-2.936000E-7,0.359687,0.000353
-2.934000E-7,0.359375,0.000365
-2.932000E-7,0.359375,0.000392
-2.930000E-7,0.360938,0.000396
-2.928000E-7,0.362187,0.000416
-2.926000E-7,0.360000,0.000421
-2.924000E-7,0.360312,0.000414
-2.922000E-7,0.360000,0.000386
-2.920000E-7,0.361563,0.000374
-2.918000E-7,0.360000,0.000380
-2.916000E-7,0.359687,0.000393
-2.914000E-7,0.359687,0.000399
-2.912000E-7,0.360312,0.000362
-2.910000E-7,0.359687,0.000337
-2.908000E-7,0.359063,0.000341
-2.906000E-7,0.359687,0.000323
-2.904000E-7,0.362500,0.000312
-2.902000E-7,0.362812,0.000340
-2.900000E-7,0.359375,0.000323
-2.898000E-7,0.359687,0.000324
-2.896000E-7,0.360312,0.000326
-2.894000E-7,0.361250,0.000325
-2.892000E-7,0.360938,0.000299
-2.890000E-7,0.361875,0.000274
-2.888000E-7,0.361563,0.000316
-2.886000E-7,0.359375,0.000311
-2.884000E-7,0.360000,0.000334
-2.882000E-7,0.360312,0.000338
-2.880000E-7,0.360000,0.000338
-2.878000E-7,0.359687,0.000320
-2.876000E-7,0.360312,0.000259
-2.874000E-7,0.359687,0.000284
-2.872000E-7,0.359687,0.000313
-2.870000E-7,0.360000,0.000326
-2.868000E-7,0.360000,0.000319
-2.866000E-7,0.360000,0.000310
-2.864000E-7,0.360625,0.000313
-2.862000E-7,0.359687,0.000336
-2.860000E-7,0.359687,0.000397
-2.858000E-7,0.359375,0.000403
-2.856000E-7,0.360312,0.000389
-2.854000E-7,0.359687,0.000370
-2.852000E-7,0.360312,0.000360
-2.850000E-7,0.361250,0.000351
-2.848000E-7,0.360938,0.000343
-2.846000E-7,0.360000,0.000338
-2.844000E-7,0.361875,0.000331
-2.842000E-7,0.360000,0.000327
-2.840000E-7,0.360000,0.000313
-2.838000E-7,0.360625,0.000312
-2.836000E-7,0.362500,0.000323
-2.834000E-7,0.360312,0.000359
-2.832000E-7,0.359687,0.000374
-2.830000E-7,0.359687,0.000350
-2.828000E-7,0.360000,0.000309
-2.826000E-7,0.360000,0.000343
-2.824000E-7,0.359375,0.000366
-2.822000E-7,0.359687,0.000379
-2.820000E-7,0.361875,0.000375
-2.818000E-7,0.360000,0.000352
-2.816000E-7,0.359687,0.000333
-2.814000E-7,0.359375,0.000338
-2.812000E-7,0.359687,0.000325
-2.810000E-7,0.364687,0.000285
-2.808000E-7,0.360625,0.000280
-2.806000E-7,0.359375,0.000309
-2.804000E-7,0.359375,0.000323
-2.802000E-7,0.360625,0.000334
-2.800000E-7,0.360000,0.000332
-2.798000E-7,0.360000,0.000327
-2.796000E-7,0.362812,0.000338
-2.794000E-7,0.360625,0.000372
-2.792000E-7,0.360938,0.000392
