1.968000E-7,4.840625,0.000437
1.970000E-7,4.835000,0.000436
1.972000E-7,4.840000,0.000435
1.974000E-7,4.833750,0.000436
1.976000E-7,4.838438,0.000431
1.978000E-7,4.830000,0.000430
1.980000E-7,4.833438,0.000437
1.982000E-7,4.840000,0.000449
1.984000E-7,4.835000,0.000461
1.986000E-7,4.839688,0.000467
1.988000E-7,4.831563,0.000466
1.990000E-7,4.833125,0.000465
1.992000E-7,4.840000,0.000470
1.994000E-7,4.839375,0.000473
1.996000E-7,4.839688,0.000483
1.998000E-7,4.840313,0.000482
2.000000E-7,4.839688,0.000479
2.002000E-7,4.839688,0.000476
2.004000E-7,4.840000,0.000472
2.006000E-7,4.839688,0.000468
2.008000E-7,4.841250,0.000464
2.010000E-7,4.845625,0.000453
2.012000E-7,4.844062,0.000444
2.014000E-7,4.840000,0.000435
2.016000E-7,4.846250,0.000424
2.018000E-7,4.843125,0.000413
2.020000E-7,4.841250,0.000409
2.022000E-7,4.845000,0.000409
2.024000E-7,4.857500,0.000407
2.026000E-7,4.851562,0.000406
2.028000E-7,4.852500,0.000399
2.030000E-7,4.841563,0.000404
2.032000E-7,4.850625,0.000405
2.034000E-7,4.840000,0.000417
2.036000E-7,4.845000,0.000412
2.038000E-7,4.840313,0.000410
2.040000E-7,4.840000,0.000411
2.042000E-7,4.842812,0.000401
2.044000E-7,4.840000,0.000397
2.046000E-7,4.846563,0.000392
2.048000E-7,4.840937,0.000390
2.050000E-7,4.840000,0.000393
2.052000E-7,4.840000,0.000400
2.054000E-7,4.840313,0.000400
2.056000E-7,4.840313,0.000391
2.058000E-7,4.831563,0.000390
2.060000E-7,4.836875,0.000378
2.062000E-7,4.834062,0.000380
2.064000E-7,4.839688,0.000379
2.066000E-7,4.829688,0.000374
2.068000E-7,4.834062,0.000372
2.070000E-7,4.840000,0.000368
2.072000E-7,4.824688,0.000369
2.074000E-7,4.826875,0.000378
2.076000E-7,4.827500,0.000376
2.078000E-7,4.829063,0.000373
2.080000E-7,4.828125,0.000367
2.082000E-7,4.834688,0.000368
2.084000E-7,4.836250,0.000354
2.086000E-7,4.840000,0.000353
2.088000E-7,4.840000,0.000342
2.090000E-7,4.834375,0.000338
2.092000E-7,4.839375,0.000341
2.094000E-7,4.840625,0.000335
2.096000E-7,4.840313,0.000329
2.098000E-7,4.839688,0.000323
2.100000E-7,4.839688,0.000327
2.102000E-7,4.840937,0.000331
2.104000E-7,4.840937,0.000334
2.106000E-7,4.840000,0.000340
2.108000E-7,4.840625,0.000335
2.110000E-7,4.840313,0.000341
2.112000E-7,4.847188,0.000334
2.114000E-7,4.840313,0.000342
2.116000E-7,4.841563,0.000340
2.118000E-7,4.841563,0.000350
2.120000E-7,4.840000,0.000348
2.122000E-7,4.840000,0.000344
2.124000E-7,4.840313,0.000340
2.126000E-7,4.840625,0.000329
2.128000E-7,4.841563,0.000325
2.130000E-7,4.840313,0.000319
2.132000E-7,4.840000,0.000318
2.134000E-7,4.840000,0.000315
2.136000E-7,4.840937,0.000307
2.138000E-7,4.840625,0.000299
2.140000E-7,4.839688,0.000299
2.142000E-7,4.839375,0.000308
2.144000E-7,4.840625,0.000305
2.146000E-7,4.841250,0.000304
2.148000E-7,4.839375,0.000293
2.150000E-7,4.840313,0.000286
2.152000E-7,4.837187,0.000281
2.154000E-7,4.841250,0.000280
2.156000E-7,4.840313,0.000278
2.158000E-7,4.837187,0.000268
2.160000E-7,4.833750,0.000265
2.162000E-7,4.840000,0.000264
2.164000E-7,4.840000,0.000268
2.166000E-7,4.840625,0.000278
2.168000E-7,4.841250,0.000277
2.170000E-7,4.837813,0.000281
2.172000E-7,4.840625,0.000284
2.174000E-7,4.839688,0.000275
2.176000E-7,4.840000,0.000268
2.178000E-7,4.840313,0.000268
2.180000E-7,4.839688,0.000268
2.182000E-7,4.839062,0.000276
2.184000E-7,4.840625,0.000278
2.186000E-7,4.840625,0.000281
2.188000E-7,4.840000,0.000277
2.190000E-7,4.840313,0.000285
2.192000E-7,4.839688,0.000290
2.194000E-7,4.836250,0.000293
2.196000E-7,4.838750,0.000299
2.198000E-7,4.841563,0.000307
2.200000E-7,4.842188,0.000312
2.202000E-7,4.840000,0.000328
2.204000E-7,4.841250,0.000330
2.206000E-7,4.841250,0.000331
2.208000E-7,4.843125,0.000327
2.210000E-7,4.840937,0.000320
2.212000E-7,4.840000,0.000317
2.214000E-7,4.840000,0.000314
2.216000E-7,4.840625,0.000304
2.218000E-7,4.840937,0.000301
2.220000E-7,4.841875,0.000299
2.222000E-7,4.844688,0.000293
2.224000E-7,4.840937,0.000282
2.226000E-7,4.841875,0.000269
2.228000E-7,4.840000,0.000254
2.230000E-7,4.840313,0.000238
2.232000E-7,4.841250,0.000221
2.234000E-7,4.840313,0.000218
2.236000E-7,4.840313,0.000218
2.238000E-7,4.839375,0.000216
2.240000E-7,4.843438,0.000213
2.242000E-7,4.839688,0.000208
2.244000E-7,4.836563,0.000208
2.246000E-7,4.840313,0.000211
2.248000E-7,4.840625,0.000222
2.250000E-7,4.840000,0.000235
2.252000E-7,4.840000,0.000233
2.254000E-7,4.840937,0.000228
2.256000E-7,4.840000,0.000230
2.258000E-7,4.840313,0.000240
2.260000E-7,4.841875,0.000236
2.262000E-7,4.840000,0.000240
2.264000E-7,4.840000,0.000234
2.266000E-7,4.840313,0.000241
2.268000E-7,4.843750,0.000252
2.270000E-7,4.840000,0.000260
2.272000E-7,4.839688,0.000264
2.274000E-7,4.835937,0.000271
2.276000E-7,4.834062,0.000281
2.278000E-7,4.833750,0.000287
2.280000E-7,4.840313,0.000297
2.282000E-7,4.832500,0.000302
2.284000E-7,4.836250,0.000312
2.286000E-7,4.837187,0.000317
2.288000E-7,4.839062,0.000318
2.290000E-7,4.825312,0.000318
2.292000E-7,4.840000,0.000311
2.294000E-7,4.833750,0.000309
2.296000E-7,4.840000,0.000314
2.298000E-7,4.832500,0.000318
2.300000E-7,4.840000,0.000310
2.302000E-7,4.837187,0.000304
2.304000E-7,4.840625,0.000296
2.306000E-7,4.837500,0.000296
2.308000E-7,4.839688,0.000293
2.310000E-7,4.839375,0.000295
2.312000E-7,4.839375,0.000280
2.314000E-7,4.840313,0.000272
2.316000E-7,4.840313,0.000264
2.318000E-7,4.840000,0.000253
2.320000E-7,4.840937,0.000258
2.322000E-7,4.841250,0.000257
2.324000E-7,4.840000,0.000253
2.326000E-7,4.840313,0.000259
2.328000E-7,4.840625,0.000263
2.330000E-7,4.844688,0.000264
2.332000E-7,4.842812,0.000264
2.334000E-7,4.841875,0.000264
2.336000E-7,4.843750,0.000260
2.338000E-7,4.841875,0.000266
2.340000E-7,4.840625,0.000267
2.342000E-7,4.839688,0.000273
2.344000E-7,4.841250,0.000275
2.346000E-7,4.843125,0.000277
2.348000E-7,4.843750,0.000268
2.350000E-7,4.840937,0.000265
2.352000E-7,4.842812,0.000252
2.354000E-7,4.841563,0.000246
2.356000E-7,4.840937,0.000243
2.358000E-7,4.840313,0.000248
2.360000E-7,4.840313,0.000244
2.362000E-7,4.840000,0.000234
2.364000E-7,4.840313,0.000229
2.366000E-7,4.840625,0.000226
2.368000E-7,4.839688,0.000223
2.370000E-7,4.839375,0.000224
2.372000E-7,4.839688,0.000220
2.374000E-7,4.833750,0.000208
2.376000E-7,4.836875,0.000212
2.378000E-7,4.839688,0.000208
2.380000E-7,4.835312,0.000203
2.382000E-7,4.839375,0.000193
2.384000E-7,4.839375,0.000183
2.386000E-7,4.836875,0.000173
2.388000E-7,4.840625,0.000161
2.390000E-7,4.831563,0.000150
2.392000E-7,4.831563,0.000149
2.394000E-7,4.834062,0.000143
2.396000E-7,4.833125,0.000130
2.398000E-7,4.829063,0.000125
2.400000E-7,4.840313,0.000119
2.402000E-7,4.840000,0.000123
2.404000E-7,4.840313,0.000128
2.406000E-7,4.838750,0.000128
2.408000E-7,4.840000,0.000122
2.410000E-7,4.840937,0.000123
2.412000E-7,4.840000,0.000127
2.414000E-7,4.840000,0.000136
2.416000E-7,4.840000,0.000147
2.418000E-7,4.839688,0.000166
2.420000E-7,4.840000,0.000176
2.422000E-7,4.840000,0.000192
2.424000E-7,4.840937,0.000201
2.426000E-7,4.839688,0.000202
2.428000E-7,4.841250,0.000207
2.430000E-7,4.840313,0.000212
2.432000E-7,4.841875,0.000212
2.434000E-7,4.840313,0.000213
2.436000E-7,4.839688,0.000216
2.438000E-7,4.840937,0.000220
2.440000E-7,4.840313,0.000218
2.442000E-7,4.840313,0.000219
2.444000E-7,4.840313,0.000212
2.446000E-7,4.840000,0.000212
2.448000E-7,4.840000,0.000204
2.450000E-7,4.840000,0.000199
2.452000E-7,4.837500,0.000193
2.454000E-7,4.840000,0.000192
2.456000E-7,4.840937,0.000184
2.458000E-7,4.839688,0.000185
2.460000E-7,4.840625,0.000185
2.462000E-7,4.840000,0.000187
2.464000E-7,4.834375,0.000189
2.466000E-7,4.840000,0.000193
2.468000E-7,4.839375,0.000192
2.470000E-7,4.839688,0.000192
2.472000E-7,4.840937,0.000188
2.474000E-7,4.840313,0.000189
2.476000E-7,4.837813,0.000185
2.478000E-7,4.840000,0.000193
2.480000E-7,4.840000,0.000193
2.482000E-7,4.840313,0.000198
2.484000E-7,4.839688,0.000196
2.486000E-7,4.840000,0.000192
2.488000E-7,4.840937,0.000195
2.490000E-7,4.841250,0.000186
2.492000E-7,4.840937,0.000183
2.494000E-7,4.840313,0.000177
2.496000E-7,4.840000,0.000177
2.498000E-7,4.842500,0.000180
2.500000E-7,4.843438,0.000191
2.502000E-7,4.841563,0.000188
2.504000E-7,4.840000,0.000181
2.506000E-7,4.836250,0.000173
2.508000E-7,4.835000,0.000173
2.510000E-7,4.840000,0.000180
2.512000E-7,4.840625,0.000180
2.514000E-7,4.840000,0.000177
2.516000E-7,4.839688,0.000178
2.518000E-7,4.839375,0.000177
2.520000E-7,4.839688,0.000181
2.522000E-7,4.840000,0.000189
2.524000E-7,4.840000,0.000196
2.526000E-7,4.840937,0.000196
2.528000E-7,4.841563,0.000185
2.530000E-7,4.836563,0.000173
2.532000E-7,4.840313,0.000161
2.534000E-7,4.842188,0.000153
2.536000E-7,4.841875,0.000145
2.538000E-7,4.840625,0.000137
2.540000E-7,4.840000,0.000126
2.542000E-7,4.839688,0.000117
2.544000E-7,4.840937,9.906250E-5
2.546000E-7,4.840937,8.468750E-5
2.548000E-7,4.840000,7.343750E-5
2.550000E-7,4.840313,7.531250E-5
2.552000E-7,4.841250,6.843750E-5
2.554000E-7,4.839062,6.718750E-5
2.556000E-7,4.840313,7.000000E-5
2.558000E-7,4.840000,8.218750E-5
2.560000E-7,4.839688,8.812500E-5
2.562000E-7,4.840625,0.000106
2.564000E-7,4.841563,0.000115
2.566000E-7,4.840000,0.000116
2.568000E-7,4.839688,0.000119
2.570000E-7,4.840000,0.000119
2.572000E-7,4.840000,0.000114
2.574000E-7,4.840000,0.000117
2.576000E-7,4.835625,0.000119
2.578000E-7,4.840313,0.000128
2.580000E-7,4.840000,0.000133
2.582000E-7,4.835937,0.000132
2.584000E-7,4.840313,0.000128
2.586000E-7,4.840000,0.000126
2.588000E-7,4.840313,0.000126
2.590000E-7,4.831250,0.000120
2.592000E-7,4.831875,0.000116
2.594000E-7,4.836875,0.000114
2.596000E-7,4.829375,0.000108
2.598000E-7,4.838438,0.000109
2.600000E-7,4.840000,0.000106
2.602000E-7,4.835937,0.000107
2.604000E-7,4.840000,0.000107
2.606000E-7,4.840000,0.000107
2.608000E-7,4.840313,0.000114
2.610000E-7,4.840000,0.000121
2.612000E-7,4.840313,0.000118
2.614000E-7,4.839062,0.000121
2.616000E-7,4.840000,0.000116
2.618000E-7,4.841875,0.000116
2.620000E-7,4.840000,0.000116
2.622000E-7,4.840000,0.000115
2.624000E-7,4.840313,0.000104
2.626000E-7,4.840000,0.000102
2.628000E-7,4.840625,0.000100
2.630000E-7,4.840000,0.000103
2.632000E-7,4.842500,0.000103
2.634000E-7,4.847812,0.000102
2.636000E-7,4.841875,9.937500E-5
2.638000E-7,4.840000,9.500000E-5
2.640000E-7,4.840625,9.062500E-5
2.642000E-7,4.840000,8.937500E-5
2.644000E-7,4.840625,9.062500E-5
2.646000E-7,4.840313,9.843750E-5
2.648000E-7,4.839688,9.593750E-5
2.650000E-7,4.841250,9.343750E-5
2.652000E-7,4.839688,9.625000E-5
2.654000E-7,4.841563,0.000103
2.656000E-7,4.840000,0.000103
2.658000E-7,4.840000,0.000101
2.660000E-7,4.841563,0.000101
2.662000E-7,4.840625,9.937500E-5
2.664000E-7,4.842188,9.156250E-5
2.666000E-7,4.840000,8.531250E-5
2.668000E-7,4.840937,8.906250E-5
2.670000E-7,4.836563,8.406250E-5
2.672000E-7,4.839688,7.812500E-5
2.674000E-7,4.840313,6.968750E-5
2.676000E-7,4.840313,6.125000E-5
2.678000E-7,4.839688,5.593750E-5
2.680000E-7,4.837500,5.406250E-5
2.682000E-7,4.839375,5.250000E-5
2.684000E-7,4.840000,5.281250E-5
2.686000E-7,4.831250,5.406250E-5
2.688000E-7,4.840000,4.968750E-5
2.690000E-7,4.839688,5.000000E-5
2.692000E-7,4.840000,5.156250E-5
2.694000E-7,4.839375,5.531250E-5
2.696000E-7,4.840937,6.093750E-5
2.698000E-7,4.840313,6.031250E-5
2.700000E-7,4.840000,5.000000E-5
2.702000E-7,4.836250,5.125000E-5
2.704000E-7,4.840000,4.281250E-5
2.706000E-7,4.839688,4.062500E-5
2.708000E-7,4.840313,2.875000E-5
2.710000E-7,4.841563,3.187500E-5
2.712000E-7,4.840000,3.437500E-5
2.714000E-7,4.839688,2.906250E-5
2.716000E-7,4.840313,3.031250E-5
2.718000E-7,4.839688,3.375000E-5
2.720000E-7,4.840313,3.781250E-5
2.722000E-7,4.840625,3.750000E-5
2.724000E-7,4.842500,3.281250E-5
2.726000E-7,4.842188,3.437500E-5
2.728000E-7,4.840000,4.312500E-5
2.730000E-7,4.840625,5.000000E-5
2.732000E-7,4.840000,5.406250E-5
2.734000E-7,4.838750,6.375000E-5
2.736000E-7,4.839688,7.062500E-5
2.738000E-7,4.840313,8.656250E-5
2.740000E-7,4.840937,0.000102
2.742000E-7,4.839375,0.000115
2.744000E-7,4.840000,0.000111
2.746000E-7,4.839375,0.000107
2.748000E-7,4.840000,0.000104
2.750000E-7,4.840000,0.000109
2.752000E-7,4.840313,0.000109
2.754000E-7,4.839375,0.000113
2.756000E-7,4.840625,0.000113
2.758000E-7,4.840313,0.000113
2.760000E-7,4.840000,0.000115
2.762000E-7,4.840000,0.000113
2.764000E-7,4.840625,0.000112
2.766000E-7,4.839688,0.000121
2.768000E-7,4.839688,0.000121
2.770000E-7,4.838438,0.000120
2.772000E-7,4.840000,0.000121
2.774000E-7,4.837500,0.000121
2.776000E-7,4.840000,0.000116
2.778000E-7,4.840000,0.000109
2.780000E-7,4.839375,0.000109
2.782000E-7,4.839688,0.000111
2.784000E-7,4.840000,0.000116
2.786000E-7,4.832187,0.000117
2.788000E-7,4.838125,0.000113
2.790000E-7,4.836875,0.000119
2.792000E-7,4.839688,0.000111
2.794000E-7,4.839688,0.000104
2.796000E-7,4.840000,9.593750E-5
2.798000E-7,4.839375,8.968750E-5
2.800000E-7,4.840937,8.062500E-5
2.802000E-7,4.840625,8.125000E-5
2.804000E-7,4.840313,8.468750E-5
2.806000E-7,4.840000,8.031250E-5
2.808000E-7,4.840000,7.406250E-5
2.810000E-7,4.840313,7.593750E-5
2.812000E-7,4.840000,8.031250E-5
2.814000E-7,4.835937,8.687500E-5
2.816000E-7,4.840000,9.406250E-5
2.818000E-7,4.840000,8.656250E-5
2.820000E-7,4.841250,8.593750E-5
2.822000E-7,4.835000,8.750000E-5
2.824000E-7,4.843438,8.937500E-5
2.826000E-7,4.840313,9.125000E-5
2.828000E-7,4.840625,8.656250E-5
2.830000E-7,4.839688,7.875000E-5
2.832000E-7,4.838125,6.687500E-5
2.834000E-7,4.839688,5.625000E-5
2.836000E-7,4.841563,4.562500E-5
2.838000E-7,4.840000,4.531250E-5
2.840000E-7,4.840313,3.781250E-5
2.842000E-7,4.840000,3.218750E-5
2.844000E-7,4.838750,2.687500E-5
2.846000E-7,4.840000,2.781250E-5
2.848000E-7,4.840000,2.625000E-5
2.850000E-7,4.840000,2.187500E-5
2.852000E-7,4.840000,1.750000E-5
2.854000E-7,4.840313,1.937500E-5
2.856000E-7,4.840625,1.531250E-5
2.858000E-7,4.840000,1.656250E-5
2.860000E-7,4.840000,2.125000E-5
2.862000E-7,4.841875,2.718750E-5
2.864000E-7,4.840000,2.468750E-5
2.866000E-7,4.840000,3.156250E-5
2.868000E-7,4.840313,3.437500E-5
2.870000E-7,4.840625,4.531250E-5
2.872000E-7,4.838125,4.750000E-5
2.874000E-7,4.836875,5.593750E-5
2.876000E-7,4.840313,5.468750E-5
2.878000E-7,4.839375,5.406250E-5
2.880000E-7,4.835312,5.687500E-5
2.882000E-7,4.836250,6.750000E-5
2.884000E-7,4.839688,6.906250E-5
2.886000E-7,4.840937,6.781250E-5
2.888000E-7,4.839688,6.781250E-5
2.890000E-7,4.839688,6.968750E-5
2.892000E-7,4.836250,7.062500E-5
2.894000E-7,4.839375,7.125000E-5
2.896000E-7,4.840000,7.343750E-5
2.898000E-7,4.828125,7.312500E-5
2.900000E-7,4.831563,7.187500E-5
2.902000E-7,4.830000,6.906250E-5
2.904000E-7,4.838125,7.437500E-5
2.906000E-7,4.831875,8.125000E-5
2.908000E-7,4.837187,7.781250E-5
2.910000E-7,4.840000,7.843750E-5
2.912000E-7,4.836875,7.125000E-5
2.914000E-7,4.837813,7.156250E-5
2.916000E-7,4.840313,7.343750E-5
2.918000E-7,4.839688,7.156250E-5
2.920000E-7,4.840000,6.937500E-5
2.922000E-7,4.835312,6.562500E-5
2.924000E-7,4.840000,5.843750E-5
2.926000E-7,4.840313,4.843750E-5
2.928000E-7,4.839688,3.843750E-5
2.930000E-7,4.839688,2.968750E-5
2.932000E-7,4.840000,2.250000E-5
2.934000E-7,4.839375,1.250000E-5
2.936000E-7,4.839688,3.125000E-6
2.938000E-7,4.840000,4.375000E-6
2.940000E-7,4.840313,9.062500E-6
2.942000E-7,4.839688,1.218750E-5
2.944000E-7,4.842188,1.000000E-5
2.946000E-7,4.840313,2.312500E-5
2.948000E-7,4.840625,3.312500E-5
2.950000E-7,4.841250,3.625000E-5
2.952000E-7,4.840937,3.312500E-5
2.954000E-7,4.840937,2.906250E-5
2.956000E-7,4.847188,3.031250E-5
2.958000E-7,4.841875,3.937500E-5
2.960000E-7,4.840937,4.125000E-5
2.962000E-7,4.841250,4.125000E-5
2.964000E-7,4.840313,4.625000E-5
2.966000E-7,4.840313,4.562500E-5
2.968000E-7,4.840313,4.562500E-5
2.970000E-7,4.840937,4.875000E-5
2.972000E-7,4.839688,5.093750E-5
2.974000E-7,4.840000,5.656250E-5
2.976000E-7,4.840000,5.906250E-5
2.978000E-7,4.840313,6.343750E-5
2.980000E-7,4.840313,6.437500E-5
2.982000E-7,4.829688,6.093750E-5
2.984000E-7,4.840000,5.781250E-5
2.986000E-7,4.840000,5.250000E-5
2.988000E-7,4.840000,4.218750E-5
2.990000E-7,4.840937,3.718750E-5
2.992000E-7,4.840313,3.312500E-5
2.994000E-7,4.840625,2.593750E-5
2.996000E-7,4.840000,2.187500E-5
2.998000E-7,4.840313,2.156250E-5
3.000000E-7,4.840000,2.031250E-5
3.002000E-7,4.839375,1.375000E-5
3.004000E-7,4.840313,1.437500E-5
3.006000E-7,4.839688,1.593750E-5
3.008000E-7,4.834688,8.437500E-6
3.010000E-7,4.840313,4.062500E-6
3.012000E-7,4.841250,-1.156250E-5
3.014000E-7,4.838438,-1.625000E-5
3.016000E-7,4.840625,-1.906250E-5
3.018000E-7,4.839688,-1.843750E-5
3.020000E-7,4.840000,-2.187500E-5
3.022000E-7,4.835937,-2.062500E-5
3.024000E-7,4.840313,-2.031250E-5
3.026000E-7,4.841563,-2.593750E-5
3.028000E-7,4.840313,-2.500000E-5
3.030000E-7,4.836875,-2.187500E-5
3.032000E-7,4.840625,-2.062500E-5
3.034000E-7,4.840625,-2.125000E-5
3.036000E-7,4.840000,-1.718750E-5
3.038000E-7,4.840000,-1.562500E-5
3.040000E-7,4.840000,-1.250000E-5
3.042000E-7,4.840313,-1.250000E-5
3.044000E-7,4.841250,-2.093750E-5
3.046000E-7,4.840937,-2.531250E-5
3.048000E-7,4.840937,-2.750000E-5
3.050000E-7,4.839375,-2.968750E-5
3.052000E-7,4.837187,-3.218750E-5
3.054000E-7,4.840000,-2.531250E-5
3.056000E-7,4.840313,-2.812500E-5
3.058000E-7,4.840313,-2.937500E-5
3.060000E-7,4.840313,-4.000000E-5
3.062000E-7,4.840000,-4.281250E-5
3.064000E-7,4.840625,-4.500000E-5
3.066000E-7,4.839688,-4.843750E-5
3.068000E-7,4.839375,-4.718750E-5
3.070000E-7,4.834375,-4.312500E-5
3.072000E-7,4.838125,-4.250000E-5
3.074000E-7,4.839688,-4.625000E-5
3.076000E-7,4.839688,-3.625000E-5
3.078000E-7,4.840000,-2.156250E-5
3.080000E-7,4.840000,-1.343750E-5
3.082000E-7,4.839688,-1.312500E-5
3.084000E-7,4.839375,-1.468750E-5
3.086000E-7,4.832813,-8.750000E-6
3.088000E-7,4.833750,-3.125000E-6
3.090000E-7,4.840000,-1.250000E-6
3.092000E-7,4.839688,-3.125000E-6
3.094000E-7,4.840000,-4.375000E-6
3.096000E-7,4.840313,-1.031250E-5
3.098000E-7,4.841250,-1.781250E-5
3.100000E-7,4.841875,-2.625000E-5
3.102000E-7,4.840313,-3.468750E-5
3.104000E-7,4.840000,-4.468750E-5
3.106000E-7,4.839688,-4.875000E-5
3.108000E-7,4.840313,-4.843750E-5
3.110000E-7,4.835000,-5.750000E-5
3.112000E-7,4.837813,-6.093750E-5
3.114000E-7,4.840625,-6.500000E-5
3.116000E-7,4.840000,-6.625000E-5
3.118000E-7,4.835937,-6.156250E-5
3.120000E-7,4.835312,-6.562500E-5
3.122000E-7,4.840625,-7.781250E-5
3.124000E-7,4.840625,-8.968750E-5
3.126000E-7,4.841875,-8.906250E-5
3.128000E-7,4.840000,-8.250000E-5
3.130000E-7,4.839375,-8.031250E-5
3.132000E-7,4.840625,-8.062500E-5
3.134000E-7,4.840000,-7.531250E-5
3.136000E-7,4.841563,-7.875000E-5
3.138000E-7,4.840000,-6.875000E-5
3.140000E-7,4.840313,-6.906250E-5
3.142000E-7,4.840000,-7.218750E-5
3.144000E-7,4.840937,-7.000000E-5
3.146000E-7,4.840313,-6.875000E-5
3.148000E-7,4.840937,-7.437500E-5
3.150000E-7,4.840000,-7.812500E-5
3.152000E-7,4.840625,-7.875000E-5
3.154000E-7,4.840000,-8.312500E-5
3.156000E-7,4.840625,-8.281250E-5
3.158000E-7,4.840000,-7.843750E-5
3.160000E-7,4.840313,-7.843750E-5
3.162000E-7,4.839375,-7.687500E-5
3.164000E-7,4.840000,-7.000000E-5
3.166000E-7,4.839688,-6.687500E-5
3.168000E-7,4.840313,-5.468750E-5
3.170000E-7,4.841875,-4.812500E-5
3.172000E-7,4.840937,-3.875000E-5
3.174000E-7,4.840313,-2.968750E-5
3.176000E-7,4.842188,-4.062500E-5
3.178000E-7,4.839688,-4.593750E-5
3.180000E-7,4.840937,-5.187500E-5
3.182000E-7,4.839688,-5.093750E-5
3.184000E-7,4.841875,-5.531250E-5
3.186000E-7,4.840937,-5.656250E-5
3.188000E-7,4.840000,-6.843750E-5
3.190000E-7,4.840000,-7.781250E-5
3.192000E-7,4.840000,-8.093750E-5
3.194000E-7,4.830625,-7.250000E-5
3.196000E-7,4.840000,-7.062500E-5
3.198000E-7,4.840937,-6.437500E-5
3.200000E-7,4.840000,-6.562500E-5
3.202000E-7,4.839688,-5.875000E-5
3.204000E-7,4.835625,-5.031250E-5
3.206000E-7,4.837187,-4.062500E-5
3.208000E-7,4.839688,-2.875000E-5
3.210000E-7,4.840000,-1.531250E-5
3.212000E-7,4.839688,-6.875000E-6
3.214000E-7,4.840000,-7.187500E-6
3.216000E-7,4.840313,-5.000000E-6
3.218000E-7,4.840000,-9.062500E-6
3.220000E-7,4.840000,-1.156250E-5
3.222000E-7,4.836875,-1.312500E-5
3.224000E-7,4.840000,-1.750000E-5
3.226000E-7,4.839688,-1.312500E-5
3.228000E-7,4.839688,-1.281250E-5
3.230000E-7,4.839062,-1.312500E-5
3.232000E-7,4.840313,-8.437500E-6
3.234000E-7,4.840313,-1.187500E-5
3.236000E-7,4.840937,-1.312500E-5
3.238000E-7,4.845000,-3.750000E-6
3.240000E-7,4.841563,1.250000E-6
3.242000E-7,4.839688,3.125000E-6
3.244000E-7,4.840000,1.000000E-5
3.246000E-7,4.840625,1.625000E-5
3.248000E-7,4.841250,1.625000E-5
3.250000E-7,4.840313,2.312500E-5
3.252000E-7,4.841563,1.781250E-5
3.254000E-7,4.841250,2.593750E-5
3.256000E-7,4.840000,2.937500E-5
3.258000E-7,4.844688,3.500000E-5
3.260000E-7,4.840313,3.906250E-5
3.262000E-7,4.840937,4.093750E-5
3.264000E-7,4.840937,3.437500E-5
3.266000E-7,4.841563,3.593750E-5
3.268000E-7,4.840000,3.031250E-5
3.270000E-7,4.840313,3.031250E-5
3.272000E-7,4.840000,2.437500E-5
3.274000E-7,4.837500,2.031250E-5
3.276000E-7,4.840313,1.906250E-5
3.278000E-7,4.839688,2.312500E-5
3.280000E-7,4.840000,2.750000E-5
3.282000E-7,4.839688,2.625000E-5
3.284000E-7,4.839688,1.500000E-5
3.286000E-7,4.840937,1.218750E-5
3.288000E-7,4.837813,1.250000E-5
3.290000E-7,4.841250,6.562500E-6
3.292000E-7,4.841875,6.250000E-7
3.294000E-7,4.840625,-6.562500E-6
3.296000E-7,4.839688,-1.781250E-5
3.298000E-7,4.834062,-2.343750E-5
3.300000E-7,4.839688,-2.468750E-5
3.302000E-7,4.840937,-2.281250E-5
3.304000E-7,4.840000,-3.406250E-5
3.306000E-7,4.839688,-4.000000E-5
3.308000E-7,4.839375,-4.406250E-5
3.310000E-7,4.840937,-4.687500E-5
3.312000E-7,4.840625,-5.437500E-5
3.314000E-7,4.839375,-5.468750E-5
3.316000E-7,4.839375,-5.406250E-5
3.318000E-7,4.838750,-5.468750E-5
3.320000E-7,4.840000,-6.156250E-5
3.322000E-7,4.839688,-6.406250E-5
3.324000E-7,4.841250,-6.906250E-5
3.326000E-7,4.839375,-6.937500E-5
3.328000E-7,4.839688,-7.437500E-5
3.330000E-7,4.838438,-7.937500E-5
3.332000E-7,4.839688,-8.687500E-5
3.334000E-7,4.840000,-8.968750E-5
3.336000E-7,4.840313,-0.000102
3.338000E-7,4.840000,-9.750000E-5
3.340000E-7,4.839688,-9.250000E-5
3.342000E-7,4.838438,-8.250000E-5
3.344000E-7,4.840937,-7.937500E-5
3.346000E-7,4.838750,-7.937500E-5
3.348000E-7,4.839688,-7.437500E-5
3.350000E-7,4.841250,-6.781250E-5
3.352000E-7,4.840000,-6.687500E-5
3.354000E-7,4.840000,-5.843750E-5
3.356000E-7,4.840625,-5.593750E-5
3.358000E-7,4.840625,-4.375000E-5
3.360000E-7,4.840000,-3.468750E-5
3.362000E-7,4.839688,-3.093750E-5
