-1.340000E-8,0.380000,-0.000223
-1.320000E-8,0.374375,-0.000218
-1.300000E-8,0.376563,-0.000214
-1.280000E-8,0.375938,-0.000216
-1.260000E-8,0.376250,-0.000231
-1.240000E-8,0.382812,-0.000255
-1.220000E-8,0.384063,-0.000259
-1.200000E-8,0.375625,-0.000257
-1.180000E-8,0.382500,-0.000232
-1.160000E-8,0.382500,-0.000208
-1.140000E-8,0.380312,-0.000177
-1.120000E-8,0.383437,-0.000209
-1.100000E-8,0.386250,-0.000197
-1.080000E-8,0.367812,-0.000193
-1.060000E-8,0.370938,-0.000198
-1.040000E-8,0.365938,-0.000232
-1.020000E-8,0.369063,-0.000254
-1.000000E-8,0.372500,-0.000246
-9.800000E-9,0.363438,-0.000254
-9.600000E-9,0.360938,-0.000246
-9.400000E-9,0.363438,-0.000259
-9.200000E-9,0.361563,-0.000253
-9.000000E-9,0.361250,-0.000239
-8.800000E-9,0.360312,-0.000228
-8.600000E-9,0.359687,-0.000245
-8.400000E-9,0.361563,-0.000245
-8.200000E-9,0.360000,-0.000248
-8.000000E-9,0.352813,-0.000242
-7.800000E-9,0.355625,-0.000270
-7.600000E-9,0.351562,-0.000274
-7.400000E-9,0.347500,-0.000263
-7.200000E-9,0.347500,-0.000271
-7.000000E-9,0.344062,-0.000310
-6.800000E-9,0.343438,-0.000289
-6.600000E-9,0.342500,-0.000269
-6.400000E-9,0.344062,-0.000269
-6.200000E-9,0.335625,-0.000248
-6.000000E-9,0.324688,-0.000241
-5.800000E-9,0.320625,-0.000258
-5.600000E-9,0.324063,-0.000277
-5.400000E-9,0.320000,-0.000293
-5.200000E-9,0.320937,-0.000263
-5.000000E-9,0.320312,-0.000232
-4.800000E-9,0.319688,-0.000197
-4.600000E-9,0.314688,-0.000170
-4.400000E-9,0.312812,-0.000173
-4.200000E-9,0.307812,-0.000179
-4.000000E-9,0.308438,-0.000186
-3.800000E-9,0.302187,-0.000188
-3.600000E-9,0.301250,-0.000191
-3.400000E-9,0.316250,-0.000182
-3.200000E-9,0.321875,-0.000146
-3.000000E-9,0.337813,-0.000151
-2.800000E-9,0.359687,-0.000130
-2.600000E-9,0.395000,-0.000184
-2.400000E-9,0.437500,-0.000199
-2.200000E-9,0.479687,-0.000198
-2.000000E-9,0.545625,-0.000159
-1.800000E-9,0.617812,-0.000163
-1.600000E-9,0.685312,-0.000186
-1.400000E-9,0.769062,-0.000171
-1.200000E-9,0.873437,-0.000158
-1.000000E-9,0.983750,-0.000150
-8.000000E-10,1.100938,-0.000149
-6.000000E-10,1.223125,-0.000165
-4.000000E-10,1.360625,-0.000177
-2.000000E-10,1.494375,-0.000161
0.000000,1.641875,-0.000154
2.000000E-10,1.800938,-0.000160
4.000000E-10,1.959688,-0.000211
6.000000E-10,2.120625,-0.000227
8.000000E-10,2.279688,-0.000215
1.000000E-9,2.439688,-0.000192
1.200000E-9,2.586875,-0.000190
1.400000E-9,2.729062,-0.000223
1.600000E-9,2.876562,-0.000276
1.800000E-9,3.000625,-0.000256
2.000000E-9,3.114375,-0.000210
2.200000E-9,3.221250,-0.000179
2.400000E-9,3.320625,-0.000201
2.600000E-9,3.416562,-0.000239
2.800000E-9,3.512812,-0.000255
3.000000E-9,3.590000,-0.000261
3.200000E-9,3.680625,-0.000229
3.400000E-9,3.761563,-0.000227
3.600000E-9,3.841875,-0.000209
3.800000E-9,3.920625,-0.000222
4.000000E-9,4.000312,-0.000231
4.200000E-9,4.070625,-0.000264
4.400000E-9,4.149687,-0.000241
4.600000E-9,4.225000,-0.000213
4.800000E-9,4.289375,-0.000210
5.000000E-9,4.360625,-0.000233
5.200000E-9,4.426875,-0.000216
5.400000E-9,4.492813,-0.000179
5.600000E-9,4.552500,-0.000160
5.800000E-9,4.600000,-0.000152
6.000000E-9,4.641875,-0.000155
6.200000E-9,4.680937,-0.000168
6.400000E-9,4.720000,-0.000170
6.600000E-9,4.756875,-0.000202
6.800000E-9,4.778750,-0.000211
7.000000E-9,4.803750,-0.000216
7.200000E-9,4.829688,-0.000220
7.400000E-9,4.864375,-0.000227
7.600000E-9,4.878438,-0.000226
7.800000E-9,4.887188,-0.000241
8.000000E-9,4.905938,-0.000222
8.200000E-9,4.920313,-0.000198
8.400000E-9,4.938750,-0.000173
8.600000E-9,4.960000,-0.000188
8.800000E-9,4.962500,-0.000196
9.000000E-9,4.974687,-0.000202
9.200000E-9,4.987500,-0.000188
9.400000E-9,4.999062,-0.000184
9.600000E-9,5.000000,-0.000180
9.800000E-9,5.008125,-0.000156
1.000000E-8,5.009375,-0.000130
1.020000E-8,5.019375,-9.609375E-5
1.040000E-8,5.027813,-0.000139
1.060000E-8,5.031875,-0.000109
1.080000E-8,5.039688,-0.000113
1.100000E-8,5.040312,-7.421875E-5
1.120000E-8,5.042500,-5.937500E-5
1.140000E-8,5.047187,-6.875000E-5
1.160000E-8,5.040312,-5.703125E-5
1.180000E-8,5.041250,-8.046875E-5
1.200000E-8,5.041250,-8.203125E-5
1.220000E-8,5.048438,-8.125000E-5
1.240000E-8,5.041250,-9.375000E-5
1.260000E-8,5.042500,-9.453125E-5
1.280000E-8,5.044375,-6.796875E-5
1.300000E-8,5.042500,-5.390625E-5
1.320000E-8,5.040938,-6.328125E-5
1.340000E-8,5.044375,-6.093750E-5
1.360000E-8,5.044375,-5.546875E-5
1.380000E-8,5.045000,-0.000100
1.400000E-8,5.053438,-0.000132
1.420000E-8,5.065625,-0.000113
1.440000E-8,5.053438,-7.968750E-5
1.460000E-8,5.060938,-6.093750E-5
1.480000E-8,5.068125,-7.421875E-5
1.500000E-8,5.069375,-0.000103
1.520000E-8,5.074063,-9.609375E-5
1.540000E-8,5.075938,-9.218750E-5
1.560000E-8,5.079688,-9.531250E-5
1.580000E-8,5.080312,-6.484375E-5
1.600000E-8,5.085312,-7.578125E-5
1.620000E-8,5.089375,-8.125000E-5
1.640000E-8,5.091563,-9.609375E-5
1.660000E-8,5.104375,-7.656250E-5
1.680000E-8,5.107500,-3.359375E-5
1.700000E-8,5.117500,-3.125000E-5
1.720000E-8,5.120000,-5.625000E-5
1.740000E-8,5.121875,-2.265625E-5
1.760000E-8,5.120938,-2.343750E-5
1.780000E-8,5.120312,-6.250000E-5
1.800000E-8,5.122500,-8.515625E-5
1.820000E-8,5.130625,-7.421875E-5
1.840000E-8,5.140313,-5.078125E-5
1.860000E-8,5.140937,-4.765625E-5
1.880000E-8,5.137812,-3.515625E-5
1.900000E-8,5.148125,-5.390625E-5
1.920000E-8,5.147188,-8.125000E-5
1.940000E-8,5.148125,-0.000110
1.960000E-8,5.150938,-0.000126
1.980000E-8,5.152813,-0.000109
2.000000E-8,5.155938,-7.109375E-5
2.020000E-8,5.156875,-4.843750E-5
2.040000E-8,5.153125,-5.156250E-5
2.060000E-8,5.159688,-7.812500E-5
2.080000E-8,5.151562,-9.765625E-5
2.100000E-8,5.160625,-0.000125
2.120000E-8,5.152813,-0.000124
2.140000E-8,5.150000,-0.000123
2.160000E-8,5.149375,-9.140625E-5
2.180000E-8,5.147812,-9.453125E-5
2.200000E-8,5.147188,-0.000103
2.220000E-8,5.152813,-0.000125
2.240000E-8,5.146875,-6.328125E-5
2.260000E-8,5.152188,-5.703125E-5
2.280000E-8,5.149687,-7.890625E-5
2.300000E-8,5.146562,-0.000105
2.320000E-8,5.144687,-0.000124
2.340000E-8,5.148750,-9.687500E-5
2.360000E-8,5.149375,-0.000123
2.380000E-8,5.144063,-0.000129
2.400000E-8,5.150625,-0.000155
2.420000E-8,5.148125,-0.000164
2.440000E-8,5.150000,-0.000163
2.460000E-8,5.149063,-0.000141
2.480000E-8,5.147500,-0.000143
2.500000E-8,5.149063,-0.000120
2.520000E-8,5.143750,-0.000143
2.540000E-8,5.146250,-0.000172
2.560000E-8,5.141875,-0.000143
2.580000E-8,5.144063,-0.000147
2.600000E-8,5.148125,-0.000142
2.620000E-8,5.146875,-0.000132
2.640000E-8,5.145313,-0.000141
2.660000E-8,5.148125,-0.000132
2.680000E-8,5.150625,-0.000119
2.700000E-8,5.153125,-0.000166
2.720000E-8,5.149375,-0.000192
2.740000E-8,5.155000,-0.000196
2.760000E-8,5.152500,-0.000175
2.780000E-8,5.160000,-0.000151
2.800000E-8,5.155000,-0.000197
2.820000E-8,5.160312,-0.000219
2.840000E-8,5.159688,-0.000239
2.860000E-8,5.160000,-0.000213
2.880000E-8,5.160625,-0.000224
2.900000E-8,5.164062,-0.000248
2.920000E-8,5.160938,-0.000248
2.940000E-8,5.159688,-0.000295
2.960000E-8,5.167500,-0.000273
2.980000E-8,5.162187,-0.000291
3.000000E-8,5.161875,-0.000254
3.020000E-8,5.173125,-0.000247
3.040000E-8,5.178125,-0.000241
3.060000E-8,5.175625,-0.000245
3.080000E-8,5.183125,-0.000275
3.100000E-8,5.181250,-0.000252
3.120000E-8,5.183750,-0.000280
3.140000E-8,5.174688,-0.000269
3.160000E-8,5.174375,-0.000242
3.180000E-8,5.173125,-0.000202
3.200000E-8,5.180625,-0.000193
3.220000E-8,5.178750,-0.000223
3.240000E-8,5.175625,-0.000257
3.260000E-8,5.181563,-0.000280
3.280000E-8,5.177812,-0.000282
3.300000E-8,5.186875,-0.000284
3.320000E-8,5.187188,-0.000288
3.340000E-8,5.189687,-0.000296
3.360000E-8,5.186562,-0.000275
3.380000E-8,5.188125,-0.000295
3.400000E-8,5.181563,-0.000300
3.420000E-8,5.184687,-0.000311
3.440000E-8,5.193750,-0.000285
3.460000E-8,5.185000,-0.000264
3.480000E-8,5.183750,-0.000251
3.500000E-8,5.187188,-0.000234
3.520000E-8,5.188750,-0.000253
3.540000E-8,5.187500,-0.000259
3.560000E-8,5.189687,-0.000224
3.580000E-8,5.194063,-0.000211
3.600000E-8,5.183125,-0.000217
3.620000E-8,5.188125,-0.000214
3.640000E-8,5.186875,-0.000191
3.660000E-8,5.184687,-0.000215
3.680000E-8,5.184375,-0.000210
3.700000E-8,5.189687,-0.000230
3.720000E-8,5.189375,-0.000213
3.740000E-8,5.182812,-0.000213
3.760000E-8,5.181563,-0.000188
3.780000E-8,5.183125,-0.000191
3.800000E-8,5.170937,-0.000203
3.820000E-8,5.166250,-0.000185
3.840000E-8,5.168125,-0.000196
3.860000E-8,5.174688,-0.000213
3.880000E-8,5.174688,-0.000220
3.900000E-8,5.178438,-0.000223
3.920000E-8,5.178750,-0.000208
3.940000E-8,5.180313,-0.000173
3.960000E-8,5.179687,-0.000162
3.980000E-8,5.180000,-0.000169
4.000000E-8,5.181875,-0.000184
4.020000E-8,5.183438,-0.000202
4.040000E-8,5.169062,-0.000175
4.060000E-8,5.184063,-0.000164
4.080000E-8,5.180625,-0.000163
4.100000E-8,5.185313,-0.000209
4.120000E-8,5.174688,-0.000221
4.140000E-8,5.186250,-0.000173
4.160000E-8,5.194687,-0.000152
4.180000E-8,5.188125,-0.000191
4.200000E-8,5.186250,-0.000209
4.220000E-8,5.191875,-0.000206
4.240000E-8,5.192188,-0.000187
4.260000E-8,5.193125,-0.000188
4.280000E-8,5.199688,-0.000184
4.300000E-8,5.192813,-0.000192
4.320000E-8,5.189375,-0.000173
4.340000E-8,5.197500,-0.000139
4.360000E-8,5.192188,-0.000115
4.380000E-8,5.198437,-0.000115
4.400000E-8,5.199375,-0.000120
4.420000E-8,5.200000,-0.000120
4.440000E-8,5.200312,-0.000116
4.460000E-8,5.198750,-0.000130
4.480000E-8,5.190938,-0.000127
4.500000E-8,5.199688,-0.000111
4.520000E-8,5.188750,-9.218750E-5
4.540000E-8,5.194063,-9.609375E-5
4.560000E-8,5.197188,-0.000129
4.580000E-8,5.189063,-0.000160
4.600000E-8,5.195938,-0.000130
4.620000E-8,5.196562,-0.000117
4.640000E-8,5.187812,-0.000105
4.660000E-8,5.187500,-0.000109
4.680000E-8,5.189375,-0.000121
4.700000E-8,5.192813,-0.000103
4.720000E-8,5.198750,-9.296875E-5
4.740000E-8,5.187500,-0.000138
4.760000E-8,5.186875,-0.000150
4.780000E-8,5.188125,-0.000131
4.800000E-8,5.198750,-0.000132
4.820000E-8,5.194063,-0.000152
4.840000E-8,5.190938,-0.000173
4.860000E-8,5.186250,-0.000196
4.880000E-8,5.190313,-0.000200
4.900000E-8,5.194375,-0.000190
4.920000E-8,5.187812,-0.000179
4.940000E-8,5.191562,-0.000182
4.960000E-8,5.185000,-0.000182
4.980000E-8,5.195625,-0.000166
5.000000E-8,5.200000,-0.000179
5.020000E-8,5.199688,-0.000169
5.040000E-8,5.198750,-0.000185
5.060000E-8,5.191562,-0.000182
5.080000E-8,5.193437,-0.000163
5.100000E-8,5.200312,-0.000184
5.120000E-8,5.199375,-0.000195
5.140000E-8,5.200312,-0.000165
5.160000E-8,5.197813,-0.000200
5.180000E-8,5.199688,-0.000205
5.200000E-8,5.200000,-0.000216
5.220000E-8,5.200625,-0.000240
5.240000E-8,5.199688,-0.000234
5.260000E-8,5.200000,-0.000220
5.280000E-8,5.198750,-0.000227
5.300000E-8,5.201563,-0.000217
5.320000E-8,5.201563,-0.000245
5.340000E-8,5.201250,-0.000258
5.360000E-8,5.201250,-0.000234
5.380000E-8,5.202500,-0.000234
5.400000E-8,5.201875,-0.000215
5.420000E-8,5.200312,-0.000220
5.440000E-8,5.203125,-0.000246
5.460000E-8,5.200000,-0.000244
5.480000E-8,5.201563,-0.000227
5.500000E-8,5.202500,-0.000240
5.520000E-8,5.200625,-0.000252
5.540000E-8,5.199375,-0.000234
5.560000E-8,5.194375,-0.000213
5.580000E-8,5.198750,-0.000226
5.600000E-8,5.196562,-0.000230
5.620000E-8,5.200312,-0.000253
5.640000E-8,5.195625,-0.000233
5.660000E-8,5.201875,-0.000191
5.680000E-8,5.200312,-0.000189
5.700000E-8,5.200625,-0.000172
5.720000E-8,5.196875,-0.000175
5.740000E-8,5.190313,-0.000186
5.760000E-8,5.190313,-0.000186
5.780000E-8,5.194375,-0.000195
5.800000E-8,5.198125,-0.000205
5.820000E-8,5.191250,-0.000185
5.840000E-8,5.185000,-0.000195
5.860000E-8,5.184375,-0.000202
5.880000E-8,5.172813,-0.000214
5.900000E-8,5.167813,-0.000228
5.920000E-8,5.165312,-0.000255
5.940000E-8,5.160625,-0.000267
5.960000E-8,5.160625,-0.000290
5.980000E-8,5.159688,-0.000305
6.000000E-8,5.145625,-0.000310
6.020000E-8,5.132500,-0.000313
6.040000E-8,5.124062,-0.000320
6.060000E-8,5.121250,-0.000328
6.080000E-8,5.120625,-0.000321
6.100000E-8,5.108750,-0.000313
6.120000E-8,5.102500,-0.000280
6.140000E-8,5.090625,-0.000259
6.160000E-8,5.091250,-0.000277
6.180000E-8,5.083438,-0.000270
6.200000E-8,5.076875,-0.000241
6.220000E-8,5.068437,-0.000223
6.240000E-8,5.050937,-0.000215
6.260000E-8,5.040312,-0.000255
6.280000E-8,5.032188,-0.000258
6.300000E-8,5.009688,-0.000215
6.320000E-8,5.001875,-0.000229
6.340000E-8,4.999375,-0.000189
6.360000E-8,4.997813,-0.000191
6.380000E-8,4.991875,-0.000236
6.400000E-8,4.990625,-0.000235
6.420000E-8,4.983750,-0.000229
6.440000E-8,4.980938,-0.000206
6.460000E-8,4.983125,-0.000182
6.480000E-8,4.982813,-0.000223
6.500000E-8,4.970937,-0.000207
6.520000E-8,4.964062,-0.000215
6.540000E-8,4.961875,-0.000208
6.560000E-8,4.967500,-0.000191
6.580000E-8,4.960000,-0.000168
6.600000E-8,4.960312,-0.000150
6.620000E-8,4.960937,-0.000163
6.640000E-8,4.960000,-0.000225
6.660000E-8,4.952187,-0.000260
6.680000E-8,4.945000,-0.000207
6.700000E-8,4.943437,-0.000191
6.720000E-8,4.928125,-0.000193
6.740000E-8,4.920000,-0.000226
6.760000E-8,4.920625,-0.000243
6.780000E-8,4.917500,-0.000251
6.800000E-8,4.913750,-0.000270
6.820000E-8,4.908125,-0.000258
6.840000E-8,4.907188,-0.000237
6.860000E-8,4.885000,-0.000255
6.880000E-8,4.884062,-0.000270
6.900000E-8,4.881250,-0.000291
6.920000E-8,4.880313,-0.000299
6.940000E-8,4.879688,-0.000271
6.960000E-8,4.870312,-0.000262
6.980000E-8,4.873438,-0.000261
7.000000E-8,4.871563,-0.000234
7.020000E-8,4.873438,-0.000229
7.040000E-8,4.879688,-0.000213
7.060000E-8,4.879375,-0.000208
7.080000E-8,4.877813,-0.000208
7.100000E-8,4.878750,-0.000206
7.120000E-8,4.880625,-0.000172
7.140000E-8,4.877813,-0.000153
7.160000E-8,4.880000,-0.000142
7.180000E-8,4.879688,-0.000142
7.200000E-8,4.872187,-0.000187
7.220000E-8,4.866250,-0.000189
7.240000E-8,4.869688,-0.000178
7.260000E-8,4.868750,-0.000138
7.280000E-8,4.864375,-0.000112
7.300000E-8,4.866562,-0.000103
7.320000E-8,4.859687,-0.000120
7.340000E-8,4.850313,-0.000110
7.360000E-8,4.846563,-0.000120
7.380000E-8,4.852500,-0.000120
7.400000E-8,4.861250,-0.000146
7.420000E-8,4.848750,-0.000150
7.440000E-8,4.861875,-0.000119
7.460000E-8,4.866562,-0.000107
7.480000E-8,4.865938,-0.000113
7.500000E-8,4.862500,-0.000130
7.520000E-8,4.864063,-0.000132
7.540000E-8,4.864375,-0.000141
7.560000E-8,4.862500,-0.000128
7.580000E-8,4.869688,-0.000136
7.600000E-8,4.863437,-0.000112
7.620000E-8,4.865000,-8.671875E-5
7.640000E-8,4.866250,-7.968750E-5
7.660000E-8,4.865938,-6.640625E-5
7.680000E-8,4.866250,-6.015625E-5
7.700000E-8,4.862500,-3.125000E-5
7.720000E-8,4.869688,2.500000E-5
7.740000E-8,4.871875,6.328125E-5
7.760000E-8,4.877187,9.296875E-5
7.780000E-8,4.880313,0.000131
7.800000E-8,4.881875,0.000188
7.820000E-8,4.885000,0.000227
7.840000E-8,4.884375,0.000271
7.860000E-8,4.880937,0.000302
7.880000E-8,4.885000,0.000364
7.900000E-8,4.883750,0.000452
7.920000E-8,4.881875,0.000532
7.940000E-8,4.880000,0.000620
7.960000E-8,4.871563,0.000702
7.980000E-8,4.879688,0.000759
8.000000E-8,4.880000,0.000854
8.020000E-8,4.880313,0.000949
8.040000E-8,4.882812,0.001063
8.060000E-8,4.902188,0.001165
8.080000E-8,4.919688,0.001246
8.100000E-8,4.923438,0.001325
8.120000E-8,4.936875,0.001453
8.140000E-8,4.939375,0.001593
8.160000E-8,4.950000,0.001723
8.180000E-8,4.944687,0.001847
8.200000E-8,4.921875,0.001971
8.220000E-8,4.903750,0.002090
8.240000E-8,4.878750,0.002218
8.260000E-8,4.866562,0.002336
8.280000E-8,4.851562,0.002462
8.300000E-8,4.841563,0.002561
8.320000E-8,4.840313,0.002688
8.340000E-8,4.837500,0.002805
8.360000E-8,4.829375,0.002922
8.380000E-8,4.804687,0.003016
8.400000E-8,4.793438,0.003146
8.420000E-8,4.777500,0.003261
8.440000E-8,4.761875,0.003371
8.460000E-8,4.761563,0.003490
8.480000E-8,4.761563,0.003596
8.500000E-8,4.767188,0.003702
8.520000E-8,4.782813,0.003783
8.540000E-8,4.794375,0.003896
8.560000E-8,4.801250,0.004039
8.580000E-8,4.805313,0.004159
8.600000E-8,4.819375,0.004232
8.620000E-8,4.828125,0.004357
8.640000E-8,4.831563,0.004442
8.660000E-8,4.840000,0.004527
8.680000E-8,4.844688,0.004647
8.700000E-8,4.863125,0.004709
8.720000E-8,4.874062,0.004791
8.740000E-8,4.879688,0.004884
8.760000E-8,4.892812,0.005006
8.780000E-8,4.902500,0.005085
8.800000E-8,4.897500,0.005133
8.820000E-8,4.890625,0.005183
8.840000E-8,4.897500,0.005282
8.860000E-8,4.905000,0.005380
8.880000E-8,4.905938,0.005445
8.900000E-8,4.904063,0.005526
8.920000E-8,4.895000,0.005577
8.940000E-8,4.891250,0.005689
8.960000E-8,4.886875,0.005757
8.980000E-8,4.880937,0.005818
9.000000E-8,4.881250,0.005893
9.020000E-8,4.879688,0.005967
9.040000E-8,4.875938,0.006027
9.060000E-8,4.874375,0.006067
9.080000E-8,4.869063,0.006150
9.100000E-8,4.869375,0.006220
9.120000E-8,4.860625,0.006283
9.140000E-8,4.855625,0.006335
9.160000E-8,4.845313,0.006391
9.180000E-8,4.855000,0.006449
9.200000E-8,4.842500,0.006516
9.220000E-8,4.840000,0.006588
9.240000E-8,4.835312,0.006616
9.260000E-8,4.826250,0.006666
9.280000E-8,4.828750,0.006721
9.300000E-8,4.829688,0.006782
9.320000E-8,4.827500,0.006871
9.340000E-8,4.823125,0.006915
9.360000E-8,4.822813,0.006939
9.380000E-8,4.809063,0.006970
9.400000E-8,4.826563,0.007023
9.420000E-8,4.826563,0.007073
9.440000E-8,4.839688,0.007147
9.460000E-8,4.838125,0.007210
9.480000E-8,4.839688,0.007261
9.500000E-8,4.840313,0.007284
9.520000E-8,4.844062,0.007351
9.540000E-8,4.856875,0.007381
9.560000E-8,4.859063,0.007405
9.580000E-8,4.867500,0.007398
9.600000E-8,4.871563,0.007448
9.620000E-8,4.875938,0.007508
9.640000E-8,4.875312,0.007527
9.660000E-8,4.879062,0.007573
9.680000E-8,4.879688,0.007614
9.700000E-8,4.880000,0.007628
9.720000E-8,4.875312,0.007655
9.740000E-8,4.876875,0.007666
9.760000E-8,4.867500,0.007720
9.780000E-8,4.865938,0.007724
9.800000E-8,4.868437,0.007770
9.820000E-8,4.853125,0.007798
9.840000E-8,4.861562,0.007827
9.860000E-8,4.848750,0.007824
9.880000E-8,4.859375,0.007867
9.900000E-8,4.847812,0.007863
9.920000E-8,4.841875,0.007896
9.940000E-8,4.840313,0.007938
9.960000E-8,4.840937,0.007977
9.980000E-8,4.843750,0.007980
1.000000E-7,4.841875,0.007984
1.002000E-7,4.839688,0.008005
1.004000E-7,4.840000,0.008010
1.006000E-7,4.840313,0.008011
1.008000E-7,4.841250,0.008066
1.010000E-7,4.841563,0.008085
1.012000E-7,4.841875,0.008107
1.014000E-7,4.840000,0.008146
1.016000E-7,4.840000,0.008180
1.018000E-7,4.840000,0.008180
1.020000E-7,4.840000,0.008178
1.022000E-7,4.836875,0.008207
1.024000E-7,4.840000,0.008228
1.026000E-7,4.839375,0.008241
1.028000E-7,4.841563,0.008198
1.030000E-7,4.840000,0.008236
1.032000E-7,4.835000,0.008236
1.034000E-7,4.831875,0.008233
1.036000E-7,4.829688,0.008216
1.038000E-7,4.838750,0.008238
1.040000E-7,4.831563,0.008234
1.042000E-7,4.834375,0.008230
1.044000E-7,4.840000,0.008193
1.046000E-7,4.836250,0.008210
1.048000E-7,4.837187,0.008203
1.050000E-7,4.839688,0.008166
1.052000E-7,4.840625,0.008168
1.054000E-7,4.840313,0.008194
1.056000E-7,4.840000,0.008182
1.058000E-7,4.839688,0.008202
1.060000E-7,4.841563,0.008205
1.062000E-7,4.840000,0.008203
1.064000E-7,4.840000,0.008242
1.066000E-7,4.839062,0.008252
1.068000E-7,4.840313,0.008221
1.070000E-7,4.840937,0.008191
1.072000E-7,4.840000,0.008177
1.074000E-7,4.840000,0.008185
1.076000E-7,4.840000,0.008204
1.078000E-7,4.839688,0.008227
1.080000E-7,4.840313,0.008189
1.082000E-7,4.840313,0.008177
1.084000E-7,4.843125,0.008170
1.086000E-7,4.845937,0.008118
1.088000E-7,4.860000,0.008126
1.090000E-7,4.851875,0.008110
1.092000E-7,4.858437,0.008130
1.094000E-7,4.860625,0.008108
1.096000E-7,4.869063,0.008105
1.098000E-7,4.870312,0.008095
1.100000E-7,4.880313,0.008102
1.102000E-7,4.880625,0.008077
1.104000E-7,4.885937,0.008052
1.106000E-7,4.885000,0.008039
1.108000E-7,4.888438,0.008038
1.110000E-7,4.885313,0.008057
1.112000E-7,4.884062,0.008044
1.114000E-7,4.880313,0.008001
1.116000E-7,4.881250,0.007920
1.118000E-7,4.875000,0.007921
1.120000E-7,4.869688,0.007923
1.122000E-7,4.865938,0.007943
1.124000E-7,4.857188,0.007945
1.126000E-7,4.850937,0.007920
1.128000E-7,4.841875,0.007902
1.130000E-7,4.837500,0.007901
1.132000E-7,4.830938,0.007877
1.134000E-7,4.819063,0.007845
1.136000E-7,4.819063,0.007848
1.138000E-7,4.804062,0.007879
1.140000E-7,4.801250,0.007884
1.142000E-7,4.804062,0.007898
1.144000E-7,4.800625,0.007842
1.146000E-7,4.800313,0.007831
1.148000E-7,4.795937,0.007813
1.150000E-7,4.800313,0.007795
1.152000E-7,4.799688,0.007798
1.154000E-7,4.800937,0.007745
1.156000E-7,4.800000,0.007752
1.158000E-7,4.799688,0.007757
1.160000E-7,4.800625,0.007792
1.162000E-7,4.803750,0.007753
1.164000E-7,4.804687,0.007716
1.166000E-7,4.823750,0.007673
1.168000E-7,4.828750,0.007602
1.170000E-7,4.831563,0.007598
1.172000E-7,4.832187,0.007611
1.174000E-7,4.839688,0.007584
1.176000E-7,4.841563,0.007563
1.178000E-7,4.843750,0.007531
1.180000E-7,4.845313,0.007535
1.182000E-7,4.845937,0.007545
1.184000E-7,4.859375,0.007530
1.186000E-7,4.863125,0.007513
1.188000E-7,4.864375,0.007466
1.190000E-7,4.864688,0.007438
1.192000E-7,4.862813,0.007452
1.194000E-7,4.874062,0.007416
1.196000E-7,4.856250,0.007428
1.198000E-7,4.863125,0.007416
1.200000E-7,4.856562,0.007401
1.202000E-7,4.858125,0.007373
1.204000E-7,4.852812,0.007338
1.206000E-7,4.865938,0.007318
1.208000E-7,4.858125,0.007284
1.210000E-7,4.847500,0.007270
1.212000E-7,4.847812,0.007260
1.214000E-7,4.848750,0.007233
1.216000E-7,4.855938,0.007188
1.218000E-7,4.840313,0.007173
1.220000E-7,4.840313,0.007158
1.222000E-7,4.840313,0.007137
1.224000E-7,4.841563,0.007152
1.226000E-7,4.840000,0.007154
1.228000E-7,4.840625,0.007159
1.230000E-7,4.838750,0.007182
1.232000E-7,4.840313,0.007173
1.234000E-7,4.840625,0.007160
1.236000E-7,4.840313,0.007128
1.238000E-7,4.841250,0.007108
1.240000E-7,4.840937,0.007078
1.242000E-7,4.840937,0.007069
1.244000E-7,4.840000,0.007029
1.246000E-7,4.840937,0.007004
1.248000E-7,4.840937,0.006977
1.250000E-7,4.841563,0.006934
1.252000E-7,4.848750,0.006886
1.254000E-7,4.855000,0.006830
1.256000E-7,4.860625,0.006806
1.258000E-7,4.863437,0.006812
1.260000E-7,4.856875,0.006806
1.262000E-7,4.864063,0.006791
1.264000E-7,4.865312,0.006753
1.266000E-7,4.864688,0.006679
1.268000E-7,4.867187,0.006622
1.270000E-7,4.870625,0.006663
1.272000E-7,4.870000,0.006696
1.274000E-7,4.868437,0.006667
1.276000E-7,4.871250,0.006626
1.278000E-7,4.868125,0.006576
1.280000E-7,4.860000,0.006596
1.282000E-7,4.868437,0.006573
1.284000E-7,4.866875,0.006518
1.286000E-7,4.875312,0.006518
1.288000E-7,4.861562,0.006504
1.290000E-7,4.864688,0.006506
1.292000E-7,4.860313,0.006471
1.294000E-7,4.867500,0.006449
1.296000E-7,4.861562,0.006427
1.298000E-7,4.860000,0.006412
1.300000E-7,4.857813,0.006334
1.302000E-7,4.861875,0.006319
1.304000E-7,4.857188,0.006293
1.306000E-7,4.864375,0.006247
1.308000E-7,4.855313,0.006215
1.310000E-7,4.864063,0.006168
1.312000E-7,4.851250,0.006144
1.314000E-7,4.847812,0.006175
1.316000E-7,4.864688,0.006174
1.318000E-7,4.852812,0.006177
1.320000E-7,4.851562,0.006125
1.322000E-7,4.855313,0.006116
1.324000E-7,4.856875,0.006115
1.326000E-7,4.860313,0.006091
