1.798000E-7,4.848438,0.001789
1.800000E-7,4.845000,0.001789
1.802000E-7,4.844062,0.001793
1.804000E-7,4.857500,0.001775
1.806000E-7,4.865938,0.001746
1.808000E-7,4.859687,0.001726
1.810000E-7,4.857188,0.001681
1.812000E-7,4.847812,0.001695
1.814000E-7,4.852812,0.001687
1.816000E-7,4.850937,0.001682
1.818000E-7,4.860625,0.001684
1.820000E-7,4.847500,0.001687
1.822000E-7,4.847188,0.001680
1.824000E-7,4.855000,0.001659
1.826000E-7,4.852188,0.001657
1.828000E-7,4.843438,0.001696
1.830000E-7,4.848125,0.001703
1.832000E-7,4.853125,0.001710
1.834000E-7,4.850313,0.001685
1.836000E-7,4.841563,0.001700
1.838000E-7,4.845313,0.001674
1.840000E-7,4.843125,0.001659
1.842000E-7,4.850625,0.001675
1.844000E-7,4.841563,0.001672
1.846000E-7,4.843438,0.001650
1.848000E-7,4.841250,0.001633
1.850000E-7,4.840313,0.001613
1.852000E-7,4.842188,0.001627
1.854000E-7,4.844062,0.001612
1.856000E-7,4.840000,0.001621
1.858000E-7,4.845000,0.001630
1.860000E-7,4.844062,0.001625
1.862000E-7,4.843438,0.001595
1.864000E-7,4.849687,0.001620
1.866000E-7,4.852500,0.001597
1.868000E-7,4.850000,0.001606
1.870000E-7,4.840000,0.001631
1.872000E-7,4.840937,0.001630
1.874000E-7,4.840000,0.001600
1.876000E-7,4.851562,0.001570
1.878000E-7,4.840937,0.001560
1.880000E-7,4.842500,0.001554
1.882000E-7,4.850937,0.001517
1.884000E-7,4.848750,0.001520
1.886000E-7,4.848438,0.001502
1.888000E-7,4.844375,0.001482
1.890000E-7,4.851250,0.001505
1.892000E-7,4.853125,0.001488
1.894000E-7,4.844688,0.001480
1.896000E-7,4.841563,0.001440
1.898000E-7,4.839688,0.001430
1.900000E-7,4.846250,0.001410
1.902000E-7,4.850313,0.001397
1.904000E-7,4.843750,0.001427
1.906000E-7,4.845937,0.001403
1.908000E-7,4.859687,0.001399
1.910000E-7,4.841875,0.001395
1.912000E-7,4.843438,0.001405
1.914000E-7,4.841563,0.001401
1.916000E-7,4.842500,0.001418
1.918000E-7,4.840313,0.001388
1.920000E-7,4.841250,0.001413
1.922000E-7,4.841875,0.001405
1.924000E-7,4.855000,0.001391
1.926000E-7,4.841250,0.001382
1.928000E-7,4.842188,0.001366
1.930000E-7,4.842812,0.001338
1.932000E-7,4.845625,0.001345
1.934000E-7,4.848750,0.001357
1.936000E-7,4.851250,0.001313
1.938000E-7,4.844375,0.001313
1.940000E-7,4.839688,0.001307
1.942000E-7,4.841563,0.001272
1.944000E-7,4.842500,0.001269
1.946000E-7,4.840000,0.001279
1.948000E-7,4.840000,0.001298
1.950000E-7,4.846250,0.001284
1.952000E-7,4.840000,0.001271
1.954000E-7,4.840000,0.001287
1.956000E-7,4.839688,0.001285
1.958000E-7,4.840937,0.001315
1.960000E-7,4.840000,0.001261
1.962000E-7,4.841250,0.001276
1.964000E-7,4.840937,0.001289
1.966000E-7,4.840937,0.001273
1.968000E-7,4.840000,0.001244
1.970000E-7,4.840625,0.001234
1.972000E-7,4.840625,0.001255
1.974000E-7,4.840313,0.001217
1.976000E-7,4.840000,0.001222
1.978000E-7,4.841563,0.001178
1.980000E-7,4.840625,0.001147
1.982000E-7,4.839688,0.001160
1.984000E-7,4.840000,0.001159
1.986000E-7,4.840000,0.001159
1.988000E-7,4.840000,0.001136
1.990000E-7,4.841563,0.001112
1.992000E-7,4.839688,0.001109
1.994000E-7,4.840000,0.001119
1.996000E-7,4.839688,0.001133
1.998000E-7,4.841250,0.001103
2.000000E-7,4.840000,0.001120
2.002000E-7,4.848750,0.001103
2.004000E-7,4.846875,0.001104
2.006000E-7,4.847812,0.001103
2.008000E-7,4.844062,0.001122
2.010000E-7,4.856562,0.001124
2.012000E-7,4.847812,0.001091
2.014000E-7,4.860313,0.001113
2.016000E-7,4.865625,0.001159
2.018000E-7,4.855625,0.001175
2.020000E-7,4.859063,0.001127
2.022000E-7,4.862813,0.001134
2.024000E-7,4.858750,0.001118
2.026000E-7,4.862188,0.001146
2.028000E-7,4.859375,0.001129
2.030000E-7,4.859375,0.001123
2.032000E-7,4.860625,0.001078
2.034000E-7,4.863750,0.001091
2.036000E-7,4.864063,0.001091
2.038000E-7,4.858750,0.001066
2.040000E-7,4.853750,0.001055
2.042000E-7,4.854063,0.001061
2.044000E-7,4.849375,0.001059
2.046000E-7,4.847500,0.001059
2.048000E-7,4.845313,0.001088
2.050000E-7,4.847500,0.001105
2.052000E-7,4.840000,0.001086
2.054000E-7,4.843125,0.001068
2.056000E-7,4.840625,0.001052
2.058000E-7,4.833750,0.001031
2.060000E-7,4.840000,0.001024
2.062000E-7,4.841563,0.001004
2.064000E-7,4.839062,0.000977
2.066000E-7,4.839688,0.000956
2.068000E-7,4.839688,0.000949
2.070000E-7,4.840313,0.000944
2.072000E-7,4.841563,0.000966
2.074000E-7,4.839688,0.000970
2.076000E-7,4.840000,0.000961
2.078000E-7,4.840000,0.000952
2.080000E-7,4.840625,0.000957
2.082000E-7,4.840313,0.000936
2.084000E-7,4.840000,0.000964
2.086000E-7,4.840000,0.000948
2.088000E-7,4.840000,0.000933
2.090000E-7,4.840937,0.000902
2.092000E-7,4.842500,0.000940
2.094000E-7,4.841875,0.000930
2.096000E-7,4.845313,0.000950
2.098000E-7,4.843750,0.000953
2.100000E-7,4.840000,0.000935
2.102000E-7,4.841875,0.000948
2.104000E-7,4.840313,0.000951
2.106000E-7,4.844375,0.000963
2.108000E-7,4.846875,0.000941
2.110000E-7,4.840937,0.000902
2.112000E-7,4.840000,0.000921
2.114000E-7,4.840000,0.000934
2.116000E-7,4.844375,0.000922
2.118000E-7,4.847812,0.000931
2.120000E-7,4.852188,0.000904
2.122000E-7,4.858750,0.000888
2.124000E-7,4.840000,0.000863
2.126000E-7,4.841563,0.000882
2.128000E-7,4.851875,0.000895
2.130000E-7,4.849375,0.000899
2.132000E-7,4.841250,0.000932
2.134000E-7,4.844375,0.000934
2.136000E-7,4.843125,0.000934
2.138000E-7,4.843750,0.000926
2.140000E-7,4.843438,0.000938
2.142000E-7,4.842812,0.000952
2.144000E-7,4.840313,0.000957
2.146000E-7,4.849687,0.000962
2.148000E-7,4.840000,0.000935
2.150000E-7,4.839375,0.000934
2.152000E-7,4.840000,0.000934
2.154000E-7,4.840937,0.000939
2.156000E-7,4.842188,0.000929
2.158000E-7,4.840625,0.000932
2.160000E-7,4.841563,0.000932
2.162000E-7,4.840313,0.000918
2.164000E-7,4.840000,0.000871
2.166000E-7,4.842812,0.000863
2.168000E-7,4.840313,0.000849
2.170000E-7,4.840000,0.000870
2.172000E-7,4.840000,0.000873
2.174000E-7,4.840625,0.000868
2.176000E-7,4.842812,0.000871
2.178000E-7,4.843125,0.000877
2.180000E-7,4.840313,0.000870
2.182000E-7,4.840625,0.000870
2.184000E-7,4.841250,0.000896
2.186000E-7,4.840000,0.000883
2.188000E-7,4.843125,0.000840
2.190000E-7,4.842500,0.000856
2.192000E-7,4.840000,0.000861
2.194000E-7,4.842500,0.000865
2.196000E-7,4.844375,0.000842
2.198000E-7,4.843125,0.000811
2.200000E-7,4.841875,0.000808
2.202000E-7,4.847188,0.000745
2.204000E-7,4.860938,0.000720
2.206000E-7,4.854063,0.000721
2.208000E-7,4.849375,0.000723
2.210000E-7,4.843125,0.000710
2.212000E-7,4.842188,0.000698
2.214000E-7,4.841563,0.000685
2.216000E-7,4.849375,0.000713
2.218000E-7,4.848750,0.000699
2.220000E-7,4.843125,0.000702
2.222000E-7,4.841875,0.000673
2.224000E-7,4.840313,0.000702
2.226000E-7,4.840313,0.000721
2.228000E-7,4.840313,0.000720
2.230000E-7,4.840937,0.000698
2.232000E-7,4.853750,0.000702
2.234000E-7,4.844375,0.000698
2.236000E-7,4.841875,0.000730
2.238000E-7,4.844375,0.000754
2.240000E-7,4.847812,0.000786
2.242000E-7,4.842188,0.000783
2.244000E-7,4.846250,0.000745
2.246000E-7,4.845313,0.000745
2.248000E-7,4.840313,0.000777
2.250000E-7,4.840313,0.000777
2.252000E-7,4.843750,0.000783
2.254000E-7,4.843438,0.000777
2.256000E-7,4.840313,0.000746
2.258000E-7,4.840313,0.000771
2.260000E-7,4.841875,0.000774
2.262000E-7,4.844062,0.000759
2.264000E-7,4.847188,0.000763
2.266000E-7,4.847188,0.000726
2.268000E-7,4.840000,0.000726
2.270000E-7,4.839688,0.000729
2.272000E-7,4.840313,0.000723
2.274000E-7,4.840000,0.000695
2.276000E-7,4.840625,0.000719
2.278000E-7,4.840000,0.000735
2.280000E-7,4.839688,0.000727
2.282000E-7,4.840000,0.000709
2.284000E-7,4.840937,0.000713
2.286000E-7,4.840313,0.000723
2.288000E-7,4.840000,0.000713
2.290000E-7,4.838438,0.000700
2.292000E-7,4.840625,0.000679
2.294000E-7,4.842500,0.000691
2.296000E-7,4.840313,0.000705
2.298000E-7,4.840313,0.000663
2.300000E-7,4.840000,0.000632
2.302000E-7,4.840313,0.000623
2.304000E-7,4.840000,0.000661
2.306000E-7,4.841875,0.000666
2.308000E-7,4.841563,0.000692
2.310000E-7,4.841563,0.000670
2.312000E-7,4.846563,0.000670
2.314000E-7,4.845625,0.000686
2.316000E-7,4.840313,0.000699
2.318000E-7,4.840313,0.000741
2.320000E-7,4.848750,0.000730
2.322000E-7,4.840313,0.000715
2.324000E-7,4.841563,0.000669
2.326000E-7,4.843438,0.000664
2.328000E-7,4.845937,0.000677
2.330000E-7,4.862813,0.000718
2.332000E-7,4.863750,0.000709
2.334000E-7,4.852812,0.000646
2.336000E-7,4.850625,0.000627
2.338000E-7,4.856562,0.000588
2.340000E-7,4.856562,0.000588
2.342000E-7,4.850313,0.000567
2.344000E-7,4.855625,0.000557
2.346000E-7,4.850937,0.000556
2.348000E-7,4.846563,0.000570
2.350000E-7,4.848438,0.000570
2.352000E-7,4.840937,0.000580
2.354000E-7,4.842812,0.000600
2.356000E-7,4.842500,0.000587
2.358000E-7,4.844375,0.000596
2.360000E-7,4.848750,0.000639
2.362000E-7,4.840000,0.000645
2.364000E-7,4.842188,0.000616
2.366000E-7,4.839688,0.000608
2.368000E-7,4.841563,0.000551
2.370000E-7,4.842188,0.000527
2.372000E-7,4.842500,0.000537
2.374000E-7,4.842188,0.000541
2.376000E-7,4.844062,0.000543
2.378000E-7,4.841563,0.000524
2.380000E-7,4.842500,0.000548
2.382000E-7,4.839688,0.000563
2.384000E-7,4.839062,0.000533
2.386000E-7,4.840000,0.000555
2.388000E-7,4.841250,0.000527
2.390000E-7,4.840313,0.000494
2.392000E-7,4.839688,0.000481
2.394000E-7,4.840000,0.000480
2.396000E-7,4.840625,0.000509
2.398000E-7,4.839688,0.000527
2.400000E-7,4.843750,0.000543
2.402000E-7,4.840000,0.000546
2.404000E-7,4.840000,0.000547
2.406000E-7,4.840313,0.000535
2.408000E-7,4.839688,0.000533
2.410000E-7,4.840937,0.000554
2.412000E-7,4.841875,0.000569
2.414000E-7,4.840000,0.000588
2.416000E-7,4.839688,0.000583
2.418000E-7,4.842500,0.000566
2.420000E-7,4.840313,0.000536
2.422000E-7,4.840313,0.000541
2.424000E-7,4.842500,0.000530
2.426000E-7,4.840937,0.000525
2.428000E-7,4.840313,0.000514
2.430000E-7,4.844688,0.000494
2.432000E-7,4.842812,0.000474
2.434000E-7,4.840937,0.000491
2.436000E-7,4.842188,0.000506
2.438000E-7,4.841250,0.000473
2.440000E-7,4.841875,0.000476
2.442000E-7,4.844062,0.000497
2.444000E-7,4.842188,0.000492
2.446000E-7,4.842500,0.000482
2.448000E-7,4.840625,0.000498
2.450000E-7,4.840313,0.000502
2.452000E-7,4.840625,0.000523
2.454000E-7,4.840937,0.000507
2.456000E-7,4.840625,0.000520
2.458000E-7,4.840313,0.000520
2.460000E-7,4.843438,0.000519
2.462000E-7,4.840000,0.000498
2.464000E-7,4.841875,0.000504
2.466000E-7,4.839688,0.000515
2.468000E-7,4.839375,0.000529
2.470000E-7,4.840625,0.000503
2.472000E-7,4.841875,0.000492
2.474000E-7,4.841875,0.000502
2.476000E-7,4.840937,0.000516
2.478000E-7,4.847500,0.000520
2.480000E-7,4.840313,0.000506
2.482000E-7,4.840000,0.000481
2.484000E-7,4.842500,0.000469
2.486000E-7,4.845625,0.000466
2.488000E-7,4.840625,0.000477
2.490000E-7,4.842812,0.000497
2.492000E-7,4.840937,0.000504
2.494000E-7,4.842188,0.000516
2.496000E-7,4.840625,0.000530
2.498000E-7,4.843125,0.000507
2.500000E-7,4.842188,0.000505
2.502000E-7,4.841250,0.000490
2.504000E-7,4.842812,0.000473
2.506000E-7,4.845000,0.000478
2.508000E-7,4.841250,0.000488
2.510000E-7,4.840937,0.000495
2.512000E-7,4.841875,0.000475
2.514000E-7,4.841875,0.000458
2.516000E-7,4.844375,0.000473
2.518000E-7,4.840625,0.000522
2.520000E-7,4.840937,0.000501
2.522000E-7,4.842188,0.000489
2.524000E-7,4.839688,0.000465
2.526000E-7,4.840313,0.000495
2.528000E-7,4.839375,0.000478
2.530000E-7,4.842188,0.000491
2.532000E-7,4.841563,0.000508
2.534000E-7,4.845000,0.000482
2.536000E-7,4.850313,0.000455
2.538000E-7,4.850313,0.000452
2.540000E-7,4.844375,0.000461
2.542000E-7,4.842188,0.000476
2.544000E-7,4.842812,0.000478
2.546000E-7,4.840313,0.000458
2.548000E-7,4.840625,0.000404
2.550000E-7,4.841875,0.000401
2.552000E-7,4.849063,0.000391
2.554000E-7,4.841250,0.000427
2.556000E-7,4.841250,0.000423
2.558000E-7,4.840000,0.000389
2.560000E-7,4.840313,0.000391
2.562000E-7,4.840625,0.000431
2.564000E-7,4.845625,0.000444
2.566000E-7,4.842500,0.000434
2.568000E-7,4.840000,0.000439
2.570000E-7,4.840313,0.000444
2.572000E-7,4.840625,0.000444
2.574000E-7,4.844375,0.000458
2.576000E-7,4.844688,0.000442
2.578000E-7,4.840937,0.000432
2.580000E-7,4.841250,0.000436
2.582000E-7,4.840313,0.000438
2.584000E-7,4.840313,0.000455
2.586000E-7,4.840000,0.000452
2.588000E-7,4.839375,0.000420
2.590000E-7,4.839688,0.000386
2.592000E-7,4.839688,0.000365
2.594000E-7,4.840313,0.000367
2.596000E-7,4.839688,0.000390
2.598000E-7,4.840313,0.000363
2.600000E-7,4.839688,0.000317
2.602000E-7,4.840625,0.000270
2.604000E-7,4.840625,0.000287
2.606000E-7,4.840000,0.000307
2.608000E-7,4.840000,0.000341
2.610000E-7,4.840000,0.000334
2.612000E-7,4.840000,0.000313
2.614000E-7,4.841875,0.000287
2.616000E-7,4.841875,0.000325
2.618000E-7,4.842188,0.000327
2.620000E-7,4.840625,0.000334
2.622000E-7,4.846250,0.000330
2.624000E-7,4.842188,0.000309
2.626000E-7,4.854687,0.000281
2.628000E-7,4.844375,0.000319
2.630000E-7,4.843438,0.000289
2.632000E-7,4.842188,0.000288
2.634000E-7,4.847188,0.000298
2.636000E-7,4.845313,0.000269
2.638000E-7,4.845937,0.000288
2.640000E-7,4.843438,0.000283
2.642000E-7,4.852500,0.000263
2.644000E-7,4.845313,0.000271
2.646000E-7,4.843125,0.000278
2.648000E-7,4.844688,0.000309
2.650000E-7,4.843750,0.000255
2.652000E-7,4.844688,0.000244
2.654000E-7,4.840625,0.000249
2.656000E-7,4.843438,0.000288
2.658000E-7,4.843750,0.000300
2.660000E-7,4.850000,0.000309
2.662000E-7,4.844375,0.000295
2.664000E-7,4.840313,0.000299
2.666000E-7,4.845625,0.000301
2.668000E-7,4.846563,0.000335
2.670000E-7,4.840937,0.000334
2.672000E-7,4.841250,0.000312
2.674000E-7,4.842812,0.000323
2.676000E-7,4.843750,0.000319
2.678000E-7,4.840937,0.000303
2.680000E-7,4.845000,0.000295
2.682000E-7,4.840313,0.000293
2.684000E-7,4.840937,0.000332
2.686000E-7,4.840000,0.000330
2.688000E-7,4.839375,0.000310
2.690000E-7,4.839688,0.000291
2.692000E-7,4.840625,0.000291
2.694000E-7,4.840625,0.000270
2.696000E-7,4.839688,0.000273
2.698000E-7,4.840000,0.000262
2.700000E-7,4.840000,0.000267
2.702000E-7,4.840313,0.000279
2.704000E-7,4.840937,0.000308
2.706000E-7,4.840937,0.000278
2.708000E-7,4.842188,0.000275
2.710000E-7,4.840625,0.000268
2.712000E-7,4.840000,0.000291
2.714000E-7,4.844062,0.000278
2.716000E-7,4.843125,0.000260
2.718000E-7,4.840625,0.000239
2.720000E-7,4.842500,0.000248
2.722000E-7,4.840937,0.000232
2.724000E-7,4.840000,0.000227
2.726000E-7,4.848125,0.000213
2.728000E-7,4.843125,0.000188
2.730000E-7,4.840625,0.000188
2.732000E-7,4.840625,0.000155
2.734000E-7,4.842500,0.000138
2.736000E-7,4.843750,0.000124
2.738000E-7,4.843125,0.000134
2.740000E-7,4.850313,0.000158
2.742000E-7,4.840000,0.000163
2.744000E-7,4.840000,0.000173
2.746000E-7,4.845000,0.000205
2.748000E-7,4.841250,0.000204
2.750000E-7,4.840625,0.000229
2.752000E-7,4.839688,0.000205
2.754000E-7,4.840625,0.000242
2.756000E-7,4.851562,0.000258
2.758000E-7,4.840313,0.000251
2.760000E-7,4.843750,0.000234
2.762000E-7,4.840000,0.000221
2.764000E-7,4.839688,0.000227
2.766000E-7,4.842812,0.000250
2.768000E-7,4.855313,0.000246
2.770000E-7,4.840937,0.000236
2.772000E-7,4.843125,0.000214
2.774000E-7,4.843125,0.000223
2.776000E-7,4.840937,0.000216
2.778000E-7,4.841563,0.000213
2.780000E-7,4.854687,0.000182
2.782000E-7,4.840937,0.000204
2.784000E-7,4.841250,0.000191
2.786000E-7,4.844062,0.000223
2.788000E-7,4.845625,0.000209
2.790000E-7,4.847500,0.000198
2.792000E-7,4.841875,0.000173
2.794000E-7,4.843438,0.000161
2.796000E-7,4.843750,0.000188
2.798000E-7,4.841250,0.000174
2.800000E-7,4.840000,0.000177
2.802000E-7,4.840625,0.000197
2.804000E-7,4.843750,0.000205
2.806000E-7,4.842500,0.000220
2.808000E-7,4.846563,0.000248
2.810000E-7,4.841875,0.000226
2.812000E-7,4.840937,0.000263
2.814000E-7,4.843438,0.000261
2.816000E-7,4.840313,0.000279
2.818000E-7,4.840313,0.000287
2.820000E-7,4.841875,0.000268
2.822000E-7,4.840625,0.000259
2.824000E-7,4.840000,0.000280
2.826000E-7,4.842500,0.000269
2.828000E-7,4.840000,0.000248
2.830000E-7,4.840625,0.000222
2.832000E-7,4.840313,0.000234
2.834000E-7,4.840313,0.000230
2.836000E-7,4.840000,0.000235
2.838000E-7,4.845000,0.000234
2.840000E-7,4.840625,0.000191
2.842000E-7,4.842188,0.000166
2.844000E-7,4.841563,0.000163
2.846000E-7,4.840937,0.000159
2.848000E-7,4.841875,0.000172
2.850000E-7,4.842500,0.000140
2.852000E-7,4.840000,0.000119
2.854000E-7,4.839688,0.000143
2.856000E-7,4.840000,0.000162
2.858000E-7,4.840625,0.000162
2.860000E-7,4.843125,0.000160
2.862000E-7,4.840937,0.000142
2.864000E-7,4.844688,0.000133
2.866000E-7,4.840937,8.593750E-5
2.868000E-7,4.847188,0.000116
2.870000E-7,4.840000,0.000155
2.872000E-7,4.844688,0.000155
2.874000E-7,4.850937,0.000138
2.876000E-7,4.848125,9.843750E-5
2.878000E-7,4.845625,9.531250E-5
2.880000E-7,4.843125,0.000106
2.882000E-7,4.840937,7.812500E-5
2.884000E-7,4.840937,0.000115
2.886000E-7,4.840625,0.000103
2.888000E-7,4.839688,0.000122
2.890000E-7,4.840937,9.531250E-5
2.892000E-7,4.840000,9.921875E-5
2.894000E-7,4.840313,0.000102
2.896000E-7,4.841250,0.000121
2.898000E-7,4.840000,7.500000E-5
2.900000E-7,4.841875,7.031250E-5
2.902000E-7,4.840000,5.625000E-5
2.904000E-7,4.840000,6.562500E-5
2.906000E-7,4.840313,5.312500E-5
2.908000E-7,4.840000,6.250000E-5
2.910000E-7,4.839375,5.468750E-5
2.912000E-7,4.842188,3.359375E-5
2.914000E-7,4.841250,2.500000E-5
2.916000E-7,4.841250,1.250000E-5
2.918000E-7,4.840313,-1.093750E-5
2.920000E-7,4.846563,3.125000E-6
2.922000E-7,4.840313,-2.578125E-5
2.924000E-7,4.840000,-3.359375E-5
2.926000E-7,4.840625,-1.406250E-5
2.928000E-7,4.841250,-8.593750E-6
2.930000E-7,4.844688,0.000000
2.932000E-7,4.845937,-1.562500E-6
2.934000E-7,4.844375,7.031250E-6
2.936000E-7,4.839688,3.359375E-5
2.938000E-7,4.840625,4.218750E-5
2.940000E-7,4.844062,3.828125E-5
2.942000E-7,4.842812,4.296875E-5
2.944000E-7,4.847188,4.375000E-5
2.946000E-7,4.844375,8.515625E-5
2.948000E-7,4.840625,7.343750E-5
2.950000E-7,4.841250,7.265625E-5
2.952000E-7,4.840000,5.546875E-5
2.954000E-7,4.843438,4.531250E-5
2.956000E-7,4.848125,3.593750E-5
2.958000E-7,4.843125,5.078125E-5
2.960000E-7,4.844375,7.812500E-6
2.962000E-7,4.842500,3.906250E-5
2.964000E-7,4.841563,0.000108
2.966000E-7,4.840313,0.000123
2.968000E-7,4.842188,0.000155
2.970000E-7,4.840625,0.000130
2.972000E-7,4.840625,0.000105
2.974000E-7,4.841250,0.000104
2.976000E-7,4.842812,0.000111
2.978000E-7,4.841563,0.000127
2.980000E-7,4.844688,0.000105
2.982000E-7,4.841250,0.000110
2.984000E-7,4.839688,0.000120
2.986000E-7,4.840000,8.359375E-5
2.988000E-7,4.840313,0.000109
2.990000E-7,4.840000,0.000125
2.992000E-7,4.846250,0.000148
2.994000E-7,4.851562,0.000132
2.996000E-7,4.848750,9.531250E-5
2.998000E-7,4.839688,8.203125E-5
3.000000E-7,4.840313,8.593750E-5
3.002000E-7,4.843125,0.000109
3.004000E-7,4.839688,0.000141
3.006000E-7,4.840000,0.000147
3.008000E-7,4.841875,0.000134
3.010000E-7,4.840625,0.000127
3.012000E-7,4.843125,0.000139
3.014000E-7,4.845000,0.000118
3.016000E-7,4.841250,0.000106
3.018000E-7,4.842188,8.281250E-5
3.020000E-7,4.841563,8.828125E-5
3.022000E-7,4.842500,7.812500E-5
3.024000E-7,4.839688,0.000116
3.026000E-7,4.842812,0.000123
3.028000E-7,4.841250,0.000113
3.030000E-7,4.845000,0.000109
3.032000E-7,4.855000,8.671875E-5
3.034000E-7,4.840625,5.312500E-5
3.036000E-7,4.841563,6.718750E-5
3.038000E-7,4.840313,8.281250E-5
3.040000E-7,4.840625,7.812500E-5
3.042000E-7,4.841250,9.531250E-5
3.044000E-7,4.841250,0.000127
3.046000E-7,4.840313,0.000105
3.048000E-7,4.840625,0.000106
3.050000E-7,4.840937,9.218750E-5
3.052000E-7,4.840625,6.796875E-5
3.054000E-7,4.843750,6.171875E-5
3.056000E-7,4.851250,7.109375E-5
3.058000E-7,4.850313,8.046875E-5
3.060000E-7,4.840000,9.375000E-5
3.062000E-7,4.839688,9.218750E-5
3.064000E-7,4.839688,7.812500E-5
3.066000E-7,4.842188,5.468750E-5
3.068000E-7,4.840000,5.468750E-5
3.070000E-7,4.840000,4.765625E-5
3.072000E-7,4.844688,3.359375E-5
3.074000E-7,4.845313,1.718750E-5
3.076000E-7,4.840000,2.968750E-5
3.078000E-7,4.840937,2.031250E-5
3.080000E-7,4.840000,2.031250E-5
3.082000E-7,4.840937,3.125000E-6
3.084000E-7,4.841250,-2.265625E-5
3.086000E-7,4.842188,-5.468750E-6
3.088000E-7,4.844062,-4.687500E-6
3.090000E-7,4.840000,1.484375E-5
3.092000E-7,4.845313,3.906250E-5
3.094000E-7,4.839688,2.031250E-5
3.096000E-7,4.839688,2.343750E-6
3.098000E-7,4.840313,-8.593750E-6
3.100000E-7,4.840313,-7.812500E-7
3.102000E-7,4.845937,-7.812500E-7
3.104000E-7,4.840937,7.812500E-6
3.106000E-7,4.842500,1.640625E-5
3.108000E-7,4.845937,4.843750E-5
3.110000E-7,4.841563,3.281250E-5
3.112000E-7,4.840000,1.718750E-5
3.114000E-7,4.842812,5.703125E-5
3.116000E-7,4.840000,8.828125E-5
3.118000E-7,4.841563,6.171875E-5
3.120000E-7,4.848750,7.812500E-6
3.122000E-7,4.848125,6.250000E-6
3.124000E-7,4.840313,5.000000E-5
3.126000E-7,4.841250,6.171875E-5
3.128000E-7,4.840625,5.390625E-5
3.130000E-7,4.840313,1.718750E-5
3.132000E-7,4.840937,1.406250E-5
3.134000E-7,4.840000,3.281250E-5
3.136000E-7,4.844375,3.125000E-5
3.138000E-7,4.850313,6.093750E-5
3.140000E-7,4.840000,7.031250E-5
3.142000E-7,4.844375,9.687500E-5
3.144000E-7,4.848750,9.062500E-5
3.146000E-7,4.842188,6.875000E-5
3.148000E-7,4.845000,2.890625E-5
3.150000E-7,4.851562,1.875000E-5
3.152000E-7,4.853438,2.500000E-5
3.154000E-7,4.841250,4.453125E-5
3.156000E-7,4.854375,5.312500E-5
3.158000E-7,4.840000,5.078125E-5
3.160000E-7,4.839688,2.343750E-5
3.162000E-7,4.840000,0.000000
3.164000E-7,4.841875,-8.593750E-6
3.166000E-7,4.840313,2.031250E-5
3.168000E-7,4.840625,2.578125E-5
3.170000E-7,4.842188,-4.296875E-5
3.172000E-7,4.842188,-4.140625E-5
3.174000E-7,4.842500,-2.578125E-5
3.176000E-7,4.842812,1.171875E-5
3.178000E-7,4.843438,7.812500E-6
3.180000E-7,4.843125,-3.437500E-5
3.182000E-7,4.842812,-4.609375E-5
3.184000E-7,4.843750,-3.593750E-5
3.186000E-7,4.842500,-3.671875E-5
3.188000E-7,4.840937,-3.046875E-5
3.190000E-7,4.840000,-1.953125E-5
3.192000E-7,4.840625,8.593750E-6
3.194000E-7,4.840000,1.093750E-5
3.196000E-7,4.841563,2.734375E-5
3.198000E-7,4.840000,4.921875E-5
3.200000E-7,4.845313,5.625000E-5
3.202000E-7,4.840313,5.781250E-5
3.204000E-7,4.840000,4.140625E-5
3.206000E-7,4.840000,-1.562500E-6
3.208000E-7,4.840625,2.031250E-5
3.210000E-7,4.840937,2.265625E-5
3.212000E-7,4.840313,0.000000
3.214000E-7,4.840000,-1.406250E-5
3.216000E-7,4.840313,-2.656250E-5
3.218000E-7,4.840625,-4.921875E-5
3.220000E-7,4.841250,-5.625000E-5
3.222000E-7,4.840000,-5.937500E-5
3.224000E-7,4.840000,-3.906250E-5
3.226000E-7,4.840625,-4.609375E-5
3.228000E-7,4.840625,-1.796875E-5
3.230000E-7,4.840313,-2.656250E-5
3.232000E-7,4.842812,-2.656250E-5
3.234000E-7,4.840000,-6.015625E-5
3.236000E-7,4.839688,-3.437500E-5
