2.600000E-8,5.137188,-8.906250E-5
2.620000E-8,5.133438,-7.343750E-5
2.640000E-8,5.141563,-7.500000E-5
2.660000E-8,5.143125,-6.328125E-5
2.680000E-8,5.146250,-1.875000E-5
2.700000E-8,5.145000,4.687500E-6
2.720000E-8,5.142500,7.031250E-6
2.740000E-8,5.141563,1.796875E-5
2.760000E-8,5.141563,-3.906250E-6
2.780000E-8,5.143438,-4.921875E-5
2.800000E-8,5.148437,-3.125000E-5
2.820000E-8,5.145938,-4.140625E-5
2.840000E-8,5.147500,-3.359375E-5
2.860000E-8,5.147500,-4.609375E-5
2.880000E-8,5.144687,-4.296875E-5
2.900000E-8,5.155938,-4.062500E-5
2.920000E-8,5.159375,-5.546875E-5
2.940000E-8,5.160000,-4.609375E-5
2.960000E-8,5.159375,-5.859375E-5
2.980000E-8,5.159688,-5.546875E-5
3.000000E-8,5.160000,-7.031250E-5
3.020000E-8,5.160000,-7.968750E-5
3.040000E-8,5.160312,-7.343750E-5
3.060000E-8,5.166875,-8.046875E-5
3.080000E-8,5.165625,-5.937500E-5
3.100000E-8,5.170625,-3.593750E-5
3.120000E-8,5.160938,-4.296875E-5
3.140000E-8,5.161875,-2.187500E-5
3.160000E-8,5.167187,-3.593750E-5
3.180000E-8,5.173438,1.562500E-5
3.200000E-8,5.162500,3.359375E-5
3.220000E-8,5.161563,2.500000E-5
3.240000E-8,5.160625,1.796875E-5
3.260000E-8,5.175625,3.593750E-5
3.280000E-8,5.179375,5.468750E-6
3.300000E-8,5.175625,0.000000
3.320000E-8,5.165000,1.562500E-5
3.340000E-8,5.176563,3.515625E-5
3.360000E-8,5.174375,3.750000E-5
3.380000E-8,5.177812,2.343750E-6
3.400000E-8,5.172500,-3.046875E-5
3.420000E-8,5.177500,-2.421875E-5
3.440000E-8,5.179375,-1.484375E-5
3.460000E-8,5.185000,6.250000E-6
3.480000E-8,5.180313,1.953125E-5
3.500000E-8,5.183438,-3.906250E-6
3.520000E-8,5.172187,-1.406250E-5
3.540000E-8,5.183750,-4.375000E-5
3.560000E-8,5.182812,-3.203125E-5
3.580000E-8,5.179687,-1.406250E-5
3.600000E-8,5.174688,-8.593750E-6
3.620000E-8,5.169688,-1.328125E-5
3.640000E-8,5.175000,-5.078125E-5
3.660000E-8,5.183125,-6.718750E-5
3.680000E-8,5.178750,-8.203125E-5
3.700000E-8,5.178750,-5.000000E-5
3.720000E-8,5.172813,-4.609375E-5
3.740000E-8,5.172187,-3.750000E-5
3.760000E-8,5.165312,-8.515625E-5
3.780000E-8,5.167500,-9.453125E-5
3.800000E-8,5.175625,-0.000123
3.820000E-8,5.167500,-9.609375E-5
3.840000E-8,5.160938,-9.296875E-5
3.860000E-8,5.160625,-0.000100
3.880000E-8,5.161563,-8.671875E-5
3.900000E-8,5.161875,-9.453125E-5
3.920000E-8,5.159688,-8.359375E-5
3.940000E-8,5.163125,-7.578125E-5
3.960000E-8,5.162813,-8.750000E-5
3.980000E-8,5.162500,-7.656250E-5
4.000000E-8,5.162187,-7.890625E-5
4.020000E-8,5.173438,-6.406250E-5
4.040000E-8,5.182188,-8.906250E-5
4.060000E-8,5.163750,-6.640625E-5
4.080000E-8,5.168750,-1.250000E-5
4.100000E-8,5.179062,3.125000E-6
4.120000E-8,5.178438,-2.343750E-6
4.140000E-8,5.169375,5.468750E-6
4.160000E-8,5.170313,2.890625E-5
4.180000E-8,5.168438,2.812500E-5
4.200000E-8,5.167500,3.984375E-5
4.220000E-8,5.178750,3.359375E-5
4.240000E-8,5.181250,5.625000E-5
4.260000E-8,5.182500,5.703125E-5
4.280000E-8,5.182188,7.109375E-5
4.300000E-8,5.176563,8.671875E-5
4.320000E-8,5.182500,9.218750E-5
4.340000E-8,5.186250,0.000113
4.360000E-8,5.184063,0.000119
4.380000E-8,5.178125,0.000106
4.400000E-8,5.194375,7.421875E-5
4.420000E-8,5.184687,5.156250E-5
4.440000E-8,5.182188,6.718750E-5
4.460000E-8,5.184063,9.218750E-5
4.480000E-8,5.182188,9.531250E-5
4.500000E-8,5.182812,8.203125E-5
4.520000E-8,5.184375,9.921875E-5
4.540000E-8,5.181250,7.500000E-5
4.560000E-8,5.180937,9.218750E-5
4.580000E-8,5.181250,9.375000E-5
4.600000E-8,5.184063,0.000102
4.620000E-8,5.181250,0.000131
4.640000E-8,5.170625,9.609375E-5
4.660000E-8,5.173438,0.000118
4.680000E-8,5.180313,0.000105
4.700000E-8,5.184375,0.000101
4.720000E-8,5.190938,8.593750E-5
4.740000E-8,5.176563,0.000103
4.760000E-8,5.164688,7.265625E-5
4.780000E-8,5.168438,5.781250E-5
4.800000E-8,5.179062,4.218750E-5
4.820000E-8,5.183438,5.078125E-5
4.840000E-8,5.180937,5.156250E-5
4.860000E-8,5.170625,5.781250E-5
4.880000E-8,5.179375,2.187500E-5
4.900000E-8,5.181875,5.859375E-5
4.920000E-8,5.184375,9.765625E-5
4.940000E-8,5.182500,0.000136
4.960000E-8,5.175625,0.000127
4.980000E-8,5.184687,0.000105
5.000000E-8,5.179687,8.593750E-5
5.020000E-8,5.181875,0.000101
5.040000E-8,5.180625,0.000105
5.060000E-8,5.190625,6.718750E-5
5.080000E-8,5.183438,7.812500E-5
5.100000E-8,5.183750,0.000102
5.120000E-8,5.182188,0.000100
5.140000E-8,5.178750,7.421875E-5
5.160000E-8,5.184063,6.953125E-5
5.180000E-8,5.185938,6.796875E-5
5.200000E-8,5.194375,9.609375E-5
5.220000E-8,5.184687,0.000117
5.240000E-8,5.192813,8.359375E-5
5.260000E-8,5.198750,8.281250E-5
5.280000E-8,5.186562,8.281250E-5
5.300000E-8,5.190000,0.000104
5.320000E-8,5.200000,0.000104
5.340000E-8,5.200000,0.000111
5.360000E-8,5.200000,0.000112
5.380000E-8,5.192500,0.000109
5.400000E-8,5.200000,9.687500E-5
5.420000E-8,5.196250,7.812500E-5
5.440000E-8,5.199375,8.046875E-5
5.460000E-8,5.189375,0.000102
5.480000E-8,5.189375,0.000106
5.500000E-8,5.199375,9.609375E-5
5.520000E-8,5.183125,0.000100
5.540000E-8,5.185938,0.000109
5.560000E-8,5.181563,0.000112
5.580000E-8,5.186562,0.000101
5.600000E-8,5.185313,8.515625E-5
5.620000E-8,5.187188,8.359375E-5
5.640000E-8,5.190938,9.687500E-5
5.660000E-8,5.185000,8.593750E-5
5.680000E-8,5.186250,9.765625E-5
5.700000E-8,5.185938,6.718750E-5
5.720000E-8,5.181250,9.062500E-5
5.740000E-8,5.185000,9.765625E-5
5.760000E-8,5.183438,0.000100
5.780000E-8,5.189687,9.609375E-5
5.800000E-8,5.185938,0.000117
5.820000E-8,5.179375,0.000117
5.840000E-8,5.170625,0.000126
5.860000E-8,5.161250,9.687500E-5
5.880000E-8,5.160312,9.609375E-5
5.900000E-8,5.162500,8.828125E-5
5.920000E-8,5.160000,7.421875E-5
5.940000E-8,5.153750,8.515625E-5
5.960000E-8,5.148750,9.765625E-5
5.980000E-8,5.145938,6.015625E-5
6.000000E-8,5.145625,7.187500E-5
6.020000E-8,5.120000,6.718750E-5
6.040000E-8,5.120000,5.312500E-5
6.060000E-8,5.118437,4.921875E-5
6.080000E-8,5.108125,3.671875E-5
6.100000E-8,5.103438,4.296875E-5
6.120000E-8,5.088750,1.484375E-5
6.140000E-8,5.080312,4.609375E-5
6.160000E-8,5.079688,3.281250E-5
6.180000E-8,5.080938,2.890625E-5
6.200000E-8,5.065625,-6.250000E-6
6.220000E-8,5.050625,-6.250000E-6
6.240000E-8,5.040000,1.562500E-5
6.260000E-8,5.030000,2.187500E-5
6.280000E-8,5.020313,2.421875E-5
6.300000E-8,5.000312,7.031250E-6
6.320000E-8,4.999688,-1.093750E-5
6.340000E-8,4.995312,7.812500E-6
6.360000E-8,4.984375,5.703125E-5
6.380000E-8,4.981562,7.578125E-5
6.400000E-8,4.982188,6.640625E-5
6.420000E-8,4.964062,4.375000E-5
6.440000E-8,4.976250,2.031250E-5
6.460000E-8,4.966563,1.640625E-5
6.480000E-8,4.969688,3.515625E-5
6.500000E-8,4.960312,7.968750E-5
6.520000E-8,4.959688,0.000103
6.540000E-8,4.960625,9.140625E-5
6.560000E-8,4.960000,0.000109
6.580000E-8,4.961563,0.000107
6.600000E-8,4.959375,0.000109
6.620000E-8,4.954063,0.000129
6.640000E-8,4.951563,0.000138
6.660000E-8,4.947500,0.000148
6.680000E-8,4.942188,0.000136
6.700000E-8,4.923125,0.000132
6.720000E-8,4.920000,0.000151
6.740000E-8,4.920313,0.000127
6.760000E-8,4.911875,0.000128
6.780000E-8,4.900313,8.828125E-5
6.800000E-8,4.899063,0.000112
6.820000E-8,4.895313,9.062500E-5
6.840000E-8,4.883750,7.031250E-5
6.860000E-8,4.880000,0.000103
6.880000E-8,4.880000,0.000134
6.900000E-8,4.873750,0.000117
6.920000E-8,4.873750,0.000101
6.940000E-8,4.865000,8.750000E-5
6.960000E-8,4.862500,6.250000E-5
6.980000E-8,4.858125,8.984375E-5
7.000000E-8,4.864375,9.296875E-5
7.020000E-8,4.867500,6.171875E-5
7.040000E-8,4.873438,6.562500E-5
7.060000E-8,4.868437,6.406250E-5
7.080000E-8,4.865000,5.468750E-5
7.100000E-8,4.872813,5.156250E-5
7.120000E-8,4.864375,5.703125E-5
7.140000E-8,4.864688,2.421875E-5
7.160000E-8,4.864688,3.984375E-5
7.180000E-8,4.864063,4.843750E-5
7.200000E-8,4.860000,7.812500E-5
7.220000E-8,4.862500,8.984375E-5
7.240000E-8,4.864063,5.937500E-5
7.260000E-8,4.863125,7.265625E-5
7.280000E-8,4.860000,5.312500E-5
7.300000E-8,4.858125,6.015625E-5
7.320000E-8,4.854375,9.531250E-5
7.340000E-8,4.849063,8.593750E-5
7.360000E-8,4.840000,6.484375E-5
7.380000E-8,4.852188,2.343750E-5
7.400000E-8,4.857500,-1.484375E-5
7.420000E-8,4.840000,-3.515625E-5
7.440000E-8,4.840313,7.812500E-7
7.460000E-8,4.840313,-3.125000E-6
7.480000E-8,4.844688,1.093750E-5
7.500000E-8,4.848125,3.515625E-5
7.520000E-8,4.847500,5.156250E-5
7.540000E-8,4.844688,5.234375E-5
7.560000E-8,4.853438,5.937500E-5
7.580000E-8,4.854063,3.906250E-5
7.600000E-8,4.846563,2.500000E-5
7.620000E-8,4.860938,6.250000E-5
7.640000E-8,4.855938,7.578125E-5
7.660000E-8,4.842188,8.203125E-5
7.680000E-8,4.847500,0.000118
7.700000E-8,4.851875,0.000151
7.720000E-8,4.863125,0.000163
7.740000E-8,4.864688,0.000187
7.760000E-8,4.879688,0.000205
7.780000E-8,4.879688,0.000239
7.800000E-8,4.879062,0.000271
7.820000E-8,4.879688,0.000340
7.840000E-8,4.879375,0.000402
7.860000E-8,4.880313,0.000441
7.880000E-8,4.879375,0.000514
7.900000E-8,4.877813,0.000556
7.920000E-8,4.876563,0.000541
7.940000E-8,4.869063,0.000624
7.960000E-8,4.872813,0.000681
7.980000E-8,4.867500,0.000742
8.000000E-8,4.877187,0.000797
8.020000E-8,4.879688,0.000873
8.040000E-8,4.880000,0.000984
8.060000E-8,4.901250,0.001063
8.080000E-8,4.903750,0.001155
8.100000E-8,4.919688,0.001213
8.120000E-8,4.936875,0.001236
8.140000E-8,4.941875,0.001296
8.160000E-8,4.940000,0.001340
8.180000E-8,4.921875,0.001442
8.200000E-8,4.916250,0.001525
8.220000E-8,4.880937,0.001600
8.240000E-8,4.873125,0.001652
8.260000E-8,4.843438,0.001721
8.280000E-8,4.840313,0.001795
8.300000E-8,4.837500,0.001902
8.320000E-8,4.840313,0.001995
8.340000E-8,4.823750,0.002011
8.360000E-8,4.811562,0.002054
8.380000E-8,4.800313,0.002104
8.400000E-8,4.780938,0.002195
8.420000E-8,4.760625,0.002291
8.440000E-8,4.759062,0.002356
8.460000E-8,4.749375,0.002459
8.480000E-8,4.757187,0.002539
8.500000E-8,4.760313,0.002599
8.520000E-8,4.774063,0.002688
8.540000E-8,4.783125,0.002784
8.560000E-8,4.797813,0.002865
8.580000E-8,4.800000,0.002927
8.600000E-8,4.815625,0.003011
8.620000E-8,4.814375,0.003065
8.640000E-8,4.820312,0.003122
8.660000E-8,4.839375,0.003157
8.680000E-8,4.839688,0.003255
8.700000E-8,4.858437,0.003327
8.720000E-8,4.862813,0.003372
8.740000E-8,4.880000,0.003440
8.760000E-8,4.880000,0.003523
8.780000E-8,4.889063,0.003585
8.800000E-8,4.884375,0.003631
8.820000E-8,4.888438,0.003677
8.840000E-8,4.885313,0.003723
8.860000E-8,4.891250,0.003799
8.880000E-8,4.896875,0.003848
8.900000E-8,4.887188,0.003858
8.920000E-8,4.883750,0.003901
8.940000E-8,4.880313,0.003966
8.960000E-8,4.879062,0.004016
8.980000E-8,4.880000,0.004067
9.000000E-8,4.870312,0.004122
9.020000E-8,4.863125,0.004154
9.040000E-8,4.861562,0.004222
9.060000E-8,4.860313,0.004260
9.080000E-8,4.858437,0.004277
9.100000E-8,4.854375,0.004303
9.120000E-8,4.847500,0.004340
9.140000E-8,4.851250,0.004369
9.160000E-8,4.839688,0.004410
9.180000E-8,4.840000,0.004454
9.200000E-8,4.840000,0.004472
9.220000E-8,4.833125,0.004479
9.240000E-8,4.824375,0.004520
9.260000E-8,4.821250,0.004570
9.280000E-8,4.822500,0.004594
9.300000E-8,4.811250,0.004662
9.320000E-8,4.808750,0.004676
9.340000E-8,4.808750,0.004720
9.360000E-8,4.807500,0.004728
9.380000E-8,4.809687,0.004788
9.400000E-8,4.821562,0.004801
9.420000E-8,4.822813,0.004846
9.440000E-8,4.821875,0.004838
9.460000E-8,4.826563,0.004840
9.480000E-8,4.828750,0.004917
9.500000E-8,4.835312,0.004918
9.520000E-8,4.840625,0.004946
9.540000E-8,4.848438,0.004977
9.560000E-8,4.845625,0.004974
9.580000E-8,4.856250,0.005006
9.600000E-8,4.862188,0.005028
9.620000E-8,4.863437,0.005058
9.640000E-8,4.870312,0.005080
9.660000E-8,4.864063,0.005075
9.680000E-8,4.868750,0.005110
9.700000E-8,4.863750,0.005149
9.720000E-8,4.863437,0.005174
9.740000E-8,4.859063,0.005209
9.760000E-8,4.857500,0.005199
9.780000E-8,4.857813,0.005226
9.800000E-8,4.847812,0.005250
9.820000E-8,4.840937,0.005220
9.840000E-8,4.840000,0.005222
9.860000E-8,4.841563,0.005253
9.880000E-8,4.840313,0.005272
9.900000E-8,4.834375,0.005281
9.920000E-8,4.839062,0.005305
9.940000E-8,4.835312,0.005339
9.960000E-8,4.829688,0.005350
9.980000E-8,4.829375,0.005359
1.000000E-7,4.834375,0.005375
1.002000E-7,4.840937,0.005387
1.004000E-7,4.840313,0.005390
1.006000E-7,4.830938,0.005388
1.008000E-7,4.834375,0.005424
1.010000E-7,4.837187,0.005436
1.012000E-7,4.837813,0.005460
1.014000E-7,4.833750,0.005456
1.016000E-7,4.834688,0.005441
1.018000E-7,4.830000,0.005422
1.020000E-7,4.831250,0.005452
1.022000E-7,4.825625,0.005460
1.024000E-7,4.825000,0.005454
1.026000E-7,4.825938,0.005484
1.028000E-7,4.821562,0.005493
1.030000E-7,4.826563,0.005514
1.032000E-7,4.827500,0.005529
1.034000E-7,4.825938,0.005540
1.036000E-7,4.825938,0.005506
1.038000E-7,4.825000,0.005488
1.040000E-7,4.831875,0.005479
1.042000E-7,4.824688,0.005470
1.044000E-7,4.821875,0.005490
1.046000E-7,4.826250,0.005503
1.048000E-7,4.824063,0.005490
1.050000E-7,4.823125,0.005477
1.052000E-7,4.827187,0.005460
1.054000E-7,4.829375,0.005462
1.056000E-7,4.828437,0.005472
1.058000E-7,4.822500,0.005505
1.060000E-7,4.823750,0.005490
1.062000E-7,4.825938,0.005497
1.064000E-7,4.825312,0.005497
1.066000E-7,4.825938,0.005503
1.068000E-7,4.834688,0.005508
1.070000E-7,4.840000,0.005500
1.072000E-7,4.830312,0.005492
1.074000E-7,4.829688,0.005517
1.076000E-7,4.828125,0.005539
1.078000E-7,4.829375,0.005547
1.080000E-7,4.837813,0.005523
1.082000E-7,4.840313,0.005503
1.084000E-7,4.840000,0.005491
1.086000E-7,4.840313,0.005535
1.088000E-7,4.840313,0.005548
1.090000E-7,4.841563,0.005546
1.092000E-7,4.843125,0.005548
1.094000E-7,4.855938,0.005537
1.096000E-7,4.861250,0.005551
1.098000E-7,4.860313,0.005511
1.100000E-7,4.863750,0.005485
1.102000E-7,4.879688,0.005467
1.104000E-7,4.880313,0.005518
1.106000E-7,4.879688,0.005531
1.108000E-7,4.880625,0.005505
1.110000E-7,4.880000,0.005480
1.112000E-7,4.880000,0.005470
1.114000E-7,4.869375,0.005476
1.116000E-7,4.860625,0.005474
1.118000E-7,4.855625,0.005475
1.120000E-7,4.854687,0.005438
1.122000E-7,4.842500,0.005421
1.124000E-7,4.840313,0.005425
1.126000E-7,4.840000,0.005414
1.128000E-7,4.840313,0.005387
1.130000E-7,4.827500,0.005389
1.132000E-7,4.820312,0.005374
1.134000E-7,4.803125,0.005352
1.136000E-7,4.808125,0.005319
1.138000E-7,4.800313,0.005301
1.140000E-7,4.800313,0.005295
1.142000E-7,4.797187,0.005266
1.144000E-7,4.782813,0.005283
1.146000E-7,4.789375,0.005244
1.148000E-7,4.783437,0.005225
1.150000E-7,4.783437,0.005200
1.152000E-7,4.785625,0.005200
1.154000E-7,4.789062,0.005216
1.156000E-7,4.795937,0.005170
1.158000E-7,4.795625,0.005177
1.160000E-7,4.797500,0.005179
1.162000E-7,4.800000,0.005178
1.164000E-7,4.800313,0.005199
1.166000E-7,4.800937,0.005154
1.168000E-7,4.815938,0.005146
1.170000E-7,4.821562,0.005184
1.172000E-7,4.828750,0.005205
1.174000E-7,4.825625,0.005194
1.176000E-7,4.838750,0.005161
1.178000E-7,4.840000,0.005116
1.180000E-7,4.840000,0.005118
1.182000E-7,4.853750,0.005102
1.184000E-7,4.844375,0.005122
1.186000E-7,4.845937,0.005103
1.188000E-7,4.851250,0.005109
1.190000E-7,4.847812,0.005080
1.192000E-7,4.851562,0.005057
1.194000E-7,4.853750,0.005089
1.196000E-7,4.844688,0.005082
1.198000E-7,4.850313,0.005064
1.200000E-7,4.845625,0.005054
1.202000E-7,4.843438,0.005072
1.204000E-7,4.841875,0.005068
1.206000E-7,4.840313,0.005059
1.208000E-7,4.843750,0.005050
1.210000E-7,4.841250,0.005016
1.212000E-7,4.840000,0.005013
1.214000E-7,4.841563,0.005007
1.216000E-7,4.840937,0.004999
1.218000E-7,4.840313,0.004960
1.220000E-7,4.839375,0.004942
1.222000E-7,4.840625,0.004921
1.224000E-7,4.831875,0.004918
1.226000E-7,4.826563,0.004902
1.228000E-7,4.827187,0.004872
1.230000E-7,4.824063,0.004859
1.232000E-7,4.825312,0.004812
1.234000E-7,4.828437,0.004791
1.236000E-7,4.826250,0.004815
1.238000E-7,4.831250,0.004786
1.240000E-7,4.827187,0.004774
1.242000E-7,4.824375,0.004775
1.244000E-7,4.827500,0.004747
1.246000E-7,4.825625,0.004741
1.248000E-7,4.839688,0.004727
1.250000E-7,4.840000,0.004736
1.252000E-7,4.839688,0.004734
1.254000E-7,4.843438,0.004711
1.256000E-7,4.840937,0.004679
1.258000E-7,4.841250,0.004682
1.260000E-7,4.854063,0.004677
1.262000E-7,4.850313,0.004678
1.264000E-7,4.860000,0.004671
1.266000E-7,4.852812,0.004685
1.268000E-7,4.856562,0.004687
1.270000E-7,4.862500,0.004638
1.272000E-7,4.863437,0.004599
1.274000E-7,4.861875,0.004587
1.276000E-7,4.859375,0.004571
1.278000E-7,4.843125,0.004554
1.280000E-7,4.844062,0.004555
1.282000E-7,4.854687,0.004584
1.284000E-7,4.848438,0.004547
1.286000E-7,4.847188,0.004532
1.288000E-7,4.852500,0.004496
1.290000E-7,4.844688,0.004472
1.292000E-7,4.843438,0.004463
1.294000E-7,4.855000,0.004490
1.296000E-7,4.841563,0.004493
1.298000E-7,4.840625,0.004494
1.300000E-7,4.855000,0.004452
1.302000E-7,4.854375,0.004430
1.304000E-7,4.842812,0.004384
1.306000E-7,4.841875,0.004385
1.308000E-7,4.844688,0.004366
1.310000E-7,4.840000,0.004323
1.312000E-7,4.845000,0.004353
1.314000E-7,4.843125,0.004370
1.316000E-7,4.845000,0.004338
1.318000E-7,4.841875,0.004337
1.320000E-7,4.846563,0.004305
1.322000E-7,4.841875,0.004286
1.324000E-7,4.840000,0.004280
1.326000E-7,4.842188,0.004278
1.328000E-7,4.840625,0.004286
1.330000E-7,4.840000,0.004270
1.332000E-7,4.840313,0.004254
1.334000E-7,4.840937,0.004242
1.336000E-7,4.840313,0.004228
1.338000E-7,4.840000,0.004195
1.340000E-7,4.840000,0.004197
1.342000E-7,4.839688,0.004191
1.344000E-7,4.840313,0.004155
1.346000E-7,4.840625,0.004198
1.348000E-7,4.840625,0.004195
1.350000E-7,4.840313,0.004188
1.352000E-7,4.840000,0.004166
1.354000E-7,4.840313,0.004133
1.356000E-7,4.840937,0.004131
1.358000E-7,4.840937,0.004145
1.360000E-7,4.840313,0.004115
1.362000E-7,4.840000,0.004092
1.364000E-7,4.840625,0.004088
1.366000E-7,4.840313,0.004052
1.368000E-7,4.839688,0.003995
1.370000E-7,4.840000,0.004024
1.372000E-7,4.839688,0.004052
1.374000E-7,4.840313,0.004064
1.376000E-7,4.839688,0.004030
1.378000E-7,4.841875,0.004011
1.380000E-7,4.840937,0.004000
1.382000E-7,4.840313,0.003997
1.384000E-7,4.840625,0.003985
1.386000E-7,4.840313,0.003973
1.388000E-7,4.844375,0.003949
1.390000E-7,4.858125,0.003933
1.392000E-7,4.857188,0.003920
1.394000E-7,4.850313,0.003916
1.396000E-7,4.858437,0.003941
1.398000E-7,4.860625,0.003917
1.400000E-7,4.871250,0.003854
1.402000E-7,4.879688,0.003857
1.404000E-7,4.880000,0.003838
1.406000E-7,4.880000,0.003813
1.408000E-7,4.880000,0.003805
1.410000E-7,4.880313,0.003776
1.412000E-7,4.879062,0.003771
1.414000E-7,4.879375,0.003758
1.416000E-7,4.879688,0.003773
1.418000E-7,4.880313,0.003748
1.420000E-7,4.879688,0.003735
1.422000E-7,4.875938,0.003705
1.424000E-7,4.867187,0.003683
1.426000E-7,4.867500,0.003661
1.428000E-7,4.863750,0.003656
1.430000E-7,4.851562,0.003655
1.432000E-7,4.855000,0.003638
1.434000E-7,4.853438,0.003624
1.436000E-7,4.848750,0.003606
1.438000E-7,4.841250,0.003599
1.440000E-7,4.839375,0.003570
1.442000E-7,4.832813,0.003576
1.444000E-7,4.830938,0.003546
1.446000E-7,4.840000,0.003539
1.448000E-7,4.833750,0.003509
1.450000E-7,4.829063,0.003471
1.452000E-7,4.826563,0.003484
1.454000E-7,4.832187,0.003494
1.456000E-7,4.826250,0.003512
1.458000E-7,4.827813,0.003517
1.460000E-7,4.834688,0.003506
1.462000E-7,4.823750,0.003478
1.464000E-7,4.831875,0.003451
1.466000E-7,4.837813,0.003426
1.468000E-7,4.840313,0.003442
1.470000E-7,4.840313,0.003452
1.472000E-7,4.839688,0.003438
1.474000E-7,4.840000,0.003420
1.476000E-7,4.839375,0.003405
1.478000E-7,4.840313,0.003423
1.480000E-7,4.840625,0.003399
1.482000E-7,4.840937,0.003416
1.484000E-7,4.842500,0.003390
1.486000E-7,4.849687,0.003401
1.488000E-7,4.852188,0.003363
1.490000E-7,4.858437,0.003333
1.492000E-7,4.859063,0.003309
1.494000E-7,4.854063,0.003298
1.496000E-7,4.858437,0.003330
1.498000E-7,4.852500,0.003334
1.500000E-7,4.855000,0.003320
1.502000E-7,4.859375,0.003292
1.504000E-7,4.862188,0.003298
1.506000E-7,4.861562,0.003291
1.508000E-7,4.860938,0.003279
1.510000E-7,4.859375,0.003255
1.512000E-7,4.858437,0.003229
1.514000E-7,4.859063,0.003227
1.516000E-7,4.856875,0.003211
1.518000E-7,4.855313,0.003211
1.520000E-7,4.851562,0.003202
1.522000E-7,4.858125,0.003166
1.524000E-7,4.852812,0.003143
1.526000E-7,4.856875,0.003129
1.528000E-7,4.840313,0.003091
1.530000E-7,4.846250,0.003091
1.532000E-7,4.841875,0.003080
1.534000E-7,4.840000,0.003057
1.536000E-7,4.841563,0.003052
1.538000E-7,4.840937,0.003041
1.540000E-7,4.840000,0.003036
1.542000E-7,4.840937,0.003005
1.544000E-7,4.840000,0.003006
1.546000E-7,4.841250,0.002983
1.548000E-7,4.839688,0.002966
1.550000E-7,4.840313,0.002963
1.552000E-7,4.842812,0.002966
1.554000E-7,4.841875,0.002975
1.556000E-7,4.842500,0.002972
1.558000E-7,4.840937,0.002973
1.560000E-7,4.840000,0.002970
1.562000E-7,4.845937,0.002954
1.564000E-7,4.849687,0.002944
1.566000E-7,4.845000,0.002951
1.568000E-7,4.856250,0.002925
1.570000E-7,4.845313,0.002897
1.572000E-7,4.858437,0.002883
1.574000E-7,4.862188,0.002846
1.576000E-7,4.846875,0.002884
1.578000E-7,4.847500,0.002844
1.580000E-7,4.861875,0.002802
1.582000E-7,4.858437,0.002766
1.584000E-7,4.862500,0.002752
1.586000E-7,4.855625,0.002785
1.588000E-7,4.860938,0.002803
1.590000E-7,4.853438,0.002807
1.592000E-7,4.862188,0.002778
1.594000E-7,4.851875,0.002774
1.596000E-7,4.844375,0.002752
1.598000E-7,4.845313,0.002727
1.600000E-7,4.848750,0.002698
1.602000E-7,4.840937,0.002699
1.604000E-7,4.852812,0.002694
1.606000E-7,4.850000,0.002691
1.608000E-7,4.850937,0.002709
1.610000E-7,4.842812,0.002695
1.612000E-7,4.850625,0.002678
1.614000E-7,4.851250,0.002642
1.616000E-7,4.850625,0.002634
1.618000E-7,4.847812,0.002620
1.620000E-7,4.842812,0.002632
1.622000E-7,4.840625,0.002623
1.624000E-7,4.850313,0.002597
1.626000E-7,4.841875,0.002584
1.628000E-7,4.840937,0.002590
1.630000E-7,4.840937,0.002569
1.632000E-7,4.844688,0.002574
1.634000E-7,4.842500,0.002594
1.636000E-7,4.840313,0.002598
1.638000E-7,4.846563,0.002578
1.640000E-7,4.846250,0.002554
1.642000E-7,4.841563,0.002536
1.644000E-7,4.840625,0.002527
1.646000E-7,4.840937,0.002520
1.648000E-7,4.840625,0.002539
1.650000E-7,4.850000,0.002565
1.652000E-7,4.840000,0.002533
1.654000E-7,4.840313,0.002495
1.656000E-7,4.840000,0.002486
1.658000E-7,4.840625,0.002484
1.660000E-7,4.840000,0.002476
1.662000E-7,4.840313,0.002475
1.664000E-7,4.840313,0.002436
1.666000E-7,4.839688,0.002413
1.668000E-7,4.841875,0.002391
1.670000E-7,4.840625,0.002402
1.672000E-7,4.840313,0.002386
1.674000E-7,4.840000,0.002379
1.676000E-7,4.839375,0.002359
1.678000E-7,4.840625,0.002359
1.680000E-7,4.839688,0.002369
1.682000E-7,4.840000,0.002366
1.684000E-7,4.839688,0.002371
1.686000E-7,4.840313,0.002327
1.688000E-7,4.839688,0.002298
1.690000E-7,4.840000,0.002288
1.692000E-7,4.839688,0.002296
1.694000E-7,4.845313,0.002334
1.696000E-7,4.853750,0.002354
1.698000E-7,4.857813,0.002337
1.700000E-7,4.857500,0.002338
1.702000E-7,4.862500,0.002311
1.704000E-7,4.863437,0.002267
1.706000E-7,4.863125,0.002259
1.708000E-7,4.864063,0.002288
1.710000E-7,4.866562,0.002260
1.712000E-7,4.863125,0.002240
1.714000E-7,4.863125,0.002211
1.716000E-7,4.865625,0.002209
1.718000E-7,4.877187,0.002177
1.720000E-7,4.870312,0.002161
1.722000E-7,4.873750,0.002166
1.724000E-7,4.865312,0.002170
1.726000E-7,4.863437,0.002150
1.728000E-7,4.866250,0.002135
1.730000E-7,4.863437,0.002136
1.732000E-7,4.862813,0.002166
1.734000E-7,4.852812,0.002184
1.736000E-7,4.848125,0.002149
1.738000E-7,4.851562,0.002127
