1.395000E-6,2.528125,0.011694
1.396000E-6,2.523281,0.012100
1.397000E-6,2.531406,0.012022
1.398000E-6,2.530469,0.012344
1.399000E-6,2.523906,0.011938
1.400000E-6,2.526719,0.012016
1.401000E-6,2.527031,0.012163
1.402000E-6,2.527500,0.012219
1.403000E-6,2.528594,0.012272
1.404000E-6,2.529219,0.012141
1.405000E-6,2.528125,0.012031
1.406000E-6,2.531563,0.011969
1.407000E-6,2.526094,0.012303
1.408000E-6,2.531406,0.012241
1.409000E-6,2.531250,0.012053
1.410000E-6,2.530937,0.012219
1.411000E-6,2.520469,0.012188
1.412000E-6,2.532031,0.011984
1.413000E-6,2.530937,0.011866
1.414000E-6,2.527188,0.011741
1.415000E-6,2.530312,0.011844
1.416000E-6,2.528750,0.012000
1.417000E-6,2.524375,0.012172
1.418000E-6,2.522031,0.011709
1.419000E-6,2.526250,0.012125
1.420000E-6,2.524844,0.012094
1.421000E-6,2.532344,0.011803
1.422000E-6,2.526563,0.011938
1.423000E-6,2.531563,0.011834
1.424000E-6,2.531719,0.011797
1.425000E-6,2.525000,0.011709
1.426000E-6,2.528594,0.011694
1.427000E-6,2.530469,0.011975
1.428000E-6,2.527656,0.011913
1.429000E-6,2.527969,0.011891
1.430000E-6,2.523906,0.011906
1.431000E-6,2.529375,0.011609
1.432000E-6,2.522813,0.012047
1.433000E-6,2.524219,0.011928
1.434000E-6,2.523437,0.011828
1.435000E-6,2.529531,0.011859
1.436000E-6,2.523437,0.011897
1.437000E-6,2.522188,0.011719
1.438000E-6,2.523906,0.011991
1.439000E-6,2.531094,0.011834
1.440000E-6,2.527188,0.012109
1.441000E-6,2.525313,0.011797
1.442000E-6,2.531563,0.011984
1.443000E-6,2.530312,0.011719
1.444000E-6,2.525156,0.012022
1.445000E-6,2.530156,0.011803
1.446000E-6,2.527656,0.012163
1.447000E-6,2.533125,0.011781
1.448000E-6,2.527344,0.012006
1.449000E-6,2.522031,0.011813
1.450000E-6,2.530625,0.012063
1.451000E-6,2.522813,0.011866
1.452000E-6,2.526094,0.011781
1.453000E-6,2.528906,0.011538
1.454000E-6,2.526563,0.011944
1.455000E-6,2.527188,0.011578
1.456000E-6,2.524688,0.011687
1.457000E-6,2.530156,0.011741
1.458000E-6,2.532500,0.011734
1.459000E-6,2.527813,0.011522
1.460000E-6,2.521562,0.011538
1.461000E-6,2.531875,0.011678
1.462000E-6,2.525000,0.011547
1.463000E-6,2.529688,0.011703
1.464000E-6,2.525313,0.011516
1.465000E-6,2.531094,0.011803
1.466000E-6,2.528594,0.011656
1.467000E-6,2.532031,0.011703
1.468000E-6,2.523437,0.011828
1.469000E-6,2.524844,0.011975
1.470000E-6,2.528125,0.011719
1.471000E-6,2.533125,0.011616
1.472000E-6,2.527500,0.011781
1.473000E-6,2.527969,0.011491
1.474000E-6,2.524844,0.011875
1.475000E-6,2.522500,0.011766
1.476000E-6,2.529688,0.011881
1.477000E-6,2.531094,0.011600
1.478000E-6,2.522813,0.011788
1.479000E-6,2.525469,0.011772
1.480000E-6,2.526719,0.011631
1.481000E-6,2.531250,0.011719
1.482000E-6,2.528906,0.011522
1.483000E-6,2.530000,0.011584
1.484000E-6,2.530469,0.011234
1.485000E-6,2.528437,0.011069
1.486000E-6,2.529531,0.011719
1.487000E-6,2.527969,0.011594
1.488000E-6,2.527031,0.011562
1.489000E-6,2.532656,0.011781
1.490000E-6,2.524531,0.011719
1.491000E-6,2.523437,0.011553
1.492000E-6,2.529688,0.011709
1.493000E-6,2.523437,0.011672
1.494000E-6,2.530312,0.011625
1.495000E-6,2.525469,0.011578
1.496000E-6,2.525313,0.011584
1.497000E-6,2.526563,0.011453
1.498000E-6,2.524062,0.011422
1.499000E-6,2.523906,0.011553
1.500000E-6,2.528750,0.011631
1.501000E-6,2.531563,0.011241
1.502000E-6,2.533125,0.011491
1.503000E-6,2.530469,0.011647
1.504000E-6,2.531250,0.011516
1.505000E-6,2.523750,0.011656
1.506000E-6,2.526719,0.011656
1.507000E-6,2.530469,0.011413
1.508000E-6,2.528437,0.011359
1.509000E-6,2.524531,0.011281
1.510000E-6,2.529844,0.011406
1.511000E-6,2.524844,0.011594
1.512000E-6,2.530312,0.011562
1.513000E-6,2.523594,0.011553
1.514000E-6,2.533906,0.011391
1.515000E-6,2.530000,0.011475
1.516000E-6,2.522500,0.011678
1.517000E-6,2.532188,0.011641
1.518000E-6,2.526875,0.011881
1.519000E-6,2.525000,0.011656
1.520000E-6,2.525156,0.011734
1.521000E-6,2.528750,0.011531
1.522000E-6,2.524688,0.011506
1.523000E-6,2.524844,0.011391
1.524000E-6,2.530781,0.011328
1.525000E-6,2.525469,0.011406
1.526000E-6,2.526719,0.011569
1.527000E-6,2.531250,0.011428
1.528000E-6,2.526563,0.011469
1.529000E-6,2.531875,0.011475
1.530000E-6,2.528594,0.011484
1.531000E-6,2.529844,0.011334
1.532000E-6,2.527656,0.011437
1.533000E-6,2.534063,0.011234
1.534000E-6,2.525313,0.011350
1.535000E-6,2.530937,0.011562
1.536000E-6,2.531719,0.011234
1.537000E-6,2.527500,0.011459
1.538000E-6,2.524844,0.011209
1.539000E-6,2.525937,0.011313
1.540000E-6,2.526406,0.011500
1.541000E-6,2.529063,0.011319
1.542000E-6,2.527656,0.011538
1.543000E-6,2.526406,0.011381
1.544000E-6,2.529531,0.011406
1.545000E-6,2.527969,0.011391
1.546000E-6,2.531250,0.011406
1.547000E-6,2.526250,0.011350
1.548000E-6,2.527344,0.011350
1.549000E-6,2.524531,0.011344
1.550000E-6,2.527969,0.011147
1.551000E-6,2.526719,0.011328
1.552000E-6,2.526250,0.011281
1.553000E-6,2.522969,0.011334
1.554000E-6,2.527813,0.011219
1.555000E-6,2.532344,0.011109
1.556000E-6,2.524688,0.011188
1.557000E-6,2.526406,0.011288
1.558000E-6,2.531875,0.011219
1.559000E-6,2.524062,0.011288
1.560000E-6,2.526875,0.011188
1.561000E-6,2.530469,0.011334
1.562000E-6,2.532812,0.011334
1.563000E-6,2.530781,0.011522
1.564000E-6,2.531875,0.011469
1.565000E-6,2.522969,0.011366
1.566000E-6,2.529375,0.011125
1.567000E-6,2.529063,0.011209
1.568000E-6,2.528125,0.011209
1.569000E-6,2.530625,0.011209
1.570000E-6,2.524062,0.011219
1.571000E-6,2.525469,0.011288
1.572000E-6,2.525937,0.011350
1.573000E-6,2.532188,0.011141
1.574000E-6,2.531406,0.011131
1.575000E-6,2.532812,0.011031
1.576000E-6,2.528594,0.011172
1.577000E-6,2.528750,0.011163
1.578000E-6,2.525469,0.011188
1.579000E-6,2.532031,0.011256
1.580000E-6,2.526406,0.011219
1.581000E-6,2.524844,0.011084
1.582000E-6,2.526563,0.011100
1.583000E-6,2.522969,0.011313
1.584000E-6,2.523594,0.011469
1.585000E-6,2.526094,0.011313
1.586000E-6,2.529531,0.011350
1.587000E-6,2.530937,0.011381
1.588000E-6,2.530312,0.011334
1.589000E-6,2.527813,0.011375
1.590000E-6,2.527969,0.011125
1.591000E-6,2.524688,0.011063
1.592000E-6,2.527500,0.011313
1.593000E-6,2.530625,0.011241
1.594000E-6,2.525781,0.011272
1.595000E-6,2.524375,0.011178
1.596000E-6,2.533906,0.011188
1.597000E-6,2.523437,0.011131
1.598000E-6,2.534063,0.011084
1.599000E-6,2.530625,0.011156
1.600000E-6,2.530000,0.011194
1.601000E-6,2.526875,0.011319
1.602000E-6,2.527969,0.011469
1.603000E-6,2.533125,0.011313
1.604000E-6,2.528437,0.011256
1.605000E-6,2.527188,0.011266
1.606000E-6,2.531875,0.011437
1.607000E-6,2.527813,0.011172
1.608000E-6,2.530937,0.011319
1.609000E-6,2.525156,0.011272
1.610000E-6,2.522969,0.011141
1.611000E-6,2.531875,0.011156
1.612000E-6,2.520938,0.011281
1.613000E-6,2.534531,0.011172
1.614000E-6,2.527031,0.011156
1.615000E-6,2.528437,0.011453
1.616000E-6,2.527188,0.011397
1.617000E-6,2.524531,0.011163
1.618000E-6,2.531250,0.011100
1.619000E-6,2.523437,0.011047
1.620000E-6,2.530781,0.011250
1.621000E-6,2.530625,0.010866
1.622000E-6,2.526563,0.010944
1.623000E-6,2.531094,0.010984
1.624000E-6,2.528281,0.011219
1.625000E-6,2.527969,0.011297
1.626000E-6,2.531250,0.011328
1.627000E-6,2.524062,0.011350
1.628000E-6,2.525313,0.011303
1.629000E-6,2.532188,0.011178
1.630000E-6,2.524375,0.011141
1.631000E-6,2.530000,0.011303
1.632000E-6,2.525156,0.011288
1.633000E-6,2.531094,0.011188
1.634000E-6,2.527031,0.011303
1.635000E-6,2.525937,0.011241
1.636000E-6,2.532031,0.011016
1.637000E-6,2.523906,0.011178
1.638000E-6,2.526719,0.011100
1.639000E-6,2.531875,0.010866
1.640000E-6,2.525156,0.010953
1.641000E-6,2.531563,0.011094
1.642000E-6,2.531250,0.011203
1.643000E-6,2.527969,0.010756
1.644000E-6,2.523594,0.011281
1.645000E-6,2.528281,0.011031
1.646000E-6,2.530312,0.011203
1.647000E-6,2.528125,0.011047
1.648000E-6,2.532188,0.010875
1.649000E-6,2.528437,0.011156
1.650000E-6,2.529375,0.011031
1.651000E-6,2.527969,0.010875
1.652000E-6,2.531875,0.010897
1.653000E-6,2.526250,0.010975
1.654000E-6,2.531875,0.011250
1.655000E-6,2.531250,0.011063
1.656000E-6,2.524531,0.011375
1.657000E-6,2.529375,0.011188
1.658000E-6,2.527500,0.011022
1.659000E-6,2.526563,0.011234
1.660000E-6,2.529844,0.011147
1.661000E-6,2.522813,0.010991
1.662000E-6,2.529219,0.011038
1.663000E-6,2.529375,0.010922
1.664000E-6,2.527656,0.010922
1.665000E-6,2.529844,0.011084
1.666000E-6,2.525937,0.010834
1.667000E-6,2.533281,0.010944
1.668000E-6,2.522344,0.011069
1.669000E-6,2.528437,0.010734
1.670000E-6,2.532656,0.011156
1.671000E-6,2.525937,0.011178
1.672000E-6,2.521875,0.011084
1.673000E-6,2.524062,0.011116
1.674000E-6,2.533438,0.010928
1.675000E-6,2.530156,0.010922
1.676000E-6,2.531406,0.011063
1.677000E-6,2.528594,0.010991
1.678000E-6,2.527656,0.010797
1.679000E-6,2.531094,0.011178
1.680000E-6,2.529688,0.010984
1.681000E-6,2.530937,0.010866
1.682000E-6,2.529531,0.010969
1.683000E-6,2.528281,0.011053
1.684000E-6,2.528594,0.011100
1.685000E-6,2.530312,0.011016
1.686000E-6,2.526250,0.010969
1.687000E-6,2.534219,0.011131
1.688000E-6,2.528750,0.010631
1.689000E-6,2.524531,0.010819
1.690000E-6,2.523437,0.011178
1.691000E-6,2.529375,0.010828
1.692000E-6,2.533594,0.010975
1.693000E-6,2.527813,0.010719
1.694000E-6,2.527188,0.010922
1.695000E-6,2.523281,0.011000
1.696000E-6,2.527031,0.010953
1.697000E-6,2.530937,0.010984
1.698000E-6,2.530781,0.010866
1.699000E-6,2.533281,0.010788
1.700000E-6,2.531250,0.010750
1.701000E-6,2.530469,0.010781
1.702000E-6,2.524219,0.010734
1.703000E-6,2.528906,0.010850
1.704000E-6,2.528750,0.011000
1.705000E-6,2.530000,0.010741
1.706000E-6,2.533125,0.010850
1.707000E-6,2.526250,0.010772
1.708000E-6,2.523437,0.010772
1.709000E-6,2.530937,0.010459
1.710000E-6,2.527813,0.010975
1.711000E-6,2.527344,0.010631
1.712000E-6,2.531406,0.010584
1.713000E-6,2.531094,0.010500
1.714000E-6,2.524531,0.010766
1.715000E-6,2.532656,0.010788
1.716000E-6,2.530156,0.011000
1.717000E-6,2.524375,0.010766
1.718000E-6,2.531563,0.010694
1.719000E-6,2.527813,0.010991
1.720000E-6,2.527813,0.010834
1.721000E-6,2.531719,0.010891
1.722000E-6,2.531406,0.011006
1.723000E-6,2.529531,0.010991
1.724000E-6,2.534219,0.010609
1.725000E-6,2.530312,0.011109
1.726000E-6,2.529688,0.011038
1.727000E-6,2.531875,0.010881
1.728000E-6,2.522188,0.011078
1.729000E-6,2.533594,0.010991
1.730000E-6,2.527813,0.011156
1.731000E-6,2.533125,0.010866
1.732000E-6,2.522031,0.010959
1.733000E-6,2.526875,0.010756
1.734000E-6,2.529844,0.010991
1.735000E-6,2.533281,0.010788
1.736000E-6,2.531094,0.010881
1.737000E-6,2.530781,0.010875
1.738000E-6,2.526719,0.010766
1.739000E-6,2.523906,0.010944
1.740000E-6,2.526719,0.011141
1.741000E-6,2.534063,0.011022
1.742000E-6,2.533594,0.010859
1.743000E-6,2.527969,0.011266
1.744000E-6,2.527813,0.010881
1.745000E-6,2.528750,0.011047
1.746000E-6,2.531406,0.011078
1.747000E-6,2.531563,0.010803
1.748000E-6,2.533281,0.011078
1.749000E-6,2.526094,0.010788
1.750000E-6,2.529688,0.010672
1.751000E-6,2.527031,0.010788
1.752000E-6,2.529375,0.010834
1.753000E-6,2.531250,0.010522
1.754000E-6,2.526875,0.010631
1.755000E-6,2.529063,0.010844
1.756000E-6,2.529375,0.010766
1.757000E-6,2.525937,0.010969
1.758000E-6,2.527656,0.010756
1.759000E-6,2.528906,0.010734
1.760000E-6,2.529844,0.010688
1.761000E-6,2.531563,0.010678
1.762000E-6,2.533438,0.010928
1.763000E-6,2.526719,0.010959
1.764000E-6,2.527656,0.011016
1.765000E-6,2.528750,0.011063
1.766000E-6,2.528906,0.011000
1.767000E-6,2.530937,0.010813
1.768000E-6,2.530312,0.010850
1.769000E-6,2.532188,0.010959
1.770000E-6,2.532031,0.010797
1.771000E-6,2.529375,0.010928
1.772000E-6,2.534687,0.010938
1.773000E-6,2.532031,0.010741
1.774000E-6,2.527656,0.010828
1.775000E-6,2.532969,0.010850
1.776000E-6,2.530000,0.010788
1.777000E-6,2.532344,0.010891
1.778000E-6,2.528750,0.011022
1.779000E-6,2.532969,0.010891
1.780000E-6,2.531406,0.010709
1.781000E-6,2.530000,0.010788
1.782000E-6,2.532656,0.010891
1.783000E-6,2.528437,0.010844
1.784000E-6,2.528906,0.010969
1.785000E-6,2.529844,0.010938
1.786000E-6,2.530625,0.010866
1.787000E-6,2.530781,0.010891
1.788000E-6,2.524219,0.010734
1.789000E-6,2.527500,0.010828
1.790000E-6,2.524531,0.011188
1.791000E-6,2.529063,0.010694
1.792000E-6,2.531563,0.010897
1.793000E-6,2.526094,0.010859
1.794000E-6,2.525000,0.010788
1.795000E-6,2.526094,0.010741
1.796000E-6,2.532500,0.010584
1.797000E-6,2.530937,0.010734
1.798000E-6,2.528750,0.010781
1.799000E-6,2.533750,0.010819
1.800000E-6,2.525781,0.010678
1.801000E-6,2.527031,0.010600
1.802000E-6,2.529844,0.010553
1.803000E-6,2.527656,0.010844
1.804000E-6,2.531563,0.010913
1.805000E-6,2.527813,0.010772
1.806000E-6,2.530469,0.010953
1.807000E-6,2.530312,0.010756
1.808000E-6,2.530937,0.010647
1.809000E-6,2.532812,0.010828
1.810000E-6,2.531094,0.010813
1.811000E-6,2.532031,0.010772
1.812000E-6,2.525156,0.010647
1.813000E-6,2.531875,0.010766
1.814000E-6,2.532188,0.010656
1.815000E-6,2.531875,0.010616
1.816000E-6,2.530937,0.010641
1.817000E-6,2.525781,0.010250
1.818000E-6,2.525625,0.010256
1.819000E-6,2.533438,0.010319
1.820000E-6,2.527344,0.010578
1.821000E-6,2.532656,0.010609
1.822000E-6,2.525781,0.010491
1.823000E-6,2.534063,0.010406
1.824000E-6,2.532344,0.010537
1.825000E-6,2.529219,0.010469
1.826000E-6,2.531719,0.010516
1.827000E-6,2.533750,0.010412
1.828000E-6,2.534063,0.010491
1.829000E-6,2.527500,0.010537
1.830000E-6,2.523750,0.010688
1.831000E-6,2.533125,0.010881
1.832000E-6,2.531719,0.010616
1.833000E-6,2.533594,0.010766
1.834000E-6,2.526875,0.010537
1.835000E-6,2.527500,0.010625
1.836000E-6,2.527344,0.010422
1.837000E-6,2.525469,0.010578
1.838000E-6,2.527188,0.010563
1.839000E-6,2.531563,0.010313
1.840000E-6,2.530781,0.010537
1.841000E-6,2.529531,0.010334
1.842000E-6,2.531875,0.010788
1.843000E-6,2.531250,0.010366
1.844000E-6,2.532344,0.010469
1.845000E-6,2.533750,0.010484
1.846000E-6,2.526719,0.010578
1.847000E-6,2.533438,0.010616
1.848000E-6,2.530937,0.010484
1.849000E-6,2.525313,0.010428
1.850000E-6,2.529375,0.010516
1.851000E-6,2.532969,0.010350
1.852000E-6,2.525937,0.010428
1.853000E-6,2.529063,0.010438
1.854000E-6,2.533125,0.010381
1.855000E-6,2.526719,0.010406
1.856000E-6,2.533750,0.010453
1.857000E-6,2.530469,0.010537
1.858000E-6,2.525937,0.010303
1.859000E-6,2.527656,0.010359
1.860000E-6,2.532812,0.010453
1.861000E-6,2.526250,0.010381
1.862000E-6,2.534063,0.010625
1.863000E-6,2.531094,0.010516
1.864000E-6,2.531563,0.010406
1.865000E-6,2.530000,0.010522
1.866000E-6,2.532812,0.010537
1.867000E-6,2.531563,0.010366
1.868000E-6,2.530312,0.010397
1.869000E-6,2.530625,0.010359
1.870000E-6,2.531094,0.010391
1.871000E-6,2.529844,0.010412
1.872000E-6,2.531250,0.010397
1.873000E-6,2.530781,0.010391
1.874000E-6,2.532344,0.010522
1.875000E-6,2.531563,0.010569
1.876000E-6,2.531563,0.010397
1.877000E-6,2.529063,0.010469
1.878000E-6,2.532656,0.010600
1.879000E-6,2.530781,0.010631
1.880000E-6,2.533906,0.010444
1.881000E-6,2.530312,0.010453
1.882000E-6,2.521562,0.010625
1.883000E-6,2.530000,0.010491
1.884000E-6,2.523906,0.010391
1.885000E-6,2.527500,0.010516
1.886000E-6,2.528437,0.010391
1.887000E-6,2.532969,0.010350
1.888000E-6,2.526094,0.010459
1.889000E-6,2.531094,0.010334
1.890000E-6,2.533906,0.010287
1.891000E-6,2.532031,0.010344
1.892000E-6,2.529219,0.010500
1.893000E-6,2.528281,0.010397
1.894000E-6,2.532188,0.010453
1.895000E-6,2.524688,0.010469
1.896000E-6,2.522344,0.010584
1.897000E-6,2.531563,0.010406
1.898000E-6,2.532500,0.010344
1.899000E-6,2.523750,0.010203
1.900000E-6,2.525000,0.010491
1.901000E-6,2.530000,0.010375
1.902000E-6,2.530625,0.010422
1.903000E-6,2.527500,0.010397
1.904000E-6,2.531875,0.010453
1.905000E-6,2.526719,0.010459
1.906000E-6,2.533594,0.010319
1.907000E-6,2.528281,0.010256
1.908000E-6,2.523281,0.010359
1.909000E-6,2.531406,0.010422
1.910000E-6,2.532031,0.010516
1.911000E-6,2.531563,0.010281
1.912000E-6,2.531250,0.010366
1.913000E-6,2.530000,0.010453
1.914000E-6,2.532656,0.010287
1.915000E-6,2.529844,0.010375
1.916000E-6,2.530937,0.010422
1.917000E-6,2.532344,0.010334
1.918000E-6,2.529531,0.010600
1.919000E-6,2.531719,0.010537
1.920000E-6,2.528437,0.010428
1.921000E-6,2.530625,0.010350
1.922000E-6,2.528594,0.010459
1.923000E-6,2.531719,0.010553
1.924000E-6,2.526563,0.010484
1.925000E-6,2.531094,0.010553
1.926000E-6,2.530781,0.010475
1.927000E-6,2.527344,0.010438
1.928000E-6,2.534063,0.010537
1.929000E-6,2.530312,0.010250
1.930000E-6,2.530469,0.010319
1.931000E-6,2.532344,0.010616
1.932000E-6,2.532188,0.010250
1.933000E-6,2.530937,0.010609
1.934000E-6,2.528906,0.010500
1.935000E-6,2.527656,0.010297
1.936000E-6,2.530000,0.010444
1.937000E-6,2.532344,0.010412
1.938000E-6,2.533438,0.010412
1.939000E-6,2.527656,0.010412
1.940000E-6,2.532031,0.010594
1.941000E-6,2.535625,0.010334
1.942000E-6,2.523750,0.010475
1.943000E-6,2.533125,0.010475
1.944000E-6,2.532500,0.010375
1.945000E-6,2.525625,0.010366
1.946000E-6,2.530937,0.010319
1.947000E-6,2.532656,0.010344
1.948000E-6,2.531875,0.010241
1.949000E-6,2.531875,0.010303
1.950000E-6,2.531875,0.010156
1.951000E-6,2.534219,0.010366
1.952000E-6,2.529844,0.010453
1.953000E-6,2.532344,0.010375
1.954000E-6,2.526250,0.010584
1.955000E-6,2.530625,0.010428
1.956000E-6,2.532500,0.010350
1.957000E-6,2.530156,0.010297
1.958000E-6,2.532188,0.010125
1.959000E-6,2.532500,0.010281
1.960000E-6,2.530625,0.010225
1.961000E-6,2.533906,0.010303
1.962000E-6,2.528906,0.010297
1.963000E-6,2.530312,0.010381
1.964000E-6,2.533438,0.010313
1.965000E-6,2.531406,0.010344
1.966000E-6,2.525000,0.010100
1.967000E-6,2.531563,0.010313
1.968000E-6,2.532344,0.010287
1.969000E-6,2.532031,0.009944
1.970000E-6,2.530781,0.010328
1.971000E-6,2.531875,0.010100
1.972000E-6,2.529531,0.010172
1.973000E-6,2.533281,0.010334
1.974000E-6,2.534063,0.010381
1.975000E-6,2.526250,0.010250
1.976000E-6,2.535312,0.010100
1.977000E-6,2.533906,0.010469
1.978000E-6,2.527656,0.010162
1.979000E-6,2.534063,0.010031
1.980000E-6,2.530469,0.010109
1.981000E-6,2.531875,0.010350
1.982000E-6,2.531250,0.010313
1.983000E-6,2.530937,0.010188
1.984000E-6,2.530156,0.010703
1.985000E-6,2.533125,0.010147
1.986000E-6,2.522813,0.010328
1.987000E-6,2.532812,0.010381
1.988000E-6,2.532969,0.010344
1.989000E-6,2.528281,0.010281
1.990000E-6,2.525313,0.010287
1.991000E-6,2.531250,0.010444
1.992000E-6,2.531563,0.010616
1.993000E-6,2.532812,0.010616
1.994000E-6,2.529531,0.010272
1.995000E-6,2.531875,0.010188
1.996000E-6,2.531875,0.010375
1.997000E-6,2.527344,0.010344
1.998000E-6,2.529531,0.010319
1.999000E-6,2.534375,0.010444
2.000000E-6,2.532031,0.010484
2.001000E-6,2.530625,0.010366
2.002000E-6,2.533594,0.010438
2.003000E-6,2.535000,0.010266
2.004000E-6,2.534844,0.010319
2.005000E-6,2.533281,0.010287
2.006000E-6,2.532500,0.010281
2.007000E-6,2.535312,0.010250
2.008000E-6,2.532031,0.010178
2.009000E-6,2.535000,0.010319
2.010000E-6,2.531563,0.010366
2.011000E-6,2.525625,0.010334
2.012000E-6,2.531250,0.010453
2.013000E-6,2.532188,0.010491
2.014000E-6,2.527656,0.010334
2.015000E-6,2.531406,0.010334
2.016000E-6,2.526094,0.010459
2.017000E-6,2.531406,0.010250
2.018000E-6,2.531875,0.010422
2.019000E-6,2.532031,0.010381
2.020000E-6,2.531406,0.010234
2.021000E-6,2.532500,0.010522
2.022000E-6,2.533125,0.010194
2.023000E-6,2.532656,0.010178
2.024000E-6,2.532188,0.010047
2.025000E-6,2.532500,0.010194
2.026000E-6,2.530469,0.009913
2.027000E-6,2.533438,0.010038
2.028000E-6,2.527813,0.010053
2.029000E-6,2.530781,0.009875
2.030000E-6,2.532188,0.010084
2.031000E-6,2.532969,0.010225
2.032000E-6,2.531250,0.010303
2.033000E-6,2.534531,0.010172
2.034000E-6,2.531406,0.010250
2.035000E-6,2.532344,0.010063
2.036000E-6,2.530000,0.010094
2.037000E-6,2.532344,0.010022
2.038000E-6,2.532344,0.010241
2.039000E-6,2.534844,0.010031
2.040000E-6,2.533906,0.010406
2.041000E-6,2.534375,0.010016
2.042000E-6,2.528906,0.010225
2.043000E-6,2.531250,0.010219
2.044000E-6,2.532188,0.009975
2.045000E-6,2.533594,0.010303
2.046000E-6,2.531875,0.009891
2.047000E-6,2.534219,0.010063
2.048000E-6,2.531406,0.009913
2.049000E-6,2.527500,0.010063
2.050000E-6,2.532188,0.010000
2.051000E-6,2.531094,0.009906
2.052000E-6,2.532031,0.009813
2.053000E-6,2.532969,0.010078
2.054000E-6,2.529219,0.010047
2.055000E-6,2.526094,0.010109
2.056000E-6,2.526250,0.010178
2.057000E-6,2.532188,0.010172
2.058000E-6,2.532812,0.010188
2.059000E-6,2.528125,0.010069
2.060000E-6,2.528750,0.010334
2.061000E-6,2.530781,0.010069
2.062000E-6,2.530000,0.010131
2.063000E-6,2.529531,0.010172
2.064000E-6,2.528594,0.010366
2.065000E-6,2.526250,0.009897
2.066000E-6,2.527969,0.010359
2.067000E-6,2.528125,0.010022
2.068000E-6,2.530781,0.010297
2.069000E-6,2.531250,0.009938
2.070000E-6,2.532969,0.010131
2.071000E-6,2.530156,0.010156
2.072000E-6,2.533594,0.010272
2.073000E-6,2.532656,0.010125
2.074000E-6,2.529688,0.010022
2.075000E-6,2.531406,0.010188
2.076000E-6,2.534063,0.010125
2.077000E-6,2.529844,0.010156
2.078000E-6,2.530625,0.010241
2.079000E-6,2.524375,0.010178
2.080000E-6,2.532188,0.010162
2.081000E-6,2.525469,0.010116
2.082000E-6,2.531406,0.010188
2.083000E-6,2.533438,0.010178
2.084000E-6,2.535156,0.010053
2.085000E-6,2.531094,0.010234
2.086000E-6,2.532344,0.009922
2.087000E-6,2.532344,0.009938
2.088000E-6,2.533906,0.010078
2.089000E-6,2.527656,0.009906
2.090000E-6,2.532500,0.009866
2.091000E-6,2.532344,0.010053
2.092000E-6,2.529063,0.009709
2.093000E-6,2.530937,0.009969
2.094000E-6,2.528437,0.010084
2.095000E-6,2.533906,0.010156
2.096000E-6,2.531094,0.009953
2.097000E-6,2.534219,0.009938
2.098000E-6,2.531406,0.010000
2.099000E-6,2.529844,0.009922
2.100000E-6,2.530000,0.009969
2.101000E-6,2.530625,0.009891
2.102000E-6,2.532031,0.010272
2.103000E-6,2.527188,0.009797
2.104000E-6,2.532969,0.010125
2.105000E-6,2.533125,0.010053
2.106000E-6,2.530469,0.010063
2.107000E-6,2.531875,0.009834
2.108000E-6,2.533125,0.010250
2.109000E-6,2.531719,0.009897
2.110000E-6,2.532188,0.009881
2.111000E-6,2.532188,0.010147
2.112000E-6,2.525156,0.009797
2.113000E-6,2.527656,0.010178
2.114000E-6,2.533125,0.010038
2.115000E-6,2.529219,0.009844
2.116000E-6,2.530469,0.010069
2.117000E-6,2.530781,0.010047
