4.509000E-6,2.579375,0.008406
4.510000E-6,2.578750,0.008313
4.511000E-6,2.580156,0.008359
4.512000E-6,2.578125,0.008594
4.513000E-6,2.580313,0.008194
4.514000E-6,2.580469,0.008428
4.515000E-6,2.579219,0.008516
4.516000E-6,2.580938,0.008438
4.517000E-6,2.579531,0.008516
4.518000E-6,2.579844,0.008531
4.519000E-6,2.579844,0.008444
4.520000E-6,2.577969,0.008719
4.521000E-6,2.582344,0.008594
4.522000E-6,2.576406,0.008553
4.523000E-6,2.580000,0.008484
4.524000E-6,2.577656,0.008475
4.525000E-6,2.580313,0.008500
4.526000E-6,2.580469,0.008469
4.527000E-6,2.577500,0.008381
4.528000E-6,2.580000,0.008663
4.529000E-6,2.579844,0.008391
4.530000E-6,2.580000,0.008797
4.531000E-6,2.581094,0.008391
4.532000E-6,2.581094,0.008491
4.533000E-6,2.580625,0.008272
4.534000E-6,2.580625,0.008397
4.535000E-6,2.580000,0.008381
4.536000E-6,2.577969,0.008453
4.537000E-6,2.582500,0.008537
4.538000E-6,2.580313,0.008287
4.539000E-6,2.576406,0.008428
4.540000E-6,2.581094,0.008250
4.541000E-6,2.576250,0.008428
4.542000E-6,2.577812,0.008359
4.543000E-6,2.578750,0.008428
4.544000E-6,2.579687,0.008287
4.545000E-6,2.580000,0.008287
4.546000E-6,2.580625,0.008531
4.547000E-6,2.580313,0.008256
4.548000E-6,2.580938,0.008506
4.549000E-6,2.579844,0.008350
4.550000E-6,2.580156,0.008563
4.551000E-6,2.580000,0.008313
4.552000E-6,2.580625,0.008188
4.553000E-6,2.580000,0.008459
4.554000E-6,2.577344,0.008225
4.555000E-6,2.580625,0.008188
4.556000E-6,2.580156,0.008350
4.557000E-6,2.575156,0.008194
4.558000E-6,2.577656,0.008553
4.559000E-6,2.580313,0.008444
4.560000E-6,2.574375,0.008438
4.561000E-6,2.580625,0.008397
4.562000E-6,2.581094,0.008772
4.563000E-6,2.577031,0.008491
4.564000E-6,2.579219,0.008147
4.565000E-6,2.580156,0.008475
4.566000E-6,2.580469,0.008406
4.567000E-6,2.580000,0.008178
4.568000E-6,2.579844,0.008366
4.569000E-6,2.581406,0.008219
4.570000E-6,2.579375,0.008328
4.571000E-6,2.578438,0.008266
4.572000E-6,2.579844,0.008484
4.573000E-6,2.579531,0.008391
4.574000E-6,2.579063,0.008438
4.575000E-6,2.580000,0.008344
4.576000E-6,2.580156,0.008500
4.577000E-6,2.578125,0.008484
4.578000E-6,2.580469,0.008256
4.579000E-6,2.581094,0.008250
4.580000E-6,2.580313,0.008328
4.581000E-6,2.580156,0.008303
4.582000E-6,2.581719,0.008147
4.583000E-6,2.579687,0.008094
4.584000E-6,2.579844,0.008250
4.585000E-6,2.580938,0.008328
4.586000E-6,2.579844,0.008319
4.587000E-6,2.580313,0.008178
4.588000E-6,2.580000,0.008397
4.589000E-6,2.580781,0.008459
4.590000E-6,2.579531,0.008344
4.591000E-6,2.579687,0.008391
4.592000E-6,2.580938,0.008344
4.593000E-6,2.578438,0.008272
4.594000E-6,2.580625,0.008203
4.595000E-6,2.579844,0.008131
4.596000E-6,2.578281,0.008334
4.597000E-6,2.579687,0.008241
4.598000E-6,2.580000,0.008313
4.599000E-6,2.578906,0.008272
4.600000E-6,2.580156,0.008297
4.601000E-6,2.581094,0.008272
4.602000E-6,2.580313,0.008319
4.603000E-6,2.580000,0.008422
4.604000E-6,2.579063,0.008328
4.605000E-6,2.579375,0.008344
4.606000E-6,2.576406,0.008428
4.607000E-6,2.580313,0.008334
4.608000E-6,2.580000,0.008250
4.609000E-6,2.580781,0.008500
4.610000E-6,2.577187,0.008412
4.611000E-6,2.579219,0.008469
4.612000E-6,2.579375,0.008600
4.613000E-6,2.579687,0.008663
4.614000E-6,2.580781,0.008703
4.615000E-6,2.579844,0.008225
4.616000E-6,2.580156,0.008475
4.617000E-6,2.580156,0.008272
4.618000E-6,2.578750,0.008366
4.619000E-6,2.580469,0.008506
4.620000E-6,2.579219,0.008250
4.621000E-6,2.580625,0.008250
4.622000E-6,2.578125,0.008334
4.623000E-6,2.579844,0.008241
4.624000E-6,2.580156,0.008438
4.625000E-6,2.579063,0.008334
4.626000E-6,2.579844,0.008303
4.627000E-6,2.580156,0.008438
4.628000E-6,2.580313,0.008453
4.629000E-6,2.583281,0.008272
4.630000E-6,2.579219,0.008203
4.631000E-6,2.580313,0.008469
4.632000E-6,2.579844,0.008516
4.633000E-6,2.577656,0.008241
4.634000E-6,2.580156,0.008366
4.635000E-6,2.580469,0.008328
4.636000E-6,2.580313,0.008328
4.637000E-6,2.580156,0.008397
4.638000E-6,2.580156,0.008225
4.639000E-6,2.580156,0.008709
4.640000E-6,2.575000,0.008328
4.641000E-6,2.580313,0.008406
4.642000E-6,2.580313,0.008531
4.643000E-6,2.581406,0.008406
4.644000E-6,2.577500,0.008444
4.645000E-6,2.580313,0.008694
4.646000E-6,2.578281,0.008569
4.647000E-6,2.578906,0.008531
4.648000E-6,2.580938,0.008516
4.649000E-6,2.580625,0.008397
4.650000E-6,2.580156,0.008459
4.651000E-6,2.580625,0.008147
4.652000E-6,2.580469,0.008500
4.653000E-6,2.580625,0.008319
4.654000E-6,2.576406,0.008469
4.655000E-6,2.580781,0.008475
4.656000E-6,2.580156,0.008188
4.657000E-6,2.579219,0.008391
4.658000E-6,2.580469,0.008453
4.659000E-6,2.579687,0.008484
4.660000E-6,2.580000,0.008616
4.661000E-6,2.579844,0.008359
4.662000E-6,2.580156,0.008234
4.663000E-6,2.580938,0.008366
4.664000E-6,2.580781,0.008266
4.665000E-6,2.580000,0.008412
4.666000E-6,2.580625,0.008641
4.667000E-6,2.581094,0.008406
4.668000E-6,2.578125,0.008547
4.669000E-6,2.580469,0.008328
4.670000E-6,2.577969,0.008453
4.671000E-6,2.578281,0.008234
4.672000E-6,2.580313,0.008537
4.673000E-6,2.580469,0.008219
4.674000E-6,2.580469,0.008250
4.675000E-6,2.578438,0.008516
4.676000E-6,2.580156,0.008303
4.677000E-6,2.580313,0.008359
4.678000E-6,2.580000,0.008366
4.679000E-6,2.579219,0.008313
4.680000E-6,2.580625,0.008569
4.681000E-6,2.578750,0.008225
4.682000E-6,2.580313,0.008219
4.683000E-6,2.580156,0.008334
4.684000E-6,2.580156,0.008241
4.685000E-6,2.580000,0.008484
4.686000E-6,2.578906,0.008053
4.687000E-6,2.580156,0.008256
4.688000E-6,2.577344,0.008656
4.689000E-6,2.580781,0.008516
4.690000E-6,2.580156,0.008531
4.691000E-6,2.578281,0.008516
4.692000E-6,2.580156,0.008631
4.693000E-6,2.580313,0.008459
4.694000E-6,2.580313,0.008453
4.695000E-6,2.579219,0.008250
4.696000E-6,2.580625,0.008381
4.697000E-6,2.576875,0.008219
4.698000E-6,2.577187,0.008194
4.699000E-6,2.580313,0.008397
4.700000E-6,2.580000,0.008141
4.701000E-6,2.580313,0.008178
4.702000E-6,2.578125,0.008203
4.703000E-6,2.580000,0.008241
4.704000E-6,2.581406,0.008141
4.705000E-6,2.579844,0.008234
4.706000E-6,2.579219,0.008250
4.707000E-6,2.577812,0.008469
4.708000E-6,2.578750,0.008475
4.709000E-6,2.580156,0.008147
4.710000E-6,2.580781,0.008672
4.711000E-6,2.580156,0.008428
4.712000E-6,2.578594,0.008459
4.713000E-6,2.578906,0.008250
4.714000E-6,2.579844,0.008359
4.715000E-6,2.579844,0.008428
4.716000E-6,2.580469,0.008412
4.717000E-6,2.580000,0.008287
4.718000E-6,2.581094,0.008225
4.719000E-6,2.580938,0.008303
4.720000E-6,2.580156,0.008412
4.721000E-6,2.577812,0.008422
4.722000E-6,2.577344,0.008366
4.723000E-6,2.580313,0.008688
4.724000E-6,2.580000,0.008756
4.725000E-6,2.580469,0.008491
4.726000E-6,2.578594,0.008694
4.727000E-6,2.579531,0.008366
4.728000E-6,2.580156,0.008194
4.729000E-6,2.580625,0.008594
4.730000E-6,2.580781,0.008766
4.731000E-6,2.579844,0.008366
4.732000E-6,2.580000,0.008475
4.733000E-6,2.579531,0.008594
4.734000E-6,2.579687,0.008366
4.735000E-6,2.577812,0.008563
4.736000E-6,2.582031,0.008756
4.737000E-6,2.579687,0.008256
4.738000E-6,2.580469,0.008600
4.739000E-6,2.578438,0.008703
4.740000E-6,2.580000,0.008553
4.741000E-6,2.580000,0.008250
4.742000E-6,2.579844,0.008537
4.743000E-6,2.579844,0.008225
4.744000E-6,2.580000,0.008516
4.745000E-6,2.582813,0.008225
4.746000E-6,2.577812,0.008569
4.747000E-6,2.582813,0.008303
4.748000E-6,2.580781,0.008303
4.749000E-6,2.580469,0.008178
4.750000E-6,2.580156,0.008328
4.751000E-6,2.579844,0.008506
4.752000E-6,2.580781,0.008209
4.753000E-6,2.579844,0.008188
4.754000E-6,2.580156,0.008141
4.755000E-6,2.580625,0.008141
4.756000E-6,2.579844,0.008444
4.757000E-6,2.580156,0.008188
4.758000E-6,2.580000,0.008131
4.759000E-6,2.579063,0.008313
4.760000E-6,2.576563,0.008250
4.761000E-6,2.580313,0.007969
4.762000E-6,2.580000,0.008303
4.763000E-6,2.580156,0.008156
4.764000E-6,2.580000,0.008563
4.765000E-6,2.579219,0.008100
4.766000E-6,2.579687,0.008109
4.767000E-6,2.580781,0.008116
4.768000E-6,2.577969,0.008234
4.769000E-6,2.580938,0.008172
4.770000E-6,2.580000,0.008078
4.771000E-6,2.579844,0.008303
4.772000E-6,2.580313,0.008256
4.773000E-6,2.580000,0.008109
4.774000E-6,2.576875,0.008194
4.775000E-6,2.578906,0.008484
4.776000E-6,2.577656,0.008225
4.777000E-6,2.580156,0.008531
4.778000E-6,2.580469,0.008256
4.779000E-6,2.580000,0.008219
4.780000E-6,2.580000,0.008438
4.781000E-6,2.580156,0.008241
4.782000E-6,2.580781,0.008256
4.783000E-6,2.580469,0.008334
4.784000E-6,2.581094,0.008094
4.785000E-6,2.580469,0.008203
4.786000E-6,2.577344,0.008250
4.787000E-6,2.580156,0.008203
4.788000E-6,2.575156,0.008219
4.789000E-6,2.580000,0.008141
4.790000E-6,2.578281,0.008141
4.791000E-6,2.579844,0.008203
4.792000E-6,2.578750,0.008147
4.793000E-6,2.580313,0.007906
4.794000E-6,2.578438,0.008147
4.795000E-6,2.578594,0.008563
4.796000E-6,2.579531,0.008094
4.797000E-6,2.575156,0.008078
4.798000E-6,2.580000,0.008178
4.799000E-6,2.576094,0.008178
4.800000E-6,2.578438,0.008281
4.801000E-6,2.579531,0.008381
4.802000E-6,2.576406,0.008100
4.803000E-6,2.579844,0.008272
4.804000E-6,2.577812,0.008022
4.805000E-6,2.580313,0.008006
4.806000E-6,2.580469,0.007984
4.807000E-6,2.579219,0.008178
4.808000E-6,2.581094,0.008194
4.809000E-6,2.580000,0.008209
4.810000E-6,2.579844,0.008313
4.811000E-6,2.579844,0.008116
4.812000E-6,2.580156,0.008319
4.813000E-6,2.579375,0.008225
4.814000E-6,2.579844,0.008272
4.815000E-6,2.580625,0.007969
4.816000E-6,2.580313,0.008147
4.817000E-6,2.580000,0.007938
4.818000E-6,2.579375,0.008038
4.819000E-6,2.579844,0.008219
4.820000E-6,2.580156,0.008162
4.821000E-6,2.579844,0.008209
4.822000E-6,2.577031,0.008162
4.823000E-6,2.578125,0.008188
4.824000E-6,2.577969,0.008297
4.825000E-6,2.579844,0.008334
4.826000E-6,2.578125,0.008194
4.827000E-6,2.580781,0.008188
4.828000E-6,2.580000,0.008225
4.829000E-6,2.580625,0.008537
4.830000E-6,2.580625,0.008422
4.831000E-6,2.580000,0.008209
4.832000E-6,2.580000,0.008281
4.833000E-6,2.578125,0.008194
4.834000E-6,2.577187,0.007897
4.835000E-6,2.580313,0.008047
4.836000E-6,2.580313,0.008162
4.837000E-6,2.577031,0.008116
4.838000E-6,2.580000,0.008334
4.839000E-6,2.580938,0.008209
4.840000E-6,2.580156,0.008391
4.841000E-6,2.580469,0.008131
4.842000E-6,2.580313,0.008234
4.843000E-6,2.581094,0.008147
4.844000E-6,2.579219,0.008203
4.845000E-6,2.581094,0.008038
4.846000E-6,2.579375,0.008147
4.847000E-6,2.579687,0.008094
4.848000E-6,2.577344,0.008194
4.849000E-6,2.580000,0.008209
4.850000E-6,2.580000,0.008266
4.851000E-6,2.580625,0.008209
4.852000E-6,2.574844,0.008188
4.853000E-6,2.580938,0.008209
4.854000E-6,2.578125,0.008172
4.855000E-6,2.575312,0.008241
4.856000E-6,2.577344,0.008287
4.857000E-6,2.575156,0.008250
4.858000E-6,2.577969,0.008188
4.859000E-6,2.581094,0.008116
4.860000E-6,2.580000,0.008319
4.861000E-6,2.579844,0.008162
4.862000E-6,2.576250,0.008250
4.863000E-6,2.579375,0.008078
4.864000E-6,2.581562,0.008188
4.865000E-6,2.581094,0.008147
4.866000E-6,2.578906,0.008194
4.867000E-6,2.579687,0.008131
4.868000E-6,2.573438,0.008116
4.869000E-6,2.576875,0.008125
4.870000E-6,2.580938,0.008328
4.871000E-6,2.580000,0.008031
4.872000E-6,2.575000,0.008209
4.873000E-6,2.580469,0.008303
4.874000E-6,2.580313,0.008147
4.875000E-6,2.578438,0.008297
4.876000E-6,2.579531,0.008006
4.877000E-6,2.580625,0.008131
4.878000E-6,2.577969,0.008162
4.879000E-6,2.580313,0.008078
4.880000E-6,2.580625,0.007866
4.881000E-6,2.577812,0.007938
4.882000E-6,2.580781,0.008319
4.883000E-6,2.580156,0.008022
4.884000E-6,2.580469,0.008172
4.885000E-6,2.580469,0.008078
4.886000E-6,2.579844,0.008209
4.887000E-6,2.575938,0.008063
4.888000E-6,2.580156,0.008109
4.889000E-6,2.577812,0.008241
4.890000E-6,2.580313,0.007938
4.891000E-6,2.580156,0.008194
4.892000E-6,2.575938,0.008031
4.893000E-6,2.579687,0.008241
4.894000E-6,2.578594,0.008256
4.895000E-6,2.578438,0.008047
4.896000E-6,2.580156,0.008162
4.897000E-6,2.576406,0.008016
4.898000E-6,2.578750,0.007953
4.899000E-6,2.579844,0.008000
4.900000E-6,2.580000,0.008078
4.901000E-6,2.580000,0.008250
4.902000E-6,2.579375,0.008125
4.903000E-6,2.580313,0.008281
4.904000E-6,2.580625,0.008203
4.905000E-6,2.580313,0.008319
4.906000E-6,2.580313,0.008038
4.907000E-6,2.580156,0.008125
4.908000E-6,2.577344,0.008156
4.909000E-6,2.580000,0.008225
4.910000E-6,2.579063,0.008250
4.911000E-6,2.580469,0.008016
4.912000E-6,2.580156,0.008069
4.913000E-6,2.579063,0.008156
4.914000E-6,2.580000,0.008219
4.915000E-6,2.575625,0.008063
4.916000E-6,2.578281,0.008313
4.917000E-6,2.579687,0.008156
4.918000E-6,2.576719,0.008350
4.919000E-6,2.580156,0.008125
4.920000E-6,2.580469,0.008125
4.921000E-6,2.580156,0.008131
4.922000E-6,2.578281,0.008281
4.923000E-6,2.577031,0.008047
4.924000E-6,2.577500,0.008194
4.925000E-6,2.580156,0.007906
4.926000E-6,2.580000,0.008016
4.927000E-6,2.580000,0.007959
4.928000E-6,2.580313,0.008084
4.929000E-6,2.579687,0.007953
4.930000E-6,2.580313,0.008022
4.931000E-6,2.578594,0.008156
4.932000E-6,2.577344,0.008141
4.933000E-6,2.578750,0.008125
4.934000E-6,2.577812,0.008069
4.935000E-6,2.581562,0.008125
4.936000E-6,2.580625,0.008016
4.937000E-6,2.575469,0.008094
4.938000E-6,2.580469,0.008131
4.939000E-6,2.580000,0.008256
4.940000E-6,2.576563,0.008303
4.941000E-6,2.582031,0.008000
4.942000E-6,2.575312,0.008319
4.943000E-6,2.582187,0.007922
4.944000E-6,2.579844,0.008178
4.945000E-6,2.581406,0.008178
4.946000E-6,2.580313,0.008453
4.947000E-6,2.579844,0.008141
4.948000E-6,2.580000,0.008234
4.949000E-6,2.580313,0.008303
4.950000E-6,2.580000,0.008234
4.951000E-6,2.580469,0.008078
4.952000E-6,2.576250,0.008022
4.953000E-6,2.579844,0.008000
4.954000E-6,2.579531,0.008172
4.955000E-6,2.580313,0.007741
4.956000E-6,2.580000,0.008203
4.957000E-6,2.581719,0.008178
4.958000E-6,2.580781,0.008094
4.959000E-6,2.580469,0.008022
4.960000E-6,2.580156,0.008109
4.961000E-6,2.578125,0.008219
4.962000E-6,2.579531,0.008063
4.963000E-6,2.580625,0.008016
4.964000E-6,2.580000,0.008063
4.965000E-6,2.580313,0.007850
4.966000E-6,2.578594,0.008162
4.967000E-6,2.580469,0.007881
4.968000E-6,2.580156,0.008000
4.969000E-6,2.580625,0.008016
4.970000E-6,2.580000,0.008069
4.971000E-6,2.580156,0.008266
4.972000E-6,2.576406,0.008006
4.973000E-6,2.579844,0.008147
4.974000E-6,2.580000,0.007991
4.975000E-6,2.580156,0.007959
4.976000E-6,2.577969,0.008094
4.977000E-6,2.578281,0.008109
4.978000E-6,2.580781,0.008100
4.979000E-6,2.578281,0.007991
4.980000E-6,2.580313,0.008125
4.981000E-6,2.580313,0.008359
4.982000E-6,2.578906,0.008241
4.983000E-6,2.580156,0.008084
4.984000E-6,2.576563,0.008000
4.985000E-6,2.579844,0.008094
4.986000E-6,2.580625,0.008381
4.987000E-6,2.580625,0.007959
4.988000E-6,2.578594,0.007944
4.989000E-6,2.580156,0.008022
4.990000E-6,2.580000,0.008162
4.991000E-6,2.578438,0.008094
4.992000E-6,2.578750,0.008194
4.993000E-6,2.579531,0.008031
4.994000E-6,2.579063,0.008084
4.995000E-6,2.580469,0.007844
4.996000E-6,2.580938,0.008241
4.997000E-6,2.580000,0.008162
4.998000E-6,2.580313,0.007969
4.999000E-6,2.580781,0.008194
5.000000E-6,2.578438,0.007756
5.001000E-6,2.580000,0.007922
5.002000E-6,2.578594,0.008053
5.003000E-6,2.580781,0.007788
5.004000E-6,2.578750,0.008006
5.005000E-6,2.578281,0.007922
5.006000E-6,2.576563,0.007881
5.007000E-6,2.580156,0.007906
5.008000E-6,2.580000,0.007906
5.009000E-6,2.580469,0.008188
5.010000E-6,2.579844,0.008053
5.011000E-6,2.577344,0.008094
5.012000E-6,2.579531,0.007678
5.013000E-6,2.580625,0.007991
5.014000E-6,2.579844,0.007797
5.015000E-6,2.580313,0.008219
5.016000E-6,2.580625,0.007688
5.017000E-6,2.578750,0.007944
5.018000E-6,2.580000,0.008000
5.019000E-6,2.580000,0.007959
5.020000E-6,2.580938,0.008016
5.021000E-6,2.580938,0.007944
5.022000E-6,2.580313,0.007563
5.023000E-6,2.579844,0.008313
5.024000E-6,2.580156,0.007913
5.025000E-6,2.578594,0.007803
5.026000E-6,2.580000,0.007891
5.027000E-6,2.580156,0.007991
5.028000E-6,2.577344,0.007703
5.029000E-6,2.580625,0.007866
5.030000E-6,2.577812,0.007850
5.031000E-6,2.580156,0.007828
5.032000E-6,2.580156,0.008038
5.033000E-6,2.580781,0.007709
5.034000E-6,2.580000,0.007938
5.035000E-6,2.579844,0.007922
5.036000E-6,2.579844,0.007928
5.037000E-6,2.575781,0.007834
5.038000E-6,2.575469,0.007922
5.039000E-6,2.580313,0.007959
5.040000E-6,2.576094,0.007953
5.041000E-6,2.580156,0.007741
5.042000E-6,2.579219,0.007922
5.043000E-6,2.580313,0.007734
5.044000E-6,2.577656,0.007719
5.045000E-6,2.580313,0.007797
5.046000E-6,2.579063,0.007734
5.047000E-6,2.579844,0.007647
5.048000E-6,2.580313,0.007859
5.049000E-6,2.578281,0.008053
5.050000E-6,2.580156,0.007891
5.051000E-6,2.579687,0.007859
5.052000E-6,2.578906,0.007812
5.053000E-6,2.580313,0.007969
5.054000E-6,2.580000,0.008000
5.055000E-6,2.579844,0.007781
5.056000E-6,2.582187,0.007819
5.057000E-6,2.580156,0.007875
5.058000E-6,2.580938,0.007913
5.059000E-6,2.580156,0.007975
5.060000E-6,2.580469,0.008016
5.061000E-6,2.580000,0.007844
5.062000E-6,2.576406,0.007928
5.063000E-6,2.580000,0.008131
5.064000E-6,2.578125,0.007781
5.065000E-6,2.580781,0.007875
5.066000E-6,2.580156,0.007953
5.067000E-6,2.578281,0.007781
5.068000E-6,2.578438,0.007938
5.069000E-6,2.579063,0.007906
5.070000E-6,2.580000,0.007766
5.071000E-6,2.580000,0.007938
5.072000E-6,2.580781,0.007850
5.073000E-6,2.576875,0.007969
5.074000E-6,2.580469,0.007881
5.075000E-6,2.580625,0.007631
5.076000E-6,2.580000,0.007897
5.077000E-6,2.579844,0.007866
5.078000E-6,2.580000,0.007844
5.079000E-6,2.578906,0.007725
5.080000E-6,2.579687,0.007641
5.081000E-6,2.580156,0.007725
5.082000E-6,2.581875,0.007569
5.083000E-6,2.580000,0.007984
5.084000E-6,2.579375,0.007797
5.085000E-6,2.580156,0.007781
5.086000E-6,2.580781,0.007703
5.087000E-6,2.580313,0.008084
5.088000E-6,2.579844,0.007600
5.089000E-6,2.578125,0.007781
5.090000E-6,2.579687,0.007803
5.091000E-6,2.579844,0.007797
5.092000E-6,2.579844,0.007859
5.093000E-6,2.579844,0.008053
5.094000E-6,2.579219,0.007844
5.095000E-6,2.580156,0.008000
5.096000E-6,2.580938,0.007756
5.097000E-6,2.578750,0.007844
5.098000E-6,2.580469,0.008053
5.099000E-6,2.579219,0.007491
5.100000E-6,2.579844,0.007663
5.101000E-6,2.580000,0.007859
5.102000E-6,2.575312,0.007938
5.103000E-6,2.580156,0.007812
5.104000E-6,2.575781,0.007819
5.105000E-6,2.579375,0.008006
5.106000E-6,2.576250,0.007944
5.107000E-6,2.578125,0.007984
5.108000E-6,2.580625,0.007625
5.109000E-6,2.578125,0.007819
5.110000E-6,2.577812,0.007875
5.111000E-6,2.579844,0.008053
5.112000E-6,2.580000,0.007766
5.113000E-6,2.580000,0.007656
5.114000E-6,2.580000,0.007725
5.115000E-6,2.575625,0.007694
5.116000E-6,2.579844,0.008078
5.117000E-6,2.579063,0.007656
5.118000E-6,2.579844,0.008063
5.119000E-6,2.580469,0.007953
5.120000E-6,2.577656,0.008084
5.121000E-6,2.580313,0.007694
5.122000E-6,2.580156,0.007788
5.123000E-6,2.579063,0.007797
5.124000E-6,2.579844,0.007991
5.125000E-6,2.579844,0.007812
5.126000E-6,2.580625,0.007913
5.127000E-6,2.578594,0.007703
5.128000E-6,2.575469,0.007803
5.129000E-6,2.580313,0.007819
5.130000E-6,2.580469,0.007859
5.131000E-6,2.581562,0.007850
5.132000E-6,2.581562,0.007750
5.133000E-6,2.580938,0.007881
5.134000E-6,2.579219,0.007928
5.135000E-6,2.580000,0.008016
5.136000E-6,2.580000,0.007678
5.137000E-6,2.578594,0.007819
5.138000E-6,2.580000,0.007959
5.139000E-6,2.580000,0.008172
5.140000E-6,2.576094,0.008100
5.141000E-6,2.580156,0.007953
5.142000E-6,2.580938,0.008053
5.143000E-6,2.580000,0.007819
5.144000E-6,2.580000,0.008125
5.145000E-6,2.581250,0.008094
5.146000E-6,2.580625,0.008125
5.147000E-6,2.575469,0.007897
5.148000E-6,2.576875,0.008125
5.149000E-6,2.580156,0.008100
5.150000E-6,2.579844,0.008047
5.151000E-6,2.580000,0.007953
5.152000E-6,2.580938,0.008094
5.153000E-6,2.581094,0.008016
5.154000E-6,2.580625,0.008016
5.155000E-6,2.575781,0.008344
5.156000E-6,2.580156,0.008194
5.157000E-6,2.580000,0.008234
5.158000E-6,2.578906,0.008359
5.159000E-6,2.577187,0.008038
5.160000E-6,2.579375,0.008022
5.161000E-6,2.579844,0.008038
5.162000E-6,2.580313,0.008006
5.163000E-6,2.578906,0.007991
5.164000E-6,2.581250,0.007881
5.165000E-6,2.576250,0.008287
5.166000E-6,2.580156,0.007766
5.167000E-6,2.580156,0.008100
5.168000E-6,2.578594,0.008116
5.169000E-6,2.580469,0.008063
5.170000E-6,2.580000,0.008203
5.171000E-6,2.580781,0.007875
5.172000E-6,2.580156,0.007959
5.173000E-6,2.580313,0.007959
5.174000E-6,2.581094,0.007928
5.175000E-6,2.579531,0.008141
5.176000E-6,2.580000,0.008147
5.177000E-6,2.580000,0.008000
5.178000E-6,2.581094,0.008084
5.179000E-6,2.580000,0.008069
5.180000E-6,2.580000,0.008053
5.181000E-6,2.580313,0.008272
5.182000E-6,2.578125,0.007578
5.183000E-6,2.580469,0.007975
5.184000E-6,2.576406,0.007834
5.185000E-6,2.578750,0.008131
5.186000E-6,2.580313,0.007991
5.187000E-6,2.579375,0.007875
5.188000E-6,2.578906,0.007719
5.189000E-6,2.580625,0.007922
5.190000E-6,2.580156,0.008047
5.191000E-6,2.576875,0.007913
5.192000E-6,2.580156,0.008031
5.193000E-6,2.580000,0.008016
5.194000E-6,2.580156,0.008147
5.195000E-6,2.581250,0.007991
5.196000E-6,2.580156,0.007859
5.197000E-6,2.580625,0.007866
5.198000E-6,2.578594,0.007959
5.199000E-6,2.578438,0.008063
5.200000E-6,2.580313,0.007953
5.201000E-6,2.579375,0.007834
5.202000E-6,2.581875,0.007969
5.203000E-6,2.580469,0.007788
5.204000E-6,2.580156,0.007875
5.205000E-6,2.581250,0.007859
5.206000E-6,2.578906,0.007953
5.207000E-6,2.580000,0.007656
5.208000E-6,2.580000,0.007975
5.209000E-6,2.578594,0.007834
5.210000E-6,2.580313,0.007938
5.211000E-6,2.580469,0.008016
5.212000E-6,2.581562,0.007812
5.213000E-6,2.576719,0.007891
5.214000E-6,2.577187,0.008053
5.215000E-6,2.577812,0.008016
5.216000E-6,2.580781,0.008094
5.217000E-6,2.579687,0.007812
5.218000E-6,2.579375,0.007647
5.219000E-6,2.580000,0.007819
5.220000E-6,2.579063,0.007906
5.221000E-6,2.578125,0.007953
5.222000E-6,2.580156,0.007688
5.223000E-6,2.580469,0.007625
5.224000E-6,2.580313,0.007891
5.225000E-6,2.580156,0.008000
5.226000E-6,2.580156,0.007803
5.227000E-6,2.578906,0.007875
5.228000E-6,2.580469,0.008063
5.229000E-6,2.580625,0.007569
5.230000E-6,2.580000,0.007812
5.231000E-6,2.580156,0.007891
