2.393000E-6,2.528906,0.009547
2.394000E-6,2.525625,0.009569
2.395000E-6,2.524844,0.009506
2.396000E-6,2.525156,0.009719
2.397000E-6,2.527813,0.009641
2.398000E-6,2.526563,0.009663
2.399000E-6,2.521406,0.009609
2.400000E-6,2.522969,0.009703
2.401000E-6,2.525937,0.009553
2.402000E-6,2.529375,0.009547
2.403000E-6,2.532500,0.009656
2.404000E-6,2.531719,0.009703
2.405000E-6,2.528125,0.009569
2.406000E-6,2.530312,0.009750
2.407000E-6,2.526250,0.009719
2.408000E-6,2.531719,0.009703
2.409000E-6,2.524375,0.009725
2.410000E-6,2.524062,0.009625
2.411000E-6,2.522656,0.009844
2.412000E-6,2.529063,0.009616
2.413000E-6,2.523281,0.009750
2.414000E-6,2.527344,0.009516
2.415000E-6,2.530312,0.009834
2.416000E-6,2.529063,0.009741
2.417000E-6,2.527188,0.009975
2.418000E-6,2.526719,0.009641
2.419000E-6,2.528594,0.009687
2.420000E-6,2.526875,0.009547
2.421000E-6,2.528750,0.009694
2.422000E-6,2.529219,0.009891
2.423000E-6,2.528437,0.009819
2.424000E-6,2.523594,0.009600
2.425000E-6,2.525937,0.009562
2.426000E-6,2.525625,0.009678
2.427000E-6,2.526406,0.009584
2.428000E-6,2.531875,0.009772
2.429000E-6,2.526250,0.009631
2.430000E-6,2.525313,0.009531
2.431000E-6,2.526406,0.009484
2.432000E-6,2.529844,0.009328
2.433000E-6,2.523594,0.009641
2.434000E-6,2.529219,0.009663
2.435000E-6,2.528750,0.009538
2.436000E-6,2.532656,0.009475
2.437000E-6,2.524062,0.009578
2.438000E-6,2.529375,0.009641
2.439000E-6,2.524062,0.009578
2.440000E-6,2.530937,0.009562
2.441000E-6,2.529531,0.009453
2.442000E-6,2.527656,0.009562
2.443000E-6,2.525313,0.009522
2.444000E-6,2.523594,0.009469
2.445000E-6,2.532344,0.009522
2.446000E-6,2.527656,0.009609
2.447000E-6,2.526094,0.009600
2.448000E-6,2.529531,0.009522
2.449000E-6,2.527031,0.009672
2.450000E-6,2.530156,0.009312
2.451000E-6,2.530156,0.009538
2.452000E-6,2.527500,0.009734
2.453000E-6,2.526875,0.009641
2.454000E-6,2.529531,0.009538
2.455000E-6,2.523750,0.009616
2.456000E-6,2.528437,0.009538
2.457000E-6,2.525000,0.009413
2.458000E-6,2.527813,0.009391
2.459000E-6,2.528437,0.009562
2.460000E-6,2.528125,0.009678
2.461000E-6,2.521094,0.009538
2.462000E-6,2.529531,0.009647
2.463000E-6,2.531875,0.009600
2.464000E-6,2.533125,0.009578
2.465000E-6,2.527969,0.009547
2.466000E-6,2.529688,0.009788
2.467000E-6,2.530937,0.009381
2.468000E-6,2.527656,0.009616
2.469000E-6,2.528281,0.009600
2.470000E-6,2.530469,0.009569
2.471000E-6,2.524531,0.009631
2.472000E-6,2.528437,0.009500
2.473000E-6,2.527031,0.009553
2.474000E-6,2.532031,0.009625
2.475000E-6,2.528437,0.009584
2.476000E-6,2.526406,0.009522
2.477000E-6,2.524531,0.009297
2.478000E-6,2.533438,0.009538
2.479000E-6,2.526563,0.009516
2.480000E-6,2.528437,0.009687
2.481000E-6,2.521406,0.009631
2.482000E-6,2.528750,0.009725
2.483000E-6,2.530781,0.009663
2.484000E-6,2.528594,0.009631
2.485000E-6,2.528437,0.009538
2.486000E-6,2.530625,0.009553
2.487000E-6,2.532500,0.009391
2.488000E-6,2.526250,0.009397
2.489000E-6,2.528906,0.009741
2.490000E-6,2.519844,0.009600
2.491000E-6,2.530937,0.009578
2.492000E-6,2.523437,0.009522
2.493000E-6,2.529063,0.009453
2.494000E-6,2.526094,0.009703
2.495000E-6,2.521719,0.009500
2.496000E-6,2.529844,0.009600
2.497000E-6,2.525156,0.009631
2.498000E-6,2.523594,0.009459
2.499000E-6,2.527188,0.009616
2.500000E-6,2.524375,0.009475
2.501000E-6,2.529375,0.009297
2.502000E-6,2.530937,0.009703
2.503000E-6,2.520938,0.009516
2.504000E-6,2.524844,0.009516
2.505000E-6,2.528281,0.009312
2.506000E-6,2.524844,0.009397
2.507000E-6,2.531719,0.009444
2.508000E-6,2.526563,0.009678
2.509000E-6,2.524531,0.009397
2.510000E-6,2.529219,0.009397
2.511000E-6,2.531250,0.009444
2.512000E-6,2.526719,0.009491
2.513000E-6,2.531250,0.009397
2.514000E-6,2.529531,0.009272
2.515000E-6,2.520781,0.009562
2.516000E-6,2.528437,0.009547
2.517000E-6,2.529063,0.009219
2.518000E-6,2.530312,0.009522
2.519000E-6,2.525937,0.009547
2.520000E-6,2.530937,0.009553
2.521000E-6,2.528437,0.009547
2.522000E-6,2.530000,0.009516
2.523000E-6,2.522031,0.009328
2.524000E-6,2.532188,0.009562
2.525000E-6,2.529844,0.009538
2.526000E-6,2.528750,0.009469
2.527000E-6,2.530156,0.009569
2.528000E-6,2.529844,0.009522
2.529000E-6,2.523750,0.009469
2.530000E-6,2.525313,0.009516
2.531000E-6,2.525625,0.009500
2.532000E-6,2.521406,0.009553
2.533000E-6,2.523594,0.009484
2.534000E-6,2.521250,0.009475
2.535000E-6,2.525156,0.009406
2.536000E-6,2.530000,0.009100
2.537000E-6,2.527344,0.009288
2.538000E-6,2.526406,0.009553
2.539000E-6,2.527813,0.009256
2.540000E-6,2.529375,0.009172
2.541000E-6,2.524844,0.009459
2.542000E-6,2.525313,0.009359
2.543000E-6,2.527813,0.009375
2.544000E-6,2.533438,0.009256
2.545000E-6,2.529063,0.009359
2.546000E-6,2.525000,0.009234
2.547000E-6,2.529375,0.009281
2.548000E-6,2.531094,0.009366
2.549000E-6,2.529375,0.009219
2.550000E-6,2.525625,0.009531
2.551000E-6,2.522969,0.009319
2.552000E-6,2.529844,0.009344
2.553000E-6,2.524375,0.009078
2.554000E-6,2.530469,0.009250
2.555000E-6,2.524531,0.009531
2.556000E-6,2.533594,0.009428
2.557000E-6,2.522500,0.009266
2.558000E-6,2.526719,0.009312
2.559000E-6,2.529688,0.009209
2.560000E-6,2.527656,0.009297
2.561000E-6,2.528125,0.009116
2.562000E-6,2.524844,0.009141
2.563000E-6,2.525781,0.009413
2.564000E-6,2.528125,0.009234
2.565000E-6,2.534219,0.009188
2.566000E-6,2.530312,0.009344
2.567000E-6,2.525937,0.009413
2.568000E-6,2.524375,0.009375
2.569000E-6,2.529531,0.009172
2.570000E-6,2.522188,0.009163
2.571000E-6,2.528437,0.009397
2.572000E-6,2.528594,0.009256
2.573000E-6,2.531094,0.009366
2.574000E-6,2.531406,0.009297
2.575000E-6,2.529844,0.008913
2.576000E-6,2.526406,0.009116
2.577000E-6,2.522813,0.009391
2.578000E-6,2.530781,0.009366
2.579000E-6,2.527969,0.009334
2.580000E-6,2.525937,0.009350
2.581000E-6,2.527344,0.009163
2.582000E-6,2.527500,0.009484
2.583000E-6,2.527188,0.009100
2.584000E-6,2.528437,0.009506
2.585000E-6,2.529844,0.009459
2.586000E-6,2.532969,0.009547
2.587000E-6,2.525625,0.009312
2.588000E-6,2.534063,0.009375
2.589000E-6,2.529063,0.009375
2.590000E-6,2.529844,0.009516
2.591000E-6,2.522656,0.009538
2.592000E-6,2.528281,0.009219
2.593000E-6,2.524844,0.009234
2.594000E-6,2.526094,0.009616
2.595000E-6,2.531406,0.009178
2.596000E-6,2.530469,0.009266
2.597000E-6,2.528437,0.009116
2.598000E-6,2.529844,0.009006
2.599000E-6,2.523594,0.009022
2.600000E-6,2.530469,0.009406
2.601000E-6,2.531875,0.009391
2.602000E-6,2.528125,0.009725
2.603000E-6,2.523437,0.009413
2.604000E-6,2.527500,0.009600
2.605000E-6,2.530781,0.009094
2.606000E-6,2.527500,0.009172
2.607000E-6,2.527813,0.009022
2.608000E-6,2.526250,0.009344
2.609000E-6,2.524531,0.009147
2.610000E-6,2.524062,0.009047
2.611000E-6,2.528594,0.009344
2.612000E-6,2.528750,0.009100
2.613000E-6,2.530312,0.009350
2.614000E-6,2.529844,0.009375
2.615000E-6,2.528437,0.009147
2.616000E-6,2.531406,0.009022
2.617000E-6,2.525937,0.009203
2.618000E-6,2.532812,0.009484
2.619000E-6,2.526094,0.009209
2.620000E-6,2.527813,0.009359
2.621000E-6,2.525469,0.009084
2.622000E-6,2.529375,0.009288
2.623000E-6,2.528750,0.009038
2.624000E-6,2.525781,0.009038
2.625000E-6,2.528281,0.009116
2.626000E-6,2.530312,0.009141
2.627000E-6,2.527031,0.009109
2.628000E-6,2.524531,0.009100
2.629000E-6,2.530312,0.009241
2.630000E-6,2.527813,0.009178
2.631000E-6,2.534063,0.009016
2.632000E-6,2.523437,0.009000
2.633000E-6,2.530000,0.009047
2.634000E-6,2.530000,0.009328
2.635000E-6,2.529375,0.009094
2.636000E-6,2.525313,0.009100
2.637000E-6,2.531875,0.009156
2.638000E-6,2.526719,0.009047
2.639000E-6,2.526250,0.009006
2.640000E-6,2.529688,0.009053
2.641000E-6,2.530625,0.009006
2.642000E-6,2.524062,0.008959
2.643000E-6,2.524062,0.009053
2.644000E-6,2.528437,0.009297
2.645000E-6,2.530469,0.009031
2.646000E-6,2.522813,0.009209
2.647000E-6,2.521406,0.009031
2.648000E-6,2.531250,0.009069
2.649000E-6,2.529844,0.009188
2.650000E-6,2.529219,0.009312
2.651000E-6,2.522656,0.009031
2.652000E-6,2.530625,0.009375
2.653000E-6,2.528437,0.009069
2.654000E-6,2.527969,0.009156
2.655000E-6,2.532031,0.009178
2.656000E-6,2.528125,0.009178
2.657000E-6,2.530625,0.009109
2.658000E-6,2.528125,0.009084
2.659000E-6,2.525625,0.009063
2.660000E-6,2.525000,0.009094
2.661000E-6,2.530000,0.009084
2.662000E-6,2.530312,0.009178
2.663000E-6,2.527031,0.009053
2.664000E-6,2.522500,0.009022
2.665000E-6,2.531719,0.009006
2.666000E-6,2.530469,0.009038
2.667000E-6,2.530781,0.009038
2.668000E-6,2.529375,0.009281
2.669000E-6,2.527969,0.009131
2.670000E-6,2.530469,0.009078
2.671000E-6,2.526563,0.009078
2.672000E-6,2.522656,0.009272
2.673000E-6,2.530625,0.009344
2.674000E-6,2.529063,0.009531
2.675000E-6,2.530937,0.009084
2.676000E-6,2.526406,0.009069
2.677000E-6,2.528594,0.009147
2.678000E-6,2.526875,0.009038
2.679000E-6,2.527031,0.009141
2.680000E-6,2.528125,0.009022
2.681000E-6,2.526875,0.009016
2.682000E-6,2.529063,0.009016
2.683000E-6,2.529219,0.009100
2.684000E-6,2.528281,0.009038
2.685000E-6,2.525781,0.009016
2.686000E-6,2.522969,0.009366
2.687000E-6,2.524375,0.009006
2.688000E-6,2.529375,0.009281
2.689000E-6,2.528906,0.009141
2.690000E-6,2.528125,0.009069
2.691000E-6,2.524062,0.009203
2.692000E-6,2.528750,0.009172
2.693000E-6,2.524219,0.009116
2.694000E-6,2.526563,0.009069
2.695000E-6,2.527500,0.009031
2.696000E-6,2.525313,0.009078
2.697000E-6,2.524062,0.009141
2.698000E-6,2.531719,0.009147
2.699000E-6,2.524688,0.009141
2.700000E-6,2.529688,0.009209
2.701000E-6,2.522500,0.009203
2.702000E-6,2.521875,0.009031
2.703000E-6,2.526094,0.009178
2.704000E-6,2.528906,0.008975
2.705000E-6,2.523437,0.009131
2.706000E-6,2.528750,0.009078
2.707000E-6,2.531719,0.008984
2.708000E-6,2.525313,0.009006
2.709000E-6,2.526719,0.008991
2.710000E-6,2.524375,0.009069
2.711000E-6,2.530312,0.009006
2.712000E-6,2.531250,0.009047
2.713000E-6,2.526875,0.009047
2.714000E-6,2.528125,0.008922
2.715000E-6,2.521875,0.008944
2.716000E-6,2.529688,0.009006
2.717000E-6,2.523437,0.009016
2.718000E-6,2.528594,0.009069
2.719000E-6,2.525156,0.008975
2.720000E-6,2.528437,0.009000
2.721000E-6,2.527344,0.009016
2.722000E-6,2.521406,0.009069
2.723000E-6,2.522656,0.008906
2.724000E-6,2.527344,0.009006
2.725000E-6,2.524375,0.009038
2.726000E-6,2.520781,0.008944
2.727000E-6,2.527188,0.009022
2.728000E-6,2.529531,0.008953
2.729000E-6,2.521562,0.009000
2.730000E-6,2.531250,0.008959
2.731000E-6,2.526875,0.009006
2.732000E-6,2.530156,0.009000
2.733000E-6,2.528906,0.008991
2.734000E-6,2.526875,0.009069
2.735000E-6,2.522813,0.009094
2.736000E-6,2.527969,0.009163
2.737000E-6,2.524219,0.009038
2.738000E-6,2.524688,0.009100
2.739000E-6,2.520469,0.009006
2.740000E-6,2.525313,0.009266
2.741000E-6,2.529688,0.009109
2.742000E-6,2.528437,0.009006
2.743000E-6,2.530156,0.008953
2.744000E-6,2.526563,0.009031
2.745000E-6,2.532344,0.008959
2.746000E-6,2.524375,0.008984
2.747000E-6,2.524688,0.009000
2.748000E-6,2.530000,0.009063
2.749000E-6,2.522031,0.009031
2.750000E-6,2.531875,0.009031
2.751000E-6,2.524375,0.008953
2.752000E-6,2.528594,0.009031
2.753000E-6,2.524531,0.008991
2.754000E-6,2.528281,0.008959
2.755000E-6,2.527813,0.008897
2.756000E-6,2.527500,0.008959
2.757000E-6,2.530937,0.008969
2.758000E-6,2.525625,0.008953
2.759000E-6,2.522813,0.009047
2.760000E-6,2.527031,0.008975
2.761000E-6,2.525781,0.009006
2.762000E-6,2.530156,0.008944
2.763000E-6,2.530312,0.008875
2.764000E-6,2.526875,0.008969
2.765000E-6,2.527500,0.008944
2.766000E-6,2.524219,0.009031
2.767000E-6,2.527344,0.008913
2.768000E-6,2.523906,0.008897
2.769000E-6,2.528906,0.008991
2.770000E-6,2.531563,0.009016
2.771000E-6,2.527188,0.009084
2.772000E-6,2.530469,0.009031
2.773000E-6,2.526719,0.008922
2.774000E-6,2.522031,0.008725
2.775000E-6,2.531719,0.008975
2.776000E-6,2.530156,0.009016
2.777000E-6,2.530156,0.008881
2.778000E-6,2.525156,0.009000
2.779000E-6,2.523281,0.008984
2.780000E-6,2.526719,0.008984
2.781000E-6,2.526406,0.008875
2.782000E-6,2.525000,0.008844
2.783000E-6,2.528906,0.009038
2.784000E-6,2.523437,0.009016
2.785000E-6,2.530312,0.008891
2.786000E-6,2.528594,0.008922
2.787000E-6,2.531406,0.008975
2.788000E-6,2.529531,0.008984
2.789000E-6,2.527813,0.009131
2.790000E-6,2.527656,0.008944
2.791000E-6,2.525000,0.008938
2.792000E-6,2.525625,0.009156
2.793000E-6,2.529844,0.008922
2.794000E-6,2.530469,0.008906
2.795000E-6,2.532656,0.008891
2.796000E-6,2.524219,0.008953
2.797000E-6,2.527500,0.008991
2.798000E-6,2.527344,0.009016
2.799000E-6,2.529531,0.009016
2.800000E-6,2.528594,0.008922
2.801000E-6,2.531250,0.009000
2.802000E-6,2.525156,0.009022
2.803000E-6,2.529219,0.009000
2.804000E-6,2.528281,0.008928
2.805000E-6,2.530937,0.009006
2.806000E-6,2.525313,0.008906
2.807000E-6,2.529219,0.008969
2.808000E-6,2.529219,0.008928
2.809000E-6,2.523125,0.008922
2.810000E-6,2.522813,0.008881
2.811000E-6,2.530312,0.008953
2.812000E-6,2.530000,0.008913
2.813000E-6,2.529375,0.008891
2.814000E-6,2.526094,0.008803
2.815000E-6,2.528906,0.008891
2.816000E-6,2.527656,0.008922
2.817000E-6,2.531250,0.008813
2.818000E-6,2.532344,0.008959
2.819000E-6,2.522969,0.009006
2.820000E-6,2.526719,0.008913
2.821000E-6,2.530156,0.008788
2.822000E-6,2.529063,0.008991
2.823000E-6,2.524219,0.008969
2.824000E-6,2.527188,0.008984
2.825000E-6,2.527656,0.008969
2.826000E-6,2.520781,0.008953
2.827000E-6,2.531563,0.008938
2.828000E-6,2.532500,0.008938
2.829000E-6,2.525469,0.008913
2.830000E-6,2.528594,0.008788
2.831000E-6,2.530156,0.008922
2.832000E-6,2.530156,0.008928
2.833000E-6,2.529844,0.008922
2.834000E-6,2.527344,0.008813
2.835000E-6,2.522656,0.008866
2.836000E-6,2.528906,0.008922
2.837000E-6,2.528906,0.008969
2.838000E-6,2.526094,0.008944
2.839000E-6,2.524844,0.009178
2.840000E-6,2.528437,0.008678
2.841000E-6,2.530937,0.009022
2.842000E-6,2.526875,0.008969
2.843000E-6,2.530000,0.009016
2.844000E-6,2.529219,0.008913
2.845000E-6,2.527813,0.008959
2.846000E-6,2.528281,0.009006
2.847000E-6,2.527344,0.009000
2.848000E-6,2.530937,0.008944
2.849000E-6,2.529219,0.008897
2.850000E-6,2.527500,0.008803
2.851000E-6,2.527031,0.008725
2.852000E-6,2.528594,0.008969
2.853000E-6,2.528125,0.008756
2.854000E-6,2.530156,0.008616
2.855000E-6,2.532656,0.008975
2.856000E-6,2.532188,0.008975
2.857000E-6,2.532188,0.008813
2.858000E-6,2.523750,0.008631
2.859000E-6,2.529063,0.009022
2.860000E-6,2.525625,0.008647
2.861000E-6,2.527188,0.008766
2.862000E-6,2.531875,0.008531
2.863000E-6,2.525469,0.008741
2.864000E-6,2.529063,0.008834
2.865000E-6,2.526875,0.008756
2.866000E-6,2.530625,0.008834
2.867000E-6,2.528906,0.008647
2.868000E-6,2.526250,0.008600
2.869000E-6,2.531250,0.008553
2.870000E-6,2.522656,0.008609
2.871000E-6,2.529063,0.008734
2.872000E-6,2.523906,0.008788
2.873000E-6,2.532031,0.008663
2.874000E-6,2.528125,0.008672
2.875000E-6,2.532344,0.008834
2.876000E-6,2.524219,0.008781
2.877000E-6,2.529688,0.008719
2.878000E-6,2.527500,0.008656
2.879000E-6,2.524688,0.008641
2.880000E-6,2.526250,0.008594
2.881000E-6,2.531563,0.008491
2.882000E-6,2.529375,0.008688
2.883000E-6,2.528437,0.008656
2.884000E-6,2.530156,0.008688
2.885000E-6,2.531406,0.008678
2.886000E-6,2.525000,0.008609
2.887000E-6,2.527188,0.008453
2.888000E-6,2.531250,0.008475
2.889000E-6,2.532188,0.008531
2.890000E-6,2.527031,0.008563
2.891000E-6,2.527031,0.008547
2.892000E-6,2.527813,0.008553
2.893000E-6,2.524062,0.008531
2.894000E-6,2.528594,0.008469
2.895000E-6,2.521875,0.008453
2.896000E-6,2.530781,0.008484
2.897000E-6,2.526250,0.008359
2.898000E-6,2.525469,0.008459
2.899000E-6,2.527188,0.008584
2.900000E-6,2.528906,0.008694
2.901000E-6,2.524375,0.008553
2.902000E-6,2.527969,0.008600
2.903000E-6,2.528594,0.008594
2.904000E-6,2.531406,0.008656
2.905000E-6,2.531563,0.008553
2.906000E-6,2.530937,0.008719
2.907000E-6,2.529688,0.008656
2.908000E-6,2.531094,0.008522
2.909000E-6,2.530781,0.008694
2.910000E-6,2.523906,0.008819
2.911000E-6,2.527500,0.008788
2.912000E-6,2.521250,0.009000
2.913000E-6,2.531094,0.008781
2.914000E-6,2.520469,0.008897
2.915000E-6,2.529844,0.008781
2.916000E-6,2.529844,0.008741
2.917000E-6,2.526406,0.008641
2.918000E-6,2.530312,0.008578
2.919000E-6,2.530000,0.008803
2.920000E-6,2.529219,0.008725
2.921000E-6,2.527344,0.008600
2.922000E-6,2.534531,0.008719
2.923000E-6,2.526094,0.008672
2.924000E-6,2.526875,0.008553
2.925000E-6,2.527188,0.008500
2.926000E-6,2.531563,0.008491
2.927000E-6,2.530625,0.008609
2.928000E-6,2.531563,0.008491
2.929000E-6,2.526250,0.008647
2.930000E-6,2.523125,0.008391
2.931000E-6,2.523594,0.008616
2.932000E-6,2.522188,0.008703
2.933000E-6,2.523125,0.008663
2.934000E-6,2.530312,0.008569
2.935000E-6,2.525625,0.008709
2.936000E-6,2.529219,0.008678
2.937000E-6,2.530625,0.008672
2.938000E-6,2.524375,0.008663
2.939000E-6,2.528594,0.008672
2.940000E-6,2.529531,0.008647
2.941000E-6,2.526563,0.008578
2.942000E-6,2.522656,0.008584
2.943000E-6,2.527969,0.008516
2.944000E-6,2.523594,0.008641
2.945000E-6,2.527813,0.008631
2.946000E-6,2.525781,0.008694
2.947000E-6,2.527656,0.008600
2.948000E-6,2.529531,0.008506
2.949000E-6,2.525625,0.008516
2.950000E-6,2.528750,0.008500
2.951000E-6,2.531406,0.008756
2.952000E-6,2.522656,0.008625
2.953000E-6,2.529375,0.008616
2.954000E-6,2.525937,0.008741
2.955000E-6,2.526406,0.008678
2.956000E-6,2.528750,0.008709
2.957000E-6,2.530781,0.008656
2.958000E-6,2.528906,0.008553
2.959000E-6,2.530781,0.008797
2.960000E-6,2.529844,0.008625
2.961000E-6,2.525469,0.008703
2.962000E-6,2.525313,0.008631
2.963000E-6,2.530156,0.008766
2.964000E-6,2.527656,0.008609
2.965000E-6,2.528125,0.008600
2.966000E-6,2.525937,0.008616
2.967000E-6,2.525313,0.008663
2.968000E-6,2.524531,0.008772
2.969000E-6,2.523437,0.008641
2.970000E-6,2.522813,0.008631
2.971000E-6,2.522813,0.008656
2.972000E-6,2.525156,0.008553
2.973000E-6,2.524531,0.008616
2.974000E-6,2.524219,0.008506
2.975000E-6,2.525625,0.008828
2.976000E-6,2.525000,0.008475
2.977000E-6,2.524844,0.008616
2.978000E-6,2.525313,0.008906
2.979000E-6,2.530156,0.008688
2.980000E-6,2.529844,0.008922
2.981000E-6,2.520469,0.008663
2.982000E-6,2.529219,0.008672
2.983000E-6,2.529375,0.009016
2.984000E-6,2.525156,0.008641
2.985000E-6,2.531719,0.008547
2.986000E-6,2.529375,0.008959
2.987000E-6,2.529063,0.008734
2.988000E-6,2.527188,0.008719
2.989000E-6,2.527656,0.008672
2.990000E-6,2.531250,0.008734
2.991000E-6,2.528281,0.008922
2.992000E-6,2.532344,0.008897
2.993000E-6,2.526406,0.008688
2.994000E-6,2.529688,0.008766
2.995000E-6,2.522344,0.008756
2.996000E-6,2.523594,0.008703
2.997000E-6,2.523281,0.008600
2.998000E-6,2.523750,0.008906
2.999000E-6,2.532500,0.008569
3.000000E-6,2.523125,0.009053
3.001000E-6,2.525781,0.008516
3.002000E-6,2.526406,0.008756
3.003000E-6,2.527344,0.008709
3.004000E-6,2.525469,0.008609
3.005000E-6,2.526094,0.008663
3.006000E-6,2.521094,0.008484
3.007000E-6,2.530937,0.008522
3.008000E-6,2.524062,0.008725
3.009000E-6,2.527031,0.008922
3.010000E-6,2.532188,0.008891
3.011000E-6,2.532188,0.008484
3.012000E-6,2.524531,0.008412
3.013000E-6,2.521875,0.008469
3.014000E-6,2.529531,0.008531
3.015000E-6,2.524844,0.008522
3.016000E-6,2.530781,0.008578
3.017000E-6,2.528750,0.008569
3.018000E-6,2.529688,0.008594
3.019000E-6,2.525313,0.008656
3.020000E-6,2.524688,0.008694
3.021000E-6,2.525625,0.008647
3.022000E-6,2.526406,0.008922
3.023000E-6,2.532656,0.009219
3.024000E-6,2.527656,0.008756
3.025000E-6,2.524375,0.008584
3.026000E-6,2.522969,0.008797
3.027000E-6,2.530781,0.008991
3.028000E-6,2.532188,0.008600
3.029000E-6,2.525781,0.008600
3.030000E-6,2.529219,0.008828
3.031000E-6,2.528906,0.008569
3.032000E-6,2.529531,0.008694
3.033000E-6,2.520469,0.008500
3.034000E-6,2.531719,0.008553
3.035000E-6,2.528750,0.008913
3.036000E-6,2.520938,0.008881
3.037000E-6,2.525469,0.008750
3.038000E-6,2.520781,0.008859
3.039000E-6,2.531250,0.008569
3.040000E-6,2.529375,0.008750
3.041000E-6,2.528437,0.008984
3.042000E-6,2.530469,0.008656
3.043000E-6,2.527500,0.008866
3.044000E-6,2.529531,0.008678
3.045000E-6,2.530156,0.008678
3.046000E-6,2.524375,0.008594
3.047000E-6,2.530937,0.008647
3.048000E-6,2.525625,0.008944
3.049000E-6,2.529531,0.008766
3.050000E-6,2.528594,0.008678
3.051000E-6,2.529063,0.008656
3.052000E-6,2.527188,0.008694
3.053000E-6,2.527969,0.008516
3.054000E-6,2.528281,0.008578
3.055000E-6,2.529844,0.008616
3.056000E-6,2.528594,0.008531
3.057000E-6,2.528281,0.008750
3.058000E-6,2.530625,0.008772
3.059000E-6,2.529375,0.008475
3.060000E-6,2.529219,0.008469
3.061000E-6,2.526250,0.008609
3.062000E-6,2.524219,0.008656
3.063000E-6,2.526250,0.008959
3.064000E-6,2.527656,0.008672
3.065000E-6,2.532969,0.008959
3.066000E-6,2.531875,0.008703
3.067000E-6,2.523437,0.008672
3.068000E-6,2.530156,0.008641
3.069000E-6,2.532031,0.008772
3.070000E-6,2.522969,0.008772
3.071000E-6,2.530000,0.008563
3.072000E-6,2.528906,0.008803
3.073000E-6,2.522031,0.008569
3.074000E-6,2.531094,0.008563
3.075000E-6,2.528594,0.008563
3.076000E-6,2.530469,0.008631
3.077000E-6,2.530156,0.008516
3.078000E-6,2.527656,0.008537
3.079000E-6,2.530781,0.008328
3.080000E-6,2.530312,0.008459
3.081000E-6,2.526563,0.008281
3.082000E-6,2.529844,0.008678
3.083000E-6,2.529219,0.008616
3.084000E-6,2.528594,0.008584
3.085000E-6,2.527031,0.008563
3.086000E-6,2.531719,0.008631
3.087000E-6,2.528750,0.008584
3.088000E-6,2.528125,0.008459
3.089000E-6,2.527656,0.008547
3.090000E-6,2.524219,0.008397
3.091000E-6,2.520000,0.008938
3.092000E-6,2.531406,0.008647
3.093000E-6,2.527813,0.008600
3.094000E-6,2.528281,0.008553
3.095000E-6,2.529219,0.008616
3.096000E-6,2.531563,0.008781
3.097000E-6,2.528281,0.008725
3.098000E-6,2.528125,0.008484
3.099000E-6,2.525313,0.008469
3.100000E-6,2.525156,0.008491
3.101000E-6,2.528125,0.008428
3.102000E-6,2.524375,0.008531
3.103000E-6,2.531719,0.008663
3.104000E-6,2.534375,0.008578
3.105000E-6,2.528437,0.008547
3.106000E-6,2.525937,0.008563
3.107000E-6,2.527969,0.008469
3.108000E-6,2.530156,0.008631
3.109000E-6,2.524062,0.008647
3.110000E-6,2.529531,0.008594
3.111000E-6,2.528906,0.008569
3.112000E-6,2.530156,0.008600
3.113000E-6,2.522188,0.008600
3.114000E-6,2.525313,0.008569
3.115000E-6,2.531250,0.008600
