1.972000E-6,2.628594,0.013844
1.973000E-6,2.626406,0.013789
1.974000E-6,2.623438,0.013820
1.975000E-6,2.620938,0.013953
1.976000E-6,2.624062,0.013898
1.977000E-6,2.623281,0.013883
1.978000E-6,2.622344,0.013820
1.979000E-6,2.623438,0.013789
1.980000E-6,2.627969,0.013859
1.981000E-6,2.625313,0.013789
1.982000E-6,2.621250,0.013523
1.983000E-6,2.625469,0.013758
1.984000E-6,2.621094,0.013688
1.985000E-6,2.620938,0.013875
1.986000E-6,2.621875,0.013813
1.987000E-6,2.626562,0.013766
1.988000E-6,2.626562,0.013742
1.989000E-6,2.620313,0.013844
1.990000E-6,2.625000,0.013898
1.991000E-6,2.629219,0.013727
1.992000E-6,2.630156,0.013773
1.993000E-6,2.623281,0.013586
1.994000E-6,2.621719,0.013727
1.995000E-6,2.621094,0.013883
1.996000E-6,2.621719,0.013883
1.997000E-6,2.622656,0.013750
1.998000E-6,2.623125,0.013828
1.999000E-6,2.621094,0.013523
2.000000E-6,2.625313,0.013617
2.001000E-6,2.624687,0.013852
2.002000E-6,2.628125,0.013617
2.003000E-6,2.621406,0.013727
2.004000E-6,2.627969,0.013719
2.005000E-6,2.622187,0.013859
2.006000E-6,2.627969,0.013820
2.007000E-6,2.623594,0.013836
2.008000E-6,2.621875,0.013922
2.009000E-6,2.621094,0.013984
2.010000E-6,2.622031,0.013805
2.011000E-6,2.623281,0.013805
2.012000E-6,2.628125,0.013867
2.013000E-6,2.624844,0.013805
2.014000E-6,2.627813,0.013867
2.015000E-6,2.622031,0.013805
2.016000E-6,2.624219,0.013844
2.017000E-6,2.622187,0.013938
2.018000E-6,2.624844,0.013953
2.019000E-6,2.627031,0.013992
2.020000E-6,2.624062,0.013836
2.021000E-6,2.627188,0.013719
2.022000E-6,2.623125,0.013891
2.023000E-6,2.621563,0.013945
2.024000E-6,2.621875,0.013711
2.025000E-6,2.630000,0.013828
2.026000E-6,2.621406,0.013773
2.027000E-6,2.621563,0.013938
2.028000E-6,2.630781,0.013984
2.029000E-6,2.620781,0.013906
2.030000E-6,2.625469,0.013883
2.031000E-6,2.622031,0.013789
2.032000E-6,2.625469,0.013938
2.033000E-6,2.620938,0.014008
2.034000E-6,2.625938,0.014008
2.035000E-6,2.623125,0.013977
2.036000E-6,2.625156,0.014008
2.037000E-6,2.622500,0.013945
2.038000E-6,2.621875,0.013883
2.039000E-6,2.622500,0.013930
2.040000E-6,2.623438,0.013930
2.041000E-6,2.621875,0.013836
2.042000E-6,2.627813,0.013742
2.043000E-6,2.624844,0.013578
2.044000E-6,2.622500,0.013906
2.045000E-6,2.626562,0.013711
2.046000E-6,2.624375,0.013945
2.047000E-6,2.621250,0.013930
2.048000E-6,2.625781,0.013680
2.049000E-6,2.622031,0.013977
2.050000E-6,2.621250,0.013680
2.051000E-6,2.622344,0.013516
2.052000E-6,2.631094,0.013875
2.053000E-6,2.624844,0.013852
2.054000E-6,2.630156,0.013906
2.055000E-6,2.628437,0.014031
2.056000E-6,2.625156,0.013820
2.057000E-6,2.624375,0.013898
2.058000E-6,2.621875,0.013945
2.059000E-6,2.623594,0.013961
2.060000E-6,2.624844,0.013695
2.061000E-6,2.621094,0.013781
2.062000E-6,2.626562,0.013961
2.063000E-6,2.622969,0.013562
2.064000E-6,2.620938,0.013578
2.065000E-6,2.622969,0.013734
2.066000E-6,2.622344,0.013875
2.067000E-6,2.627813,0.013656
2.068000E-6,2.622813,0.013766
2.069000E-6,2.624844,0.013664
2.070000E-6,2.621250,0.013836
2.071000E-6,2.621094,0.013828
2.072000E-6,2.626719,0.013664
2.073000E-6,2.620938,0.013781
2.074000E-6,2.623281,0.013750
2.075000E-6,2.630937,0.013930
2.076000E-6,2.631719,0.013578
2.077000E-6,2.623281,0.013906
2.078000E-6,2.629062,0.013766
2.079000E-6,2.626250,0.013656
2.080000E-6,2.625313,0.013437
2.081000E-6,2.624219,0.013484
2.082000E-6,2.630313,0.013570
2.083000E-6,2.622813,0.013445
2.084000E-6,2.622344,0.013523
2.085000E-6,2.633125,0.013578
2.086000E-6,2.625625,0.013477
2.087000E-6,2.621719,0.013539
2.088000E-6,2.623125,0.013672
2.089000E-6,2.623438,0.013633
2.090000E-6,2.622656,0.013516
2.091000E-6,2.630625,0.013789
2.092000E-6,2.623281,0.013656
2.093000E-6,2.622344,0.013820
2.094000E-6,2.627500,0.013992
2.095000E-6,2.627813,0.013805
2.096000E-6,2.622187,0.013867
2.097000E-6,2.625156,0.013766
2.098000E-6,2.622969,0.013813
2.099000E-6,2.623281,0.013914
2.100000E-6,2.621875,0.013813
2.101000E-6,2.621563,0.013570
2.102000E-6,2.620469,0.013930
2.103000E-6,2.621719,0.013594
2.104000E-6,2.630000,0.013398
2.105000E-6,2.626250,0.013531
2.106000E-6,2.629375,0.013469
2.107000E-6,2.622656,0.013633
2.108000E-6,2.621250,0.013391
2.109000E-6,2.626562,0.013328
2.110000E-6,2.624219,0.013508
2.111000E-6,2.622187,0.013531
2.112000E-6,2.622813,0.013555
2.113000E-6,2.624062,0.013516
2.114000E-6,2.622187,0.013359
2.115000E-6,2.623750,0.013539
2.116000E-6,2.620313,0.013617
2.117000E-6,2.621563,0.013383
2.118000E-6,2.631094,0.013594
2.119000E-6,2.627656,0.013461
2.120000E-6,2.626719,0.013375
2.121000E-6,2.623438,0.013414
2.122000E-6,2.625000,0.013617
2.123000E-6,2.626250,0.013516
2.124000E-6,2.626406,0.013281
2.125000E-6,2.623438,0.013281
2.126000E-6,2.628594,0.013516
2.127000E-6,2.622500,0.013305
2.128000E-6,2.626719,0.013492
2.129000E-6,2.628594,0.013359
2.130000E-6,2.627031,0.013602
2.131000E-6,2.629844,0.013516
2.132000E-6,2.630000,0.013461
2.133000E-6,2.622656,0.013469
2.134000E-6,2.624219,0.013414
2.135000E-6,2.624687,0.013242
2.136000E-6,2.622969,0.013445
2.137000E-6,2.628281,0.013539
2.138000E-6,2.621250,0.013539
2.139000E-6,2.626094,0.013492
2.140000E-6,2.625313,0.013562
2.141000E-6,2.626719,0.013437
2.142000E-6,2.623906,0.013492
2.143000E-6,2.624844,0.013398
2.144000E-6,2.623906,0.013531
2.145000E-6,2.621250,0.013586
2.146000E-6,2.627969,0.013414
2.147000E-6,2.627188,0.013477
2.148000E-6,2.623594,0.013297
2.149000E-6,2.621094,0.013219
2.150000E-6,2.630156,0.013437
2.151000E-6,2.624844,0.013398
2.152000E-6,2.629375,0.013328
2.153000E-6,2.624531,0.013391
2.154000E-6,2.622344,0.013516
2.155000E-6,2.624531,0.013422
2.156000E-6,2.620938,0.013312
2.157000E-6,2.622656,0.013297
2.158000E-6,2.622500,0.013281
2.159000E-6,2.628437,0.013109
2.160000E-6,2.621094,0.013328
2.161000E-6,2.629375,0.013516
2.162000E-6,2.622344,0.013539
2.163000E-6,2.626250,0.013500
2.164000E-6,2.622813,0.013352
2.165000E-6,2.622031,0.013367
2.166000E-6,2.621875,0.013523
2.167000E-6,2.622031,0.013437
2.168000E-6,2.630000,0.013461
2.169000E-6,2.626719,0.013562
2.170000E-6,2.629062,0.013398
2.171000E-6,2.625000,0.013148
2.172000E-6,2.623438,0.013430
2.173000E-6,2.624062,0.013375
2.174000E-6,2.624687,0.013484
2.175000E-6,2.622813,0.013422
2.176000E-6,2.623281,0.013398
2.177000E-6,2.623125,0.013383
2.178000E-6,2.624844,0.013352
2.179000E-6,2.624844,0.013391
2.180000E-6,2.624687,0.013320
2.181000E-6,2.623438,0.013484
2.182000E-6,2.623750,0.013352
2.183000E-6,2.626719,0.013508
2.184000E-6,2.624062,0.013445
2.185000E-6,2.624375,0.013500
2.186000E-6,2.623750,0.013344
2.187000E-6,2.623750,0.013414
2.188000E-6,2.629844,0.013406
2.189000E-6,2.630625,0.013344
2.190000E-6,2.622187,0.013195
2.191000E-6,2.622344,0.013156
2.192000E-6,2.627969,0.013094
2.193000E-6,2.625313,0.013359
2.194000E-6,2.630469,0.013156
2.195000E-6,2.622500,0.013266
2.196000E-6,2.626250,0.013312
2.197000E-6,2.626250,0.013414
2.198000E-6,2.624375,0.013367
2.199000E-6,2.623125,0.013219
2.200000E-6,2.627344,0.013305
2.201000E-6,2.626250,0.013141
2.202000E-6,2.626094,0.013078
2.203000E-6,2.623281,0.013055
2.204000E-6,2.624531,0.013180
2.205000E-6,2.630313,0.013375
2.206000E-6,2.626094,0.013383
2.207000E-6,2.625469,0.013320
2.208000E-6,2.626719,0.013266
2.209000E-6,2.625156,0.013195
2.210000E-6,2.630937,0.013336
2.211000E-6,2.627656,0.013281
2.212000E-6,2.628750,0.013281
2.213000E-6,2.628125,0.013437
2.214000E-6,2.626562,0.013367
2.215000E-6,2.623594,0.013312
2.216000E-6,2.628125,0.013375
2.217000E-6,2.627500,0.013414
2.218000E-6,2.621094,0.013203
2.219000E-6,2.624219,0.013039
2.220000E-6,2.621250,0.013008
2.221000E-6,2.628906,0.013367
2.222000E-6,2.625313,0.013164
2.223000E-6,2.628281,0.013383
2.224000E-6,2.631875,0.013461
2.225000E-6,2.621094,0.013523
2.226000E-6,2.625313,0.013586
2.227000E-6,2.628750,0.013695
2.228000E-6,2.632031,0.013289
2.229000E-6,2.627500,0.013531
2.230000E-6,2.621875,0.013219
2.231000E-6,2.622187,0.013203
2.232000E-6,2.626719,0.013156
2.233000E-6,2.631406,0.013234
2.234000E-6,2.630625,0.013352
2.235000E-6,2.625781,0.013406
2.236000E-6,2.623125,0.013141
2.237000E-6,2.627969,0.013273
2.238000E-6,2.622656,0.013469
2.239000E-6,2.626562,0.013383
2.240000E-6,2.624375,0.013430
2.241000E-6,2.624531,0.013367
2.242000E-6,2.627344,0.013406
2.243000E-6,2.628125,0.012914
2.244000E-6,2.624531,0.013164
2.245000E-6,2.624219,0.013211
2.246000E-6,2.621875,0.013320
2.247000E-6,2.628750,0.013109
2.248000E-6,2.626562,0.013320
2.249000E-6,2.627031,0.013047
2.250000E-6,2.631094,0.013242
2.251000E-6,2.630937,0.013359
2.252000E-6,2.622813,0.013328
2.253000E-6,2.620938,0.013227
2.254000E-6,2.621563,0.013172
2.255000E-6,2.627813,0.013047
2.256000E-6,2.625156,0.013055
2.257000E-6,2.625625,0.013055
2.258000E-6,2.631406,0.013273
2.259000E-6,2.625469,0.013273
2.260000E-6,2.626094,0.013430
2.261000E-6,2.627344,0.013234
2.262000E-6,2.622187,0.013094
2.263000E-6,2.623750,0.013469
2.264000E-6,2.625781,0.013250
2.265000E-6,2.626875,0.013312
2.266000E-6,2.630313,0.013328
2.267000E-6,2.623906,0.013352
2.268000E-6,2.627656,0.013430
2.269000E-6,2.630937,0.013055
2.270000E-6,2.622969,0.012984
2.271000E-6,2.632500,0.013219
2.272000E-6,2.629219,0.013187
2.273000E-6,2.627188,0.013180
2.274000E-6,2.621250,0.013227
2.275000E-6,2.624375,0.013297
2.276000E-6,2.623906,0.013141
2.277000E-6,2.625938,0.013375
2.278000E-6,2.622344,0.013148
2.279000E-6,2.622969,0.013141
2.280000E-6,2.624219,0.013305
2.281000E-6,2.623438,0.013250
2.282000E-6,2.631563,0.013367
2.283000E-6,2.622969,0.013102
2.284000E-6,2.628125,0.013055
2.285000E-6,2.627813,0.013023
2.286000E-6,2.628281,0.012930
2.287000E-6,2.621250,0.013266
2.288000E-6,2.629844,0.013078
2.289000E-6,2.626094,0.012852
2.290000E-6,2.628750,0.012969
2.291000E-6,2.622187,0.013078
2.292000E-6,2.622656,0.013078
2.293000E-6,2.622344,0.012984
2.294000E-6,2.620625,0.013008
2.295000E-6,2.627656,0.013258
2.296000E-6,2.623281,0.012961
2.297000E-6,2.621094,0.013156
2.298000E-6,2.629062,0.013312
2.299000E-6,2.621719,0.013047
2.300000E-6,2.631250,0.013273
2.301000E-6,2.626250,0.013156
2.302000E-6,2.621250,0.013258
2.303000E-6,2.626562,0.013234
2.304000E-6,2.626719,0.013250
2.305000E-6,2.621250,0.013008
2.306000E-6,2.620781,0.012992
2.307000E-6,2.620625,0.012906
2.308000E-6,2.630469,0.012727
2.309000E-6,2.624219,0.012875
2.310000E-6,2.623281,0.013148
2.311000E-6,2.621250,0.012844
2.312000E-6,2.623438,0.012961
2.313000E-6,2.622656,0.012852
2.314000E-6,2.623906,0.012953
2.315000E-6,2.624375,0.012922
2.316000E-6,2.623125,0.012977
2.317000E-6,2.625313,0.012867
2.318000E-6,2.622031,0.012914
2.319000E-6,2.622500,0.012945
2.320000E-6,2.620000,0.013234
2.321000E-6,2.625156,0.012945
2.322000E-6,2.629688,0.013164
2.323000E-6,2.626250,0.013031
2.324000E-6,2.629531,0.013039
2.325000E-6,2.621719,0.012992
2.326000E-6,2.627031,0.013078
2.327000E-6,2.623906,0.013086
2.328000E-6,2.625469,0.013094
2.329000E-6,2.622031,0.013258
2.330000E-6,2.621406,0.012875
2.331000E-6,2.622656,0.013461
2.332000E-6,2.629375,0.013250
2.333000E-6,2.621719,0.013016
2.334000E-6,2.623594,0.012898
2.335000E-6,2.625000,0.013211
2.336000E-6,2.622500,0.013000
2.337000E-6,2.627344,0.012945
2.338000E-6,2.627813,0.012930
2.339000E-6,2.621250,0.012867
2.340000E-6,2.625000,0.012789
2.341000E-6,2.622031,0.012992
2.342000E-6,2.624219,0.013227
2.343000E-6,2.629062,0.012984
2.344000E-6,2.621563,0.013117
2.345000E-6,2.624375,0.012945
2.346000E-6,2.628125,0.012859
2.347000E-6,2.622031,0.012883
2.348000E-6,2.625625,0.012984
2.349000E-6,2.627813,0.012773
2.350000E-6,2.622813,0.013047
2.351000E-6,2.624844,0.012883
2.352000E-6,2.623438,0.012953
2.353000E-6,2.624687,0.012820
2.354000E-6,2.620625,0.012836
2.355000E-6,2.628594,0.012766
2.356000E-6,2.627813,0.012875
2.357000E-6,2.625000,0.012906
2.358000E-6,2.623125,0.012859
2.359000E-6,2.625781,0.012961
2.360000E-6,2.622969,0.012992
2.361000E-6,2.627813,0.012789
2.362000E-6,2.621875,0.012719
2.363000E-6,2.622344,0.012945
2.364000E-6,2.628125,0.012836
2.365000E-6,2.625313,0.012945
2.366000E-6,2.628750,0.012797
2.367000E-6,2.622031,0.012945
2.368000E-6,2.622187,0.013062
2.369000E-6,2.627344,0.012984
2.370000E-6,2.626562,0.012844
2.371000E-6,2.624062,0.012961
2.372000E-6,2.628750,0.013047
2.373000E-6,2.629219,0.012852
2.374000E-6,2.632656,0.012891
2.375000E-6,2.624062,0.012922
2.376000E-6,2.622187,0.012953
2.377000E-6,2.627500,0.012805
2.378000E-6,2.625469,0.012922
2.379000E-6,2.629844,0.012977
2.380000E-6,2.628437,0.012875
2.381000E-6,2.622031,0.012797
2.382000E-6,2.624062,0.012914
2.383000E-6,2.628594,0.012875
2.384000E-6,2.627344,0.012914
2.385000E-6,2.631406,0.012875
2.386000E-6,2.621875,0.012813
2.387000E-6,2.621563,0.012844
2.388000E-6,2.624219,0.012828
2.389000E-6,2.622813,0.012875
2.390000E-6,2.626094,0.012820
2.391000E-6,2.625625,0.012828
2.392000E-6,2.625625,0.012703
2.393000E-6,2.621250,0.012906
2.394000E-6,2.625625,0.012828
2.395000E-6,2.627500,0.012813
2.396000E-6,2.623906,0.013016
2.397000E-6,2.628750,0.012805
2.398000E-6,2.626094,0.012797
2.399000E-6,2.627188,0.012719
2.400000E-6,2.628906,0.012883
2.401000E-6,2.621875,0.012734
2.402000E-6,2.629844,0.012906
2.403000E-6,2.627344,0.012867
2.404000E-6,2.620938,0.012797
2.405000E-6,2.623750,0.012992
2.406000E-6,2.629531,0.012898
2.407000E-6,2.622344,0.012891
2.408000E-6,2.628750,0.012891
2.409000E-6,2.623281,0.012883
2.410000E-6,2.623438,0.012930
2.411000E-6,2.622656,0.012961
2.412000E-6,2.622187,0.012930
2.413000E-6,2.630937,0.012898
2.414000E-6,2.629844,0.012961
2.415000E-6,2.623281,0.012992
2.416000E-6,2.621875,0.012859
2.417000E-6,2.627500,0.012891
2.418000E-6,2.632031,0.012891
2.419000E-6,2.621094,0.013000
2.420000E-6,2.621563,0.012758
2.421000E-6,2.625469,0.012648
2.422000E-6,2.624844,0.012836
2.423000E-6,2.626406,0.012688
2.424000E-6,2.624219,0.012875
2.425000E-6,2.622187,0.012828
2.426000E-6,2.622656,0.012781
2.427000E-6,2.628750,0.012813
2.428000E-6,2.625313,0.012813
2.429000E-6,2.622500,0.012648
2.430000E-6,2.630313,0.012766
2.431000E-6,2.621406,0.012781
2.432000E-6,2.623281,0.012688
2.433000E-6,2.626875,0.012648
2.434000E-6,2.623281,0.012836
2.435000E-6,2.626875,0.012805
2.436000E-6,2.623281,0.012852
2.437000E-6,2.622813,0.012563
2.438000E-6,2.623906,0.012695
2.439000E-6,2.631719,0.012891
2.440000E-6,2.621719,0.012633
2.441000E-6,2.622813,0.012805
2.442000E-6,2.623906,0.012891
2.443000E-6,2.624219,0.012734
2.444000E-6,2.624687,0.012805
2.445000E-6,2.623125,0.012703
2.446000E-6,2.623750,0.012555
2.447000E-6,2.627813,0.012500
2.448000E-6,2.623594,0.012688
2.449000E-6,2.627500,0.012461
2.450000E-6,2.631094,0.012813
2.451000E-6,2.626406,0.012484
2.452000E-6,2.625000,0.012523
2.453000E-6,2.622813,0.012453
2.454000E-6,2.631719,0.012633
2.455000E-6,2.627500,0.012641
2.456000E-6,2.625469,0.012539
2.457000E-6,2.626562,0.012727
2.458000E-6,2.625313,0.012742
2.459000E-6,2.627031,0.012453
2.460000E-6,2.623438,0.012727
2.461000E-6,2.621875,0.012711
2.462000E-6,2.627813,0.012750
2.463000E-6,2.624062,0.012750
2.464000E-6,2.622813,0.012859
2.465000E-6,2.630937,0.012852
2.466000E-6,2.622500,0.012625
2.467000E-6,2.621094,0.012539
2.468000E-6,2.627031,0.012555
2.469000E-6,2.624687,0.012531
2.470000E-6,2.626250,0.012813
2.471000E-6,2.625000,0.012648
2.472000E-6,2.623906,0.012781
2.473000E-6,2.627344,0.012695
2.474000E-6,2.623281,0.012688
2.475000E-6,2.630937,0.012688
2.476000E-6,2.629844,0.012633
2.477000E-6,2.623125,0.012703
2.478000E-6,2.622344,0.012758
2.479000E-6,2.624687,0.012609
2.480000E-6,2.620781,0.012922
2.481000E-6,2.625781,0.012648
2.482000E-6,2.621094,0.012609
2.483000E-6,2.629375,0.012664
2.484000E-6,2.625313,0.012563
2.485000E-6,2.626719,0.012609
2.486000E-6,2.625625,0.012844
2.487000E-6,2.622500,0.012656
2.488000E-6,2.632812,0.012578
2.489000E-6,2.625313,0.012617
2.490000E-6,2.622344,0.012930
2.491000E-6,2.627500,0.012602
2.492000E-6,2.622344,0.012609
2.493000E-6,2.625469,0.012539
2.494000E-6,2.620313,0.012680
2.495000E-6,2.623750,0.012625
2.496000E-6,2.624062,0.012570
2.497000E-6,2.622187,0.012703
2.498000E-6,2.629531,0.012852
2.499000E-6,2.626406,0.012563
2.500000E-6,2.622344,0.012445
2.501000E-6,2.623125,0.012625
2.502000E-6,2.624844,0.012789
2.503000E-6,2.620000,0.012602
2.504000E-6,2.626094,0.012742
2.505000E-6,2.623281,0.012734
2.506000E-6,2.622500,0.012688
2.507000E-6,2.622344,0.012680
2.508000E-6,2.621719,0.012516
2.509000E-6,2.622031,0.012438
2.510000E-6,2.621875,0.012539
2.511000E-6,2.621563,0.012602
2.512000E-6,2.622813,0.012508
2.513000E-6,2.622187,0.012695
2.514000E-6,2.622187,0.012586
2.515000E-6,2.624844,0.012578
2.516000E-6,2.628125,0.012664
2.517000E-6,2.627656,0.012703
2.518000E-6,2.626094,0.012633
2.519000E-6,2.627500,0.012555
2.520000E-6,2.625313,0.012563
2.521000E-6,2.622500,0.012461
2.522000E-6,2.630313,0.012820
2.523000E-6,2.622187,0.012711
2.524000E-6,2.623438,0.012633
2.525000E-6,2.623750,0.012711
2.526000E-6,2.624062,0.012578
2.527000E-6,2.625781,0.012578
2.528000E-6,2.629844,0.012578
2.529000E-6,2.628594,0.012789
2.530000E-6,2.626406,0.012766
2.531000E-6,2.621094,0.012711
2.532000E-6,2.622031,0.012344
2.533000E-6,2.625469,0.012453
2.534000E-6,2.622500,0.012750
2.535000E-6,2.629688,0.012516
2.536000E-6,2.622500,0.012688
2.537000E-6,2.620313,0.012656
2.538000E-6,2.623594,0.012688
2.539000E-6,2.622656,0.012492
2.540000E-6,2.629062,0.012828
2.541000E-6,2.631875,0.012586
2.542000E-6,2.625625,0.012602
2.543000E-6,2.622656,0.012828
2.544000E-6,2.623125,0.012797
2.545000E-6,2.620469,0.012469
2.546000E-6,2.624844,0.012445
2.547000E-6,2.625781,0.012781
2.548000E-6,2.622031,0.012523
2.549000E-6,2.626562,0.012844
2.550000E-6,2.623750,0.012531
2.551000E-6,2.622344,0.012367
2.552000E-6,2.629531,0.012508
2.553000E-6,2.630469,0.012570
2.554000E-6,2.621250,0.012422
2.555000E-6,2.622031,0.012711
2.556000E-6,2.623281,0.012508
2.557000E-6,2.630469,0.012586
2.558000E-6,2.623438,0.012742
2.559000E-6,2.629219,0.012492
2.560000E-6,2.629531,0.012602
2.561000E-6,2.620938,0.012586
2.562000E-6,2.622187,0.012508
2.563000E-6,2.629375,0.012602
2.564000E-6,2.627656,0.012500
2.565000E-6,2.627969,0.012711
2.566000E-6,2.629844,0.012609
2.567000E-6,2.625000,0.012438
2.568000E-6,2.627813,0.012844
2.569000E-6,2.628125,0.012680
2.570000E-6,2.625938,0.012766
2.571000E-6,2.627813,0.012578
2.572000E-6,2.628906,0.012391
2.573000E-6,2.625469,0.012516
2.574000E-6,2.630000,0.012547
2.575000E-6,2.623125,0.012578
2.576000E-6,2.626562,0.012570
2.577000E-6,2.629219,0.012414
2.578000E-6,2.629844,0.012336
2.579000E-6,2.620469,0.012570
2.580000E-6,2.623750,0.012680
2.581000E-6,2.622500,0.012609
2.582000E-6,2.622187,0.012547
2.583000E-6,2.621563,0.012664
2.584000E-6,2.621719,0.012500
2.585000E-6,2.625781,0.012609
2.586000E-6,2.624375,0.012531
2.587000E-6,2.623594,0.012445
2.588000E-6,2.624687,0.012594
2.589000E-6,2.631094,0.012438
2.590000E-6,2.624844,0.012500
2.591000E-6,2.623438,0.012531
2.592000E-6,2.624375,0.012297
2.593000E-6,2.625000,0.012469
2.594000E-6,2.624531,0.012555
2.595000E-6,2.622187,0.012500
2.596000E-6,2.622656,0.012461
2.597000E-6,2.621094,0.012445
2.598000E-6,2.625313,0.012375
2.599000E-6,2.624062,0.012531
2.600000E-6,2.622187,0.012492
2.601000E-6,2.624219,0.012313
2.602000E-6,2.627344,0.012578
2.603000E-6,2.622656,0.012578
2.604000E-6,2.623125,0.012602
2.605000E-6,2.623750,0.012578
2.606000E-6,2.626875,0.012492
2.607000E-6,2.628437,0.012438
2.608000E-6,2.629375,0.012531
2.609000E-6,2.622187,0.012281
2.610000E-6,2.624531,0.012547
2.611000E-6,2.624531,0.012469
2.612000E-6,2.626406,0.012344
2.613000E-6,2.625313,0.012539
2.614000E-6,2.630000,0.012500
2.615000E-6,2.626250,0.012391
2.616000E-6,2.628125,0.012375
2.617000E-6,2.622344,0.012602
2.618000E-6,2.621094,0.012422
2.619000E-6,2.625938,0.012570
2.620000E-6,2.621563,0.012477
2.621000E-6,2.623125,0.012508
2.622000E-6,2.627500,0.012523
2.623000E-6,2.630781,0.012484
2.624000E-6,2.628437,0.012492
2.625000E-6,2.628125,0.012516
2.626000E-6,2.623906,0.012320
2.627000E-6,2.620156,0.012469
2.628000E-6,2.631250,0.012453
2.629000E-6,2.624219,0.012445
2.630000E-6,2.630313,0.012570
2.631000E-6,2.622187,0.012516
2.632000E-6,2.627656,0.012445
2.633000E-6,2.626562,0.012539
2.634000E-6,2.630469,0.012453
2.635000E-6,2.625313,0.012445
2.636000E-6,2.623281,0.012500
2.637000E-6,2.625156,0.012406
2.638000E-6,2.625781,0.012430
2.639000E-6,2.624375,0.012281
2.640000E-6,2.621250,0.012484
2.641000E-6,2.627500,0.012438
2.642000E-6,2.623750,0.012383
2.643000E-6,2.622187,0.012422
2.644000E-6,2.623281,0.012320
2.645000E-6,2.628750,0.012422
2.646000E-6,2.626094,0.012141
2.647000E-6,2.623125,0.012500
2.648000E-6,2.629844,0.012523
2.649000E-6,2.625938,0.012547
2.650000E-6,2.621250,0.012547
2.651000E-6,2.622500,0.012469
2.652000E-6,2.624687,0.012539
2.653000E-6,2.621875,0.012352
2.654000E-6,2.625156,0.012422
2.655000E-6,2.625469,0.012211
2.656000E-6,2.626250,0.012531
2.657000E-6,2.625469,0.012219
2.658000E-6,2.625781,0.012516
2.659000E-6,2.629062,0.012250
2.660000E-6,2.628281,0.012523
2.661000E-6,2.623125,0.012406
2.662000E-6,2.626094,0.012000
2.663000E-6,2.622187,0.012273
2.664000E-6,2.628281,0.012414
2.665000E-6,2.620313,0.012406
2.666000E-6,2.620938,0.012125
2.667000E-6,2.630937,0.012227
2.668000E-6,2.624219,0.012305
2.669000E-6,2.622187,0.012008
2.670000E-6,2.622344,0.012289
2.671000E-6,2.630000,0.012320
2.672000E-6,2.629844,0.012391
2.673000E-6,2.625000,0.012297
2.674000E-6,2.628125,0.012500
2.675000E-6,2.624844,0.012219
2.676000E-6,2.624062,0.012391
2.677000E-6,2.622813,0.012320
2.678000E-6,2.632812,0.012422
2.679000E-6,2.622500,0.012367
2.680000E-6,2.629531,0.012336
2.681000E-6,2.627813,0.012250
2.682000E-6,2.622656,0.012305
2.683000E-6,2.622187,0.012258
2.684000E-6,2.622031,0.012164
2.685000E-6,2.627969,0.011875
2.686000E-6,2.624375,0.011891
2.687000E-6,2.626406,0.012211
2.688000E-6,2.624375,0.012320
2.689000E-6,2.630156,0.012258
2.690000E-6,2.622656,0.012195
2.691000E-6,2.631406,0.012336
2.692000E-6,2.621406,0.012078
2.693000E-6,2.621875,0.012164
2.694000E-6,2.626406,0.012344
