1.429000E-6,2.700312,0.017820
1.430000E-6,2.699688,0.017609
1.431000E-6,2.705000,0.017625
1.432000E-6,2.699844,0.017836
1.433000E-6,2.701250,0.017617
1.434000E-6,2.699844,0.017531
1.435000E-6,2.701406,0.017430
1.436000E-6,2.700469,0.017422
1.437000E-6,2.701094,0.017766
1.438000E-6,2.701406,0.017648
1.439000E-6,2.701250,0.017656
1.440000E-6,2.701563,0.017641
1.441000E-6,2.702500,0.017391
1.442000E-6,2.700781,0.017352
1.443000E-6,2.699844,0.017617
1.444000E-6,2.701094,0.017797
1.445000E-6,2.700625,0.017641
1.446000E-6,2.702187,0.017750
1.447000E-6,2.700625,0.017898
1.448000E-6,2.700625,0.017578
1.449000E-6,2.701250,0.017727
1.450000E-6,2.702187,0.017617
1.451000E-6,2.701563,0.017688
1.452000E-6,2.699844,0.017547
1.453000E-6,2.705938,0.017547
1.454000E-6,2.701719,0.017680
1.455000E-6,2.699844,0.017641
1.456000E-6,2.700469,0.017633
1.457000E-6,2.700156,0.017852
1.458000E-6,2.699844,0.017734
1.459000E-6,2.701250,0.017469
1.460000E-6,2.700156,0.017695
1.461000E-6,2.700156,0.017625
1.462000E-6,2.700781,0.017859
1.463000E-6,2.699688,0.017609
1.464000E-6,2.701094,0.017719
1.465000E-6,2.700156,0.017508
1.466000E-6,2.702812,0.017516
1.467000E-6,2.700312,0.017664
1.468000E-6,2.700000,0.017805
1.469000E-6,2.700312,0.017813
1.470000E-6,2.701719,0.017813
1.471000E-6,2.699844,0.017703
1.472000E-6,2.700469,0.017703
1.473000E-6,2.700781,0.017648
1.474000E-6,2.699375,0.017734
1.475000E-6,2.702812,0.017719
1.476000E-6,2.700625,0.017625
1.477000E-6,2.700938,0.017445
1.478000E-6,2.701875,0.017438
1.479000E-6,2.701563,0.017602
1.480000E-6,2.701406,0.017859
1.481000E-6,2.700469,0.017656
1.482000E-6,2.704844,0.017602
1.483000E-6,2.705313,0.017758
1.484000E-6,2.699844,0.017398
1.485000E-6,2.703438,0.017438
1.486000E-6,2.700625,0.017656
1.487000E-6,2.700000,0.017742
1.488000E-6,2.700156,0.017578
1.489000E-6,2.702187,0.017656
1.490000E-6,2.700156,0.017844
1.491000E-6,2.700156,0.017742
1.492000E-6,2.701406,0.017773
1.493000E-6,2.702187,0.017875
1.494000E-6,2.700312,0.017797
1.495000E-6,2.700156,0.017797
1.496000E-6,2.699688,0.017805
1.497000E-6,2.700781,0.017625
1.498000E-6,2.700312,0.017789
1.499000E-6,2.701250,0.017742
1.500000E-6,2.699844,0.017703
1.501000E-6,2.700156,0.017680
1.502000E-6,2.700156,0.017633
1.503000E-6,2.701250,0.017664
1.504000E-6,2.706250,0.017617
1.505000E-6,2.699844,0.017734
1.506000E-6,2.701719,0.017703
1.507000E-6,2.700469,0.017883
1.508000E-6,2.700000,0.017570
1.509000E-6,2.701406,0.017664
1.510000E-6,2.700625,0.017898
1.511000E-6,2.699844,0.017641
1.512000E-6,2.700312,0.017813
1.513000E-6,2.700781,0.017734
1.514000E-6,2.700000,0.017641
1.515000E-6,2.702187,0.017688
1.516000E-6,2.700781,0.017797
1.517000E-6,2.700781,0.017719
1.518000E-6,2.700156,0.017570
1.519000E-6,2.700938,0.017742
1.520000E-6,2.701875,0.017586
1.521000E-6,2.701250,0.017523
1.522000E-6,2.701094,0.017547
1.523000E-6,2.700156,0.017688
1.524000E-6,2.700000,0.017391
1.525000E-6,2.700000,0.017398
1.526000E-6,2.700156,0.017625
1.527000E-6,2.703750,0.017398
1.528000E-6,2.700156,0.017766
1.529000E-6,2.706875,0.017547
1.530000E-6,2.702031,0.017430
1.531000E-6,2.701875,0.017289
1.532000E-6,2.702344,0.017508
1.533000E-6,2.701563,0.017570
1.534000E-6,2.700156,0.017523
1.535000E-6,2.700312,0.017383
1.536000E-6,2.699844,0.017711
1.537000E-6,2.700469,0.017664
1.538000E-6,2.702031,0.017633
1.539000E-6,2.700469,0.017742
1.540000E-6,2.701875,0.017633
1.541000E-6,2.701406,0.017672
1.542000E-6,2.699844,0.017375
1.543000E-6,2.700469,0.017391
1.544000E-6,2.700000,0.017531
1.545000E-6,2.699844,0.017266
1.546000E-6,2.701406,0.017609
1.547000E-6,2.702812,0.017617
1.548000E-6,2.700781,0.017469
1.549000E-6,2.700156,0.017500
1.550000E-6,2.700000,0.017500
1.551000E-6,2.701563,0.017508
1.552000E-6,2.700156,0.017563
1.553000E-6,2.701719,0.017609
1.554000E-6,2.702031,0.017531
1.555000E-6,2.700000,0.017625
1.556000E-6,2.700000,0.017523
1.557000E-6,2.700156,0.017281
1.558000E-6,2.700625,0.017383
1.559000E-6,2.704375,0.017516
1.560000E-6,2.699844,0.017250
1.561000E-6,2.700625,0.017195
1.562000E-6,2.702656,0.017297
1.563000E-6,2.700469,0.017117
1.564000E-6,2.702656,0.017398
1.565000E-6,2.701719,0.017055
1.566000E-6,2.700938,0.017133
1.567000E-6,2.703750,0.017281
1.568000E-6,2.701094,0.017531
1.569000E-6,2.700625,0.017148
1.570000E-6,2.705313,0.017258
1.571000E-6,2.701094,0.017484
1.572000E-6,2.700000,0.017281
1.573000E-6,2.700625,0.017195
1.574000E-6,2.700625,0.016984
1.575000E-6,2.701250,0.017180
1.576000E-6,2.700000,0.017273
1.577000E-6,2.701563,0.017172
1.578000E-6,2.700000,0.017281
1.579000E-6,2.700156,0.017406
1.580000E-6,2.700938,0.017484
1.581000E-6,2.700156,0.017500
1.582000E-6,2.703125,0.017336
1.583000E-6,2.701875,0.017313
1.584000E-6,2.699844,0.017172
1.585000E-6,2.703906,0.017258
1.586000E-6,2.700938,0.017203
1.587000E-6,2.704063,0.016922
1.588000E-6,2.702812,0.017328
1.589000E-6,2.701406,0.017141
1.590000E-6,2.700156,0.017156
1.591000E-6,2.700938,0.017102
1.592000E-6,2.701094,0.017063
1.593000E-6,2.701406,0.016852
1.594000E-6,2.700156,0.016961
1.595000E-6,2.700000,0.017016
1.596000E-6,2.702031,0.017133
1.597000E-6,2.702187,0.017234
1.598000E-6,2.702344,0.017164
1.599000E-6,2.704687,0.017156
1.600000E-6,2.701250,0.017273
1.601000E-6,2.700312,0.017141
1.602000E-6,2.701094,0.017078
1.603000E-6,2.700469,0.017117
1.604000E-6,2.703281,0.016875
1.605000E-6,2.700000,0.016758
1.606000E-6,2.700312,0.017063
1.607000E-6,2.700000,0.017008
1.608000E-6,2.703750,0.016883
1.609000E-6,2.701563,0.016953
1.610000E-6,2.703594,0.016750
1.611000E-6,2.702969,0.017055
1.612000E-6,2.702812,0.017055
1.613000E-6,2.701250,0.017055
1.614000E-6,2.700156,0.017141
1.615000E-6,2.701875,0.016984
1.616000E-6,2.701094,0.016844
1.617000E-6,2.701875,0.016992
1.618000E-6,2.700000,0.017070
1.619000E-6,2.700000,0.016945
1.620000E-6,2.701406,0.016867
1.621000E-6,2.702187,0.016852
1.622000E-6,2.701094,0.016883
1.623000E-6,2.701094,0.017133
1.624000E-6,2.700781,0.016875
1.625000E-6,2.703281,0.016695
1.626000E-6,2.700781,0.016938
1.627000E-6,2.702656,0.017078
1.628000E-6,2.700000,0.016648
1.629000E-6,2.701406,0.017109
1.630000E-6,2.698594,0.016719
1.631000E-6,2.700625,0.016531
1.632000E-6,2.701719,0.016766
1.633000E-6,2.700781,0.016680
1.634000E-6,2.702812,0.016898
1.635000E-6,2.701250,0.017000
1.636000E-6,2.701563,0.016836
1.637000E-6,2.700469,0.016609
1.638000E-6,2.700156,0.016844
1.639000E-6,2.701563,0.016477
1.640000E-6,2.701094,0.016570
1.641000E-6,2.700469,0.016805
1.642000E-6,2.700625,0.016758
1.643000E-6,2.699844,0.016828
1.644000E-6,2.702656,0.016586
1.645000E-6,2.701875,0.016898
1.646000E-6,2.705000,0.016773
1.647000E-6,2.701563,0.016930
1.648000E-6,2.700625,0.017180
1.649000E-6,2.702344,0.016742
1.650000E-6,2.700469,0.016719
1.651000E-6,2.700000,0.016797
1.652000E-6,2.702969,0.016836
1.653000E-6,2.701406,0.016461
1.654000E-6,2.702656,0.016805
1.655000E-6,2.701719,0.016867
1.656000E-6,2.700469,0.016820
1.657000E-6,2.700156,0.016695
1.658000E-6,2.700156,0.016758
1.659000E-6,2.701563,0.016703
1.660000E-6,2.701250,0.016836
1.661000E-6,2.701719,0.016828
1.662000E-6,2.700469,0.016430
1.663000E-6,2.699375,0.016383
1.664000E-6,2.704219,0.016711
1.665000E-6,2.700625,0.016852
1.666000E-6,2.700469,0.016781
1.667000E-6,2.700312,0.016906
1.668000E-6,2.700781,0.016922
1.669000E-6,2.699844,0.016813
1.670000E-6,2.700469,0.016719
1.671000E-6,2.702031,0.016609
1.672000E-6,2.699844,0.016906
1.673000E-6,2.702187,0.016656
1.674000E-6,2.703906,0.016445
1.675000E-6,2.700156,0.016852
1.676000E-6,2.704844,0.016578
1.677000E-6,2.701250,0.016750
1.678000E-6,2.700781,0.016797
1.679000E-6,2.701250,0.016828
1.680000E-6,2.701719,0.016547
1.681000E-6,2.701250,0.016781
1.682000E-6,2.700469,0.016367
1.683000E-6,2.701875,0.016781
1.684000E-6,2.700625,0.016781
1.685000E-6,2.700156,0.016633
1.686000E-6,2.702656,0.016523
1.687000E-6,2.704687,0.016734
1.688000E-6,2.701875,0.016609
1.689000E-6,2.700469,0.016805
1.690000E-6,2.705938,0.016727
1.691000E-6,2.702500,0.016602
1.692000E-6,2.702344,0.016625
1.693000E-6,2.700625,0.016813
1.694000E-6,2.700781,0.016633
1.695000E-6,2.700469,0.016547
1.696000E-6,2.699844,0.016602
1.697000E-6,2.700625,0.016656
1.698000E-6,2.701406,0.016703
1.699000E-6,2.702344,0.016711
1.700000E-6,2.699688,0.016461
1.701000E-6,2.700625,0.016602
1.702000E-6,2.701875,0.016844
1.703000E-6,2.700625,0.016438
1.704000E-6,2.699531,0.016563
1.705000E-6,2.701875,0.016484
1.706000E-6,2.702500,0.016477
1.707000E-6,2.701250,0.016766
1.708000E-6,2.700625,0.016656
1.709000E-6,2.705156,0.016711
1.710000E-6,2.700469,0.016469
1.711000E-6,2.700000,0.016664
1.712000E-6,2.701875,0.016453
1.713000E-6,2.701719,0.016430
1.714000E-6,2.699844,0.016281
1.715000E-6,2.703906,0.016266
1.716000E-6,2.701250,0.016281
1.717000E-6,2.700156,0.016313
1.718000E-6,2.706562,0.016242
1.719000E-6,2.701719,0.016289
1.720000E-6,2.703906,0.016727
1.721000E-6,2.705313,0.016266
1.722000E-6,2.700156,0.016422
1.723000E-6,2.699844,0.016188
1.724000E-6,2.700312,0.016516
1.725000E-6,2.702656,0.016641
1.726000E-6,2.702656,0.016414
1.727000E-6,2.701406,0.016359
1.728000E-6,2.700156,0.016234
1.729000E-6,2.701719,0.016289
1.730000E-6,2.700000,0.016641
1.731000E-6,2.701250,0.016422
1.732000E-6,2.701719,0.016586
1.733000E-6,2.700625,0.016508
1.734000E-6,2.701719,0.016453
1.735000E-6,2.700625,0.016500
1.736000E-6,2.700781,0.016445
1.737000E-6,2.702031,0.016461
1.738000E-6,2.703594,0.016445
1.739000E-6,2.699844,0.016648
1.740000E-6,2.700625,0.016313
1.741000E-6,2.701094,0.016367
1.742000E-6,2.700625,0.016375
1.743000E-6,2.700000,0.016352
1.744000E-6,2.700156,0.016555
1.745000E-6,2.700938,0.016391
1.746000E-6,2.700938,0.016563
1.747000E-6,2.700312,0.016500
1.748000E-6,2.700781,0.016609
1.749000E-6,2.701719,0.016508
1.750000E-6,2.700156,0.016539
1.751000E-6,2.700312,0.016031
1.752000E-6,2.705156,0.016508
1.753000E-6,2.702500,0.016211
1.754000E-6,2.701250,0.016289
1.755000E-6,2.702812,0.016250
1.756000E-6,2.700781,0.015961
1.757000E-6,2.703281,0.016555
1.758000E-6,2.700625,0.016195
1.759000E-6,2.702344,0.016039
1.760000E-6,2.700000,0.016359
1.761000E-6,2.701250,0.016625
1.762000E-6,2.705000,0.016563
1.763000E-6,2.700156,0.016289
1.764000E-6,2.699844,0.016211
1.765000E-6,2.704219,0.016531
1.766000E-6,2.702656,0.016203
1.767000E-6,2.701094,0.016508
1.768000E-6,2.701875,0.016609
1.769000E-6,2.700469,0.016531
1.770000E-6,2.699531,0.016734
1.771000E-6,2.702031,0.016094
1.772000E-6,2.701406,0.016180
1.773000E-6,2.700781,0.016102
1.774000E-6,2.702031,0.016320
1.775000E-6,2.700000,0.016117
1.776000E-6,2.700156,0.016219
1.777000E-6,2.700938,0.016078
1.778000E-6,2.701406,0.016398
1.779000E-6,2.700781,0.016563
1.780000E-6,2.702187,0.016297
1.781000E-6,2.705625,0.016414
1.782000E-6,2.700000,0.016133
1.783000E-6,2.702187,0.016383
1.784000E-6,2.701250,0.016305
1.785000E-6,2.700625,0.016164
1.786000E-6,2.703594,0.016391
1.787000E-6,2.705781,0.016508
1.788000E-6,2.703438,0.016109
1.789000E-6,2.702812,0.016523
1.790000E-6,2.703906,0.016391
1.791000E-6,2.700938,0.016336
1.792000E-6,2.703906,0.016148
1.793000E-6,2.701719,0.016031
1.794000E-6,2.700156,0.015938
1.795000E-6,2.700781,0.016211
1.796000E-6,2.700781,0.015977
1.797000E-6,2.705469,0.015883
1.798000E-6,2.700625,0.016219
1.799000E-6,2.704219,0.016141
1.800000E-6,2.702969,0.016359
1.801000E-6,2.700156,0.015781
1.802000E-6,2.700625,0.015891
1.803000E-6,2.700781,0.016188
1.804000E-6,2.700312,0.016258
1.805000E-6,2.701250,0.016055
1.806000E-6,2.702656,0.016172
1.807000E-6,2.700156,0.016063
1.808000E-6,2.702031,0.015992
1.809000E-6,2.707031,0.016266
1.810000E-6,2.701563,0.016234
1.811000E-6,2.702812,0.016328
1.812000E-6,2.700938,0.016141
1.813000E-6,2.705000,0.016102
1.814000E-6,2.700781,0.016109
1.815000E-6,2.700625,0.016180
1.816000E-6,2.704375,0.016234
1.817000E-6,2.699844,0.016172
1.818000E-6,2.702031,0.016156
1.819000E-6,2.702812,0.016180
1.820000E-6,2.701406,0.016219
1.821000E-6,2.700938,0.016391
1.822000E-6,2.701250,0.016258
1.823000E-6,2.702500,0.016172
1.824000E-6,2.701563,0.016203
1.825000E-6,2.704844,0.015906
1.826000E-6,2.700156,0.016086
1.827000E-6,2.702344,0.016156
1.828000E-6,2.701250,0.016313
1.829000E-6,2.704375,0.016016
1.830000E-6,2.699375,0.016273
1.831000E-6,2.702344,0.016219
1.832000E-6,2.704219,0.016414
1.833000E-6,2.701406,0.016273
1.834000E-6,2.703438,0.016297
1.835000E-6,2.701563,0.016539
1.836000E-6,2.701719,0.016539
1.837000E-6,2.702656,0.016102
1.838000E-6,2.699531,0.016102
1.839000E-6,2.701406,0.015922
1.840000E-6,2.706250,0.016453
1.841000E-6,2.700938,0.016414
1.842000E-6,2.702187,0.016047
1.843000E-6,2.700156,0.015727
1.844000E-6,2.701094,0.015805
1.845000E-6,2.705156,0.016164
1.846000E-6,2.702031,0.016203
1.847000E-6,2.702031,0.016047
1.848000E-6,2.702344,0.016094
1.849000E-6,2.703438,0.016180
1.850000E-6,2.700000,0.016133
1.851000E-6,2.701094,0.016625
1.852000E-6,2.700781,0.016453
1.853000E-6,2.703906,0.016266
1.854000E-6,2.704219,0.016352
1.855000E-6,2.700312,0.015977
1.856000E-6,2.703125,0.016000
1.857000E-6,2.702656,0.016008
1.858000E-6,2.704687,0.016375
1.859000E-6,2.700781,0.016313
1.860000E-6,2.700156,0.016422
1.861000E-6,2.702656,0.016156
1.862000E-6,2.702812,0.016148
1.863000E-6,2.700781,0.016000
1.864000E-6,2.700312,0.016039
1.865000E-6,2.700625,0.015969
1.866000E-6,2.699688,0.016016
1.867000E-6,2.701094,0.016148
1.868000E-6,2.703594,0.016336
1.869000E-6,2.704687,0.016047
1.870000E-6,2.700938,0.016227
1.871000E-6,2.701719,0.016094
1.872000E-6,2.700469,0.016117
1.873000E-6,2.701563,0.016313
1.874000E-6,2.704844,0.016180
1.875000E-6,2.704219,0.016109
1.876000E-6,2.702500,0.016164
1.877000E-6,2.704531,0.016320
1.878000E-6,2.700312,0.016219
1.879000E-6,2.704531,0.015969
1.880000E-6,2.702344,0.016133
1.881000E-6,2.700312,0.016016
1.882000E-6,2.702344,0.016117
1.883000E-6,2.700469,0.016148
1.884000E-6,2.702031,0.015906
1.885000E-6,2.702500,0.016484
1.886000E-6,2.700938,0.016305
1.887000E-6,2.702656,0.016055
1.888000E-6,2.700156,0.016445
1.889000E-6,2.701406,0.016148
1.890000E-6,2.701875,0.016266
1.891000E-6,2.700312,0.016336
1.892000E-6,2.700469,0.016156
1.893000E-6,2.702656,0.015703
1.894000E-6,2.702812,0.016000
1.895000E-6,2.701563,0.016328
1.896000E-6,2.700938,0.016273
1.897000E-6,2.704219,0.016094
1.898000E-6,2.705938,0.016109
1.899000E-6,2.701250,0.016203
1.900000E-6,2.701250,0.016266
1.901000E-6,2.700625,0.016273
1.902000E-6,2.702031,0.016023
1.903000E-6,2.702344,0.015922
1.904000E-6,2.702187,0.016070
1.905000E-6,2.704375,0.016289
1.906000E-6,2.702187,0.016172
1.907000E-6,2.701250,0.015844
1.908000E-6,2.704844,0.015922
1.909000E-6,2.700625,0.016195
1.910000E-6,2.700312,0.015969
1.911000E-6,2.701563,0.016086
1.912000E-6,2.703281,0.016148
1.913000E-6,2.702500,0.015750
1.914000E-6,2.702500,0.015961
1.915000E-6,2.700781,0.015773
1.916000E-6,2.703906,0.015727
1.917000E-6,2.700156,0.016203
1.918000E-6,2.700312,0.016313
1.919000E-6,2.700938,0.015781
1.920000E-6,2.700312,0.016008
1.921000E-6,2.700000,0.015758
1.922000E-6,2.700469,0.015961
1.923000E-6,2.702500,0.016148
1.924000E-6,2.702500,0.016000
1.925000E-6,2.702812,0.016055
1.926000E-6,2.705938,0.016063
1.927000E-6,2.703750,0.015914
1.928000E-6,2.702969,0.016133
1.929000E-6,2.703281,0.016117
1.930000E-6,2.701094,0.015672
1.931000E-6,2.704063,0.015945
1.932000E-6,2.701250,0.015914
1.933000E-6,2.700625,0.015664
1.934000E-6,2.700156,0.016039
1.935000E-6,2.703281,0.015891
1.936000E-6,2.702344,0.015836
1.937000E-6,2.702656,0.015914
1.938000E-6,2.701563,0.015703
1.939000E-6,2.704531,0.015852
1.940000E-6,2.702500,0.015695
1.941000E-6,2.701250,0.015766
1.942000E-6,2.700938,0.016156
1.943000E-6,2.703438,0.016000
1.944000E-6,2.700000,0.016258
1.945000E-6,2.702812,0.016055
1.946000E-6,2.702656,0.015867
1.947000E-6,2.705000,0.016156
1.948000E-6,2.703125,0.016023
1.949000E-6,2.701250,0.015992
1.950000E-6,2.703281,0.015781
1.951000E-6,2.706875,0.015906
1.952000E-6,2.700000,0.016031
1.953000E-6,2.703438,0.015703
1.954000E-6,2.701719,0.015797
1.955000E-6,2.705313,0.015883
1.956000E-6,2.700781,0.015500
1.957000E-6,2.700469,0.015508
1.958000E-6,2.702656,0.015641
1.959000E-6,2.699844,0.015781
1.960000E-6,2.700469,0.015953
1.961000E-6,2.706250,0.015734
1.962000E-6,2.703438,0.015672
1.963000E-6,2.706875,0.015508
1.964000E-6,2.701719,0.015719
1.965000E-6,2.704687,0.015523
1.966000E-6,2.700625,0.015977
1.967000E-6,2.700156,0.015750
1.968000E-6,2.702969,0.016023
1.969000E-6,2.703438,0.015656
1.970000E-6,2.702187,0.015641
1.971000E-6,2.705156,0.015898
1.972000E-6,2.702187,0.015805
1.973000E-6,2.707813,0.015539
1.974000E-6,2.704844,0.015484
1.975000E-6,2.705313,0.015883
1.976000E-6,2.703281,0.015883
1.977000E-6,2.702031,0.015664
1.978000E-6,2.700625,0.015781
1.979000E-6,2.702500,0.015492
1.980000E-6,2.702969,0.015766
1.981000E-6,2.702500,0.015734
1.982000E-6,2.701563,0.015789
1.983000E-6,2.702812,0.015664
1.984000E-6,2.701406,0.015859
1.985000E-6,2.704844,0.015555
1.986000E-6,2.699844,0.015797
1.987000E-6,2.702812,0.015906
1.988000E-6,2.703281,0.015664
1.989000E-6,2.703906,0.015648
1.990000E-6,2.701250,0.015672
1.991000E-6,2.701563,0.015586
1.992000E-6,2.702969,0.015719
1.993000E-6,2.702969,0.015852
1.994000E-6,2.699844,0.015797
1.995000E-6,2.701875,0.015633
1.996000E-6,2.702031,0.016008
1.997000E-6,2.704063,0.015336
1.998000E-6,2.701875,0.015430
1.999000E-6,2.703906,0.015539
2.000000E-6,2.702500,0.015813
2.001000E-6,2.700625,0.015805
2.002000E-6,2.701406,0.015945
2.003000E-6,2.702969,0.015523
2.004000E-6,2.702187,0.015688
2.005000E-6,2.701250,0.015617
2.006000E-6,2.701875,0.015500
2.007000E-6,2.704219,0.015844
2.008000E-6,2.701406,0.015836
2.009000E-6,2.703906,0.015656
2.010000E-6,2.707969,0.015500
2.011000E-6,2.703750,0.015570
2.012000E-6,2.703125,0.015586
2.013000E-6,2.706875,0.015453
2.014000E-6,2.704687,0.015953
2.015000E-6,2.703594,0.015391
2.016000E-6,2.700156,0.015609
2.017000E-6,2.707969,0.015391
2.018000E-6,2.704063,0.015562
2.019000E-6,2.702187,0.015813
2.020000E-6,2.701719,0.015492
2.021000E-6,2.704687,0.015648
2.022000E-6,2.704844,0.015398
2.023000E-6,2.700938,0.015578
2.024000E-6,2.706875,0.015523
2.025000E-6,2.706250,0.015625
2.026000E-6,2.702031,0.015727
2.027000E-6,2.700469,0.015516
2.028000E-6,2.701563,0.015555
2.029000E-6,2.700156,0.015445
2.030000E-6,2.703438,0.015594
2.031000E-6,2.703594,0.015273
2.032000E-6,2.704063,0.015719
2.033000E-6,2.706562,0.015617
2.034000E-6,2.703906,0.015391
2.035000E-6,2.702656,0.015352
2.036000E-6,2.702812,0.015500
2.037000E-6,2.701406,0.015656
2.038000E-6,2.703594,0.015836
2.039000E-6,2.701563,0.015437
2.040000E-6,2.702187,0.015250
2.041000E-6,2.706250,0.015383
2.042000E-6,2.705469,0.015617
2.043000E-6,2.701563,0.015312
2.044000E-6,2.700312,0.015469
2.045000E-6,2.706875,0.015437
2.046000E-6,2.700781,0.015297
2.047000E-6,2.705000,0.015430
2.048000E-6,2.703750,0.015578
2.049000E-6,2.702812,0.015594
2.050000E-6,2.707969,0.015656
2.051000E-6,2.700000,0.015633
2.052000E-6,2.704219,0.015453
2.053000E-6,2.701406,0.015281
2.054000E-6,2.701094,0.015305
2.055000E-6,2.700938,0.015320
2.056000E-6,2.704219,0.015367
2.057000E-6,2.707969,0.015367
2.058000E-6,2.705781,0.015344
2.059000E-6,2.707187,0.015344
2.060000E-6,2.701094,0.015367
2.061000E-6,2.701563,0.015352
2.062000E-6,2.702500,0.015656
2.063000E-6,2.703438,0.015516
2.064000E-6,2.700625,0.015406
2.065000E-6,2.702344,0.015453
2.066000E-6,2.699844,0.015336
2.067000E-6,2.703906,0.015469
2.068000E-6,2.700156,0.015531
2.069000E-6,2.702969,0.015445
2.070000E-6,2.702812,0.015578
2.071000E-6,2.702344,0.015539
2.072000E-6,2.705938,0.015430
2.073000E-6,2.707187,0.015422
2.074000E-6,2.700000,0.015430
2.075000E-6,2.703125,0.015602
2.076000E-6,2.704063,0.015586
2.077000E-6,2.701719,0.015336
2.078000E-6,2.703281,0.015320
2.079000E-6,2.702969,0.015406
2.080000E-6,2.701719,0.015797
2.081000E-6,2.703438,0.015391
2.082000E-6,2.700156,0.015492
2.083000E-6,2.702187,0.015672
2.084000E-6,2.700781,0.015305
2.085000E-6,2.704531,0.015391
2.086000E-6,2.701406,0.015320
2.087000E-6,2.702969,0.015398
2.088000E-6,2.703438,0.015508
2.089000E-6,2.701406,0.015258
2.090000E-6,2.703281,0.015391
2.091000E-6,2.701406,0.015398
2.092000E-6,2.702344,0.015484
2.093000E-6,2.705000,0.015297
2.094000E-6,2.700156,0.015391
2.095000E-6,2.704375,0.015359
2.096000E-6,2.702500,0.015187
2.097000E-6,2.703750,0.015297
2.098000E-6,2.702812,0.015336
2.099000E-6,2.700000,0.015086
2.100000E-6,2.701563,0.014750
2.101000E-6,2.703281,0.015352
2.102000E-6,2.700469,0.014938
2.103000E-6,2.704375,0.015172
2.104000E-6,2.703750,0.015234
2.105000E-6,2.702500,0.015258
2.106000E-6,2.703438,0.015125
2.107000E-6,2.700469,0.015055
2.108000E-6,2.702031,0.015031
2.109000E-6,2.702344,0.015281
2.110000E-6,2.703281,0.015078
2.111000E-6,2.702969,0.015227
2.112000E-6,2.702187,0.015000
2.113000E-6,2.703281,0.015273
2.114000E-6,2.706719,0.014992
2.115000E-6,2.699844,0.014789
2.116000E-6,2.701875,0.015297
2.117000E-6,2.701563,0.015375
2.118000E-6,2.700000,0.015094
2.119000E-6,2.701875,0.015008
2.120000E-6,2.702187,0.015234
2.121000E-6,2.702187,0.015227
2.122000E-6,2.702656,0.015289
2.123000E-6,2.702187,0.015039
2.124000E-6,2.700938,0.015141
2.125000E-6,2.703281,0.014773
2.126000E-6,2.701719,0.014688
2.127000E-6,2.705938,0.015289
2.128000E-6,2.701406,0.015195
2.129000E-6,2.702656,0.015109
2.130000E-6,2.704063,0.014906
2.131000E-6,2.701094,0.015086
2.132000E-6,2.700625,0.015180
2.133000E-6,2.703906,0.014953
2.134000E-6,2.708750,0.014938
2.135000E-6,2.701719,0.014938
2.136000E-6,2.703594,0.015000
2.137000E-6,2.701875,0.014930
2.138000E-6,2.700938,0.015117
2.139000E-6,2.702031,0.014797
2.140000E-6,2.709219,0.015266
2.141000E-6,2.703594,0.014945
2.142000E-6,2.700156,0.014859
2.143000E-6,2.705000,0.014938
2.144000E-6,2.703438,0.014977
2.145000E-6,2.703438,0.014781
2.146000E-6,2.700469,0.014836
2.147000E-6,2.705000,0.014805
2.148000E-6,2.700312,0.015094
2.149000E-6,2.705469,0.014836
2.150000E-6,2.704375,0.014930
2.151000E-6,2.702656,0.015047
