4.709000E-6,2.741719,0.011312
4.710000E-6,2.741719,0.011664
4.711000E-6,2.746406,0.011367
4.712000E-6,2.751250,0.011789
4.713000E-6,2.744844,0.011508
4.714000E-6,2.745938,0.011375
4.715000E-6,2.743594,0.011484
4.716000E-6,2.740469,0.011508
4.717000E-6,2.741094,0.011508
4.718000E-6,2.742656,0.011430
4.719000E-6,2.740781,0.011695
4.720000E-6,2.741563,0.011289
4.721000E-6,2.741094,0.011492
4.722000E-6,2.741094,0.011477
4.723000E-6,2.740781,0.011328
4.724000E-6,2.740000,0.011531
4.725000E-6,2.741719,0.011516
4.726000E-6,2.741406,0.011383
4.727000E-6,2.740000,0.011273
4.728000E-6,2.741406,0.011656
4.729000E-6,2.745781,0.011406
4.730000E-6,2.746875,0.011562
4.731000E-6,2.739844,0.011328
4.732000E-6,2.741875,0.011359
4.733000E-6,2.741094,0.011469
4.734000E-6,2.747656,0.011406
4.735000E-6,2.744063,0.011437
4.736000E-6,2.748438,0.011117
4.737000E-6,2.745469,0.011266
4.738000E-6,2.749062,0.011547
4.739000E-6,2.740312,0.011516
4.740000E-6,2.740625,0.011484
4.741000E-6,2.740156,0.011602
4.742000E-6,2.744219,0.011453
4.743000E-6,2.741563,0.011281
4.744000E-6,2.748594,0.011359
4.745000E-6,2.745938,0.011055
4.746000E-6,2.746406,0.011289
4.747000E-6,2.742812,0.011383
4.748000E-6,2.742500,0.011320
4.749000E-6,2.744531,0.011469
4.750000E-6,2.741875,0.011383
4.751000E-6,2.740781,0.011484
4.752000E-6,2.740156,0.011555
4.753000E-6,2.740156,0.011398
4.754000E-6,2.742812,0.011648
4.755000E-6,2.745625,0.011227
4.756000E-6,2.745781,0.011492
4.757000E-6,2.743750,0.011328
4.758000E-6,2.740469,0.011531
4.759000E-6,2.742187,0.011242
4.760000E-6,2.747969,0.011172
4.761000E-6,2.740156,0.011445
4.762000E-6,2.742969,0.011578
4.763000E-6,2.747500,0.011258
4.764000E-6,2.745625,0.011211
4.765000E-6,2.741719,0.011484
4.766000E-6,2.743594,0.011391
4.767000E-6,2.747656,0.011305
4.768000E-6,2.740156,0.011547
4.769000E-6,2.748438,0.011211
4.770000E-6,2.745469,0.011555
4.771000E-6,2.742031,0.011461
4.772000E-6,2.740000,0.011391
4.773000E-6,2.744219,0.011531
4.774000E-6,2.746563,0.011242
4.775000E-6,2.742344,0.011406
4.776000E-6,2.744844,0.011312
4.777000E-6,2.745000,0.011219
4.778000E-6,2.744219,0.011336
4.779000E-6,2.745000,0.011375
4.780000E-6,2.744375,0.011359
4.781000E-6,2.743125,0.011219
4.782000E-6,2.742812,0.011328
4.783000E-6,2.740625,0.011367
4.784000E-6,2.741406,0.011281
4.785000E-6,2.741250,0.011344
4.786000E-6,2.740625,0.011070
4.787000E-6,2.740156,0.011359
4.788000E-6,2.741094,0.011578
4.789000E-6,2.740938,0.011227
4.790000E-6,2.742187,0.011266
4.791000E-6,2.741250,0.011125
4.792000E-6,2.742500,0.011016
4.793000E-6,2.740625,0.011164
4.794000E-6,2.748438,0.011227
4.795000E-6,2.741250,0.011125
4.796000E-6,2.740781,0.011211
4.797000E-6,2.740625,0.010938
4.798000E-6,2.747656,0.011008
4.799000E-6,2.741563,0.011203
4.800000E-6,2.746250,0.010813
4.801000E-6,2.743594,0.011234
4.802000E-6,2.748906,0.011094
4.803000E-6,2.743438,0.011250
4.804000E-6,2.744844,0.011078
4.805000E-6,2.739531,0.011422
4.806000E-6,2.741250,0.011250
4.807000E-6,2.740625,0.011047
4.808000E-6,2.743594,0.011250
4.809000E-6,2.745625,0.011031
4.810000E-6,2.742031,0.011445
4.811000E-6,2.740000,0.011250
4.812000E-6,2.740625,0.011125
4.813000E-6,2.749844,0.011047
4.814000E-6,2.745625,0.010898
4.815000E-6,2.740156,0.011219
4.816000E-6,2.742812,0.011141
4.817000E-6,2.744063,0.011047
4.818000E-6,2.742031,0.010867
4.819000E-6,2.740938,0.010820
4.820000E-6,2.743281,0.011203
4.821000E-6,2.744375,0.011172
4.822000E-6,2.743281,0.010984
4.823000E-6,2.742656,0.010859
4.824000E-6,2.741406,0.010938
4.825000E-6,2.740938,0.010953
4.826000E-6,2.741094,0.011352
4.827000E-6,2.746406,0.011469
4.828000E-6,2.741094,0.011391
4.829000E-6,2.744063,0.011281
4.830000E-6,2.745000,0.011484
4.831000E-6,2.740938,0.010945
4.832000E-6,2.742969,0.011047
4.833000E-6,2.742812,0.010891
4.834000E-6,2.747031,0.011258
4.835000E-6,2.741094,0.010883
4.836000E-6,2.741250,0.010867
4.837000E-6,2.740469,0.010883
4.838000E-6,2.740469,0.010977
4.839000E-6,2.741875,0.011195
4.840000E-6,2.749687,0.011023
4.841000E-6,2.740312,0.010805
4.842000E-6,2.741875,0.011391
4.843000E-6,2.741406,0.011156
4.844000E-6,2.747031,0.011359
4.845000E-6,2.743906,0.011398
4.846000E-6,2.740781,0.010977
4.847000E-6,2.745156,0.011766
4.848000E-6,2.742031,0.011375
4.849000E-6,2.746875,0.011133
4.850000E-6,2.740156,0.011273
4.851000E-6,2.740312,0.011352
4.852000E-6,2.746875,0.010836
4.853000E-6,2.740781,0.011031
4.854000E-6,2.749219,0.011023
4.855000E-6,2.741406,0.010789
4.856000E-6,2.743438,0.011187
4.857000E-6,2.742031,0.011422
4.858000E-6,2.740000,0.011094
4.859000E-6,2.740625,0.010961
4.860000E-6,2.745625,0.011211
4.861000E-6,2.740156,0.011000
4.862000E-6,2.744375,0.011008
4.863000E-6,2.743438,0.010844
4.864000E-6,2.740312,0.011078
4.865000E-6,2.748125,0.010867
4.866000E-6,2.740312,0.011094
4.867000E-6,2.746250,0.011187
4.868000E-6,2.742812,0.010961
4.869000E-6,2.740625,0.011156
4.870000E-6,2.742812,0.011266
4.871000E-6,2.750313,0.011266
4.872000E-6,2.742812,0.011492
4.873000E-6,2.741250,0.011086
4.874000E-6,2.746250,0.011164
4.875000E-6,2.741719,0.011398
4.876000E-6,2.744531,0.011266
4.877000E-6,2.743438,0.011437
4.878000E-6,2.750938,0.011352
4.879000E-6,2.740938,0.011070
4.880000E-6,2.740938,0.011297
4.881000E-6,2.740625,0.011180
4.882000E-6,2.747969,0.011117
4.883000E-6,2.742500,0.011125
4.884000E-6,2.745156,0.011039
4.885000E-6,2.741094,0.011352
4.886000E-6,2.740312,0.011125
4.887000E-6,2.743906,0.011484
4.888000E-6,2.740938,0.011227
4.889000E-6,2.742500,0.011297
4.890000E-6,2.743125,0.011148
4.891000E-6,2.745000,0.011148
4.892000E-6,2.742031,0.011344
4.893000E-6,2.744531,0.011156
4.894000E-6,2.747187,0.011086
4.895000E-6,2.740000,0.011195
4.896000E-6,2.746094,0.011242
4.897000E-6,2.743281,0.011039
4.898000E-6,2.745625,0.011102
4.899000E-6,2.740156,0.011242
4.900000E-6,2.748906,0.011398
4.901000E-6,2.743125,0.011273
4.902000E-6,2.743750,0.011289
4.903000E-6,2.742500,0.010977
4.904000E-6,2.741563,0.010961
4.905000E-6,2.745156,0.011086
4.906000E-6,2.741094,0.010883
4.907000E-6,2.740312,0.011258
4.908000E-6,2.744219,0.011352
4.909000E-6,2.740000,0.011008
4.910000E-6,2.747656,0.010945
4.911000E-6,2.741094,0.011227
4.912000E-6,2.744375,0.011141
4.913000E-6,2.745000,0.011242
4.914000E-6,2.746563,0.010992
4.915000E-6,2.740469,0.011070
4.916000E-6,2.742344,0.011141
4.917000E-6,2.740312,0.011312
4.918000E-6,2.742656,0.010766
4.919000E-6,2.741250,0.010883
4.920000E-6,2.746094,0.011000
4.921000E-6,2.741875,0.011000
4.922000E-6,2.740469,0.011133
4.923000E-6,2.742656,0.011070
4.924000E-6,2.742969,0.011289
4.925000E-6,2.740469,0.011336
4.926000E-6,2.740625,0.011016
4.927000E-6,2.748906,0.010953
4.928000E-6,2.740312,0.010766
4.929000E-6,2.740781,0.010898
4.930000E-6,2.741719,0.011023
4.931000E-6,2.740312,0.010961
4.932000E-6,2.742344,0.010688
4.933000E-6,2.743906,0.011086
4.934000E-6,2.745938,0.010859
4.935000E-6,2.740938,0.011070
4.936000E-6,2.740156,0.010773
4.937000E-6,2.741563,0.011039
4.938000E-6,2.746250,0.010805
4.939000E-6,2.740000,0.011023
4.940000E-6,2.740781,0.011008
4.941000E-6,2.742031,0.011055
4.942000E-6,2.744844,0.011055
4.943000E-6,2.743594,0.011258
4.944000E-6,2.746875,0.011070
4.945000E-6,2.747656,0.011180
4.946000E-6,2.741094,0.011195
4.947000E-6,2.748906,0.010852
4.948000E-6,2.745625,0.011039
4.949000E-6,2.740781,0.011164
4.950000E-6,2.747031,0.011344
4.951000E-6,2.742812,0.010891
4.952000E-6,2.741250,0.010961
4.953000E-6,2.743438,0.010945
4.954000E-6,2.740781,0.011312
4.955000E-6,2.742812,0.011180
4.956000E-6,2.740781,0.010953
4.957000E-6,2.740938,0.011195
4.958000E-6,2.746094,0.010930
4.959000E-6,2.741875,0.011094
4.960000E-6,2.750469,0.011312
4.961000E-6,2.743594,0.010961
4.962000E-6,2.740156,0.011492
4.963000E-6,2.740312,0.011172
4.964000E-6,2.742969,0.011281
4.965000E-6,2.743438,0.011211
4.966000E-6,2.746406,0.011352
4.967000E-6,2.740781,0.011219
4.968000E-6,2.741250,0.011453
4.969000E-6,2.741875,0.011508
4.970000E-6,2.746719,0.011125
4.971000E-6,2.740781,0.011141
4.972000E-6,2.744844,0.011367
4.973000E-6,2.743438,0.010938
4.974000E-6,2.746719,0.010867
4.975000E-6,2.745781,0.011031
4.976000E-6,2.742500,0.011109
4.977000E-6,2.748281,0.011055
4.978000E-6,2.742187,0.011047
4.979000E-6,2.740469,0.010984
4.980000E-6,2.741250,0.010781
4.981000E-6,2.742656,0.010688
4.982000E-6,2.745625,0.011086
4.983000E-6,2.743125,0.011070
4.984000E-6,2.744375,0.010938
4.985000E-6,2.742031,0.011195
4.986000E-6,2.740781,0.010727
4.987000E-6,2.740469,0.010805
4.988000E-6,2.742812,0.011148
4.989000E-6,2.741406,0.010867
4.990000E-6,2.740781,0.011141
4.991000E-6,2.751250,0.010758
4.992000E-6,2.741563,0.011078
4.993000E-6,2.744687,0.011016
4.994000E-6,2.742656,0.011289
4.995000E-6,2.742500,0.011094
4.996000E-6,2.745625,0.011266
4.997000E-6,2.743281,0.011094
4.998000E-6,2.744844,0.011117
4.999000E-6,2.740312,0.011086
5.000000E-6,2.740469,0.011062
5.001000E-6,2.743750,0.010813
5.002000E-6,2.747969,0.010773
5.003000E-6,2.741094,0.010867
5.004000E-6,2.742500,0.010633
5.005000E-6,2.747969,0.010922
5.006000E-6,2.744219,0.011023
5.007000E-6,2.743906,0.010805
5.008000E-6,2.742187,0.010969
5.009000E-6,2.740156,0.010891
5.010000E-6,2.740312,0.011000
5.011000E-6,2.747031,0.010852
5.012000E-6,2.751875,0.010797
5.013000E-6,2.741406,0.011031
5.014000E-6,2.742969,0.011117
5.015000E-6,2.744531,0.011133
5.016000E-6,2.744531,0.010914
5.017000E-6,2.741250,0.010813
5.018000E-6,2.742656,0.011125
5.019000E-6,2.742656,0.010836
5.020000E-6,2.748125,0.010742
5.021000E-6,2.741563,0.010875
5.022000E-6,2.740625,0.011227
5.023000E-6,2.742344,0.010797
5.024000E-6,2.748906,0.010938
5.025000E-6,2.750938,0.011172
5.026000E-6,2.743438,0.010672
5.027000E-6,2.746719,0.011102
5.028000E-6,2.747813,0.010805
5.029000E-6,2.748750,0.011148
5.030000E-6,2.748594,0.010906
5.031000E-6,2.743750,0.010578
5.032000E-6,2.741719,0.011203
5.033000E-6,2.742344,0.011094
5.034000E-6,2.743906,0.010766
5.035000E-6,2.740000,0.011195
5.036000E-6,2.743438,0.011125
5.037000E-6,2.740781,0.011187
5.038000E-6,2.746250,0.011227
5.039000E-6,2.743125,0.011039
5.040000E-6,2.743906,0.010984
5.041000E-6,2.741563,0.010922
5.042000E-6,2.742812,0.011055
5.043000E-6,2.744844,0.011031
5.044000E-6,2.740156,0.010992
5.045000E-6,2.740312,0.010852
5.046000E-6,2.742656,0.011289
5.047000E-6,2.746875,0.010859
5.048000E-6,2.740938,0.010930
5.049000E-6,2.740625,0.011031
5.050000E-6,2.747344,0.011242
5.051000E-6,2.741250,0.011078
5.052000E-6,2.742969,0.010969
5.053000E-6,2.739844,0.010977
5.054000E-6,2.749687,0.011094
5.055000E-6,2.740781,0.010969
5.056000E-6,2.742187,0.011047
5.057000E-6,2.740312,0.010906
5.058000E-6,2.746563,0.011148
5.059000E-6,2.740469,0.011109
5.060000E-6,2.742969,0.010563
5.061000E-6,2.746875,0.010602
5.062000E-6,2.740469,0.010781
5.063000E-6,2.742344,0.010563
5.064000E-6,2.740000,0.010891
5.065000E-6,2.742344,0.010711
5.066000E-6,2.742969,0.010867
5.067000E-6,2.750156,0.011086
5.068000E-6,2.741875,0.011133
5.069000E-6,2.745938,0.011070
5.070000E-6,2.741875,0.011250
5.071000E-6,2.742031,0.010859
5.072000E-6,2.746094,0.011445
5.073000E-6,2.741094,0.010805
5.074000E-6,2.745000,0.010906
5.075000E-6,2.746094,0.010898
5.076000E-6,2.747969,0.011125
5.077000E-6,2.741875,0.010922
5.078000E-6,2.740781,0.011172
5.079000E-6,2.741250,0.011062
5.080000E-6,2.746719,0.011023
5.081000E-6,2.743594,0.010984
5.082000E-6,2.740156,0.010813
5.083000E-6,2.745313,0.011133
5.084000E-6,2.740781,0.011211
5.085000E-6,2.748750,0.010805
5.086000E-6,2.740625,0.010906
5.087000E-6,2.744531,0.011062
5.088000E-6,2.750781,0.010906
5.089000E-6,2.740000,0.010828
5.090000E-6,2.742187,0.010945
5.091000E-6,2.744063,0.010914
5.092000E-6,2.747656,0.010922
5.093000E-6,2.743594,0.010883
5.094000E-6,2.743125,0.010914
5.095000E-6,2.740469,0.011039
5.096000E-6,2.741250,0.010992
5.097000E-6,2.740938,0.010789
5.098000E-6,2.742344,0.010945
5.099000E-6,2.744531,0.010688
5.100000E-6,2.745313,0.010773
5.101000E-6,2.741719,0.011000
5.102000E-6,2.746250,0.011164
5.103000E-6,2.747500,0.011117
5.104000E-6,2.742500,0.010844
5.105000E-6,2.741406,0.010906
5.106000E-6,2.749375,0.011094
5.107000E-6,2.745469,0.010797
5.108000E-6,2.747500,0.011172
5.109000E-6,2.744844,0.011031
5.110000E-6,2.740312,0.011078
5.111000E-6,2.742187,0.010906
5.112000E-6,2.749375,0.011016
5.113000E-6,2.742344,0.010656
5.114000E-6,2.747656,0.010758
5.115000E-6,2.740625,0.010969
5.116000E-6,2.744375,0.010789
5.117000E-6,2.740625,0.010836
5.118000E-6,2.746406,0.011250
5.119000E-6,2.744844,0.010875
5.120000E-6,2.739844,0.011031
5.121000E-6,2.741875,0.010859
5.122000E-6,2.741875,0.011141
5.123000E-6,2.747031,0.010602
5.124000E-6,2.742031,0.011078
5.125000E-6,2.740781,0.010703
5.126000E-6,2.740000,0.010938
5.127000E-6,2.744844,0.010516
5.128000E-6,2.750313,0.010867
5.129000E-6,2.744219,0.010789
5.130000E-6,2.744219,0.010797
5.131000E-6,2.744219,0.010859
5.132000E-6,2.749531,0.010625
5.133000E-6,2.741094,0.010930
5.134000E-6,2.748281,0.010953
5.135000E-6,2.741250,0.010992
5.136000E-6,2.740781,0.010867
5.137000E-6,2.740625,0.010813
5.138000E-6,2.747344,0.010930
5.139000E-6,2.742812,0.010859
5.140000E-6,2.741250,0.011047
5.141000E-6,2.746875,0.010727
5.142000E-6,2.743438,0.010922
5.143000E-6,2.746094,0.011070
5.144000E-6,2.744844,0.010750
5.145000E-6,2.741250,0.010898
5.146000E-6,2.743906,0.010992
5.147000E-6,2.741094,0.011016
5.148000E-6,2.745625,0.011125
5.149000E-6,2.746719,0.011047
5.150000E-6,2.746094,0.010844
5.151000E-6,2.743906,0.010891
5.152000E-6,2.740625,0.011070
5.153000E-6,2.740312,0.011187
5.154000E-6,2.740938,0.010922
5.155000E-6,2.742656,0.010758
5.156000E-6,2.747031,0.010805
5.157000E-6,2.746094,0.011055
5.158000E-6,2.742656,0.011352
5.159000E-6,2.746563,0.010711
5.160000E-6,2.742812,0.010914
5.161000E-6,2.741250,0.010930
5.162000E-6,2.740156,0.010719
5.163000E-6,2.744531,0.010836
5.164000E-6,2.743281,0.011008
5.165000E-6,2.743438,0.010711
5.166000E-6,2.748750,0.010719
5.167000E-6,2.741094,0.010813
5.168000E-6,2.745313,0.010625
5.169000E-6,2.743438,0.010734
5.170000E-6,2.749531,0.010875
5.171000E-6,2.740469,0.010484
5.172000E-6,2.746250,0.010891
5.173000E-6,2.747813,0.010813
5.174000E-6,2.749531,0.010766
5.175000E-6,2.747187,0.010781
5.176000E-6,2.748438,0.010672
5.177000E-6,2.743594,0.010828
5.178000E-6,2.742344,0.010609
5.179000E-6,2.745156,0.010664
5.180000E-6,2.748281,0.010945
5.181000E-6,2.741563,0.010438
5.182000E-6,2.741719,0.010789
5.183000E-6,2.743281,0.010734
5.184000E-6,2.751250,0.011016
5.185000E-6,2.747813,0.010453
5.186000E-6,2.750156,0.010500
5.187000E-6,2.742187,0.010664
5.188000E-6,2.740938,0.010797
5.189000E-6,2.740000,0.010656
5.190000E-6,2.746875,0.010734
5.191000E-6,2.741406,0.010742
5.192000E-6,2.741875,0.010859
5.193000E-6,2.741250,0.010813
5.194000E-6,2.743281,0.010930
5.195000E-6,2.744531,0.010539
5.196000E-6,2.742031,0.010578
5.197000E-6,2.751094,0.010781
5.198000E-6,2.749531,0.010820
5.199000E-6,2.742656,0.010648
5.200000E-6,2.740781,0.010461
5.201000E-6,2.739844,0.010703
5.202000E-6,2.741406,0.010477
5.203000E-6,2.740625,0.010453
5.204000E-6,2.740781,0.010516
5.205000E-6,2.740625,0.010531
5.206000E-6,2.740625,0.010844
5.207000E-6,2.740000,0.010461
5.208000E-6,2.740312,0.010406
5.209000E-6,2.740781,0.010586
5.210000E-6,2.749687,0.010711
5.211000E-6,2.743125,0.010445
5.212000E-6,2.741094,0.010672
5.213000E-6,2.742031,0.010445
5.214000E-6,2.743281,0.010523
5.215000E-6,2.740156,0.010742
5.216000E-6,2.741406,0.010633
5.217000E-6,2.743750,0.010891
5.218000E-6,2.743438,0.010461
5.219000E-6,2.740625,0.010500
5.220000E-6,2.741719,0.010602
5.221000E-6,2.740625,0.010313
5.222000E-6,2.746875,0.010531
5.223000E-6,2.744219,0.010664
5.224000E-6,2.742500,0.010578
5.225000E-6,2.748281,0.010664
5.226000E-6,2.745781,0.010820
5.227000E-6,2.740781,0.010500
5.228000E-6,2.743594,0.010656
5.229000E-6,2.740938,0.010523
5.230000E-6,2.747031,0.010773
5.231000E-6,2.742812,0.010664
5.232000E-6,2.740625,0.010602
5.233000E-6,2.743125,0.010461
5.234000E-6,2.742031,0.010688
5.235000E-6,2.740312,0.010617
5.236000E-6,2.745938,0.010633
5.237000E-6,2.739844,0.010641
5.238000E-6,2.744219,0.010633
5.239000E-6,2.745625,0.010547
5.240000E-6,2.744219,0.010602
5.241000E-6,2.742031,0.010734
5.242000E-6,2.740156,0.010648
5.243000E-6,2.743281,0.010961
5.244000E-6,2.740000,0.010695
5.245000E-6,2.741094,0.010656
5.246000E-6,2.741250,0.010398
5.247000E-6,2.740469,0.010609
5.248000E-6,2.740781,0.010555
5.249000E-6,2.742969,0.010555
5.250000E-6,2.749375,0.010523
5.251000E-6,2.742812,0.010617
5.252000E-6,2.740000,0.010570
5.253000E-6,2.740938,0.010586
5.254000E-6,2.745469,0.010703
5.255000E-6,2.740625,0.010602
5.256000E-6,2.742500,0.010641
5.257000E-6,2.744219,0.010695
5.258000E-6,2.747813,0.010563
5.259000E-6,2.742344,0.010539
5.260000E-6,2.745938,0.010602
5.261000E-6,2.746875,0.010492
5.262000E-6,2.744219,0.010445
5.263000E-6,2.740312,0.010563
5.264000E-6,2.741406,0.010633
5.265000E-6,2.741875,0.010430
5.266000E-6,2.743438,0.010430
5.267000E-6,2.741875,0.010539
5.268000E-6,2.740625,0.010633
5.269000E-6,2.742187,0.010594
5.270000E-6,2.749219,0.010586
5.271000E-6,2.739844,0.010469
5.272000E-6,2.741406,0.010461
5.273000E-6,2.740625,0.010750
5.274000E-6,2.744531,0.010430
5.275000E-6,2.740156,0.010305
5.276000E-6,2.742031,0.010617
5.277000E-6,2.742031,0.010438
5.278000E-6,2.741563,0.010383
5.279000E-6,2.745781,0.010430
5.280000E-6,2.744531,0.010586
5.281000E-6,2.740156,0.010313
5.282000E-6,2.740781,0.010469
5.283000E-6,2.746563,0.010648
5.284000E-6,2.741406,0.010563
5.285000E-6,2.745938,0.010625
5.286000E-6,2.747656,0.010734
5.287000E-6,2.740000,0.010344
5.288000E-6,2.741719,0.010492
5.289000E-6,2.742031,0.010570
5.290000E-6,2.744375,0.010570
5.291000E-6,2.741250,0.010492
5.292000E-6,2.748438,0.010531
5.293000E-6,2.740938,0.010547
5.294000E-6,2.741719,0.010680
5.295000E-6,2.740312,0.010500
5.296000E-6,2.746563,0.010703
5.297000E-6,2.741250,0.010508
5.298000E-6,2.740156,0.010430
5.299000E-6,2.741250,0.010602
5.300000E-6,2.748125,0.010484
5.301000E-6,2.740156,0.010445
5.302000E-6,2.749375,0.010555
5.303000E-6,2.740312,0.010539
5.304000E-6,2.743125,0.010555
5.305000E-6,2.740000,0.010602
5.306000E-6,2.745469,0.010609
5.307000E-6,2.740625,0.010508
5.308000E-6,2.745625,0.010492
5.309000E-6,2.744687,0.010477
5.310000E-6,2.742344,0.010484
5.311000E-6,2.740781,0.010523
5.312000E-6,2.749687,0.010711
5.313000E-6,2.742031,0.010570
5.314000E-6,2.749375,0.010680
5.315000E-6,2.740469,0.010758
5.316000E-6,2.750000,0.010609
5.317000E-6,2.749687,0.010461
5.318000E-6,2.742187,0.010477
5.319000E-6,2.744219,0.010609
5.320000E-6,2.745156,0.010844
5.321000E-6,2.740000,0.010641
5.322000E-6,2.745938,0.010539
5.323000E-6,2.745313,0.010367
5.324000E-6,2.740312,0.010531
5.325000E-6,2.742969,0.010414
5.326000E-6,2.740625,0.010656
5.327000E-6,2.740938,0.010414
5.328000E-6,2.745781,0.010406
5.329000E-6,2.740312,0.010297
5.330000E-6,2.748125,0.010492
5.331000E-6,2.745000,0.010586
5.332000E-6,2.741563,0.010633
5.333000E-6,2.743125,0.010469
5.334000E-6,2.747031,0.010586
5.335000E-6,2.740625,0.010531
5.336000E-6,2.742344,0.010625
5.337000E-6,2.742500,0.010531
5.338000E-6,2.740156,0.010563
5.339000E-6,2.748125,0.010281
5.340000E-6,2.742812,0.010586
5.341000E-6,2.740938,0.010586
5.342000E-6,2.743125,0.010633
5.343000E-6,2.749219,0.010680
5.344000E-6,2.742031,0.010352
5.345000E-6,2.741250,0.010805
5.346000E-6,2.746875,0.010531
5.347000E-6,2.746406,0.010523
5.348000E-6,2.742187,0.010617
5.349000E-6,2.740469,0.010375
5.350000E-6,2.741875,0.010570
5.351000E-6,2.741094,0.010430
5.352000E-6,2.741406,0.010328
5.353000E-6,2.742500,0.010539
5.354000E-6,2.744844,0.010617
5.355000E-6,2.740156,0.010656
5.356000E-6,2.741094,0.010625
5.357000E-6,2.741719,0.010711
5.358000E-6,2.743594,0.010453
5.359000E-6,2.741406,0.010539
5.360000E-6,2.747656,0.010594
5.361000E-6,2.744375,0.010516
5.362000E-6,2.742187,0.010578
5.363000E-6,2.748750,0.010711
5.364000E-6,2.747031,0.010523
5.365000E-6,2.744375,0.010672
5.366000E-6,2.743438,0.010398
5.367000E-6,2.741406,0.010359
5.368000E-6,2.742187,0.010695
5.369000E-6,2.745469,0.010406
5.370000E-6,2.749375,0.010438
5.371000E-6,2.741094,0.010430
5.372000E-6,2.740938,0.010688
5.373000E-6,2.744687,0.010648
5.374000E-6,2.740938,0.010703
5.375000E-6,2.739844,0.010578
5.376000E-6,2.741719,0.010453
5.377000E-6,2.740312,0.010500
5.378000E-6,2.742656,0.010594
5.379000E-6,2.746719,0.010711
5.380000E-6,2.743438,0.010672
5.381000E-6,2.742500,0.010586
5.382000E-6,2.746719,0.010695
5.383000E-6,2.747187,0.010406
5.384000E-6,2.741094,0.010383
5.385000E-6,2.740000,0.010602
5.386000E-6,2.741406,0.010531
5.387000E-6,2.745313,0.010438
5.388000E-6,2.741250,0.010680
5.389000E-6,2.740781,0.010430
5.390000E-6,2.740781,0.010563
5.391000E-6,2.741094,0.010375
5.392000E-6,2.745469,0.010469
5.393000E-6,2.740312,0.010563
5.394000E-6,2.747187,0.010547
5.395000E-6,2.747344,0.010469
5.396000E-6,2.746563,0.010461
5.397000E-6,2.743125,0.010570
5.398000E-6,2.742500,0.010508
5.399000E-6,2.741719,0.010617
5.400000E-6,2.743906,0.010484
5.401000E-6,2.739844,0.010500
5.402000E-6,2.740000,0.010820
5.403000E-6,2.743125,0.010469
5.404000E-6,2.740312,0.010555
5.405000E-6,2.740156,0.010445
5.406000E-6,2.742656,0.010492
5.407000E-6,2.744375,0.010516
5.408000E-6,2.749219,0.010430
5.409000E-6,2.740312,0.010563
5.410000E-6,2.742969,0.010531
5.411000E-6,2.741875,0.010391
5.412000E-6,2.744375,0.010625
5.413000E-6,2.740156,0.010414
5.414000E-6,2.740625,0.010672
5.415000E-6,2.740469,0.010492
5.416000E-6,2.740938,0.010578
5.417000E-6,2.740469,0.010477
5.418000E-6,2.740156,0.010406
5.419000E-6,2.740000,0.010367
5.420000E-6,2.741250,0.010578
5.421000E-6,2.747031,0.010398
5.422000E-6,2.741094,0.010406
5.423000E-6,2.747500,0.010789
5.424000E-6,2.748750,0.010648
5.425000E-6,2.740469,0.010609
5.426000E-6,2.739844,0.010523
5.427000E-6,2.740469,0.010656
5.428000E-6,2.742500,0.011000
5.429000E-6,2.740000,0.010547
5.430000E-6,2.741563,0.010453
5.431000E-6,2.742500,0.010602
