2.149000E-6,2.686719,0.013805
2.150000E-6,2.687187,0.013648
2.151000E-6,2.683438,0.013828
2.152000E-6,2.688125,0.013570
2.153000E-6,2.688125,0.013719
2.154000E-6,2.681875,0.013875
2.155000E-6,2.682344,0.013781
2.156000E-6,2.684687,0.013742
2.157000E-6,2.685313,0.013531
2.158000E-6,2.681563,0.013641
2.159000E-6,2.684063,0.013477
2.160000E-6,2.687969,0.013766
2.161000E-6,2.686094,0.013531
2.162000E-6,2.683750,0.013758
2.163000E-6,2.687187,0.013633
2.164000E-6,2.683906,0.013539
2.165000E-6,2.682031,0.013680
2.166000E-6,2.683750,0.013586
2.167000E-6,2.685781,0.013594
2.168000E-6,2.681719,0.013602
2.169000E-6,2.680938,0.013711
2.170000E-6,2.684063,0.013523
2.171000E-6,2.684687,0.013602
2.172000E-6,2.682656,0.013625
2.173000E-6,2.687031,0.013570
2.174000E-6,2.690156,0.013437
2.175000E-6,2.681094,0.013633
2.176000E-6,2.687969,0.013672
2.177000E-6,2.687500,0.013703
2.178000E-6,2.687500,0.013477
2.179000E-6,2.689531,0.013461
2.180000E-6,2.689375,0.013117
2.181000E-6,2.684531,0.013391
2.182000E-6,2.682500,0.013461
2.183000E-6,2.685313,0.013305
2.184000E-6,2.681875,0.013469
2.185000E-6,2.684844,0.013297
2.186000E-6,2.686719,0.013453
2.187000E-6,2.685313,0.013570
2.188000E-6,2.687656,0.013609
2.189000E-6,2.683281,0.013406
2.190000E-6,2.681875,0.013773
2.191000E-6,2.686875,0.013547
2.192000E-6,2.680000,0.013437
2.193000E-6,2.689844,0.013328
2.194000E-6,2.686562,0.013578
2.195000E-6,2.686094,0.013672
2.196000E-6,2.686719,0.013328
2.197000E-6,2.681563,0.013359
2.198000E-6,2.686250,0.013594
2.199000E-6,2.687969,0.013273
2.200000E-6,2.680781,0.013289
2.201000E-6,2.682031,0.013289
2.202000E-6,2.688125,0.013070
2.203000E-6,2.685469,0.013406
2.204000E-6,2.690781,0.013125
2.205000E-6,2.685625,0.012992
2.206000E-6,2.687656,0.013359
2.207000E-6,2.681406,0.013312
2.208000E-6,2.683906,0.013164
2.209000E-6,2.685469,0.013391
2.210000E-6,2.681094,0.013023
2.211000E-6,2.681875,0.013391
2.212000E-6,2.687656,0.013023
2.213000E-6,2.687500,0.013289
2.214000E-6,2.683438,0.013289
2.215000E-6,2.688594,0.012922
2.216000E-6,2.685625,0.013187
2.217000E-6,2.684219,0.013133
2.218000E-6,2.687813,0.013203
2.219000E-6,2.689688,0.013305
2.220000E-6,2.682344,0.013492
2.221000E-6,2.686094,0.013203
2.222000E-6,2.684687,0.013391
2.223000E-6,2.686719,0.013367
2.224000E-6,2.680781,0.013211
2.225000E-6,2.684219,0.013437
2.226000E-6,2.687187,0.013227
2.227000E-6,2.685469,0.013312
2.228000E-6,2.687187,0.013258
2.229000E-6,2.681406,0.013172
2.230000E-6,2.687969,0.013547
2.231000E-6,2.685469,0.013094
2.232000E-6,2.688281,0.013375
2.233000E-6,2.683281,0.013422
2.234000E-6,2.686875,0.013172
2.235000E-6,2.690469,0.013258
2.236000E-6,2.687344,0.013562
2.237000E-6,2.685156,0.013445
2.238000E-6,2.686719,0.013562
2.239000E-6,2.684219,0.013219
2.240000E-6,2.685313,0.012961
2.241000E-6,2.690937,0.013164
2.242000E-6,2.683438,0.013320
2.243000E-6,2.684375,0.013016
2.244000E-6,2.685469,0.013406
2.245000E-6,2.682969,0.013289
2.246000E-6,2.681875,0.013117
2.247000E-6,2.687656,0.013008
2.248000E-6,2.682656,0.013047
2.249000E-6,2.687656,0.012969
2.250000E-6,2.691719,0.013164
2.251000E-6,2.688750,0.013031
2.252000E-6,2.684844,0.013109
2.253000E-6,2.689844,0.013281
2.254000E-6,2.689219,0.013242
2.255000E-6,2.690469,0.013203
2.256000E-6,2.681406,0.013328
2.257000E-6,2.682969,0.013461
2.258000E-6,2.682813,0.013187
2.259000E-6,2.687187,0.013234
2.260000E-6,2.685781,0.013242
2.261000E-6,2.683594,0.013547
2.262000E-6,2.687187,0.013555
2.263000E-6,2.686719,0.013211
2.264000E-6,2.688750,0.013523
2.265000E-6,2.686406,0.013250
2.266000E-6,2.689531,0.013289
2.267000E-6,2.685938,0.013562
2.268000E-6,2.682656,0.013180
2.269000E-6,2.682344,0.013406
2.270000E-6,2.688125,0.013344
2.271000E-6,2.687813,0.013680
2.272000E-6,2.686250,0.013070
2.273000E-6,2.686875,0.013562
2.274000E-6,2.687500,0.013453
2.275000E-6,2.682969,0.013336
2.276000E-6,2.682969,0.013055
2.277000E-6,2.691719,0.013305
2.278000E-6,2.687187,0.013086
2.279000E-6,2.690313,0.013344
2.280000E-6,2.681250,0.013109
2.281000E-6,2.686719,0.013406
2.282000E-6,2.684687,0.013219
2.283000E-6,2.687187,0.013227
2.284000E-6,2.684844,0.013367
2.285000E-6,2.687656,0.013281
2.286000E-6,2.689219,0.013352
2.287000E-6,2.683125,0.013227
2.288000E-6,2.690156,0.013211
2.289000E-6,2.687187,0.013094
2.290000E-6,2.687187,0.013187
2.291000E-6,2.683125,0.013242
2.292000E-6,2.687344,0.012898
2.293000E-6,2.690625,0.013195
2.294000E-6,2.682344,0.012898
2.295000E-6,2.689375,0.013031
2.296000E-6,2.682969,0.012969
2.297000E-6,2.690000,0.013203
2.298000E-6,2.685156,0.013305
2.299000E-6,2.683750,0.013484
2.300000E-6,2.690000,0.013219
2.301000E-6,2.689688,0.013047
2.302000E-6,2.684219,0.013055
2.303000E-6,2.683906,0.013156
2.304000E-6,2.686562,0.013391
2.305000E-6,2.682500,0.013242
2.306000E-6,2.687500,0.013336
2.307000E-6,2.685781,0.013156
2.308000E-6,2.682969,0.013211
2.309000E-6,2.686094,0.013266
2.310000E-6,2.681094,0.013148
2.311000E-6,2.688281,0.013477
2.312000E-6,2.680938,0.013086
2.313000E-6,2.686875,0.013203
2.314000E-6,2.680156,0.012945
2.315000E-6,2.688594,0.013258
2.316000E-6,2.685313,0.013008
2.317000E-6,2.687813,0.012875
2.318000E-6,2.685469,0.013102
2.319000E-6,2.685938,0.012867
2.320000E-6,2.689219,0.013305
2.321000E-6,2.688125,0.013445
2.322000E-6,2.683750,0.013148
2.323000E-6,2.683438,0.013312
2.324000E-6,2.685313,0.012984
2.325000E-6,2.685000,0.013156
2.326000E-6,2.681250,0.013187
2.327000E-6,2.683906,0.013383
2.328000E-6,2.683750,0.013102
2.329000E-6,2.688750,0.013211
2.330000E-6,2.683594,0.013406
2.331000E-6,2.683906,0.013211
2.332000E-6,2.682187,0.013148
2.333000E-6,2.690469,0.013344
2.334000E-6,2.689375,0.013023
2.335000E-6,2.681563,0.012906
2.336000E-6,2.682656,0.012805
2.337000E-6,2.684687,0.013164
2.338000E-6,2.687656,0.013148
2.339000E-6,2.688594,0.013078
2.340000E-6,2.687187,0.013234
2.341000E-6,2.681094,0.013289
2.342000E-6,2.682344,0.012992
2.343000E-6,2.685469,0.013125
2.344000E-6,2.688906,0.013461
2.345000E-6,2.688594,0.013383
2.346000E-6,2.688906,0.013258
2.347000E-6,2.684219,0.013281
2.348000E-6,2.686562,0.013102
2.349000E-6,2.687344,0.013383
2.350000E-6,2.682344,0.013203
2.351000E-6,2.682031,0.013062
2.352000E-6,2.686406,0.012914
2.353000E-6,2.684531,0.013055
2.354000E-6,2.685781,0.013117
2.355000E-6,2.686406,0.012945
2.356000E-6,2.687187,0.013148
2.357000E-6,2.688438,0.013484
2.358000E-6,2.685000,0.013148
2.359000E-6,2.688281,0.012875
2.360000E-6,2.683750,0.013000
2.361000E-6,2.686406,0.013320
2.362000E-6,2.687969,0.013195
2.363000E-6,2.682187,0.013148
2.364000E-6,2.688750,0.013266
2.365000E-6,2.683906,0.013008
2.366000E-6,2.684375,0.012984
2.367000E-6,2.686562,0.012914
2.368000E-6,2.683281,0.013086
2.369000E-6,2.691719,0.012930
2.370000E-6,2.686562,0.013141
2.371000E-6,2.686562,0.013125
2.372000E-6,2.688750,0.013219
2.373000E-6,2.680156,0.013055
2.374000E-6,2.680000,0.013422
2.375000E-6,2.680938,0.013148
2.376000E-6,2.680938,0.012984
2.377000E-6,2.684844,0.013242
2.378000E-6,2.689062,0.012875
2.379000E-6,2.680938,0.013227
2.380000E-6,2.684063,0.013344
2.381000E-6,2.684063,0.013070
2.382000E-6,2.688906,0.013375
2.383000E-6,2.686875,0.013414
2.384000E-6,2.690000,0.013539
2.385000E-6,2.687969,0.013195
2.386000E-6,2.681250,0.013133
2.387000E-6,2.681719,0.012969
2.388000E-6,2.683281,0.013141
2.389000E-6,2.687969,0.013156
2.390000E-6,2.688594,0.013156
2.391000E-6,2.691250,0.012945
2.392000E-6,2.688281,0.012922
2.393000E-6,2.689375,0.012859
2.394000E-6,2.688594,0.013070
2.395000E-6,2.684375,0.013180
2.396000E-6,2.685000,0.013477
2.397000E-6,2.685000,0.013289
2.398000E-6,2.683594,0.012977
2.399000E-6,2.689688,0.012945
2.400000E-6,2.687031,0.012867
2.401000E-6,2.686094,0.012789
2.402000E-6,2.687031,0.012813
2.403000E-6,2.691094,0.012875
2.404000E-6,2.687344,0.012852
2.405000E-6,2.680781,0.013117
2.406000E-6,2.682656,0.012695
2.407000E-6,2.680938,0.012773
2.408000E-6,2.682969,0.012719
2.409000E-6,2.681563,0.013211
2.410000E-6,2.690000,0.012727
2.411000E-6,2.681875,0.013039
2.412000E-6,2.685156,0.012906
2.413000E-6,2.685000,0.012539
2.414000E-6,2.685938,0.012633
2.415000E-6,2.690625,0.012727
2.416000E-6,2.682500,0.012742
2.417000E-6,2.688438,0.012773
2.418000E-6,2.683594,0.012781
2.419000E-6,2.689062,0.012703
2.420000E-6,2.682813,0.012906
2.421000E-6,2.681406,0.012945
2.422000E-6,2.684219,0.012695
2.423000E-6,2.685781,0.012516
2.424000E-6,2.691719,0.012602
2.425000E-6,2.685938,0.012930
2.426000E-6,2.688438,0.013086
2.427000E-6,2.689375,0.012852
2.428000E-6,2.680781,0.013062
2.429000E-6,2.685938,0.013023
2.430000E-6,2.686562,0.012969
2.431000E-6,2.686562,0.012836
2.432000E-6,2.682656,0.012953
2.433000E-6,2.682344,0.013133
2.434000E-6,2.684844,0.012781
2.435000E-6,2.690781,0.012977
2.436000E-6,2.688438,0.012680
2.437000E-6,2.685313,0.012711
2.438000E-6,2.680469,0.012781
2.439000E-6,2.689219,0.012664
2.440000E-6,2.685469,0.012773
2.441000E-6,2.689219,0.012680
2.442000E-6,2.680000,0.012789
2.443000E-6,2.683750,0.012984
2.444000E-6,2.687500,0.012766
2.445000E-6,2.687187,0.012563
2.446000E-6,2.687813,0.012734
2.447000E-6,2.684531,0.012625
2.448000E-6,2.690000,0.012711
2.449000E-6,2.686406,0.013039
2.450000E-6,2.682500,0.012734
2.451000E-6,2.686875,0.012930
2.452000E-6,2.686562,0.012555
2.453000E-6,2.682031,0.013273
2.454000E-6,2.685938,0.012773
2.455000E-6,2.686562,0.012750
2.456000E-6,2.679531,0.012844
2.457000E-6,2.690625,0.012539
2.458000E-6,2.689375,0.012578
2.459000E-6,2.687969,0.012609
2.460000E-6,2.687500,0.012688
2.461000E-6,2.686406,0.012438
2.462000E-6,2.688281,0.012547
2.463000E-6,2.684375,0.012680
2.464000E-6,2.689531,0.012570
2.465000E-6,2.680312,0.012797
2.466000E-6,2.685469,0.012578
2.467000E-6,2.690000,0.012734
2.468000E-6,2.686094,0.012875
2.469000E-6,2.683906,0.012758
2.470000E-6,2.686250,0.012883
2.471000E-6,2.682969,0.012711
2.472000E-6,2.688125,0.012992
2.473000E-6,2.680781,0.012781
2.474000E-6,2.688125,0.012445
2.475000E-6,2.690000,0.012469
2.476000E-6,2.687969,0.012500
2.477000E-6,2.688906,0.012617
2.478000E-6,2.684375,0.012453
2.479000E-6,2.686719,0.012453
2.480000E-6,2.687969,0.012438
2.481000E-6,2.686250,0.012430
2.482000E-6,2.689062,0.012516
2.483000E-6,2.689375,0.012508
2.484000E-6,2.686562,0.012578
2.485000E-6,2.687500,0.012438
2.486000E-6,2.687187,0.012539
2.487000E-6,2.689062,0.012453
2.488000E-6,2.690469,0.012414
2.489000E-6,2.688125,0.012547
2.490000E-6,2.686562,0.012406
2.491000E-6,2.684063,0.012445
2.492000E-6,2.684063,0.012258
2.493000E-6,2.687500,0.012414
2.494000E-6,2.690313,0.012484
2.495000E-6,2.689375,0.012430
2.496000E-6,2.687344,0.012492
2.497000E-6,2.681406,0.012445
2.498000E-6,2.687969,0.012484
2.499000E-6,2.689375,0.012602
2.500000E-6,2.686719,0.012391
2.501000E-6,2.690469,0.012414
2.502000E-6,2.680469,0.012359
2.503000E-6,2.691250,0.012469
2.504000E-6,2.687031,0.012508
2.505000E-6,2.683281,0.012375
2.506000E-6,2.692188,0.012359
2.507000E-6,2.690469,0.012523
2.508000E-6,2.682813,0.012375
2.509000E-6,2.689844,0.012461
2.510000E-6,2.688438,0.012445
2.511000E-6,2.687656,0.012656
2.512000E-6,2.683125,0.012391
2.513000E-6,2.686875,0.012328
2.514000E-6,2.689531,0.012391
2.515000E-6,2.687187,0.012422
2.516000E-6,2.688438,0.012445
2.517000E-6,2.690156,0.012492
2.518000E-6,2.693281,0.012688
2.519000E-6,2.683906,0.012727
2.520000E-6,2.690313,0.012445
2.521000E-6,2.683750,0.012375
2.522000E-6,2.679844,0.012281
2.523000E-6,2.688906,0.012375
2.524000E-6,2.680938,0.012461
2.525000E-6,2.682656,0.012430
2.526000E-6,2.680469,0.012367
2.527000E-6,2.689062,0.012586
2.528000E-6,2.688750,0.012602
2.529000E-6,2.681719,0.012414
2.530000E-6,2.689219,0.012523
2.531000E-6,2.691875,0.012703
2.532000E-6,2.688906,0.012492
2.533000E-6,2.684844,0.012492
2.534000E-6,2.680625,0.012391
2.535000E-6,2.685156,0.012547
2.536000E-6,2.686719,0.012602
2.537000E-6,2.688594,0.012617
2.538000E-6,2.692813,0.012414
2.539000E-6,2.682187,0.012367
2.540000E-6,2.686875,0.012508
2.541000E-6,2.686250,0.012633
2.542000E-6,2.688750,0.012594
2.543000E-6,2.689375,0.012664
2.544000E-6,2.687187,0.012570
2.545000E-6,2.687500,0.012508
2.546000E-6,2.688594,0.012375
2.547000E-6,2.684531,0.012578
2.548000E-6,2.682344,0.012523
2.549000E-6,2.685781,0.012422
2.550000E-6,2.681563,0.012484
2.551000E-6,2.684219,0.012602
2.552000E-6,2.685000,0.012516
2.553000E-6,2.685469,0.012359
2.554000E-6,2.684687,0.012516
2.555000E-6,2.690313,0.012523
2.556000E-6,2.687031,0.012484
2.557000E-6,2.686250,0.012398
2.558000E-6,2.680781,0.012500
2.559000E-6,2.683594,0.012445
2.560000E-6,2.684844,0.012594
2.561000E-6,2.685156,0.012664
2.562000E-6,2.691406,0.012445
2.563000E-6,2.686406,0.012625
2.564000E-6,2.687969,0.012484
2.565000E-6,2.686562,0.012477
2.566000E-6,2.688438,0.012516
2.567000E-6,2.686875,0.012414
2.568000E-6,2.685781,0.012539
2.569000E-6,2.679844,0.012563
2.570000E-6,2.686719,0.012539
2.571000E-6,2.686875,0.012688
2.572000E-6,2.688281,0.012594
2.573000E-6,2.688125,0.012625
2.574000E-6,2.687344,0.012508
2.575000E-6,2.689688,0.012602
2.576000E-6,2.682813,0.012563
2.577000E-6,2.680312,0.012789
2.578000E-6,2.684687,0.012531
2.579000E-6,2.687656,0.012492
2.580000E-6,2.683438,0.012656
2.581000E-6,2.689531,0.012523
2.582000E-6,2.686406,0.012523
2.583000E-6,2.690313,0.012570
2.584000E-6,2.690625,0.012539
2.585000E-6,2.687656,0.012602
2.586000E-6,2.683438,0.012617
2.587000E-6,2.683750,0.012625
2.588000E-6,2.686406,0.012406
2.589000E-6,2.691094,0.012617
2.590000E-6,2.685938,0.012586
2.591000E-6,2.684531,0.012750
2.592000E-6,2.681094,0.012469
2.593000E-6,2.687500,0.012766
2.594000E-6,2.687344,0.012445
2.595000E-6,2.690781,0.012625
2.596000E-6,2.688594,0.012461
2.597000E-6,2.691406,0.012523
2.598000E-6,2.688281,0.012539
2.599000E-6,2.684531,0.012813
2.600000E-6,2.686094,0.012570
2.601000E-6,2.689844,0.012617
2.602000E-6,2.689062,0.012766
2.603000E-6,2.688125,0.012617
2.604000E-6,2.689688,0.012648
2.605000E-6,2.684687,0.012398
2.606000E-6,2.680156,0.012742
2.607000E-6,2.684687,0.012516
2.608000E-6,2.689531,0.012500
2.609000E-6,2.691094,0.012570
2.610000E-6,2.680469,0.012469
2.611000E-6,2.684531,0.012484
2.612000E-6,2.690625,0.012563
2.613000E-6,2.685625,0.012539
2.614000E-6,2.683594,0.012633
2.615000E-6,2.684219,0.012633
2.616000E-6,2.684219,0.012438
2.617000E-6,2.685469,0.012555
2.618000E-6,2.686250,0.012469
2.619000E-6,2.685469,0.012609
2.620000E-6,2.687500,0.012617
2.621000E-6,2.688438,0.012813
2.622000E-6,2.688906,0.012398
2.623000E-6,2.688281,0.012547
2.624000E-6,2.680625,0.012703
2.625000E-6,2.689375,0.012516
2.626000E-6,2.681875,0.012641
2.627000E-6,2.686250,0.012328
2.628000E-6,2.685938,0.012523
2.629000E-6,2.688281,0.012336
2.630000E-6,2.683281,0.012398
2.631000E-6,2.689688,0.012383
2.632000E-6,2.688906,0.012586
2.633000E-6,2.682656,0.012656
2.634000E-6,2.686719,0.012563
2.635000E-6,2.683906,0.012734
2.636000E-6,2.683906,0.012555
2.637000E-6,2.687656,0.012508
2.638000E-6,2.680625,0.012766
2.639000E-6,2.680938,0.012672
2.640000E-6,2.689531,0.012391
2.641000E-6,2.689531,0.012500
2.642000E-6,2.688281,0.012555
2.643000E-6,2.686719,0.012680
2.644000E-6,2.687187,0.012375
2.645000E-6,2.684375,0.012609
2.646000E-6,2.688594,0.012352
2.647000E-6,2.692344,0.012508
2.648000E-6,2.684531,0.012414
2.649000E-6,2.688438,0.012586
2.650000E-6,2.689375,0.012445
2.651000E-6,2.687031,0.012508
2.652000E-6,2.690781,0.012531
2.653000E-6,2.680312,0.012391
2.654000E-6,2.686094,0.012781
2.655000E-6,2.688438,0.012539
2.656000E-6,2.690625,0.012586
2.657000E-6,2.682969,0.012469
2.658000E-6,2.686875,0.012742
2.659000E-6,2.686719,0.012445
2.660000E-6,2.688906,0.012383
2.661000E-6,2.682344,0.012289
2.662000E-6,2.689375,0.012461
2.663000E-6,2.687969,0.012492
2.664000E-6,2.684063,0.012094
2.665000E-6,2.688281,0.012305
2.666000E-6,2.681875,0.012219
2.667000E-6,2.683750,0.012391
2.668000E-6,2.687969,0.012453
2.669000E-6,2.680312,0.012125
2.670000E-6,2.681719,0.012453
2.671000E-6,2.681094,0.012211
2.672000E-6,2.687969,0.012359
2.673000E-6,2.688438,0.012508
2.674000E-6,2.691562,0.012344
2.675000E-6,2.684687,0.012266
2.676000E-6,2.688594,0.012430
2.677000E-6,2.687031,0.012320
2.678000E-6,2.686406,0.012508
2.679000E-6,2.685000,0.012461
2.680000E-6,2.688281,0.012375
2.681000E-6,2.683906,0.012391
2.682000E-6,2.684844,0.012297
2.683000E-6,2.683750,0.012508
2.684000E-6,2.688125,0.012594
2.685000E-6,2.688281,0.012148
2.686000E-6,2.686875,0.012094
2.687000E-6,2.685156,0.012516
2.688000E-6,2.688438,0.012188
2.689000E-6,2.685781,0.012055
2.690000E-6,2.686406,0.012367
2.691000E-6,2.682187,0.012328
2.692000E-6,2.685938,0.012375
2.693000E-6,2.682969,0.012461
2.694000E-6,2.685000,0.012133
2.695000E-6,2.690313,0.011992
2.696000E-6,2.689375,0.012414
2.697000E-6,2.687500,0.012555
2.698000E-6,2.685469,0.012148
2.699000E-6,2.687656,0.012336
2.700000E-6,2.688281,0.012289
2.701000E-6,2.688906,0.012547
2.702000E-6,2.682656,0.012438
2.703000E-6,2.680312,0.012359
2.704000E-6,2.690625,0.012281
2.705000E-6,2.691719,0.012383
2.706000E-6,2.681094,0.012516
2.707000E-6,2.682187,0.012547
2.708000E-6,2.685156,0.012266
2.709000E-6,2.683906,0.011930
2.710000E-6,2.687187,0.012234
2.711000E-6,2.685938,0.012148
2.712000E-6,2.686094,0.012156
2.713000E-6,2.683750,0.012383
2.714000E-6,2.688125,0.012156
2.715000E-6,2.687187,0.012266
2.716000E-6,2.688906,0.012523
2.717000E-6,2.691250,0.012266
2.718000E-6,2.685938,0.011844
2.719000E-6,2.680781,0.012352
2.720000E-6,2.688438,0.011984
2.721000E-6,2.686094,0.012094
2.722000E-6,2.685313,0.012313
2.723000E-6,2.683438,0.012195
2.724000E-6,2.685313,0.012266
2.725000E-6,2.686875,0.012477
2.726000E-6,2.690156,0.012320
2.727000E-6,2.687031,0.011969
2.728000E-6,2.683906,0.012352
2.729000E-6,2.681719,0.012563
2.730000E-6,2.683125,0.012367
2.731000E-6,2.689531,0.012422
2.732000E-6,2.688594,0.012195
2.733000E-6,2.682500,0.012305
2.734000E-6,2.682500,0.012117
2.735000E-6,2.687656,0.011609
2.736000E-6,2.685938,0.012219
2.737000E-6,2.682969,0.012031
2.738000E-6,2.685000,0.012141
2.739000E-6,2.690000,0.012516
2.740000E-6,2.688750,0.012352
2.741000E-6,2.682031,0.012273
2.742000E-6,2.685000,0.012125
2.743000E-6,2.688906,0.012000
2.744000E-6,2.686562,0.011883
2.745000E-6,2.681250,0.012266
2.746000E-6,2.687656,0.012289
2.747000E-6,2.689219,0.012367
2.748000E-6,2.680156,0.012211
2.749000E-6,2.688125,0.012242
2.750000E-6,2.682031,0.012188
2.751000E-6,2.684687,0.011992
2.752000E-6,2.680469,0.012422
2.753000E-6,2.686094,0.012078
2.754000E-6,2.685313,0.012297
2.755000E-6,2.688125,0.012109
2.756000E-6,2.680781,0.011852
2.757000E-6,2.689062,0.012047
2.758000E-6,2.685000,0.011953
2.759000E-6,2.685469,0.012102
2.760000E-6,2.682813,0.012109
2.761000E-6,2.686562,0.012313
2.762000E-6,2.687656,0.012102
2.763000E-6,2.687813,0.011961
2.764000E-6,2.686094,0.012094
2.765000E-6,2.682500,0.012047
2.766000E-6,2.685000,0.011883
2.767000E-6,2.686250,0.012188
2.768000E-6,2.687813,0.012313
2.769000E-6,2.687969,0.012133
2.770000E-6,2.683281,0.011992
2.771000E-6,2.687187,0.012258
2.772000E-6,2.680156,0.011813
2.773000E-6,2.688906,0.011883
2.774000E-6,2.687813,0.011977
2.775000E-6,2.684844,0.012031
2.776000E-6,2.688438,0.011992
2.777000E-6,2.683438,0.012039
2.778000E-6,2.687813,0.012430
2.779000E-6,2.687344,0.012063
2.780000E-6,2.682656,0.012023
2.781000E-6,2.691562,0.011875
2.782000E-6,2.688906,0.011852
2.783000E-6,2.680625,0.012227
2.784000E-6,2.685781,0.012102
2.785000E-6,2.683750,0.012445
2.786000E-6,2.683906,0.011930
2.787000E-6,2.688594,0.011945
2.788000E-6,2.685000,0.012023
2.789000E-6,2.683438,0.012000
2.790000E-6,2.687031,0.012266
2.791000E-6,2.682187,0.012000
2.792000E-6,2.686406,0.012508
2.793000E-6,2.686094,0.012289
2.794000E-6,2.683438,0.012336
2.795000E-6,2.688594,0.012180
2.796000E-6,2.686562,0.011977
2.797000E-6,2.689219,0.012367
2.798000E-6,2.682031,0.012203
2.799000E-6,2.682031,0.012125
2.800000E-6,2.686719,0.012133
2.801000E-6,2.680156,0.012234
2.802000E-6,2.684844,0.012242
2.803000E-6,2.682813,0.012055
2.804000E-6,2.682500,0.012234
2.805000E-6,2.692813,0.012297
2.806000E-6,2.688750,0.012047
2.807000E-6,2.689531,0.012227
2.808000E-6,2.687031,0.011953
2.809000E-6,2.688594,0.011820
2.810000E-6,2.682500,0.011992
2.811000E-6,2.686094,0.011961
2.812000E-6,2.689375,0.011867
2.813000E-6,2.690625,0.011930
2.814000E-6,2.683750,0.012297
2.815000E-6,2.687031,0.012383
2.816000E-6,2.682500,0.012172
2.817000E-6,2.686562,0.012023
2.818000E-6,2.689844,0.012094
2.819000E-6,2.690625,0.012063
2.820000E-6,2.689219,0.012180
2.821000E-6,2.684063,0.012188
2.822000E-6,2.685781,0.012055
2.823000E-6,2.685156,0.011891
2.824000E-6,2.686875,0.012383
2.825000E-6,2.687656,0.012070
2.826000E-6,2.681094,0.012000
2.827000E-6,2.686094,0.012328
2.828000E-6,2.691719,0.012219
2.829000E-6,2.685625,0.012211
2.830000E-6,2.682813,0.012063
2.831000E-6,2.682813,0.012094
2.832000E-6,2.688594,0.011773
2.833000E-6,2.681875,0.011961
2.834000E-6,2.686562,0.012086
2.835000E-6,2.686094,0.011914
2.836000E-6,2.680781,0.011938
2.837000E-6,2.684531,0.012047
2.838000E-6,2.686562,0.012477
2.839000E-6,2.691562,0.012039
2.840000E-6,2.684219,0.012250
2.841000E-6,2.685156,0.012000
2.842000E-6,2.690313,0.012195
2.843000E-6,2.688281,0.012203
2.844000E-6,2.685781,0.011961
2.845000E-6,2.684687,0.012078
2.846000E-6,2.680469,0.011898
2.847000E-6,2.680938,0.012242
2.848000E-6,2.691406,0.012055
2.849000E-6,2.681094,0.012367
2.850000E-6,2.683906,0.012344
2.851000E-6,2.683125,0.011766
2.852000E-6,2.684375,0.011898
2.853000E-6,2.687813,0.012023
2.854000E-6,2.686719,0.012047
2.855000E-6,2.680312,0.012039
2.856000E-6,2.688438,0.011867
2.857000E-6,2.683906,0.012094
2.858000E-6,2.682656,0.012000
2.859000E-6,2.686719,0.011945
2.860000E-6,2.685469,0.012133
2.861000E-6,2.687969,0.012094
2.862000E-6,2.688438,0.011852
2.863000E-6,2.685000,0.012164
2.864000E-6,2.685781,0.011844
2.865000E-6,2.685156,0.012109
2.866000E-6,2.685625,0.012398
2.867000E-6,2.682031,0.012422
2.868000E-6,2.686875,0.012164
2.869000E-6,2.686406,0.012250
2.870000E-6,2.684219,0.012297
2.871000E-6,2.689531,0.012070
