2.102000E-6,2.527188,0.008641
2.103000E-6,2.530469,0.008719
2.104000E-6,2.533906,0.008563
2.105000E-6,2.524844,0.008656
2.106000E-6,2.528125,0.008491
2.107000E-6,2.528906,0.008516
2.108000E-6,2.525937,0.008516
2.109000E-6,2.527188,0.008375
2.110000E-6,2.530937,0.008647
2.111000E-6,2.527500,0.008531
2.112000E-6,2.530156,0.008313
2.113000E-6,2.531094,0.008484
2.114000E-6,2.530937,0.008422
2.115000E-6,2.531875,0.008522
2.116000E-6,2.530937,0.008334
2.117000E-6,2.530625,0.008531
2.118000E-6,2.527969,0.008381
2.119000E-6,2.531406,0.008397
2.120000E-6,2.522656,0.008484
2.121000E-6,2.532812,0.008297
2.122000E-6,2.530937,0.008344
2.123000E-6,2.530469,0.008469
2.124000E-6,2.530000,0.008459
2.125000E-6,2.529688,0.008672
2.126000E-6,2.529375,0.008444
2.127000E-6,2.534063,0.008406
2.128000E-6,2.527344,0.008522
2.129000E-6,2.528906,0.008391
2.130000E-6,2.532812,0.008506
2.131000E-6,2.529844,0.008412
2.132000E-6,2.529063,0.008516
2.133000E-6,2.531719,0.008475
2.134000E-6,2.529531,0.008547
2.135000E-6,2.533438,0.008459
2.136000E-6,2.529844,0.008438
2.137000E-6,2.532812,0.008391
2.138000E-6,2.528750,0.008453
2.139000E-6,2.534063,0.008631
2.140000E-6,2.524531,0.008537
2.141000E-6,2.530781,0.008516
2.142000E-6,2.528750,0.008359
2.143000E-6,2.530312,0.008375
2.144000E-6,2.531094,0.008412
2.145000E-6,2.530156,0.008366
2.146000E-6,2.531406,0.008569
2.147000E-6,2.533125,0.008516
2.148000E-6,2.529688,0.008453
2.149000E-6,2.529531,0.008334
2.150000E-6,2.527344,0.008428
2.151000E-6,2.526094,0.008366
2.152000E-6,2.529063,0.008381
2.153000E-6,2.531094,0.008734
2.154000E-6,2.532500,0.008553
2.155000E-6,2.532812,0.008459
2.156000E-6,2.531875,0.008397
2.157000E-6,2.529844,0.008459
2.158000E-6,2.532656,0.008537
2.159000E-6,2.529531,0.008484
2.160000E-6,2.530625,0.008594
2.161000E-6,2.533438,0.008334
2.162000E-6,2.534219,0.008506
2.163000E-6,2.528437,0.008694
2.164000E-6,2.536094,0.008500
2.165000E-6,2.531875,0.008531
2.166000E-6,2.532031,0.008938
2.167000E-6,2.531406,0.008506
2.168000E-6,2.533125,0.008537
2.169000E-6,2.532656,0.008344
2.170000E-6,2.531563,0.008600
2.171000E-6,2.527344,0.008444
2.172000E-6,2.529375,0.008584
2.173000E-6,2.526875,0.008703
2.174000E-6,2.530469,0.008422
2.175000E-6,2.528437,0.008484
2.176000E-6,2.533125,0.008500
2.177000E-6,2.531250,0.008391
2.178000E-6,2.533438,0.008397
2.179000E-6,2.526250,0.008359
2.180000E-6,2.533125,0.008563
2.181000E-6,2.530937,0.008444
2.182000E-6,2.532500,0.008344
2.183000E-6,2.529688,0.008297
2.184000E-6,2.532344,0.008381
2.185000E-6,2.529688,0.008578
2.186000E-6,2.531563,0.008491
2.187000E-6,2.526563,0.008475
2.188000E-6,2.530937,0.008366
2.189000E-6,2.532031,0.008438
2.190000E-6,2.529063,0.008391
2.191000E-6,2.525937,0.008422
2.192000E-6,2.532344,0.008506
2.193000E-6,2.530000,0.008688
2.194000E-6,2.535000,0.008412
2.195000E-6,2.532031,0.008438
2.196000E-6,2.532656,0.008609
2.197000E-6,2.530625,0.008438
2.198000E-6,2.532031,0.008406
2.199000E-6,2.531406,0.008359
2.200000E-6,2.531094,0.008391
2.201000E-6,2.525937,0.008131
2.202000E-6,2.532812,0.008500
2.203000E-6,2.532656,0.008491
2.204000E-6,2.532812,0.008272
2.205000E-6,2.532500,0.008250
2.206000E-6,2.533281,0.008412
2.207000E-6,2.531406,0.008391
2.208000E-6,2.526406,0.008397
2.209000E-6,2.531094,0.008553
2.210000E-6,2.532031,0.008563
2.211000E-6,2.532812,0.008469
2.212000E-6,2.533594,0.008453
2.213000E-6,2.531719,0.008303
2.214000E-6,2.528594,0.008297
2.215000E-6,2.530469,0.008266
2.216000E-6,2.526875,0.008584
2.217000E-6,2.531094,0.008491
2.218000E-6,2.530469,0.008188
2.219000E-6,2.525469,0.008381
2.220000E-6,2.527969,0.008531
2.221000E-6,2.528125,0.008375
2.222000E-6,2.530781,0.008500
2.223000E-6,2.533281,0.008469
2.224000E-6,2.530312,0.008438
2.225000E-6,2.532656,0.008366
2.226000E-6,2.527188,0.008366
2.227000E-6,2.530781,0.008578
2.228000E-6,2.529531,0.008281
2.229000E-6,2.531875,0.008219
2.230000E-6,2.531875,0.008459
2.231000E-6,2.531094,0.008584
2.232000E-6,2.531875,0.008366
2.233000E-6,2.530781,0.008537
2.234000E-6,2.533750,0.008412
2.235000E-6,2.531094,0.008422
2.236000E-6,2.523594,0.008537
2.237000E-6,2.532188,0.008516
2.238000E-6,2.529844,0.008281
2.239000E-6,2.531719,0.008553
2.240000E-6,2.527031,0.008422
2.241000E-6,2.532188,0.008241
2.242000E-6,2.529375,0.008381
2.243000E-6,2.531719,0.008328
2.244000E-6,2.528906,0.008428
2.245000E-6,2.533750,0.008428
2.246000E-6,2.525469,0.008366
2.247000E-6,2.530156,0.008234
2.248000E-6,2.526719,0.008303
2.249000E-6,2.532188,0.008303
2.250000E-6,2.532031,0.008350
2.251000E-6,2.531563,0.008344
2.252000E-6,2.530000,0.008281
2.253000E-6,2.524844,0.008334
2.254000E-6,2.535000,0.008334
2.255000E-6,2.531250,0.008334
2.256000E-6,2.532031,0.008391
2.257000E-6,2.531563,0.008328
2.258000E-6,2.530156,0.008266
2.259000E-6,2.533438,0.008491
2.260000E-6,2.530156,0.008444
2.261000E-6,2.533125,0.008334
2.262000E-6,2.531094,0.008553
2.263000E-6,2.533438,0.008281
2.264000E-6,2.533438,0.008428
2.265000E-6,2.530937,0.008428
2.266000E-6,2.533281,0.008287
2.267000E-6,2.530469,0.008334
2.268000E-6,2.530469,0.008234
2.269000E-6,2.530469,0.008328
2.270000E-6,2.531563,0.008156
2.271000E-6,2.532344,0.008303
2.272000E-6,2.533281,0.008006
2.273000E-6,2.537031,0.008344
2.274000E-6,2.531094,0.008063
2.275000E-6,2.535312,0.008381
2.276000E-6,2.532031,0.008303
2.277000E-6,2.530469,0.008459
2.278000E-6,2.532031,0.008250
2.279000E-6,2.532500,0.008272
2.280000E-6,2.530312,0.008444
2.281000E-6,2.532812,0.008297
2.282000E-6,2.530625,0.008453
2.283000E-6,2.531094,0.008334
2.284000E-6,2.527969,0.008162
2.285000E-6,2.532500,0.008272
2.286000E-6,2.523594,0.008219
2.287000E-6,2.531563,0.008412
2.288000E-6,2.532031,0.008453
2.289000E-6,2.530781,0.007991
2.290000E-6,2.530000,0.008303
2.291000E-6,2.530000,0.008287
2.292000E-6,2.528125,0.008194
2.293000E-6,2.528281,0.008256
2.294000E-6,2.531094,0.008209
2.295000E-6,2.531094,0.008381
2.296000E-6,2.531250,0.008053
2.297000E-6,2.531563,0.008428
2.298000E-6,2.527344,0.008412
2.299000E-6,2.530469,0.008412
2.300000E-6,2.530469,0.008366
2.301000E-6,2.527188,0.008266
2.302000E-6,2.528750,0.008391
2.303000E-6,2.528906,0.008281
2.304000E-6,2.530156,0.008350
2.305000E-6,2.531719,0.008156
2.306000E-6,2.526250,0.008491
2.307000E-6,2.534531,0.008375
2.308000E-6,2.532188,0.008375
2.309000E-6,2.525000,0.008116
2.310000E-6,2.531719,0.008484
2.311000E-6,2.524531,0.008569
2.312000E-6,2.533906,0.008266
2.313000E-6,2.531094,0.008344
2.314000E-6,2.531875,0.008016
2.315000E-6,2.533281,0.008225
2.316000E-6,2.531406,0.008209
2.317000E-6,2.534375,0.008047
2.318000E-6,2.523125,0.008234
2.319000E-6,2.532344,0.008313
2.320000E-6,2.528437,0.008100
2.321000E-6,2.531250,0.007913
2.322000E-6,2.532969,0.008266
2.323000E-6,2.530000,0.007944
2.324000E-6,2.528906,0.008391
2.325000E-6,2.535312,0.008094
2.326000E-6,2.532500,0.008147
2.327000E-6,2.531094,0.008459
2.328000E-6,2.532188,0.008234
2.329000E-6,2.531719,0.008516
2.330000E-6,2.525781,0.008412
2.331000E-6,2.528281,0.008366
2.332000E-6,2.532344,0.008241
2.333000E-6,2.530000,0.008234
2.334000E-6,2.529531,0.008359
2.335000E-6,2.527188,0.008172
2.336000E-6,2.529844,0.008297
2.337000E-6,2.532656,0.008162
2.338000E-6,2.532500,0.008178
2.339000E-6,2.530625,0.008428
2.340000E-6,2.523437,0.008475
2.341000E-6,2.529375,0.008359
2.342000E-6,2.530937,0.008131
2.343000E-6,2.531719,0.008069
2.344000E-6,2.530000,0.008172
2.345000E-6,2.531250,0.008287
2.346000E-6,2.531094,0.008281
2.347000E-6,2.529063,0.008209
2.348000E-6,2.530625,0.008125
2.349000E-6,2.532656,0.008334
2.350000E-6,2.528906,0.008047
2.351000E-6,2.526250,0.008078
2.352000E-6,2.530781,0.008375
2.353000E-6,2.531875,0.008156
2.354000E-6,2.533281,0.008188
2.355000E-6,2.532031,0.008500
2.356000E-6,2.522813,0.008147
2.357000E-6,2.531250,0.008241
2.358000E-6,2.531250,0.008366
2.359000E-6,2.533594,0.008506
2.360000E-6,2.524844,0.008319
2.361000E-6,2.532500,0.008219
2.362000E-6,2.528594,0.008344
2.363000E-6,2.532656,0.008209
2.364000E-6,2.530937,0.008038
2.365000E-6,2.526406,0.008116
2.366000E-6,2.532344,0.008241
2.367000E-6,2.530469,0.008219
2.368000E-6,2.533750,0.008188
2.369000E-6,2.529219,0.008047
2.370000E-6,2.530000,0.008531
2.371000E-6,2.529844,0.008438
2.372000E-6,2.533750,0.008209
2.373000E-6,2.527344,0.008334
2.374000E-6,2.527656,0.008069
2.375000E-6,2.531563,0.008031
2.376000E-6,2.530937,0.008094
2.377000E-6,2.529375,0.008272
2.378000E-6,2.531875,0.008272
2.379000E-6,2.531094,0.008303
2.380000E-6,2.530156,0.008256
2.381000E-6,2.529219,0.008109
2.382000E-6,2.531719,0.008094
2.383000E-6,2.533906,0.008272
2.384000E-6,2.528437,0.008422
2.385000E-6,2.533125,0.008250
2.386000E-6,2.531875,0.008022
2.387000E-6,2.530000,0.008219
2.388000E-6,2.531875,0.008344
2.389000E-6,2.529688,0.008063
2.390000E-6,2.530469,0.008256
2.391000E-6,2.532500,0.008084
2.392000E-6,2.530156,0.008188
2.393000E-6,2.531406,0.008209
2.394000E-6,2.532812,0.008125
2.395000E-6,2.522969,0.008084
2.396000E-6,2.531094,0.008250
2.397000E-6,2.533906,0.008344
2.398000E-6,2.529688,0.008162
2.399000E-6,2.526094,0.008063
2.400000E-6,2.529219,0.008250
2.401000E-6,2.532188,0.008000
2.402000E-6,2.529531,0.008053
2.403000E-6,2.530781,0.008069
2.404000E-6,2.531719,0.007969
2.405000E-6,2.530625,0.008194
2.406000E-6,2.531563,0.008016
2.407000E-6,2.532812,0.008022
2.408000E-6,2.532656,0.008006
2.409000E-6,2.532500,0.007944
2.410000E-6,2.532969,0.007991
2.411000E-6,2.535000,0.008063
2.412000E-6,2.533594,0.008131
2.413000E-6,2.533125,0.008225
2.414000E-6,2.533438,0.008078
2.415000E-6,2.532188,0.008047
2.416000E-6,2.526406,0.008188
2.417000E-6,2.532344,0.008209
2.418000E-6,2.532500,0.008656
2.419000E-6,2.532500,0.008475
2.420000E-6,2.532188,0.008609
2.421000E-6,2.529844,0.008234
2.422000E-6,2.531875,0.008241
2.423000E-6,2.529531,0.008131
2.424000E-6,2.531094,0.007975
2.425000E-6,2.521250,0.008078
2.426000E-6,2.530156,0.008109
2.427000E-6,2.533594,0.008038
2.428000E-6,2.532188,0.008366
2.429000E-6,2.531719,0.008022
2.430000E-6,2.531094,0.008209
2.431000E-6,2.530625,0.008209
2.432000E-6,2.531094,0.008078
2.433000E-6,2.530781,0.008366
2.434000E-6,2.529219,0.008131
2.435000E-6,2.528594,0.008069
2.436000E-6,2.530937,0.008022
2.437000E-6,2.532500,0.008016
2.438000E-6,2.524062,0.007897
2.439000E-6,2.530000,0.008156
2.440000E-6,2.533125,0.008281
2.441000E-6,2.528437,0.008209
2.442000E-6,2.527813,0.007959
2.443000E-6,2.529844,0.008084
2.444000E-6,2.528281,0.008116
2.445000E-6,2.531250,0.008303
2.446000E-6,2.530156,0.008063
2.447000E-6,2.529688,0.008100
2.448000E-6,2.528437,0.008209
2.449000E-6,2.533594,0.008078
2.450000E-6,2.528281,0.008084
2.451000E-6,2.528437,0.008016
2.452000E-6,2.530625,0.008225
2.453000E-6,2.531406,0.008366
2.454000E-6,2.531406,0.007959
2.455000E-6,2.531406,0.007953
2.456000E-6,2.529844,0.008141
2.457000E-6,2.532500,0.008381
2.458000E-6,2.531094,0.008459
2.459000E-6,2.529531,0.008147
2.460000E-6,2.532969,0.008313
2.461000E-6,2.530625,0.008319
2.462000E-6,2.530781,0.008188
2.463000E-6,2.527344,0.008547
2.464000E-6,2.532812,0.008016
2.465000E-6,2.530781,0.008250
2.466000E-6,2.533125,0.008272
2.467000E-6,2.528125,0.007984
2.468000E-6,2.530937,0.008194
2.469000E-6,2.531406,0.008203
2.470000E-6,2.531875,0.008141
2.471000E-6,2.525937,0.007922
2.472000E-6,2.532812,0.008209
2.473000E-6,2.525781,0.008022
2.474000E-6,2.533438,0.007975
2.475000E-6,2.531563,0.008219
2.476000E-6,2.533281,0.008178
2.477000E-6,2.532500,0.008272
2.478000E-6,2.532188,0.008219
2.479000E-6,2.532969,0.008225
2.480000E-6,2.528906,0.008069
2.481000E-6,2.529844,0.008147
2.482000E-6,2.533281,0.008219
2.483000E-6,2.528125,0.007922
2.484000E-6,2.533594,0.008219
2.485000E-6,2.531875,0.008194
2.486000E-6,2.532188,0.008334
2.487000E-6,2.527344,0.008459
2.488000E-6,2.530469,0.008287
2.489000E-6,2.523906,0.008397
2.490000E-6,2.528125,0.008053
2.491000E-6,2.528906,0.008334
2.492000E-6,2.526250,0.007975
2.493000E-6,2.533594,0.008203
2.494000E-6,2.532812,0.008194
2.495000E-6,2.531875,0.008006
2.496000E-6,2.536719,0.008022
2.497000E-6,2.531563,0.008069
2.498000E-6,2.532031,0.008162
2.499000E-6,2.532500,0.007781
2.500000E-6,2.534844,0.007944
2.501000E-6,2.527813,0.008188
2.502000E-6,2.531719,0.008241
2.503000E-6,2.526719,0.008178
2.504000E-6,2.533281,0.008219
2.505000E-6,2.535000,0.008188
2.506000E-6,2.531875,0.008350
2.507000E-6,2.529844,0.007944
2.508000E-6,2.531406,0.008063
2.509000E-6,2.528437,0.008141
2.510000E-6,2.532500,0.008178
2.511000E-6,2.530937,0.008156
2.512000E-6,2.532500,0.008194
2.513000E-6,2.530000,0.007828
2.514000E-6,2.529531,0.008047
2.515000E-6,2.533750,0.007803
2.516000E-6,2.523750,0.008172
2.517000E-6,2.532656,0.007881
2.518000E-6,2.522813,0.008287
2.519000E-6,2.532656,0.007812
2.520000E-6,2.532812,0.008256
2.521000E-6,2.531563,0.008047
2.522000E-6,2.530312,0.008203
2.523000E-6,2.523750,0.007953
2.524000E-6,2.531250,0.007788
2.525000E-6,2.530469,0.008000
2.526000E-6,2.530469,0.008047
2.527000E-6,2.531094,0.008116
2.528000E-6,2.523750,0.008063
2.529000E-6,2.529063,0.008178
2.530000E-6,2.529531,0.008031
2.531000E-6,2.527969,0.008297
2.532000E-6,2.531875,0.008141
2.533000E-6,2.527500,0.008063
2.534000E-6,2.530312,0.007984
2.535000E-6,2.527500,0.008006
2.536000E-6,2.530937,0.007834
2.537000E-6,2.525937,0.008084
2.538000E-6,2.530469,0.008381
2.539000E-6,2.531719,0.008297
2.540000E-6,2.532812,0.008147
2.541000E-6,2.529531,0.007944
2.542000E-6,2.531406,0.008031
2.543000E-6,2.534375,0.007928
2.544000E-6,2.527813,0.008178
2.545000E-6,2.530625,0.008016
2.546000E-6,2.530156,0.007891
2.547000E-6,2.531250,0.008022
2.548000E-6,2.530937,0.008094
2.549000E-6,2.532188,0.008053
2.550000E-6,2.528437,0.008328
2.551000E-6,2.528281,0.008006
2.552000E-6,2.531406,0.008016
2.553000E-6,2.530937,0.007984
2.554000E-6,2.529844,0.008194
2.555000E-6,2.531094,0.007959
2.556000E-6,2.530781,0.007944
2.557000E-6,2.531250,0.008022
2.558000E-6,2.530625,0.007803
2.559000E-6,2.528750,0.007897
2.560000E-6,2.528906,0.008131
2.561000E-6,2.531563,0.008063
2.562000E-6,2.530781,0.008162
2.563000E-6,2.529375,0.007781
2.564000E-6,2.527031,0.008094
2.565000E-6,2.525781,0.007906
2.566000E-6,2.529219,0.008038
2.567000E-6,2.528594,0.007922
2.568000E-6,2.529531,0.007984
2.569000E-6,2.525781,0.007969
2.570000E-6,2.531563,0.007984
2.571000E-6,2.531563,0.007944
2.572000E-6,2.524062,0.007741
2.573000E-6,2.533594,0.007975
2.574000E-6,2.532031,0.007969
2.575000E-6,2.530625,0.008094
2.576000E-6,2.530000,0.008131
2.577000E-6,2.525625,0.008162
2.578000E-6,2.529219,0.008116
2.579000E-6,2.528281,0.008209
2.580000E-6,2.529063,0.007984
2.581000E-6,2.529844,0.007959
2.582000E-6,2.532344,0.008006
2.583000E-6,2.532031,0.008047
2.584000E-6,2.528437,0.007850
2.585000E-6,2.532031,0.008022
2.586000E-6,2.529688,0.008078
2.587000E-6,2.527969,0.007844
2.588000E-6,2.533906,0.008313
2.589000E-6,2.526563,0.008225
2.590000E-6,2.531406,0.007953
2.591000E-6,2.524531,0.008038
2.592000E-6,2.533125,0.007672
2.593000E-6,2.533281,0.007991
2.594000E-6,2.530312,0.007834
2.595000E-6,2.529688,0.007984
2.596000E-6,2.524219,0.007694
2.597000E-6,2.531563,0.007906
2.598000E-6,2.529531,0.008022
2.599000E-6,2.532812,0.007812
2.600000E-6,2.528594,0.007850
2.601000E-6,2.530625,0.007797
2.602000E-6,2.529688,0.007756
2.603000E-6,2.531250,0.007709
2.604000E-6,2.532656,0.007631
2.605000E-6,2.531094,0.007922
2.606000E-6,2.530000,0.007756
2.607000E-6,2.529375,0.007812
2.608000E-6,2.530000,0.007594
2.609000E-6,2.531563,0.007656
2.610000E-6,2.531875,0.007725
2.611000E-6,2.531094,0.007797
2.612000E-6,2.527344,0.007600
2.613000E-6,2.530156,0.007944
2.614000E-6,2.531719,0.007584
2.615000E-6,2.532812,0.007991
2.616000E-6,2.532500,0.007975
2.617000E-6,2.532500,0.007812
2.618000E-6,2.527188,0.008047
2.619000E-6,2.527969,0.007678
2.620000E-6,2.525156,0.007500
2.621000E-6,2.532344,0.007891
2.622000E-6,2.526250,0.008022
2.623000E-6,2.523906,0.008084
2.624000E-6,2.527344,0.008078
2.625000E-6,2.528750,0.007819
2.626000E-6,2.531875,0.007991
2.627000E-6,2.532812,0.007891
2.628000E-6,2.529375,0.007953
2.629000E-6,2.532656,0.007959
2.630000E-6,2.530469,0.007850
2.631000E-6,2.533438,0.008006
2.632000E-6,2.531875,0.007522
2.633000E-6,2.527656,0.007922
2.634000E-6,2.522188,0.007750
2.635000E-6,2.523437,0.007938
2.636000E-6,2.531094,0.007631
2.637000E-6,2.527656,0.007719
2.638000E-6,2.529844,0.007906
2.639000E-6,2.534375,0.007897
2.640000E-6,2.531406,0.007788
2.641000E-6,2.525781,0.007928
2.642000E-6,2.529688,0.007881
2.643000E-6,2.531406,0.007991
2.644000E-6,2.531406,0.008116
2.645000E-6,2.532656,0.008022
2.646000E-6,2.530781,0.007859
2.647000E-6,2.523750,0.007844
2.648000E-6,2.529531,0.007913
2.649000E-6,2.531406,0.007906
2.650000E-6,2.531563,0.007797
2.651000E-6,2.525156,0.008053
2.652000E-6,2.530156,0.007788
2.653000E-6,2.532656,0.007844
2.654000E-6,2.529375,0.007631
2.655000E-6,2.530625,0.007641
2.656000E-6,2.527813,0.007688
2.657000E-6,2.528437,0.007609
2.658000E-6,2.529844,0.007828
2.659000E-6,2.529531,0.007834
2.660000E-6,2.524062,0.007897
2.661000E-6,2.530781,0.007938
2.662000E-6,2.529375,0.008000
2.663000E-6,2.532812,0.007866
2.664000E-6,2.530781,0.007709
2.665000E-6,2.530781,0.007812
2.666000E-6,2.530156,0.007897
2.667000E-6,2.533125,0.007788
2.668000E-6,2.532031,0.007850
2.669000E-6,2.532188,0.007859
2.670000E-6,2.532969,0.007938
2.671000E-6,2.529844,0.008022
2.672000E-6,2.525000,0.007734
2.673000E-6,2.532188,0.007859
2.674000E-6,2.535156,0.007656
2.675000E-6,2.533906,0.007594
2.676000E-6,2.531250,0.007719
2.677000E-6,2.534687,0.007875
2.678000E-6,2.531250,0.007812
2.679000E-6,2.529844,0.007334
2.680000E-6,2.530625,0.007828
2.681000E-6,2.524219,0.007803
2.682000E-6,2.525781,0.008000
2.683000E-6,2.530469,0.007741
2.684000E-6,2.530156,0.007678
2.685000E-6,2.525469,0.007719
2.686000E-6,2.527969,0.007819
2.687000E-6,2.532031,0.007881
2.688000E-6,2.532344,0.007491
2.689000E-6,2.529531,0.007891
2.690000E-6,2.528750,0.007719
2.691000E-6,2.532969,0.008047
2.692000E-6,2.528281,0.007741
2.693000E-6,2.528281,0.007812
2.694000E-6,2.535469,0.007703
2.695000E-6,2.530312,0.007709
2.696000E-6,2.532344,0.007616
2.697000E-6,2.529688,0.007819
2.698000E-6,2.531250,0.007506
2.699000E-6,2.532812,0.007766
2.700000E-6,2.530625,0.007709
2.701000E-6,2.527500,0.007812
2.702000E-6,2.531719,0.008047
2.703000E-6,2.531406,0.007938
2.704000E-6,2.530156,0.007819
2.705000E-6,2.529844,0.007600
2.706000E-6,2.530781,0.007944
2.707000E-6,2.528437,0.007891
2.708000E-6,2.533125,0.007891
2.709000E-6,2.533281,0.008047
2.710000E-6,2.530937,0.007969
2.711000E-6,2.531094,0.007766
2.712000E-6,2.532969,0.007547
2.713000E-6,2.531094,0.007656
2.714000E-6,2.528750,0.007522
2.715000E-6,2.531094,0.007725
2.716000E-6,2.531875,0.007469
2.717000E-6,2.531875,0.007397
2.718000E-6,2.525937,0.007500
2.719000E-6,2.530781,0.007772
2.720000E-6,2.529688,0.007734
2.721000E-6,2.530000,0.007219
2.722000E-6,2.532500,0.007453
2.723000E-6,2.531875,0.007678
2.724000E-6,2.534063,0.007484
2.725000E-6,2.531250,0.007569
2.726000E-6,2.525625,0.007725
2.727000E-6,2.531563,0.007600
2.728000E-6,2.529531,0.007569
2.729000E-6,2.529219,0.007812
2.730000E-6,2.527500,0.008006
2.731000E-6,2.524844,0.007881
2.732000E-6,2.530937,0.007797
2.733000E-6,2.532500,0.008016
2.734000E-6,2.528594,0.008116
2.735000E-6,2.530156,0.007881
2.736000E-6,2.531719,0.007625
2.737000E-6,2.531094,0.007766
2.738000E-6,2.532188,0.007797
2.739000E-6,2.526094,0.007444
2.740000E-6,2.530625,0.007803
2.741000E-6,2.532812,0.007741
2.742000E-6,2.528281,0.007766
2.743000E-6,2.530937,0.007459
2.744000E-6,2.531563,0.007750
2.745000E-6,2.522656,0.007422
2.746000E-6,2.532812,0.007647
2.747000E-6,2.524531,0.007344
2.748000E-6,2.531250,0.007828
2.749000E-6,2.532500,0.007475
2.750000E-6,2.530469,0.007594
2.751000E-6,2.531875,0.007797
2.752000E-6,2.532188,0.007819
2.753000E-6,2.531563,0.007547
2.754000E-6,2.527656,0.007459
2.755000E-6,2.533750,0.007850
2.756000E-6,2.529688,0.007328
2.757000E-6,2.531406,0.007663
2.758000E-6,2.530000,0.007344
2.759000E-6,2.525469,0.007422
2.760000E-6,2.530000,0.007266
2.761000E-6,2.528125,0.007537
2.762000E-6,2.530625,0.007350
2.763000E-6,2.533281,0.007500
2.764000E-6,2.537187,0.007672
2.765000E-6,2.531563,0.007906
2.766000E-6,2.532812,0.007834
2.767000E-6,2.528594,0.007719
2.768000E-6,2.533594,0.007859
2.769000E-6,2.532812,0.007850
2.770000E-6,2.531719,0.007928
2.771000E-6,2.531563,0.007516
2.772000E-6,2.534375,0.007734
2.773000E-6,2.526563,0.007688
2.774000E-6,2.531719,0.007881
2.775000E-6,2.533750,0.007828
2.776000E-6,2.532031,0.007772
2.777000E-6,2.530312,0.007797
2.778000E-6,2.531250,0.008053
2.779000E-6,2.531250,0.007828
2.780000E-6,2.524844,0.007413
2.781000E-6,2.531406,0.007578
2.782000E-6,2.529688,0.007484
2.783000E-6,2.531250,0.007584
2.784000E-6,2.528125,0.007616
2.785000E-6,2.525469,0.007350
2.786000E-6,2.531563,0.007569
2.787000E-6,2.531563,0.007491
2.788000E-6,2.530156,0.007584
2.789000E-6,2.528594,0.007438
2.790000E-6,2.532500,0.007444
2.791000E-6,2.529531,0.007375
2.792000E-6,2.527813,0.007563
2.793000E-6,2.531719,0.007453
2.794000E-6,2.532656,0.007491
2.795000E-6,2.526563,0.007350
2.796000E-6,2.531406,0.007491
2.797000E-6,2.531563,0.007303
2.798000E-6,2.523906,0.007313
2.799000E-6,2.530312,0.007303
2.800000E-6,2.533438,0.007491
2.801000E-6,2.532031,0.007375
2.802000E-6,2.531250,0.007600
2.803000E-6,2.524531,0.007506
2.804000E-6,2.531406,0.007381
2.805000E-6,2.531875,0.007491
2.806000E-6,2.524531,0.007516
2.807000E-6,2.530000,0.007391
2.808000E-6,2.525469,0.007506
2.809000E-6,2.532500,0.007719
2.810000E-6,2.528437,0.007381
2.811000E-6,2.527656,0.007397
2.812000E-6,2.531563,0.007459
2.813000E-6,2.527969,0.007375
2.814000E-6,2.531875,0.007625
2.815000E-6,2.531563,0.007491
2.816000E-6,2.528437,0.007500
2.817000E-6,2.531094,0.007453
2.818000E-6,2.529688,0.007516
2.819000E-6,2.532188,0.007344
2.820000E-6,2.530469,0.007328
2.821000E-6,2.525000,0.007475
2.822000E-6,2.532500,0.007203
2.823000E-6,2.533750,0.007413
2.824000E-6,2.530937,0.007413
