3/13/2015 12:33:21 PM
1.9OD_4.00E-5J_5_p0_-3.118600E+0V.csv

Time (s),CH4,MATH,
5.183000E-6,2.528125,0.001622
5.184000E-6,2.527813,0.001638
5.185000E-6,2.525469,0.001638
5.186000E-6,2.529375,0.001596
5.187000E-6,2.526250,0.001586
5.188000E-6,2.521719,0.001605
5.189000E-6,2.526094,0.001602
5.190000E-6,2.524844,0.001615
5.191000E-6,2.523437,0.001611
5.192000E-6,2.533750,0.001569
5.193000E-6,2.525156,0.001566
5.194000E-6,2.526563,0.001561
5.195000E-6,2.527188,0.001547
5.196000E-6,2.528437,0.001506
5.197000E-6,2.525313,0.001515
5.198000E-6,2.534219,0.001542
5.199000E-6,2.531250,0.001570
5.200000E-6,2.523750,0.001609
5.201000E-6,2.524844,0.001570
5.202000E-6,2.524375,0.001530
5.203000E-6,2.532188,0.001509
5.204000E-6,2.524688,0.001509
5.205000E-6,2.529844,0.001511
5.206000E-6,2.530156,0.001530
5.207000E-6,2.522500,0.001550
5.208000E-6,2.528750,0.001550
5.209000E-6,2.532969,0.001569
5.210000E-6,2.525000,0.001577
5.211000E-6,2.528750,0.001568
5.212000E-6,2.525625,0.001606
5.213000E-6,2.531094,0.001642
5.214000E-6,2.534844,0.001656
5.215000E-6,2.529531,0.001649
5.216000E-6,2.524531,0.001646
5.217000E-6,2.530469,0.001616
5.218000E-6,2.532031,0.001601
5.219000E-6,2.530781,0.001624
5.220000E-6,2.529844,0.001657
5.221000E-6,2.527813,0.001680
5.222000E-6,2.527656,0.001662
5.223000E-6,2.529063,0.001670
5.224000E-6,2.526250,0.001634
5.225000E-6,2.527656,0.001602
5.226000E-6,2.532656,0.001595
5.227000E-6,2.526563,0.001591
5.228000E-6,2.529531,0.001591
5.229000E-6,2.521875,0.001581
5.230000E-6,2.528594,0.001578
5.231000E-6,2.526094,0.001602
5.232000E-6,2.527813,0.001606
5.233000E-6,2.530000,0.001649
5.234000E-6,2.530000,0.001684
5.235000E-6,2.532812,0.001691
5.236000E-6,2.525156,0.001670
5.237000E-6,2.524531,0.001630
5.238000E-6,2.530469,0.001621
5.239000E-6,2.531406,0.001630
5.240000E-6,2.527500,0.001648
5.241000E-6,2.531563,0.001655
5.242000E-6,2.527344,0.001651
5.243000E-6,2.529375,0.001645
5.244000E-6,2.532656,0.001642
5.245000E-6,2.526563,0.001610
5.246000E-6,2.530156,0.001601
5.247000E-6,2.527031,0.001605
5.248000E-6,2.529063,0.001601
5.249000E-6,2.525937,0.001598
5.250000E-6,2.523594,0.001577
5.251000E-6,2.522969,0.001532
5.252000E-6,2.525156,0.001538
5.253000E-6,2.529219,0.001548
5.254000E-6,2.532656,0.001558
5.255000E-6,2.524375,0.001548
5.256000E-6,2.534687,0.001540
5.257000E-6,2.532500,0.001541
5.258000E-6,2.527656,0.001534
5.259000E-6,2.531719,0.001537
5.260000E-6,2.530937,0.001527
5.261000E-6,2.531094,0.001516
5.262000E-6,2.527344,0.001496
5.263000E-6,2.526719,0.001490
5.264000E-6,2.530781,0.001497
5.265000E-6,2.525313,0.001482
5.266000E-6,2.534219,0.001503
5.267000E-6,2.528750,0.001502
5.268000E-6,2.525625,0.001497
5.269000E-6,2.533594,0.001510
5.270000E-6,2.523125,0.001526
5.271000E-6,2.529063,0.001538
5.272000E-6,2.523594,0.001555
5.273000E-6,2.531719,0.001560
5.274000E-6,2.522656,0.001530
5.275000E-6,2.530469,0.001541
5.276000E-6,2.529688,0.001540
5.277000E-6,2.527813,0.001527
5.278000E-6,2.527188,0.001480
5.279000E-6,2.533750,0.001456
5.280000E-6,2.528125,0.001426
5.281000E-6,2.526719,0.001389
5.282000E-6,2.529531,0.001378
5.283000E-6,2.533750,0.001385
5.284000E-6,2.525781,0.001388
5.285000E-6,2.528281,0.001383
5.286000E-6,2.525000,0.001423
5.287000E-6,2.527344,0.001441
5.288000E-6,2.522188,0.001462
5.289000E-6,2.523437,0.001503
5.290000E-6,2.531563,0.001541
5.291000E-6,2.528125,0.001540
5.292000E-6,2.532812,0.001514
5.293000E-6,2.528594,0.001499
5.294000E-6,2.532656,0.001528
5.295000E-6,2.531250,0.001555
5.296000E-6,2.530937,0.001557
5.297000E-6,2.529063,0.001549
5.298000E-6,2.526250,0.001541
5.299000E-6,2.523437,0.001558
5.300000E-6,2.528750,0.001538
5.301000E-6,2.522656,0.001527
5.302000E-6,2.523750,0.001520
5.303000E-6,2.526250,0.001506
5.304000E-6,2.531094,0.001512
5.305000E-6,2.534844,0.001502
5.306000E-6,2.524375,0.001449
5.307000E-6,2.531563,0.001431
5.308000E-6,2.532656,0.001416
5.309000E-6,2.523281,0.001416
5.310000E-6,2.526406,0.001427
5.311000E-6,2.524688,0.001440
5.312000E-6,2.528594,0.001445
5.313000E-6,2.528125,0.001455
5.314000E-6,2.524062,0.001427
5.315000E-6,2.530625,0.001419
5.316000E-6,2.523906,0.001426
5.317000E-6,2.529219,0.001396
5.318000E-6,2.531875,0.001406
5.319000E-6,2.523125,0.001428
5.320000E-6,2.522344,0.001425
5.321000E-6,2.532188,0.001416
5.322000E-6,2.531563,0.001410
5.323000E-6,2.530937,0.001433
5.324000E-6,2.527344,0.001419
5.325000E-6,2.527188,0.001409
5.326000E-6,2.532188,0.001373
5.327000E-6,2.529375,0.001377
5.328000E-6,2.522813,0.001420
5.329000E-6,2.526875,0.001459
5.330000E-6,2.526406,0.001466
5.331000E-6,2.524062,0.001453
5.332000E-6,2.529063,0.001446
5.333000E-6,2.531719,0.001431
5.334000E-6,2.524219,0.001429
5.335000E-6,2.531563,0.001442
5.336000E-6,2.531406,0.001463
5.337000E-6,2.523594,0.001532
5.338000E-6,2.532969,0.001548
5.339000E-6,2.527813,0.001579
5.340000E-6,2.524688,0.001605
5.341000E-6,2.525625,0.001584
5.342000E-6,2.530781,0.001533
5.343000E-6,2.531719,0.001502
5.344000E-6,2.527344,0.001460
5.345000E-6,2.532188,0.001443
5.346000E-6,2.524688,0.001441
5.347000E-6,2.532812,0.001441
5.348000E-6,2.532344,0.001452
5.349000E-6,2.530937,0.001473
5.350000E-6,2.526719,0.001484
5.351000E-6,2.524219,0.001506
5.352000E-6,2.527500,0.001537
5.353000E-6,2.523906,0.001547
5.354000E-6,2.534063,0.001552
5.355000E-6,2.527813,0.001538
5.356000E-6,2.531094,0.001496
5.357000E-6,2.531094,0.001481
5.358000E-6,2.531406,0.001464
5.359000E-6,2.524688,0.001441
5.360000E-6,2.530625,0.001478
5.361000E-6,2.524062,0.001486
5.362000E-6,2.526250,0.001512
5.363000E-6,2.527656,0.001513
5.364000E-6,2.529375,0.001509
5.365000E-6,2.530312,0.001483
5.366000E-6,2.523750,0.001480
5.367000E-6,2.529531,0.001467
5.368000E-6,2.535156,0.001463
5.369000E-6,2.530781,0.001445
5.370000E-6,2.527656,0.001408
5.371000E-6,2.528125,0.001408
5.372000E-6,2.531250,0.001414
5.373000E-6,2.527188,0.001440
5.374000E-6,2.530469,0.001471
5.375000E-6,2.530000,0.001505
5.376000E-6,2.529531,0.001536
5.377000E-6,2.527969,0.001549
5.378000E-6,2.527813,0.001531
5.379000E-6,2.527969,0.001514
5.380000E-6,2.525469,0.001452
5.381000E-6,2.527031,0.001420
5.382000E-6,2.531094,0.001431
5.383000E-6,2.530312,0.001447
5.384000E-6,2.530625,0.001480
5.385000E-6,2.529063,0.001543
5.386000E-6,2.527500,0.001564
5.387000E-6,2.524062,0.001576
5.388000E-6,2.525625,0.001598
5.389000E-6,2.524688,0.001565
5.390000E-6,2.525937,0.001574
5.391000E-6,2.530937,0.001566
5.392000E-6,2.528906,0.001538
5.393000E-6,2.528750,0.001527
5.394000E-6,2.525000,0.001484
5.395000E-6,2.526406,0.001472
5.396000E-6,2.532188,0.001529
5.397000E-6,2.526406,0.001564
5.398000E-6,2.535469,0.001598
5.399000E-6,2.528906,0.001596
5.400000E-6,2.522188,0.001569
5.401000E-6,2.524531,0.001541
5.402000E-6,2.531250,0.001505
5.403000E-6,2.525156,0.001488
5.404000E-6,2.527969,0.001505
5.405000E-6,2.534687,0.001537
5.406000E-6,2.524062,0.001563
5.407000E-6,2.525469,0.001552
5.408000E-6,2.526406,0.001530
5.409000E-6,2.528594,0.001492
5.410000E-6,2.533125,0.001479
5.411000E-6,2.533125,0.001493
5.412000E-6,2.524219,0.001508
5.413000E-6,2.529063,0.001544
5.414000E-6,2.534844,0.001582
5.415000E-6,2.525625,0.001631
5.416000E-6,2.533438,0.001652
5.417000E-6,2.526875,0.001634
5.418000E-6,2.526250,0.001612
5.419000E-6,2.533125,0.001593
5.420000E-6,2.529688,0.001564
5.421000E-6,2.522344,0.001585
5.422000E-6,2.522969,0.001598
5.423000E-6,2.525781,0.001615
5.424000E-6,2.531563,0.001649
5.425000E-6,2.526875,0.001623
5.426000E-6,2.526250,0.001601
5.427000E-6,2.524375,0.001556
5.428000E-6,2.528594,0.001551
5.429000E-6,2.534531,0.001553
5.430000E-6,2.532500,0.001538
5.431000E-6,2.530000,0.001555
5.432000E-6,2.531875,0.001540
5.433000E-6,2.528125,0.001514
5.434000E-6,2.525313,0.001509
5.435000E-6,2.532031,0.001513
5.436000E-6,2.524062,0.001527
5.437000E-6,2.534375,0.001539
5.438000E-6,2.524688,0.001527
5.439000E-6,2.523906,0.001513
5.440000E-6,2.529844,0.001504
5.441000E-6,2.530781,0.001530
5.442000E-6,2.527969,0.001527
5.443000E-6,2.532188,0.001498
5.444000E-6,2.531563,0.001478
5.445000E-6,2.526406,0.001458
5.446000E-6,2.528906,0.001469
5.447000E-6,2.527344,0.001488
5.448000E-6,2.523750,0.001527
5.449000E-6,2.530781,0.001538
5.450000E-6,2.525781,0.001545
5.451000E-6,2.529844,0.001538
5.452000E-6,2.526875,0.001512
5.453000E-6,2.532656,0.001478
5.454000E-6,2.526719,0.001459
5.455000E-6,2.532188,0.001448
5.456000E-6,2.530625,0.001461
5.457000E-6,2.524688,0.001438
5.458000E-6,2.524844,0.001441
5.459000E-6,2.529688,0.001465
5.460000E-6,2.532031,0.001467
5.461000E-6,2.532188,0.001467
5.462000E-6,2.526094,0.001493
5.463000E-6,2.524688,0.001528
5.464000E-6,2.531406,0.001547
5.465000E-6,2.528437,0.001561
5.466000E-6,2.529531,0.001546
5.467000E-6,2.527969,0.001518
5.468000E-6,2.530625,0.001518
5.469000E-6,2.524219,0.001510
5.470000E-6,2.525781,0.001508
5.471000E-6,2.533906,0.001516
5.472000E-6,2.531719,0.001553
5.473000E-6,2.530312,0.001540
5.474000E-6,2.525937,0.001513
5.475000E-6,2.532031,0.001499
5.476000E-6,2.525156,0.001523
5.477000E-6,2.527813,0.001563
5.478000E-6,2.532188,0.001597
5.479000E-6,2.531094,0.001591
5.480000E-6,2.532031,0.001587
5.481000E-6,2.523281,0.001602
5.482000E-6,2.532188,0.001605
5.483000E-6,2.525000,0.001592
5.484000E-6,2.522656,0.001559
5.485000E-6,2.534687,0.001531
5.486000E-6,2.529844,0.001507
5.487000E-6,2.526719,0.001489
5.488000E-6,2.532656,0.001506
5.489000E-6,2.526250,0.001552
5.490000E-6,2.522656,0.001570
5.491000E-6,2.528906,0.001575
5.492000E-6,2.530625,0.001552
5.493000E-6,2.527969,0.001495
5.494000E-6,2.524531,0.001487
5.495000E-6,2.527813,0.001477
5.496000E-6,2.525313,0.001485
5.497000E-6,2.529531,0.001476
5.498000E-6,2.529844,0.001466
5.499000E-6,2.529375,0.001494
5.500000E-6,2.530312,0.001515
5.501000E-6,2.524375,0.001554
5.502000E-6,2.526719,0.001579
5.503000E-6,2.524531,0.001567
5.504000E-6,2.526563,0.001578
5.505000E-6,2.523281,0.001557
5.506000E-6,2.528906,0.001531
5.507000E-6,2.524531,0.001495
5.508000E-6,2.525000,0.001488
5.509000E-6,2.527188,0.001483
5.510000E-6,2.525156,0.001473
5.511000E-6,2.531094,0.001494
5.512000E-6,2.526406,0.001522
5.513000E-6,2.529219,0.001552
5.514000E-6,2.528281,0.001578
5.515000E-6,2.534375,0.001570
5.516000E-6,2.525000,0.001546
5.517000E-6,2.533281,0.001494
5.518000E-6,2.529219,0.001459
5.519000E-6,2.526563,0.001426
5.520000E-6,2.530000,0.001423
5.521000E-6,2.532188,0.001459
5.522000E-6,2.528437,0.001477
5.523000E-6,2.523437,0.001521
5.524000E-6,2.527500,0.001526
5.525000E-6,2.527500,0.001503
5.526000E-6,2.527500,0.001488
5.527000E-6,2.532031,0.001473
5.528000E-6,2.529844,0.001466
5.529000E-6,2.526250,0.001452
5.530000E-6,2.524688,0.001456
5.531000E-6,2.525469,0.001449
5.532000E-6,2.532188,0.001473
5.533000E-6,2.533281,0.001490
5.534000E-6,2.525000,0.001473
5.535000E-6,2.522188,0.001458
5.536000E-6,2.532344,0.001414
5.537000E-6,2.528594,0.001380
5.538000E-6,2.525781,0.001371
5.539000E-6,2.532656,0.001383
5.540000E-6,2.525313,0.001380
5.541000E-6,2.531875,0.001353
5.542000E-6,2.525937,0.001326
5.543000E-6,2.530312,0.001330
5.544000E-6,2.527031,0.001320
5.545000E-6,2.524688,0.001358
5.546000E-6,2.526875,0.001426
5.547000E-6,2.529688,0.001459
5.548000E-6,2.522969,0.001480
5.549000E-6,2.532031,0.001502
5.550000E-6,2.522344,0.001527
5.551000E-6,2.524375,0.001534
5.552000E-6,2.533125,0.001549
5.553000E-6,2.528281,0.001571
5.554000E-6,2.525937,0.001584
5.555000E-6,2.525781,0.001588
5.556000E-6,2.526719,0.001556
5.557000E-6,2.533125,0.001542
5.558000E-6,2.525937,0.001515
5.559000E-6,2.530000,0.001513
5.560000E-6,2.531406,0.001534
5.561000E-6,2.533438,0.001513
5.562000E-6,2.533125,0.001495
5.563000E-6,2.527031,0.001476
5.564000E-6,2.528437,0.001502
5.565000E-6,2.530156,0.001523
5.566000E-6,2.533438,0.001514
5.567000E-6,2.525625,0.001521
5.568000E-6,2.528594,0.001562
5.569000E-6,2.533906,0.001548
5.570000E-6,2.522813,0.001532
5.571000E-6,2.522656,0.001526
5.572000E-6,2.532188,0.001500
5.573000E-6,2.527500,0.001475
5.574000E-6,2.526875,0.001458
5.575000E-6,2.527500,0.001471
5.576000E-6,2.528125,0.001505
5.577000E-6,2.530469,0.001534
5.578000E-6,2.527656,0.001543
5.579000E-6,2.527656,0.001523
5.580000E-6,2.527344,0.001508
5.581000E-6,2.527656,0.001498
5.582000E-6,2.528125,0.001495
5.583000E-6,2.527500,0.001507
5.584000E-6,2.524688,0.001486
5.585000E-6,2.523281,0.001485
5.586000E-6,2.522500,0.001502
5.587000E-6,2.528594,0.001515
5.588000E-6,2.527500,0.001548
5.589000E-6,2.527500,0.001575
5.590000E-6,2.525781,0.001616
5.591000E-6,2.530781,0.001609
5.592000E-6,2.523750,0.001580
5.593000E-6,2.524688,0.001563
5.594000E-6,2.533125,0.001549
5.595000E-6,2.531094,0.001516
5.596000E-6,2.531094,0.001498
5.597000E-6,2.529688,0.001516
5.598000E-6,2.529531,0.001557
5.599000E-6,2.531875,0.001604
5.600000E-6,2.530937,0.001609
5.601000E-6,2.525156,0.001613
5.602000E-6,2.530781,0.001602
5.603000E-6,2.532188,0.001593
5.604000E-6,2.527344,0.001609
5.605000E-6,2.529375,0.001608
5.606000E-6,2.526563,0.001578
5.607000E-6,2.532344,0.001560
5.608000E-6,2.528750,0.001587
5.609000E-6,2.529219,0.001591
5.610000E-6,2.524688,0.001598
5.611000E-6,2.530625,0.001612
5.612000E-6,2.530000,0.001577
5.613000E-6,2.526563,0.001568
5.614000E-6,2.533281,0.001573
5.615000E-6,2.523125,0.001576
5.616000E-6,2.527500,0.001597
5.617000E-6,2.526875,0.001589
5.618000E-6,2.534687,0.001602
5.619000E-6,2.526563,0.001598
5.620000E-6,2.526094,0.001584
5.621000E-6,2.530469,0.001580
5.622000E-6,2.524531,0.001562
5.623000E-6,2.524375,0.001517
5.624000E-6,2.534531,0.001499
5.625000E-6,2.528125,0.001470
5.626000E-6,2.527031,0.001446
5.627000E-6,2.533125,0.001479
5.628000E-6,2.530156,0.001510
5.629000E-6,2.531250,0.001534
5.630000E-6,2.530625,0.001583
5.631000E-6,2.526719,0.001631
5.632000E-6,2.531250,0.001638
5.633000E-6,2.526719,0.001611
5.634000E-6,2.532500,0.001583
5.635000E-6,2.529375,0.001563
5.636000E-6,2.530156,0.001559
5.637000E-6,2.524062,0.001538
5.638000E-6,2.531250,0.001519
5.639000E-6,2.523750,0.001523
5.640000E-6,2.531875,0.001535
5.641000E-6,2.524062,0.001566
5.642000E-6,2.527344,0.001590
5.643000E-6,2.527969,0.001634
5.644000E-6,2.522969,0.001636
5.645000E-6,2.533438,0.001623
5.646000E-6,2.526563,0.001606
5.647000E-6,2.530312,0.001584
5.648000E-6,2.530469,0.001564
5.649000E-6,2.531250,0.001552
5.650000E-6,2.531406,0.001541
5.651000E-6,2.533438,0.001501
5.652000E-6,2.531563,0.001503
5.653000E-6,2.529063,0.001502
5.654000E-6,2.525000,0.001486
5.655000E-6,2.532500,0.001489
5.656000E-6,2.527188,0.001477
5.657000E-6,2.533125,0.001466
5.658000E-6,2.526875,0.001506
5.659000E-6,2.532344,0.001548
5.660000E-6,2.530312,0.001563
5.661000E-6,2.528437,0.001605
5.662000E-6,2.524531,0.001622
5.663000E-6,2.526406,0.001612
5.664000E-6,2.525469,0.001605
5.665000E-6,2.529531,0.001563
5.666000E-6,2.531094,0.001542
5.667000E-6,2.525937,0.001523
5.668000E-6,2.526563,0.001494
5.669000E-6,2.527500,0.001482
5.670000E-6,2.527344,0.001486
5.671000E-6,2.524531,0.001514
5.672000E-6,2.527813,0.001564
5.673000E-6,2.531563,0.001593
5.674000E-6,2.529375,0.001599
5.675000E-6,2.525625,0.001583
5.676000E-6,2.532500,0.001543
5.677000E-6,2.525156,0.001524
5.678000E-6,2.529844,0.001533
5.679000E-6,2.524844,0.001566
5.680000E-6,2.530781,0.001588
5.681000E-6,2.529063,0.001640
5.682000E-6,2.522031,0.001727
5.683000E-6,2.532188,0.001763
5.684000E-6,2.525000,0.001730
5.685000E-6,2.532188,0.001691
5.686000E-6,2.529844,0.001673
5.687000E-6,2.531563,0.001637
5.688000E-6,2.533594,0.001601
5.689000E-6,2.522969,0.001576
5.690000E-6,2.534219,0.001571
5.691000E-6,2.522188,0.001541
5.692000E-6,2.527031,0.001530
5.693000E-6,2.532500,0.001518
5.694000E-6,2.530937,0.001529
5.695000E-6,2.526406,0.001530
5.696000E-6,2.531719,0.001538
5.697000E-6,2.526875,0.001530
5.698000E-6,2.525937,0.001536
5.699000E-6,2.525000,0.001514
5.700000E-6,2.526875,0.001523
5.701000E-6,2.526250,0.001540
5.702000E-6,2.529063,0.001570
5.703000E-6,2.529219,0.001584
5.704000E-6,2.524219,0.001583
5.705000E-6,2.527188,0.001588
5.706000E-6,2.528281,0.001627
5.707000E-6,2.524219,0.001617
5.708000E-6,2.532500,0.001600
5.709000E-6,2.525156,0.001597
5.710000E-6,2.533438,0.001569
5.711000E-6,2.524688,0.001542
5.712000E-6,2.524062,0.001546
5.713000E-6,2.530312,0.001549
5.714000E-6,2.530781,0.001548
5.715000E-6,2.529219,0.001548
5.716000E-6,2.523125,0.001565
5.717000E-6,2.529375,0.001577
5.718000E-6,2.525937,0.001576
5.719000E-6,2.527031,0.001588
5.720000E-6,2.525000,0.001638
5.721000E-6,2.529063,0.001663
5.722000E-6,2.530156,0.001684
5.723000E-6,2.526875,0.001686
5.724000E-6,2.525000,0.001687
5.725000E-6,2.531406,0.001683
5.726000E-6,2.531406,0.001648
5.727000E-6,2.524531,0.001624
5.728000E-6,2.529844,0.001634
5.729000E-6,2.525469,0.001593
5.730000E-6,2.533281,0.001540
5.731000E-6,2.522656,0.001510
5.732000E-6,2.525000,0.001480
5.733000E-6,2.526875,0.001473
5.734000E-6,2.530469,0.001477
5.735000E-6,2.532031,0.001500
5.736000E-6,2.531250,0.001511
5.737000E-6,2.526406,0.001549
5.738000E-6,2.526250,0.001566
5.739000E-6,2.528437,0.001584
5.740000E-6,2.531406,0.001591
5.741000E-6,2.529531,0.001584
5.742000E-6,2.526563,0.001571
5.743000E-6,2.526250,0.001574
5.744000E-6,2.531094,0.001544
5.745000E-6,2.530000,0.001548
5.746000E-6,2.526094,0.001569
5.747000E-6,2.527188,0.001581
5.748000E-6,2.525937,0.001598
5.749000E-6,2.529531,0.001591
5.750000E-6,2.524844,0.001573
5.751000E-6,2.529375,0.001548
5.752000E-6,2.523750,0.001563
5.753000E-6,2.523750,0.001543
5.754000E-6,2.528281,0.001524
5.755000E-6,2.525313,0.001500
5.756000E-6,2.525625,0.001522
5.757000E-6,2.522969,0.001520
5.758000E-6,2.526875,0.001504
5.759000E-6,2.526563,0.001488
5.760000E-6,2.527969,0.001499
5.761000E-6,2.530156,0.001515
5.762000E-6,2.526250,0.001534
5.763000E-6,2.531875,0.001529
5.764000E-6,2.527344,0.001509
5.765000E-6,2.526875,0.001501
5.766000E-6,2.532188,0.001505
5.767000E-6,2.525781,0.001532
5.768000E-6,2.530000,0.001545
5.769000E-6,2.525469,0.001538
5.770000E-6,2.528750,0.001516
5.771000E-6,2.527969,0.001539
5.772000E-6,2.529688,0.001552
5.773000E-6,2.527813,0.001575
5.774000E-6,2.529688,0.001562
5.775000E-6,2.528281,0.001573
5.776000E-6,2.525156,0.001545
5.777000E-6,2.523281,0.001493
5.778000E-6,2.531094,0.001459
5.779000E-6,2.526875,0.001434
5.780000E-6,2.530937,0.001413
5.781000E-6,2.531563,0.001410
5.782000E-6,2.526563,0.001408
5.783000E-6,2.529688,0.001426
5.784000E-6,2.529219,0.001477
5.785000E-6,2.527500,0.001523
5.786000E-6,2.525781,0.001536
5.787000E-6,2.526094,0.001520
5.788000E-6,2.527656,0.001527
5.789000E-6,2.531563,0.001534
5.790000E-6,2.530000,0.001538
5.791000E-6,2.527344,0.001526
5.792000E-6,2.525781,0.001502
5.793000E-6,2.532500,0.001467
5.794000E-6,2.527188,0.001479
5.795000E-6,2.526719,0.001478
5.796000E-6,2.529531,0.001498
5.797000E-6,2.525313,0.001477
5.798000E-6,2.523125,0.001483
5.799000E-6,2.524219,0.001484
5.800000E-6,2.531406,0.001483
5.801000E-6,2.527969,0.001496
5.802000E-6,2.530625,0.001494
5.803000E-6,2.524062,0.001516
5.804000E-6,2.530937,0.001538
5.805000E-6,2.528750,0.001540
5.806000E-6,2.534375,0.001528
5.807000E-6,2.532031,0.001538
5.808000E-6,2.524531,0.001536
5.809000E-6,2.528750,0.001536
5.810000E-6,2.532500,0.001545
5.811000E-6,2.531719,0.001548
5.812000E-6,2.528125,0.001529
5.813000E-6,2.526563,0.001471
5.814000E-6,2.523437,0.001429
5.815000E-6,2.528125,0.001388
5.816000E-6,2.530781,0.001360
5.817000E-6,2.530781,0.001370
5.818000E-6,2.524219,0.001380
5.819000E-6,2.525156,0.001398
5.820000E-6,2.531719,0.001437
5.821000E-6,2.529063,0.001455
5.822000E-6,2.527344,0.001473
5.823000E-6,2.526094,0.001463
5.824000E-6,2.528906,0.001473
5.825000E-6,2.530781,0.001453
5.826000E-6,2.525625,0.001426
5.827000E-6,2.530781,0.001422
5.828000E-6,2.526250,0.001452
5.829000E-6,2.529844,0.001458
5.830000E-6,2.529375,0.001470
5.831000E-6,2.530156,0.001479
5.832000E-6,2.528125,0.001517
5.833000E-6,2.529219,0.001551
5.834000E-6,2.527969,0.001601
5.835000E-6,2.526094,0.001631
5.836000E-6,2.534063,0.001622
5.837000E-6,2.526250,0.001577
5.838000E-6,2.532500,0.001541
5.839000E-6,2.530000,0.001541
5.840000E-6,2.523750,0.001546
5.841000E-6,2.529219,0.001567
5.842000E-6,2.528437,0.001595
5.843000E-6,2.526563,0.001609
5.844000E-6,2.535156,0.001573
5.845000E-6,2.529219,0.001575
5.846000E-6,2.526563,0.001560
5.847000E-6,2.521875,0.001546
5.848000E-6,2.529219,0.001521
5.849000E-6,2.527969,0.001491
5.850000E-6,2.526094,0.001463
5.851000E-6,2.525156,0.001437
5.852000E-6,2.527031,0.001434
5.853000E-6,2.525469,0.001460
5.854000E-6,2.533125,0.001485
5.855000E-6,2.525156,0.001531
5.856000E-6,2.526094,0.001541
5.857000E-6,2.525625,0.001532
5.858000E-6,2.529375,0.001498
5.859000E-6,2.528750,0.001465
5.860000E-6,2.530312,0.001467
5.861000E-6,2.522813,0.001493
5.862000E-6,2.530937,0.001512
5.863000E-6,2.529219,0.001534
5.864000E-6,2.523594,0.001530
5.865000E-6,2.531406,0.001503
5.866000E-6,2.529688,0.001494
5.867000E-6,2.524688,0.001504
5.868000E-6,2.525000,0.001521
5.869000E-6,2.527031,0.001541
5.870000E-6,2.525000,0.001530
5.871000E-6,2.531250,0.001528
5.872000E-6,2.522969,0.001533
5.873000E-6,2.525937,0.001548
5.874000E-6,2.525156,0.001583
5.875000E-6,2.526719,0.001620
5.876000E-6,2.530000,0.001640
5.877000E-6,2.527813,0.001662
5.878000E-6,2.529688,0.001646
5.879000E-6,2.530000,0.001622
5.880000E-6,2.530781,0.001612
5.881000E-6,2.524375,0.001583
5.882000E-6,2.523437,0.001562
5.883000E-6,2.527500,0.001588
5.884000E-6,2.526094,0.001612
5.885000E-6,2.524219,0.001604
5.886000E-6,2.527813,0.001609
5.887000E-6,2.531094,0.001630
5.888000E-6,2.530156,0.001638
5.889000E-6,2.524375,0.001616
5.890000E-6,2.524375,0.001584
5.891000E-6,2.530156,0.001548
5.892000E-6,2.529844,0.001530
5.893000E-6,2.526094,0.001533
5.894000E-6,2.533125,0.001531
5.895000E-6,2.525937,0.001526
5.896000E-6,2.522500,0.001545
5.897000E-6,2.525313,0.001570
5.898000E-6,2.525000,0.001605
5.899000E-6,2.530625,0.001599
5.900000E-6,2.522656,0.001602
5.901000E-6,2.527813,0.001629
5.902000E-6,2.526250,0.001646
5.903000E-6,2.524531,0.001627
5.904000E-6,2.525625,0.001616
5.905000E-6,2.530156,0.001583
5.906000E-6,2.527500,0.001588
5.907000E-6,2.530937,0.001588
5.908000E-6,2.532812,0.001588
