1.240000E-6,2.751250,0.020797
1.241000E-6,2.753594,0.020648
1.242000E-6,2.753594,0.020781
1.243000E-6,2.753281,0.021039
1.244000E-6,2.752500,0.020859
1.245000E-6,2.760156,0.020836
1.246000E-6,2.754062,0.020898
1.247000E-6,2.757500,0.020656
1.248000E-6,2.754531,0.020648
1.249000E-6,2.756875,0.020555
1.250000E-6,2.752031,0.020695
1.251000E-6,2.760000,0.020719
1.252000E-6,2.755156,0.020781
1.253000E-6,2.750938,0.020680
1.254000E-6,2.753750,0.020750
1.255000E-6,2.753437,0.020508
1.256000E-6,2.755625,0.020703
1.257000E-6,2.756563,0.020727
1.258000E-6,2.755781,0.020656
1.259000E-6,2.757500,0.020727
1.260000E-6,2.754219,0.020633
1.261000E-6,2.758281,0.020672
1.262000E-6,2.754219,0.020758
1.263000E-6,2.755937,0.020820
1.264000E-6,2.755313,0.020688
1.265000E-6,2.758125,0.020523
1.266000E-6,2.756875,0.020672
1.267000E-6,2.757500,0.020727
1.268000E-6,2.752500,0.020813
1.269000E-6,2.752813,0.020695
1.270000E-6,2.755937,0.020594
1.271000E-6,2.756406,0.020547
1.272000E-6,2.759844,0.020492
1.273000E-6,2.752344,0.020539
1.274000E-6,2.756563,0.020328
1.275000E-6,2.753906,0.020516
1.276000E-6,2.752969,0.020398
1.277000E-6,2.755156,0.020406
1.278000E-6,2.753906,0.020531
1.279000E-6,2.758594,0.020508
1.280000E-6,2.756563,0.020375
1.281000E-6,2.754062,0.020484
1.282000E-6,2.757500,0.020633
1.283000E-6,2.755156,0.020391
1.284000E-6,2.754375,0.020352
1.285000E-6,2.757969,0.020367
1.286000E-6,2.755313,0.020461
1.287000E-6,2.756094,0.020195
1.288000E-6,2.752969,0.020570
1.289000E-6,2.754062,0.020445
1.290000E-6,2.750938,0.020547
1.291000E-6,2.759063,0.020539
1.292000E-6,2.752656,0.020469
1.293000E-6,2.758125,0.020313
1.294000E-6,2.754062,0.020633
1.295000E-6,2.752656,0.020516
1.296000E-6,2.752500,0.020352
1.297000E-6,2.759375,0.020352
1.298000E-6,2.754844,0.020430
1.299000E-6,2.756406,0.020352
1.300000E-6,2.754219,0.020500
1.301000E-6,2.752813,0.020508
1.302000E-6,2.752500,0.020500
1.303000E-6,2.754844,0.020523
1.304000E-6,2.754531,0.020578
1.305000E-6,2.751406,0.020570
1.306000E-6,2.752031,0.020461
1.307000E-6,2.753437,0.020453
1.308000E-6,2.753906,0.020750
1.309000E-6,2.760312,0.020469
1.310000E-6,2.753594,0.020609
1.311000E-6,2.759063,0.020477
1.312000E-6,2.754531,0.020445
1.313000E-6,2.758437,0.020602
1.314000E-6,2.759375,0.020453
1.315000E-6,2.753906,0.020156
1.316000E-6,2.756250,0.020539
1.317000E-6,2.754062,0.020469
1.318000E-6,2.757188,0.020141
1.319000E-6,2.756406,0.020313
1.320000E-6,2.753750,0.020125
1.321000E-6,2.757188,0.020438
1.322000E-6,2.755781,0.020125
1.323000E-6,2.754219,0.020227
1.324000E-6,2.757500,0.020141
1.325000E-6,2.755313,0.019930
1.326000E-6,2.754844,0.020133
1.327000E-6,2.760312,0.020227
1.328000E-6,2.753281,0.020148
1.329000E-6,2.749531,0.020102
1.330000E-6,2.753281,0.020250
1.331000E-6,2.759063,0.020336
1.332000E-6,2.754062,0.020305
1.333000E-6,2.756719,0.020094
1.334000E-6,2.752500,0.020188
1.335000E-6,2.755781,0.020313
1.336000E-6,2.753125,0.020234
1.337000E-6,2.751406,0.020039
1.338000E-6,2.759375,0.019984
1.339000E-6,2.757188,0.019984
1.340000E-6,2.753437,0.019961
1.341000E-6,2.756719,0.020289
1.342000E-6,2.754844,0.019961
1.343000E-6,2.755469,0.020016
1.344000E-6,2.756406,0.019992
1.345000E-6,2.755781,0.020047
1.346000E-6,2.756563,0.019953
1.347000E-6,2.754062,0.020102
1.348000E-6,2.754844,0.020047
1.349000E-6,2.757969,0.019930
1.350000E-6,2.760156,0.020047
1.351000E-6,2.754062,0.019875
1.352000E-6,2.757188,0.020078
1.353000E-6,2.754688,0.020047
1.354000E-6,2.753281,0.019875
1.355000E-6,2.753437,0.019805
1.356000E-6,2.753750,0.020008
1.357000E-6,2.753594,0.019930
1.358000E-6,2.755781,0.019844
1.359000E-6,2.759844,0.019969
1.360000E-6,2.754531,0.019844
1.361000E-6,2.754375,0.019773
1.362000E-6,2.754062,0.019766
1.363000E-6,2.754219,0.019617
1.364000E-6,2.754688,0.019797
1.365000E-6,2.754062,0.019891
1.366000E-6,2.757656,0.019789
1.367000E-6,2.754531,0.019961
1.368000E-6,2.751250,0.019922
1.369000E-6,2.760000,0.019719
1.370000E-6,2.755156,0.019680
1.371000E-6,2.757656,0.019813
1.372000E-6,2.756563,0.019695
1.373000E-6,2.752500,0.019938
1.374000E-6,2.753281,0.019984
1.375000E-6,2.757344,0.019828
1.376000E-6,2.759219,0.019789
1.377000E-6,2.759844,0.019828
1.378000E-6,2.753750,0.019867
1.379000E-6,2.754375,0.019813
1.380000E-6,2.754531,0.019969
1.381000E-6,2.758437,0.019891
1.382000E-6,2.752031,0.019938
1.383000E-6,2.753281,0.019750
1.384000E-6,2.756250,0.019688
1.385000E-6,2.755000,0.019820
1.386000E-6,2.758906,0.019898
1.387000E-6,2.750938,0.019820
1.388000E-6,2.754531,0.019758
1.389000E-6,2.756875,0.019891
1.390000E-6,2.752969,0.019914
1.391000E-6,2.755469,0.019719
1.392000E-6,2.753281,0.019953
1.393000E-6,2.757656,0.019758
1.394000E-6,2.752969,0.019805
1.395000E-6,2.757969,0.019883
1.396000E-6,2.756719,0.019680
1.397000E-6,2.756094,0.019711
1.398000E-6,2.757188,0.019805
1.399000E-6,2.760312,0.019594
1.400000E-6,2.753906,0.019695
1.401000E-6,2.756719,0.019695
1.402000E-6,2.752656,0.019680
1.403000E-6,2.753594,0.019656
1.404000E-6,2.751875,0.019781
1.405000E-6,2.756875,0.019594
1.406000E-6,2.752813,0.019727
1.407000E-6,2.759688,0.019617
1.408000E-6,2.756094,0.019563
1.409000E-6,2.755000,0.019711
1.410000E-6,2.756719,0.019656
1.411000E-6,2.759688,0.019633
1.412000E-6,2.753125,0.019797
1.413000E-6,2.757031,0.019680
1.414000E-6,2.756875,0.019758
1.415000E-6,2.756719,0.019648
1.416000E-6,2.754844,0.019648
1.417000E-6,2.756250,0.019633
1.418000E-6,2.755469,0.019758
1.419000E-6,2.754062,0.019563
1.420000E-6,2.752344,0.019789
1.421000E-6,2.756406,0.019563
1.422000E-6,2.750625,0.019672
1.423000E-6,2.758125,0.019586
1.424000E-6,2.754688,0.019633
1.425000E-6,2.758281,0.019680
1.426000E-6,2.755156,0.019711
1.427000E-6,2.753281,0.019578
1.428000E-6,2.759531,0.019703
1.429000E-6,2.756719,0.019680
1.430000E-6,2.758437,0.019773
1.431000E-6,2.758281,0.019664
1.432000E-6,2.754375,0.019805
1.433000E-6,2.757500,0.019719
1.434000E-6,2.755937,0.019859
1.435000E-6,2.756406,0.019570
1.436000E-6,2.758594,0.019789
1.437000E-6,2.753437,0.019711
1.438000E-6,2.753125,0.019563
1.439000E-6,2.754375,0.019695
1.440000E-6,2.752813,0.019531
1.441000E-6,2.758125,0.019672
1.442000E-6,2.753594,0.019664
1.443000E-6,2.753281,0.019680
1.444000E-6,2.754375,0.019703
1.445000E-6,2.755469,0.019563
1.446000E-6,2.754844,0.019758
1.447000E-6,2.757656,0.019727
1.448000E-6,2.753594,0.019680
1.449000E-6,2.756875,0.019680
1.450000E-6,2.759844,0.019836
1.451000E-6,2.751719,0.019680
1.452000E-6,2.759531,0.019547
1.453000E-6,2.754219,0.019672
1.454000E-6,2.754688,0.019523
1.455000E-6,2.755781,0.019648
1.456000E-6,2.751719,0.019633
1.457000E-6,2.759688,0.019695
1.458000E-6,2.752344,0.019680
1.459000E-6,2.757969,0.019594
1.460000E-6,2.754219,0.019617
1.461000E-6,2.755156,0.019766
1.462000E-6,2.755937,0.019641
1.463000E-6,2.752813,0.019508
1.464000E-6,2.754375,0.019609
1.465000E-6,2.754844,0.019586
1.466000E-6,2.753125,0.019703
1.467000E-6,2.755781,0.019703
1.468000E-6,2.752813,0.019586
1.469000E-6,2.758594,0.019508
1.470000E-6,2.755000,0.019578
1.471000E-6,2.752813,0.019203
1.472000E-6,2.757031,0.019664
1.473000E-6,2.754219,0.019719
1.474000E-6,2.755469,0.019539
1.475000E-6,2.751875,0.019437
1.476000E-6,2.753750,0.019563
1.477000E-6,2.756563,0.019469
1.478000E-6,2.755313,0.019555
1.479000E-6,2.760156,0.019336
1.480000E-6,2.757500,0.019391
1.481000E-6,2.754688,0.019227
1.482000E-6,2.752188,0.019414
1.483000E-6,2.759688,0.019445
1.484000E-6,2.754531,0.019172
1.485000E-6,2.756875,0.019391
1.486000E-6,2.755625,0.019469
1.487000E-6,2.753906,0.019016
1.488000E-6,2.750938,0.019445
1.489000E-6,2.754219,0.019375
1.490000E-6,2.752188,0.019180
1.491000E-6,2.759844,0.019164
1.492000E-6,2.759688,0.019031
1.493000E-6,2.755781,0.019227
1.494000E-6,2.756094,0.019312
1.495000E-6,2.756250,0.019156
1.496000E-6,2.753594,0.019414
1.497000E-6,2.758750,0.019102
1.498000E-6,2.756719,0.019328
1.499000E-6,2.755000,0.019492
1.500000E-6,2.754531,0.019406
1.501000E-6,2.754219,0.019258
1.502000E-6,2.757656,0.019437
1.503000E-6,2.757031,0.019227
1.504000E-6,2.755313,0.019391
1.505000E-6,2.755156,0.019086
1.506000E-6,2.754688,0.019617
1.507000E-6,2.760000,0.019391
1.508000E-6,2.757969,0.019328
1.509000E-6,2.760000,0.019133
1.510000E-6,2.755313,0.019234
1.511000E-6,2.752031,0.019211
1.512000E-6,2.756875,0.019336
1.513000E-6,2.754844,0.019180
1.514000E-6,2.758437,0.019258
1.515000E-6,2.754062,0.019164
1.516000E-6,2.751875,0.019172
1.517000E-6,2.758594,0.019227
1.518000E-6,2.755937,0.019227
1.519000E-6,2.755000,0.018961
1.520000E-6,2.758125,0.019125
1.521000E-6,2.756563,0.019266
1.522000E-6,2.749687,0.019125
1.523000E-6,2.755000,0.019078
1.524000E-6,2.756875,0.019305
1.525000E-6,2.760000,0.019352
1.526000E-6,2.758437,0.019187
1.527000E-6,2.757969,0.019320
1.528000E-6,2.753594,0.019125
1.529000E-6,2.757656,0.019328
1.530000E-6,2.752344,0.019195
1.531000E-6,2.759688,0.019078
1.532000E-6,2.753437,0.019297
1.533000E-6,2.760625,0.019437
1.534000E-6,2.757031,0.019250
1.535000E-6,2.753281,0.019141
1.536000E-6,2.755937,0.019375
1.537000E-6,2.758281,0.019023
1.538000E-6,2.758594,0.019109
1.539000E-6,2.754062,0.019234
1.540000E-6,2.757344,0.018945
1.541000E-6,2.756406,0.019234
1.542000E-6,2.751250,0.018922
1.543000E-6,2.760156,0.019047
1.544000E-6,2.755469,0.019344
1.545000E-6,2.755000,0.019125
1.546000E-6,2.753750,0.019055
1.547000E-6,2.759531,0.019078
1.548000E-6,2.752656,0.019031
1.549000E-6,2.760156,0.019039
1.550000E-6,2.754844,0.019359
1.551000E-6,2.757188,0.019156
1.552000E-6,2.753594,0.019117
1.553000E-6,2.755313,0.019055
1.554000E-6,2.746563,0.018852
1.555000E-6,2.759063,0.019008
1.556000E-6,2.757031,0.019016
1.557000E-6,2.754375,0.019094
1.558000E-6,2.753906,0.019086
1.559000E-6,2.752344,0.019148
1.560000E-6,2.754375,0.018984
1.561000E-6,2.754375,0.018922
1.562000E-6,2.754844,0.019031
1.563000E-6,2.755156,0.019078
1.564000E-6,2.753281,0.018977
1.565000E-6,2.755625,0.019227
1.566000E-6,2.752188,0.019016
1.567000E-6,2.755156,0.019117
1.568000E-6,2.753594,0.019078
1.569000E-6,2.755781,0.019125
1.570000E-6,2.753281,0.019023
1.571000E-6,2.756406,0.019133
1.572000E-6,2.754531,0.018984
1.573000E-6,2.758281,0.018867
1.574000E-6,2.757031,0.019062
1.575000E-6,2.754688,0.018906
1.576000E-6,2.755625,0.019094
1.577000E-6,2.755156,0.018906
1.578000E-6,2.757656,0.018898
1.579000E-6,2.755313,0.018969
1.580000E-6,2.757500,0.018883
1.581000E-6,2.757656,0.019000
1.582000E-6,2.756406,0.019008
1.583000E-6,2.754062,0.018937
1.584000E-6,2.759688,0.018859
1.585000E-6,2.754531,0.018703
1.586000E-6,2.751250,0.018734
1.587000E-6,2.758125,0.018812
1.588000E-6,2.755000,0.018961
1.589000E-6,2.760000,0.018687
1.590000E-6,2.753281,0.018711
1.591000E-6,2.756563,0.018758
1.592000E-6,2.754375,0.018789
1.593000E-6,2.755469,0.018992
1.594000E-6,2.757656,0.018852
1.595000E-6,2.753594,0.018828
1.596000E-6,2.757031,0.018953
1.597000E-6,2.755625,0.018766
1.598000E-6,2.754375,0.018781
1.599000E-6,2.755313,0.018945
1.600000E-6,2.756875,0.018883
1.601000E-6,2.755625,0.018703
1.602000E-6,2.758750,0.018539
1.603000E-6,2.753281,0.018773
1.604000E-6,2.755937,0.018844
1.605000E-6,2.755781,0.018625
1.606000E-6,2.752188,0.018727
1.607000E-6,2.757500,0.018773
1.608000E-6,2.755469,0.018586
1.609000E-6,2.760000,0.018547
1.610000E-6,2.758906,0.018578
1.611000E-6,2.755156,0.018617
1.612000E-6,2.760156,0.018656
1.613000E-6,2.759688,0.018602
1.614000E-6,2.754219,0.018594
1.615000E-6,2.760312,0.018641
1.616000E-6,2.755313,0.018664
1.617000E-6,2.757656,0.018750
1.618000E-6,2.751719,0.018734
1.619000E-6,2.759375,0.018547
1.620000E-6,2.755156,0.018719
1.621000E-6,2.755937,0.018656
1.622000E-6,2.759844,0.018664
1.623000E-6,2.760156,0.018875
1.624000E-6,2.756719,0.018695
1.625000E-6,2.754688,0.018734
1.626000E-6,2.758125,0.018687
1.627000E-6,2.748125,0.018672
1.628000E-6,2.759688,0.018695
1.629000E-6,2.754062,0.018664
1.630000E-6,2.759063,0.018617
1.631000E-6,2.758906,0.018609
1.632000E-6,2.755156,0.018648
1.633000E-6,2.760000,0.018414
1.634000E-6,2.753437,0.018656
1.635000E-6,2.753594,0.018695
1.636000E-6,2.752344,0.018648
1.637000E-6,2.759688,0.018492
1.638000E-6,2.752188,0.018672
1.639000E-6,2.753125,0.018891
1.640000E-6,2.756563,0.018594
1.641000E-6,2.760156,0.018672
1.642000E-6,2.758750,0.018680
1.643000E-6,2.757031,0.018602
1.644000E-6,2.756094,0.018531
1.645000E-6,2.760000,0.018648
1.646000E-6,2.754219,0.018734
1.647000E-6,2.759375,0.018586
1.648000E-6,2.760312,0.018859
1.649000E-6,2.752344,0.018555
1.650000E-6,2.759844,0.018656
1.651000E-6,2.752969,0.018680
1.652000E-6,2.752969,0.018594
1.653000E-6,2.761250,0.018664
1.654000E-6,2.752344,0.018687
1.655000E-6,2.758281,0.018492
1.656000E-6,2.757188,0.018633
1.657000E-6,2.759844,0.018680
1.658000E-6,2.754531,0.018578
1.659000E-6,2.756563,0.018617
1.660000E-6,2.755937,0.018594
1.661000E-6,2.756875,0.018555
1.662000E-6,2.755625,0.018719
1.663000E-6,2.756250,0.018516
1.664000E-6,2.755781,0.018680
1.665000E-6,2.760000,0.018469
1.666000E-6,2.753437,0.018469
1.667000E-6,2.753906,0.018609
1.668000E-6,2.752813,0.018594
1.669000E-6,2.755313,0.018680
1.670000E-6,2.760000,0.018352
1.671000E-6,2.757812,0.018523
1.672000E-6,2.760156,0.018344
1.673000E-6,2.752969,0.018461
1.674000E-6,2.757188,0.018578
1.675000E-6,2.753750,0.018703
1.676000E-6,2.755156,0.018578
1.677000E-6,2.757031,0.018555
1.678000E-6,2.754688,0.018633
1.679000E-6,2.759063,0.018523
1.680000E-6,2.755000,0.018805
1.681000E-6,2.760312,0.018312
1.682000E-6,2.752969,0.018367
1.683000E-6,2.758437,0.018555
1.684000E-6,2.754219,0.018453
1.685000E-6,2.754219,0.018539
1.686000E-6,2.752188,0.018633
1.687000E-6,2.759688,0.018625
1.688000E-6,2.760000,0.018477
1.689000E-6,2.759688,0.018719
1.690000E-6,2.760000,0.018703
1.691000E-6,2.757031,0.018516
1.692000E-6,2.759844,0.018617
1.693000E-6,2.756406,0.018359
1.694000E-6,2.759531,0.018453
1.695000E-6,2.755156,0.018641
1.696000E-6,2.760156,0.018578
1.697000E-6,2.760000,0.018539
1.698000E-6,2.758437,0.018445
1.699000E-6,2.757656,0.018570
1.700000E-6,2.757188,0.018477
1.701000E-6,2.758750,0.018641
1.702000E-6,2.753750,0.018484
1.703000E-6,2.754844,0.018453
1.704000E-6,2.753437,0.018711
1.705000E-6,2.756563,0.018570
1.706000E-6,2.754688,0.018492
1.707000E-6,2.759844,0.018469
1.708000E-6,2.757812,0.018711
1.709000E-6,2.756719,0.018594
1.710000E-6,2.760000,0.018758
1.711000E-6,2.753281,0.018516
1.712000E-6,2.754688,0.018367
1.713000E-6,2.754844,0.018656
1.714000E-6,2.753594,0.018367
1.715000E-6,2.760000,0.018445
1.716000E-6,2.755156,0.018586
1.717000E-6,2.759844,0.018484
1.718000E-6,2.760938,0.018555
1.719000E-6,2.755469,0.018516
1.720000E-6,2.759688,0.018336
1.721000E-6,2.758437,0.018258
1.722000E-6,2.757031,0.018523
1.723000E-6,2.757969,0.018508
1.724000E-6,2.753437,0.018227
1.725000E-6,2.756250,0.018281
1.726000E-6,2.759844,0.018430
1.727000E-6,2.757812,0.018531
1.728000E-6,2.753906,0.018234
1.729000E-6,2.759844,0.018422
1.730000E-6,2.755000,0.018414
1.731000E-6,2.755781,0.018508
1.732000E-6,2.754062,0.018445
1.733000E-6,2.755313,0.018219
1.734000E-6,2.755937,0.018414
1.735000E-6,2.755000,0.018312
1.736000E-6,2.754844,0.018219
1.737000E-6,2.760000,0.018336
1.738000E-6,2.758437,0.018148
1.739000E-6,2.754531,0.018242
1.740000E-6,2.754375,0.018219
1.741000E-6,2.760000,0.018273
1.742000E-6,2.753437,0.018297
1.743000E-6,2.760312,0.018297
1.744000E-6,2.758437,0.018141
1.745000E-6,2.755313,0.018039
1.746000E-6,2.756406,0.018320
1.747000E-6,2.756094,0.018086
1.748000E-6,2.758281,0.018219
1.749000E-6,2.759219,0.018180
1.750000E-6,2.755156,0.018258
1.751000E-6,2.759844,0.018047
1.752000E-6,2.754531,0.018250
1.753000E-6,2.755469,0.018297
1.754000E-6,2.755781,0.017984
1.755000E-6,2.754844,0.018250
1.756000E-6,2.755937,0.018289
1.757000E-6,2.753906,0.017695
1.758000E-6,2.756563,0.017781
1.759000E-6,2.753125,0.017750
1.760000E-6,2.754844,0.018078
1.761000E-6,2.758437,0.018211
1.762000E-6,2.756250,0.018266
1.763000E-6,2.753906,0.018211
1.764000E-6,2.754844,0.018055
1.765000E-6,2.760156,0.017719
1.766000E-6,2.758125,0.017883
1.767000E-6,2.759844,0.018164
1.768000E-6,2.757812,0.017805
1.769000E-6,2.756250,0.018055
1.770000E-6,2.753906,0.017938
1.771000E-6,2.759844,0.018086
1.772000E-6,2.758594,0.018375
1.773000E-6,2.756094,0.018125
1.774000E-6,2.754062,0.018289
1.775000E-6,2.758594,0.018062
1.776000E-6,2.754688,0.018156
1.777000E-6,2.759844,0.018172
1.778000E-6,2.760156,0.018359
1.779000E-6,2.754688,0.018375
1.780000E-6,2.755156,0.018078
1.781000E-6,2.755469,0.018102
1.782000E-6,2.758750,0.018117
1.783000E-6,2.757656,0.018109
1.784000E-6,2.760312,0.018078
1.785000E-6,2.755937,0.018023
1.786000E-6,2.760156,0.018062
1.787000E-6,2.756875,0.017914
1.788000E-6,2.753437,0.018133
1.789000E-6,2.759219,0.017945
1.790000E-6,2.755469,0.018031
1.791000E-6,2.760312,0.018016
1.792000E-6,2.757031,0.017930
1.793000E-6,2.754375,0.017898
1.794000E-6,2.760000,0.017859
1.795000E-6,2.755625,0.017867
1.796000E-6,2.755469,0.017875
1.797000E-6,2.755313,0.017961
1.798000E-6,2.753125,0.017914
1.799000E-6,2.756563,0.017844
1.800000E-6,2.760000,0.018016
1.801000E-6,2.756250,0.017875
1.802000E-6,2.759844,0.017930
1.803000E-6,2.757031,0.017859
1.804000E-6,2.759844,0.017891
1.805000E-6,2.755313,0.017883
1.806000E-6,2.760000,0.017750
1.807000E-6,2.760000,0.017813
1.808000E-6,2.757188,0.017711
1.809000E-6,2.759375,0.017922
1.810000E-6,2.759063,0.018062
1.811000E-6,2.757031,0.017695
1.812000E-6,2.752969,0.017656
1.813000E-6,2.756719,0.017773
1.814000E-6,2.757188,0.017797
1.815000E-6,2.760000,0.017758
1.816000E-6,2.760000,0.017867
1.817000E-6,2.759688,0.017719
1.818000E-6,2.753594,0.017844
1.819000E-6,2.758906,0.017719
1.820000E-6,2.755625,0.017945
1.821000E-6,2.760469,0.017977
1.822000E-6,2.757656,0.017781
1.823000E-6,2.754375,0.017914
1.824000E-6,2.758594,0.018047
1.825000E-6,2.753437,0.017859
1.826000E-6,2.755000,0.017766
1.827000E-6,2.754375,0.017938
1.828000E-6,2.755000,0.017844
1.829000E-6,2.760156,0.017773
1.830000E-6,2.760469,0.017750
1.831000E-6,2.758594,0.017727
1.832000E-6,2.755156,0.017766
1.833000E-6,2.750938,0.017734
1.834000E-6,2.755625,0.017844
1.835000E-6,2.754531,0.017594
1.836000E-6,2.755156,0.017883
1.837000E-6,2.755000,0.017875
1.838000E-6,2.753750,0.017805
1.839000E-6,2.758906,0.017617
1.840000E-6,2.757500,0.017875
1.841000E-6,2.756563,0.017555
1.842000E-6,2.756406,0.017672
1.843000E-6,2.754844,0.017695
1.844000E-6,2.756406,0.017742
1.845000E-6,2.760156,0.017992
1.846000E-6,2.759531,0.017875
1.847000E-6,2.759531,0.017602
1.848000E-6,2.759844,0.017820
1.849000E-6,2.759219,0.017773
1.850000E-6,2.756719,0.017922
1.851000E-6,2.760000,0.017859
1.852000E-6,2.754219,0.017844
1.853000E-6,2.755469,0.017742
1.854000E-6,2.760156,0.017648
1.855000E-6,2.758437,0.017758
1.856000E-6,2.753750,0.017648
1.857000E-6,2.756094,0.017758
1.858000E-6,2.759844,0.017820
1.859000E-6,2.759219,0.017813
1.860000E-6,2.757812,0.017906
1.861000E-6,2.760312,0.017797
1.862000E-6,2.754375,0.017828
1.863000E-6,2.758594,0.017813
1.864000E-6,2.752656,0.017711
1.865000E-6,2.760156,0.017836
1.866000E-6,2.759375,0.017602
1.867000E-6,2.757344,0.017836
1.868000E-6,2.755000,0.017602
1.869000E-6,2.758281,0.017930
1.870000E-6,2.757031,0.017766
1.871000E-6,2.757812,0.017703
1.872000E-6,2.756406,0.017859
1.873000E-6,2.756563,0.017805
1.874000E-6,2.759688,0.017852
1.875000E-6,2.758437,0.017727
1.876000E-6,2.759844,0.017695
1.877000E-6,2.760000,0.017711
1.878000E-6,2.753125,0.017719
1.879000E-6,2.760000,0.017617
1.880000E-6,2.757500,0.017570
1.881000E-6,2.760000,0.017641
1.882000E-6,2.757969,0.017641
1.883000E-6,2.757656,0.017789
1.884000E-6,2.752344,0.017625
1.885000E-6,2.760156,0.017867
1.886000E-6,2.752188,0.017828
1.887000E-6,2.759844,0.017813
1.888000E-6,2.755625,0.017852
1.889000E-6,2.760000,0.017805
1.890000E-6,2.759375,0.017734
1.891000E-6,2.758594,0.017656
1.892000E-6,2.756094,0.017813
1.893000E-6,2.760000,0.017844
1.894000E-6,2.757344,0.017852
1.895000E-6,2.758750,0.017820
1.896000E-6,2.760000,0.017797
1.897000E-6,2.755625,0.017828
1.898000E-6,2.753437,0.017852
1.899000E-6,2.757188,0.017828
1.900000E-6,2.752031,0.017797
1.901000E-6,2.757812,0.017758
1.902000E-6,2.757656,0.017984
1.903000E-6,2.756406,0.017875
1.904000E-6,2.757344,0.017859
1.905000E-6,2.759844,0.017859
1.906000E-6,2.759531,0.017602
1.907000E-6,2.755156,0.017719
1.908000E-6,2.760000,0.017617
1.909000E-6,2.758437,0.017820
1.910000E-6,2.757812,0.017781
1.911000E-6,2.756875,0.017977
1.912000E-6,2.759219,0.017844
1.913000E-6,2.755469,0.017891
1.914000E-6,2.756563,0.017906
1.915000E-6,2.760156,0.017727
1.916000E-6,2.754844,0.017961
1.917000E-6,2.756563,0.017922
1.918000E-6,2.754531,0.017836
1.919000E-6,2.756719,0.017734
1.920000E-6,2.753906,0.017797
1.921000E-6,2.759219,0.017766
1.922000E-6,2.756875,0.017664
1.923000E-6,2.759844,0.017641
1.924000E-6,2.754688,0.017609
1.925000E-6,2.759844,0.017656
1.926000E-6,2.755781,0.017648
1.927000E-6,2.756719,0.017758
1.928000E-6,2.755313,0.017914
1.929000E-6,2.760312,0.017805
1.930000E-6,2.760000,0.017719
1.931000E-6,2.760156,0.017633
1.932000E-6,2.753750,0.017727
1.933000E-6,2.757656,0.017672
1.934000E-6,2.754219,0.017680
1.935000E-6,2.759531,0.017578
1.936000E-6,2.759844,0.017500
1.937000E-6,2.759844,0.017648
1.938000E-6,2.753750,0.017617
1.939000E-6,2.760938,0.017617
1.940000E-6,2.758750,0.017672
1.941000E-6,2.759063,0.017805
1.942000E-6,2.755156,0.017594
1.943000E-6,2.758125,0.017742
1.944000E-6,2.760469,0.017625
1.945000E-6,2.756563,0.017852
1.946000E-6,2.759375,0.017727
1.947000E-6,2.760156,0.017938
1.948000E-6,2.753750,0.017711
1.949000E-6,2.758125,0.017680
1.950000E-6,2.760000,0.017703
1.951000E-6,2.756094,0.017711
1.952000E-6,2.757500,0.017672
1.953000E-6,2.756406,0.017602
1.954000E-6,2.756719,0.017797
1.955000E-6,2.757500,0.017711
1.956000E-6,2.759844,0.017461
1.957000E-6,2.756406,0.017695
1.958000E-6,2.759844,0.017672
1.959000E-6,2.755156,0.017711
1.960000E-6,2.760156,0.017781
1.961000E-6,2.755000,0.017805
1.962000E-6,2.754219,0.017695
