2.461000E-6,2.540000,0.001304
2.462000E-6,2.535781,0.001297
2.463000E-6,2.536406,0.001292
2.464000E-6,2.536250,0.001272
2.465000E-6,2.532812,0.001227
2.466000E-6,2.539844,0.001216
2.467000E-6,2.540000,0.001225
2.468000E-6,2.540156,0.001216
2.469000E-6,2.539531,0.001222
2.470000E-6,2.537031,0.001254
2.471000E-6,2.533750,0.001258
2.472000E-6,2.537187,0.001236
2.473000E-6,2.539219,0.001207
2.474000E-6,2.536406,0.001163
2.475000E-6,2.532969,0.001173
2.476000E-6,2.539844,0.001170
2.477000E-6,2.539687,0.001157
2.478000E-6,2.537187,0.001162
2.479000E-6,2.539375,0.001154
2.480000E-6,2.533750,0.001164
2.481000E-6,2.538438,0.001186
2.482000E-6,2.537813,0.001200
2.483000E-6,2.539844,0.001220
2.484000E-6,2.539375,0.001205
2.485000E-6,2.540156,0.001216
2.486000E-6,2.539531,0.001204
2.487000E-6,2.533750,0.001238
2.488000E-6,2.537344,0.001259
2.489000E-6,2.539844,0.001273
2.490000E-6,2.534687,0.001273
2.491000E-6,2.539687,0.001275
2.492000E-6,2.536719,0.001283
2.493000E-6,2.535469,0.001315
2.494000E-6,2.536406,0.001328
2.495000E-6,2.531250,0.001346
2.496000E-6,2.540000,0.001352
2.497000E-6,2.533281,0.001328
2.498000E-6,2.538281,0.001307
2.499000E-6,2.537969,0.001289
2.500000E-6,2.534063,0.001259
2.501000E-6,2.537969,0.001231
2.502000E-6,2.538125,0.001225
2.503000E-6,2.538906,0.001233
2.504000E-6,2.535469,0.001239
2.505000E-6,2.539687,0.001235
2.506000E-6,2.537031,0.001216
2.507000E-6,2.539844,0.001209
2.508000E-6,2.538438,0.001183
2.509000E-6,2.536563,0.001188
2.510000E-6,2.538750,0.001184
2.511000E-6,2.538594,0.001197
2.512000E-6,2.539375,0.001190
2.513000E-6,2.539687,0.001199
2.514000E-6,2.533906,0.001179
2.515000E-6,2.532188,0.001154
2.516000E-6,2.530312,0.001136
2.517000E-6,2.537031,0.001126
2.518000E-6,2.536563,0.001130
2.519000E-6,2.538594,0.001159
2.520000E-6,2.539844,0.001160
2.521000E-6,2.538906,0.001167
2.522000E-6,2.539687,0.001185
2.523000E-6,2.537656,0.001170
2.524000E-6,2.539687,0.001167
2.525000E-6,2.537187,0.001203
2.526000E-6,2.532969,0.001195
2.527000E-6,2.539375,0.001171
2.528000E-6,2.532969,0.001117
2.529000E-6,2.537344,0.001091
2.530000E-6,2.538125,0.001104
2.531000E-6,2.539844,0.001128
2.532000E-6,2.531563,0.001172
2.533000E-6,2.539687,0.001192
2.534000E-6,2.539844,0.001260
2.535000E-6,2.532812,0.001288
2.536000E-6,2.537813,0.001307
2.537000E-6,2.533906,0.001298
2.538000E-6,2.537500,0.001263
2.539000E-6,2.539531,0.001248
2.540000E-6,2.536250,0.001215
2.541000E-6,2.539844,0.001193
2.542000E-6,2.537500,0.001183
2.543000E-6,2.537500,0.001201
2.544000E-6,2.529844,0.001212
2.545000E-6,2.539531,0.001185
2.546000E-6,2.535938,0.001167
2.547000E-6,2.530312,0.001156
2.548000E-6,2.533281,0.001153
2.549000E-6,2.533281,0.001141
2.550000E-6,2.533594,0.001108
2.551000E-6,2.540000,0.001101
2.552000E-6,2.539687,0.001087
2.553000E-6,2.536250,0.001091
2.554000E-6,2.539844,0.001120
2.555000E-6,2.535000,0.001162
2.556000E-6,2.540000,0.001156
2.557000E-6,2.539375,0.001169
2.558000E-6,2.530937,0.001191
2.559000E-6,2.530781,0.001215
2.560000E-6,2.535000,0.001208
2.561000E-6,2.539844,0.001187
2.562000E-6,2.538906,0.001163
2.563000E-6,2.539844,0.001136
2.564000E-6,2.535000,0.001107
2.565000E-6,2.538750,0.001138
2.566000E-6,2.535938,0.001172
2.567000E-6,2.534531,0.001187
2.568000E-6,2.540000,0.001174
2.569000E-6,2.539531,0.001168
2.570000E-6,2.537500,0.001193
2.571000E-6,2.539531,0.001181
2.572000E-6,2.539375,0.001187
2.573000E-6,2.533438,0.001159
2.574000E-6,2.533281,0.001153
2.575000E-6,2.532188,0.001163
2.576000E-6,2.539062,0.001163
2.577000E-6,2.539844,0.001213
2.578000E-6,2.536250,0.001251
2.579000E-6,2.538125,0.001249
2.580000E-6,2.536563,0.001218
2.581000E-6,2.536563,0.001189
2.582000E-6,2.530781,0.001156
2.583000E-6,2.540000,0.001144
2.584000E-6,2.539062,0.001126
2.585000E-6,2.536406,0.001129
2.586000E-6,2.537031,0.001108
2.587000E-6,2.539844,0.001139
2.588000E-6,2.534063,0.001139
2.589000E-6,2.539531,0.001149
2.590000E-6,2.539375,0.001137
2.591000E-6,2.536719,0.001137
2.592000E-6,2.535469,0.001176
2.593000E-6,2.539219,0.001181
2.594000E-6,2.540000,0.001194
2.595000E-6,2.532969,0.001213
2.596000E-6,2.532188,0.001202
2.597000E-6,2.539687,0.001193
2.598000E-6,2.536563,0.001195
2.599000E-6,2.539062,0.001189
2.600000E-6,2.539687,0.001170
2.601000E-6,2.537344,0.001157
2.602000E-6,2.535938,0.001169
2.603000E-6,2.537031,0.001161
2.604000E-6,2.535781,0.001149
2.605000E-6,2.539844,0.001118
2.606000E-6,2.535312,0.001070
2.607000E-6,2.539375,0.001045
2.608000E-6,2.539687,0.001051
2.609000E-6,2.538438,0.001078
2.610000E-6,2.533594,0.001093
2.611000E-6,2.533438,0.001097
2.612000E-6,2.533906,0.001084
2.613000E-6,2.533281,0.001062
2.614000E-6,2.532344,0.001055
2.615000E-6,2.540313,0.001058
2.616000E-6,2.538594,0.001061
2.617000E-6,2.538281,0.001068
2.618000E-6,2.534687,0.001077
2.619000E-6,2.531875,0.001106
2.620000E-6,2.535938,0.001108
2.621000E-6,2.539219,0.001094
2.622000E-6,2.533281,0.001095
2.623000E-6,2.535781,0.001107
2.624000E-6,2.539531,0.001103
2.625000E-6,2.539375,0.001099
2.626000E-6,2.540000,0.001089
2.627000E-6,2.538906,0.001113
2.628000E-6,2.535781,0.001121
2.629000E-6,2.533594,0.001150
2.630000E-6,2.534687,0.001142
2.631000E-6,2.539531,0.001141
2.632000E-6,2.532500,0.001178
2.633000E-6,2.539687,0.001212
2.634000E-6,2.539219,0.001220
2.635000E-6,2.539844,0.001188
2.636000E-6,2.534531,0.001173
2.637000E-6,2.537344,0.001157
2.638000E-6,2.539219,0.001157
2.639000E-6,2.539219,0.001140
2.640000E-6,2.539687,0.001150
2.641000E-6,2.532188,0.001137
2.642000E-6,2.538594,0.001127
2.643000E-6,2.539531,0.001138
2.644000E-6,2.539062,0.001139
2.645000E-6,2.538906,0.001153
2.646000E-6,2.538438,0.001164
2.647000E-6,2.539687,0.001163
2.648000E-6,2.531719,0.001141
2.649000E-6,2.531250,0.001169
2.650000E-6,2.539219,0.001180
2.651000E-6,2.538594,0.001206
2.652000E-6,2.538125,0.001210
2.653000E-6,2.539531,0.001189
2.654000E-6,2.535469,0.001189
2.655000E-6,2.538438,0.001219
2.656000E-6,2.538906,0.001201
2.657000E-6,2.539219,0.001189
2.658000E-6,2.538594,0.001156
2.659000E-6,2.536094,0.001147
2.660000E-6,2.539687,0.001144
2.661000E-6,2.538281,0.001130
2.662000E-6,2.540000,0.001114
2.663000E-6,2.536094,0.001081
2.664000E-6,2.539062,0.001086
2.665000E-6,2.539687,0.001070
2.666000E-6,2.539219,0.001085
2.667000E-6,2.539062,0.001054
2.668000E-6,2.536406,0.001049
2.669000E-6,2.531250,0.001069
2.670000E-6,2.534219,0.001108
2.671000E-6,2.539844,0.001170
2.672000E-6,2.539844,0.001205
2.673000E-6,2.533438,0.001191
2.674000E-6,2.539531,0.001219
2.675000E-6,2.539375,0.001244
2.676000E-6,2.539844,0.001273
2.677000E-6,2.538438,0.001270
2.678000E-6,2.536094,0.001234
2.679000E-6,2.539844,0.001193
2.680000E-6,2.540000,0.001192
2.681000E-6,2.536875,0.001150
2.682000E-6,2.533125,0.001116
2.683000E-6,2.536719,0.001114
2.684000E-6,2.530781,0.001123
2.685000E-6,2.530625,0.001140
2.686000E-6,2.533594,0.001171
2.687000E-6,2.533281,0.001192
2.688000E-6,2.535781,0.001185
2.689000E-6,2.538125,0.001181
2.690000E-6,2.533906,0.001155
2.691000E-6,2.536250,0.001143
2.692000E-6,2.539219,0.001158
2.693000E-6,2.539062,0.001173
2.694000E-6,2.539375,0.001192
2.695000E-6,2.540000,0.001188
2.696000E-6,2.539844,0.001167
2.697000E-6,2.538438,0.001137
2.698000E-6,2.536563,0.001136
2.699000E-6,2.538750,0.001117
2.700000E-6,2.532656,0.001111
2.701000E-6,2.532500,0.001120
2.702000E-6,2.540156,0.001168
2.703000E-6,2.539687,0.001137
2.704000E-6,2.534219,0.001099
2.705000E-6,2.533438,0.001076
2.706000E-6,2.539687,0.001074
2.707000E-6,2.539531,0.001054
2.708000E-6,2.539219,0.001086
2.709000E-6,2.534219,0.001083
2.710000E-6,2.533438,0.001055
2.711000E-6,2.537656,0.001022
2.712000E-6,2.531250,0.000990
2.713000E-6,2.535625,0.000968
2.714000E-6,2.539844,0.000937
2.715000E-6,2.539062,0.000961
2.716000E-6,2.540000,0.000993
2.717000E-6,2.534375,0.001064
2.718000E-6,2.540156,0.001105
2.719000E-6,2.537344,0.001168
2.720000E-6,2.539375,0.001165
2.721000E-6,2.535156,0.001160
2.722000E-6,2.536719,0.001159
2.723000E-6,2.537656,0.001153
2.724000E-6,2.532031,0.001155
2.725000E-6,2.539687,0.001133
2.726000E-6,2.534531,0.001148
2.727000E-6,2.537813,0.001142
2.728000E-6,2.536406,0.001115
2.729000E-6,2.538750,0.001063
2.730000E-6,2.533281,0.001043
2.731000E-6,2.536250,0.001036
2.732000E-6,2.539531,0.001040
2.733000E-6,2.536563,0.001058
2.734000E-6,2.539219,0.001073
2.735000E-6,2.537656,0.001077
2.736000E-6,2.533594,0.001064
2.737000E-6,2.538594,0.001078
2.738000E-6,2.533906,0.001101
2.739000E-6,2.534375,0.001120
2.740000E-6,2.539844,0.001142
2.741000E-6,2.534531,0.001177
2.742000E-6,2.532031,0.001137
2.743000E-6,2.537813,0.001087
2.744000E-6,2.533750,0.001048
2.745000E-6,2.539687,0.001038
2.746000E-6,2.536719,0.001035
2.747000E-6,2.535469,0.001015
2.748000E-6,2.535312,0.000993
2.749000E-6,2.533125,0.001017
2.750000E-6,2.538281,0.001010
2.751000E-6,2.532344,0.001000
2.752000E-6,2.539375,0.000982
2.753000E-6,2.539062,0.001042
2.754000E-6,2.532500,0.001088
2.755000E-6,2.533750,0.001118
2.756000E-6,2.538281,0.001091
2.757000E-6,2.531875,0.001051
2.758000E-6,2.538594,0.001045
2.759000E-6,2.539531,0.001034
2.760000E-6,2.540000,0.001060
2.761000E-6,2.534844,0.001070
2.762000E-6,2.537344,0.001065
2.763000E-6,2.540000,0.001068
2.764000E-6,2.538281,0.001069
2.765000E-6,2.534844,0.001057
2.766000E-6,2.536250,0.001048
2.767000E-6,2.535781,0.001027
2.768000E-6,2.536875,0.001035
2.769000E-6,2.539375,0.001075
2.770000E-6,2.535156,0.001104
2.771000E-6,2.538125,0.001140
2.772000E-6,2.534531,0.001148
2.773000E-6,2.532812,0.001142
2.774000E-6,2.536406,0.001145
2.775000E-6,2.537344,0.001134
2.776000E-6,2.538750,0.001121
2.777000E-6,2.537031,0.001101
2.778000E-6,2.539687,0.001103
2.779000E-6,2.539219,0.001125
2.780000E-6,2.530625,0.001100
2.781000E-6,2.534531,0.001107
2.782000E-6,2.538594,0.001117
2.783000E-6,2.535781,0.001102
2.784000E-6,2.539687,0.001065
2.785000E-6,2.538281,0.001057
2.786000E-6,2.535938,0.001022
2.787000E-6,2.536563,0.001034
2.788000E-6,2.535000,0.001024
2.789000E-6,2.539062,0.001014
2.790000E-6,2.537187,0.001018
2.791000E-6,2.531250,0.001026
2.792000E-6,2.532344,0.001032
2.793000E-6,2.535469,0.001068
2.794000E-6,2.534687,0.001071
2.795000E-6,2.535781,0.001090
2.796000E-6,2.535469,0.001089
2.797000E-6,2.539062,0.001097
2.798000E-6,2.539531,0.001100
2.799000E-6,2.540000,0.001056
2.800000E-6,2.532031,0.001039
2.801000E-6,2.539687,0.001040
2.802000E-6,2.536563,0.001017
2.803000E-6,2.539844,0.001041
2.804000E-6,2.539844,0.001030
2.805000E-6,2.531250,0.001020
2.806000E-6,2.536094,0.001010
2.807000E-6,2.536563,0.001010
2.808000E-6,2.538281,0.001004
2.809000E-6,2.539062,0.000984
2.810000E-6,2.535312,0.001000
2.811000E-6,2.538594,0.001016
2.812000E-6,2.538281,0.001031
2.813000E-6,2.532656,0.001050
2.814000E-6,2.534844,0.001053
2.815000E-6,2.534844,0.001064
2.816000E-6,2.531094,0.001083
2.817000E-6,2.533750,0.001100
2.818000E-6,2.536094,0.001112
2.819000E-6,2.539375,0.001132
2.820000E-6,2.534375,0.001142
2.821000E-6,2.539219,0.001122
2.822000E-6,2.539844,0.001102
2.823000E-6,2.534063,0.001051
2.824000E-6,2.533281,0.001026
2.825000E-6,2.533125,0.001037
2.826000E-6,2.539687,0.001059
2.827000E-6,2.539219,0.001059
2.828000E-6,2.535156,0.001056
2.829000E-6,2.537969,0.001033
2.830000E-6,2.534375,0.001042
2.831000E-6,2.532188,0.001046
2.832000E-6,2.537969,0.001069
2.833000E-6,2.537813,0.001069
2.834000E-6,2.539375,0.001106
2.835000E-6,2.533438,0.001085
2.836000E-6,2.536406,0.001103
2.837000E-6,2.536563,0.001093
2.838000E-6,2.539375,0.001077
2.839000E-6,2.539219,0.001079
2.840000E-6,2.539062,0.001076
2.841000E-6,2.536719,0.001085
2.842000E-6,2.540156,0.001123
2.843000E-6,2.539219,0.001150
2.844000E-6,2.536406,0.001138
2.845000E-6,2.535781,0.001119
2.846000E-6,2.532500,0.001099
2.847000E-6,2.533281,0.001105
2.848000E-6,2.536719,0.001114
2.849000E-6,2.535938,0.001123
2.850000E-6,2.534531,0.001097
2.851000E-6,2.537344,0.001090
2.852000E-6,2.536875,0.001053
2.853000E-6,2.531250,0.001048
2.854000E-6,2.539844,0.001064
2.855000E-6,2.539531,0.001098
2.856000E-6,2.532812,0.001093
2.857000E-6,2.539844,0.001086
2.858000E-6,2.534844,0.001093
2.859000E-6,2.536875,0.001089
2.860000E-6,2.540156,0.001068
2.861000E-6,2.535781,0.001046
2.862000E-6,2.534844,0.001021
2.863000E-6,2.538125,0.001036
2.864000E-6,2.536563,0.001027
2.865000E-6,2.536094,0.001038
2.866000E-6,2.537656,0.001030
2.867000E-6,2.540000,0.001045
2.868000E-6,2.533906,0.001052
2.869000E-6,2.539219,0.001039
2.870000E-6,2.531250,0.001065
2.871000E-6,2.536875,0.001044
2.872000E-6,2.539687,0.001041
2.873000E-6,2.539375,0.001047
2.874000E-6,2.537187,0.001045
2.875000E-6,2.539687,0.001031
2.876000E-6,2.534375,0.001043
2.877000E-6,2.535938,0.001051
2.878000E-6,2.532500,0.001084
2.879000E-6,2.537813,0.001089
2.880000E-6,2.539219,0.001099
2.881000E-6,2.537969,0.001132
2.882000E-6,2.539531,0.001168
2.883000E-6,2.530000,0.001187
2.884000E-6,2.539687,0.001174
2.885000E-6,2.538438,0.001176
2.886000E-6,2.539375,0.001166
2.887000E-6,2.539687,0.001173
2.888000E-6,2.536875,0.001159
2.889000E-6,2.538281,0.001136
2.890000E-6,2.537500,0.001127
2.891000E-6,2.530781,0.001125
2.892000E-6,2.537969,0.001122
2.893000E-6,2.539844,0.001111
2.894000E-6,2.539375,0.001112
2.895000E-6,2.534531,0.001105
2.896000E-6,2.535156,0.001109
2.897000E-6,2.539687,0.001080
2.898000E-6,2.538594,0.001068
2.899000E-6,2.535781,0.001014
2.900000E-6,2.539687,0.001020
2.901000E-6,2.539687,0.001040
2.902000E-6,2.533750,0.001059
2.903000E-6,2.536563,0.001063
2.904000E-6,2.540000,0.001049
2.905000E-6,2.538125,0.001045
2.906000E-6,2.538594,0.001024
2.907000E-6,2.533438,0.001058
2.908000E-6,2.540000,0.001109
2.909000E-6,2.539531,0.001149
2.910000E-6,2.540000,0.001187
2.911000E-6,2.539531,0.001192
2.912000E-6,2.535469,0.001178
2.913000E-6,2.532656,0.001136
2.914000E-6,2.538438,0.001099
2.915000E-6,2.539844,0.001096
2.916000E-6,2.539844,0.001134
2.917000E-6,2.539687,0.001148
2.918000E-6,2.539531,0.001128
2.919000E-6,2.539844,0.001131
2.920000E-6,2.538281,0.001135
2.921000E-6,2.536563,0.001134
2.922000E-6,2.539219,0.001119
2.923000E-6,2.534063,0.001146
2.924000E-6,2.538125,0.001122
2.925000E-6,2.533125,0.001098
2.926000E-6,2.539375,0.001108
2.927000E-6,2.537656,0.001122
2.928000E-6,2.540000,0.001115
2.929000E-6,2.539687,0.001099
2.930000E-6,2.539531,0.001093
2.931000E-6,2.537656,0.001099
2.932000E-6,2.532656,0.001119
2.933000E-6,2.533594,0.001114
2.934000E-6,2.539687,0.001098
2.935000E-6,2.539375,0.001108
2.936000E-6,2.540000,0.001075
2.937000E-6,2.538125,0.001002
2.938000E-6,2.532500,0.000969
2.939000E-6,2.535625,0.000982
2.940000E-6,2.539687,0.001036
2.941000E-6,2.536719,0.001070
2.942000E-6,2.539375,0.001076
2.943000E-6,2.539687,0.001057
2.944000E-6,2.539375,0.001080
2.945000E-6,2.539687,0.001078
2.946000E-6,2.539844,0.001026
2.947000E-6,2.532188,0.001027
2.948000E-6,2.540000,0.001082
2.949000E-6,2.538906,0.001089
2.950000E-6,2.537656,0.001048
2.951000E-6,2.536250,0.001033
2.952000E-6,2.538594,0.001026
2.953000E-6,2.537500,0.001048
2.954000E-6,2.538281,0.001040
2.955000E-6,2.535781,0.001067
2.956000E-6,2.539219,0.001073
2.957000E-6,2.539219,0.001083
2.958000E-6,2.538125,0.001036
2.959000E-6,2.539062,0.000996
2.960000E-6,2.534063,0.000994
2.961000E-6,2.533438,0.001022
2.962000E-6,2.530312,0.001015
2.963000E-6,2.536719,0.000994
2.964000E-6,2.539531,0.001012
2.965000E-6,2.539844,0.001055
2.966000E-6,2.539219,0.001098
2.967000E-6,2.538906,0.001128
2.968000E-6,2.532031,0.001138
2.969000E-6,2.537500,0.001144
2.970000E-6,2.535781,0.001144
2.971000E-6,2.533281,0.001100
2.972000E-6,2.538281,0.001026
2.973000E-6,2.532344,0.001020
2.974000E-6,2.539219,0.001023
2.975000E-6,2.532188,0.001025
2.976000E-6,2.532969,0.001038
2.977000E-6,2.539687,0.001020
2.978000E-6,2.533281,0.001009
2.979000E-6,2.540000,0.001033
2.980000E-6,2.532031,0.001004
2.981000E-6,2.540000,0.001000
2.982000E-6,2.537969,0.001000
2.983000E-6,2.539687,0.001038
2.984000E-6,2.536406,0.001049
2.985000E-6,2.539687,0.001077
2.986000E-6,2.538750,0.001070
2.987000E-6,2.534531,0.001051
2.988000E-6,2.537656,0.001083
2.989000E-6,2.537656,0.001142
2.990000E-6,2.539531,0.001136
2.991000E-6,2.533906,0.001124
2.992000E-6,2.538281,0.001142
2.993000E-6,2.537500,0.001109
2.994000E-6,2.535469,0.001068
2.995000E-6,2.535781,0.001067
2.996000E-6,2.539531,0.001110
2.997000E-6,2.537656,0.001115
2.998000E-6,2.537344,0.001116
2.999000E-6,2.533281,0.001078
3.000000E-6,2.540156,0.001051
3.001000E-6,2.537187,0.001036
3.002000E-6,2.539687,0.001036
3.003000E-6,2.539844,0.001000
3.004000E-6,2.534844,0.001027
3.005000E-6,2.539844,0.001060
3.006000E-6,2.539844,0.001048
3.007000E-6,2.533906,0.001052
3.008000E-6,2.538281,0.001082
3.009000E-6,2.539844,0.001098
3.010000E-6,2.539219,0.001089
3.011000E-6,2.537031,0.001090
3.012000E-6,2.539844,0.001061
3.013000E-6,2.536563,0.001056
3.014000E-6,2.539531,0.001075
3.015000E-6,2.537031,0.001115
3.016000E-6,2.538281,0.001108
3.017000E-6,2.537813,0.001104
3.018000E-6,2.538125,0.001086
3.019000E-6,2.539844,0.001070
3.020000E-6,2.538281,0.001083
3.021000E-6,2.539531,0.001039
3.022000E-6,2.533438,0.001034
3.023000E-6,2.539844,0.001022
3.024000E-6,2.539844,0.001009
3.025000E-6,2.537969,0.001008
3.026000E-6,2.535156,0.001020
3.027000E-6,2.532812,0.001030
3.028000E-6,2.535469,0.001058
3.029000E-6,2.539531,0.001070
3.030000E-6,2.534844,0.001076
3.031000E-6,2.535156,0.001080
3.032000E-6,2.539531,0.001119
3.033000E-6,2.540000,0.001104
3.034000E-6,2.536563,0.001093
3.035000E-6,2.539219,0.001087
3.036000E-6,2.539219,0.001108
3.037000E-6,2.536250,0.001149
3.038000E-6,2.534844,0.001179
3.039000E-6,2.537656,0.001177
3.040000E-6,2.539531,0.001191
3.041000E-6,2.536563,0.001228
3.042000E-6,2.538750,0.001229
3.043000E-6,2.539844,0.001208
3.044000E-6,2.535469,0.001146
3.045000E-6,2.537031,0.001083
3.046000E-6,2.535625,0.001044
3.047000E-6,2.535000,0.001030
3.048000E-6,2.534375,0.000988
3.049000E-6,2.535469,0.001017
3.050000E-6,2.533906,0.001032
3.051000E-6,2.539687,0.001016
3.052000E-6,2.538906,0.001008
3.053000E-6,2.537656,0.000995
3.054000E-6,2.537344,0.001012
3.055000E-6,2.540000,0.001038
3.056000E-6,2.540156,0.001051
3.057000E-6,2.540000,0.001079
3.058000E-6,2.534844,0.001071
3.059000E-6,2.538125,0.001047
3.060000E-6,2.532188,0.001054
3.061000E-6,2.536563,0.001035
3.062000E-6,2.540156,0.001023
3.063000E-6,2.539844,0.001023
3.064000E-6,2.535781,0.001016
3.065000E-6,2.539844,0.001009
3.066000E-6,2.536094,0.001001
3.067000E-6,2.537969,0.000983
3.068000E-6,2.540156,0.000979
3.069000E-6,2.539219,0.000976
3.070000E-6,2.537031,0.000919
3.071000E-6,2.535312,0.000904
3.072000E-6,2.539844,0.000897
3.073000E-6,2.539687,0.000948
3.074000E-6,2.536406,0.000978
3.075000E-6,2.539687,0.001023
3.076000E-6,2.534844,0.001084
3.077000E-6,2.533281,0.001112
3.078000E-6,2.538438,0.001121
3.079000E-6,2.533750,0.001146
3.080000E-6,2.540000,0.001171
3.081000E-6,2.539844,0.001155
3.082000E-6,2.532344,0.001133
3.083000E-6,2.538906,0.001141
3.084000E-6,2.540000,0.001162
3.085000E-6,2.535000,0.001188
3.086000E-6,2.539062,0.001173
3.087000E-6,2.539687,0.001142
3.088000E-6,2.539687,0.001128
3.089000E-6,2.535938,0.001123
3.090000E-6,2.537344,0.001110
3.091000E-6,2.536406,0.001101
3.092000E-6,2.535625,0.001094
3.093000E-6,2.535938,0.001077
3.094000E-6,2.539062,0.001054
3.095000E-6,2.538438,0.000997
3.096000E-6,2.540000,0.000945
3.097000E-6,2.539844,0.000954
3.098000E-6,2.538438,0.001006
3.099000E-6,2.536406,0.001044
3.100000E-6,2.536094,0.001070
3.101000E-6,2.537500,0.001064
3.102000E-6,2.536563,0.001047
3.103000E-6,2.533906,0.001045
3.104000E-6,2.539375,0.001037
3.105000E-6,2.533281,0.001003
3.106000E-6,2.534063,0.000995
3.107000E-6,2.538438,0.001027
3.108000E-6,2.534531,0.000988
3.109000E-6,2.532656,0.000973
3.110000E-6,2.536719,0.000956
3.111000E-6,2.539687,0.000979
3.112000E-6,2.539687,0.001009
3.113000E-6,2.534844,0.001019
3.114000E-6,2.530937,0.001051
3.115000E-6,2.539844,0.001055
3.116000E-6,2.535938,0.001029
3.117000E-6,2.537187,0.001013
3.118000E-6,2.536563,0.000986
3.119000E-6,2.539687,0.000976
3.120000E-6,2.538281,0.000968
3.121000E-6,2.535625,0.001011
3.122000E-6,2.537187,0.001005
3.123000E-6,2.535000,0.001051
3.124000E-6,2.537969,0.001041
3.125000E-6,2.540000,0.000988
3.126000E-6,2.537344,0.000996
3.127000E-6,2.533750,0.001014
3.128000E-6,2.539375,0.001046
3.129000E-6,2.538594,0.001049
3.130000E-6,2.538438,0.001029
3.131000E-6,2.531250,0.001012
3.132000E-6,2.538594,0.000998
3.133000E-6,2.539219,0.000984
3.134000E-6,2.539062,0.000991
3.135000E-6,2.537187,0.000993
3.136000E-6,2.535469,0.001018
3.137000E-6,2.533906,0.001021
3.138000E-6,2.536719,0.001026
3.139000E-6,2.537344,0.001015
3.140000E-6,2.529844,0.001018
3.141000E-6,2.537656,0.001009
3.142000E-6,2.536563,0.000993
3.143000E-6,2.531563,0.001003
3.144000E-6,2.533281,0.001018
3.145000E-6,2.539687,0.001044
3.146000E-6,2.537344,0.001048
3.147000E-6,2.533750,0.001052
3.148000E-6,2.538438,0.001047
3.149000E-6,2.535781,0.001090
3.150000E-6,2.540000,0.001101
3.151000E-6,2.536094,0.001095
3.152000E-6,2.531094,0.001091
3.153000E-6,2.532500,0.001060
3.154000E-6,2.536406,0.001060
3.155000E-6,2.532969,0.001058
3.156000E-6,2.535469,0.001047
3.157000E-6,2.536250,0.001052
3.158000E-6,2.536250,0.001036
3.159000E-6,2.540000,0.001017
3.160000E-6,2.534375,0.001011
3.161000E-6,2.536563,0.000993
3.162000E-6,2.538281,0.000994
3.163000E-6,2.535312,0.001031
3.164000E-6,2.537031,0.001038
3.165000E-6,2.534063,0.001011
3.166000E-6,2.537187,0.000999
3.167000E-6,2.539687,0.000989
3.168000E-6,2.535938,0.001012
3.169000E-6,2.539687,0.001020
3.170000E-6,2.535938,0.001036
3.171000E-6,2.537813,0.001057
3.172000E-6,2.537031,0.001073
3.173000E-6,2.533281,0.001076
3.174000E-6,2.536719,0.001065
3.175000E-6,2.539375,0.001028
3.176000E-6,2.533125,0.000986
3.177000E-6,2.534531,0.000989
3.178000E-6,2.538750,0.000985
3.179000E-6,2.531563,0.000988
3.180000E-6,2.536563,0.000994
3.181000E-6,2.534687,0.000998
3.182000E-6,2.535469,0.000987
3.183000E-6,2.538906,0.000953
