2.524000E-6,2.530312,0.005409
2.525000E-6,2.532188,0.005422
2.526000E-6,2.530937,0.005456
2.527000E-6,2.531406,0.005472
2.528000E-6,2.531406,0.005553
2.529000E-6,2.531250,0.005531
2.530000E-6,2.532031,0.005544
2.531000E-6,2.528594,0.005556
2.532000E-6,2.532031,0.005456
2.533000E-6,2.529063,0.005447
2.534000E-6,2.531094,0.005428
2.535000E-6,2.533594,0.005450
2.536000E-6,2.533594,0.005459
2.537000E-6,2.532188,0.005478
2.538000E-6,2.530312,0.005503
2.539000E-6,2.527656,0.005466
2.540000E-6,2.532969,0.005400
2.541000E-6,2.530156,0.005366
2.542000E-6,2.532500,0.005391
2.543000E-6,2.524531,0.005366
2.544000E-6,2.526563,0.005431
2.545000E-6,2.531563,0.005425
2.546000E-6,2.526563,0.005413
2.547000E-6,2.528906,0.005450
2.548000E-6,2.533594,0.005416
2.549000E-6,2.531563,0.005450
2.550000E-6,2.527344,0.005463
2.551000E-6,2.532031,0.005397
2.552000E-6,2.533594,0.005378
2.553000E-6,2.534063,0.005363
2.554000E-6,2.529375,0.005403
2.555000E-6,2.532969,0.005400
2.556000E-6,2.529531,0.005384
2.557000E-6,2.526406,0.005416
2.558000E-6,2.531094,0.005419
2.559000E-6,2.531406,0.005447
2.560000E-6,2.529375,0.005434
2.561000E-6,2.532188,0.005384
2.562000E-6,2.528437,0.005403
2.563000E-6,2.535625,0.005403
2.564000E-6,2.535000,0.005366
2.565000E-6,2.533438,0.005372
2.566000E-6,2.531094,0.005387
2.567000E-6,2.528594,0.005375
2.568000E-6,2.531094,0.005503
2.569000E-6,2.531563,0.005434
2.570000E-6,2.532031,0.005409
2.571000E-6,2.530312,0.005500
2.572000E-6,2.527188,0.005497
2.573000E-6,2.532969,0.005453
2.574000E-6,2.528750,0.005384
2.575000E-6,2.531406,0.005400
2.576000E-6,2.524219,0.005403
2.577000E-6,2.532500,0.005381
2.578000E-6,2.531406,0.005428
2.579000E-6,2.530625,0.005381
2.580000E-6,2.529688,0.005363
2.581000E-6,2.530312,0.005334
2.582000E-6,2.528437,0.005387
2.583000E-6,2.533125,0.005328
2.584000E-6,2.533125,0.005344
2.585000E-6,2.531250,0.005391
2.586000E-6,2.532031,0.005387
2.587000E-6,2.531719,0.005331
2.588000E-6,2.532344,0.005359
2.589000E-6,2.533125,0.005356
2.590000E-6,2.530000,0.005353
2.591000E-6,2.532031,0.005341
2.592000E-6,2.531875,0.005300
2.593000E-6,2.530625,0.005316
2.594000E-6,2.531563,0.005291
2.595000E-6,2.531406,0.005309
2.596000E-6,2.532031,0.005294
2.597000E-6,2.529063,0.005253
2.598000E-6,2.525313,0.005253
2.599000E-6,2.532656,0.005228
2.600000E-6,2.531719,0.005237
2.601000E-6,2.531563,0.005288
2.602000E-6,2.530000,0.005219
2.603000E-6,2.526719,0.005228
2.604000E-6,2.531250,0.005247
2.605000E-6,2.530156,0.005213
2.606000E-6,2.532188,0.005188
2.607000E-6,2.529688,0.005203
2.608000E-6,2.527656,0.005237
2.609000E-6,2.529063,0.005278
2.610000E-6,2.525469,0.005244
2.611000E-6,2.530000,0.005291
2.612000E-6,2.526250,0.005341
2.613000E-6,2.529219,0.005375
2.614000E-6,2.536250,0.005378
2.615000E-6,2.525313,0.005344
2.616000E-6,2.530781,0.005309
2.617000E-6,2.527969,0.005309
2.618000E-6,2.532344,0.005269
2.619000E-6,2.532031,0.005222
2.620000E-6,2.527188,0.005200
2.621000E-6,2.531719,0.005197
2.622000E-6,2.528437,0.005244
2.623000E-6,2.531719,0.005222
2.624000E-6,2.530469,0.005181
2.625000E-6,2.533125,0.005191
2.626000E-6,2.524375,0.005169
2.627000E-6,2.530781,0.005144
2.628000E-6,2.534844,0.005194
2.629000E-6,2.531094,0.005228
2.630000E-6,2.526875,0.005213
2.631000E-6,2.532344,0.005250
2.632000E-6,2.532344,0.005256
2.633000E-6,2.525781,0.005297
2.634000E-6,2.532656,0.005328
2.635000E-6,2.525156,0.005378
2.636000E-6,2.530781,0.005316
2.637000E-6,2.530156,0.005372
2.638000E-6,2.531875,0.005375
2.639000E-6,2.526250,0.005366
2.640000E-6,2.529844,0.005356
2.641000E-6,2.525937,0.005338
2.642000E-6,2.527188,0.005322
2.643000E-6,2.531250,0.005288
2.644000E-6,2.530469,0.005259
2.645000E-6,2.524219,0.005250
2.646000E-6,2.534063,0.005169
2.647000E-6,2.532969,0.005178
2.648000E-6,2.531250,0.005109
2.649000E-6,2.531250,0.005169
2.650000E-6,2.530156,0.005181
2.651000E-6,2.530937,0.005247
2.652000E-6,2.530781,0.005294
2.653000E-6,2.524531,0.005269
2.654000E-6,2.533281,0.005316
2.655000E-6,2.528125,0.005353
2.656000E-6,2.531875,0.005434
2.657000E-6,2.532344,0.005484
2.658000E-6,2.530937,0.005456
2.659000E-6,2.530937,0.005522
2.660000E-6,2.531875,0.005522
2.661000E-6,2.525625,0.005381
2.662000E-6,2.527031,0.005387
2.663000E-6,2.530156,0.005384
2.664000E-6,2.527500,0.005381
2.665000E-6,2.524531,0.005403
2.666000E-6,2.527656,0.005359
2.667000E-6,2.531094,0.005272
2.668000E-6,2.533125,0.005275
2.669000E-6,2.528906,0.005269
2.670000E-6,2.525469,0.005200
2.671000E-6,2.532500,0.005184
2.672000E-6,2.535312,0.005188
2.673000E-6,2.532344,0.005228
2.674000E-6,2.532656,0.005275
2.675000E-6,2.527344,0.005309
2.676000E-6,2.529063,0.005369
2.677000E-6,2.532812,0.005391
2.678000E-6,2.533750,0.005416
2.679000E-6,2.530312,0.005384
2.680000E-6,2.529063,0.005363
2.681000E-6,2.528594,0.005391
2.682000E-6,2.530312,0.005309
2.683000E-6,2.530781,0.005300
2.684000E-6,2.530625,0.005231
2.685000E-6,2.529063,0.005253
2.686000E-6,2.526563,0.005213
2.687000E-6,2.526719,0.005191
2.688000E-6,2.529375,0.005197
2.689000E-6,2.529531,0.005122
2.690000E-6,2.533438,0.005125
2.691000E-6,2.529688,0.005041
2.692000E-6,2.534219,0.005028
2.693000E-6,2.533750,0.005078
2.694000E-6,2.529375,0.005144
2.695000E-6,2.531406,0.005181
2.696000E-6,2.531094,0.005216
2.697000E-6,2.532656,0.005213
2.698000E-6,2.532812,0.005184
2.699000E-6,2.530156,0.005147
2.700000E-6,2.530156,0.005213
2.701000E-6,2.529688,0.005219
2.702000E-6,2.531719,0.005194
2.703000E-6,2.524844,0.005203
2.704000E-6,2.530469,0.005241
2.705000E-6,2.533438,0.005228
2.706000E-6,2.530469,0.005153
2.707000E-6,2.533750,0.005194
2.708000E-6,2.532969,0.005197
2.709000E-6,2.532656,0.005197
2.710000E-6,2.531406,0.005206
2.711000E-6,2.528594,0.005141
2.712000E-6,2.531094,0.005144
2.713000E-6,2.524844,0.005119
2.714000E-6,2.530156,0.005138
2.715000E-6,2.529375,0.005141
2.716000E-6,2.530000,0.005144
2.717000E-6,2.531719,0.005200
2.718000E-6,2.527500,0.005181
2.719000E-6,2.530625,0.005206
2.720000E-6,2.527031,0.005203
2.721000E-6,2.531563,0.005241
2.722000E-6,2.529844,0.005269
2.723000E-6,2.535000,0.005219
2.724000E-6,2.530000,0.005159
2.725000E-6,2.531094,0.005156
2.726000E-6,2.528125,0.005191
2.727000E-6,2.529531,0.005188
2.728000E-6,2.531719,0.005275
2.729000E-6,2.528750,0.005166
2.730000E-6,2.529063,0.005206
2.731000E-6,2.531875,0.005163
2.732000E-6,2.532812,0.005203
2.733000E-6,2.529063,0.005153
2.734000E-6,2.529375,0.005050
2.735000E-6,2.532812,0.005100
2.736000E-6,2.534063,0.005125
2.737000E-6,2.530312,0.005109
2.738000E-6,2.531563,0.005084
2.739000E-6,2.534375,0.005138
2.740000E-6,2.531250,0.005134
2.741000E-6,2.532344,0.005178
2.742000E-6,2.523281,0.005163
2.743000E-6,2.530937,0.005144
2.744000E-6,2.526094,0.005134
2.745000E-6,2.532969,0.005131
2.746000E-6,2.531094,0.005159
2.747000E-6,2.527500,0.005191
2.748000E-6,2.526719,0.005200
2.749000E-6,2.534063,0.005097
2.750000E-6,2.529063,0.005094
2.751000E-6,2.533594,0.005081
2.752000E-6,2.531719,0.005103
2.753000E-6,2.532031,0.005034
2.754000E-6,2.531719,0.005050
2.755000E-6,2.532188,0.005038
2.756000E-6,2.530937,0.004997
2.757000E-6,2.532031,0.005000
2.758000E-6,2.525937,0.005050
2.759000E-6,2.532031,0.005088
2.760000E-6,2.533281,0.005141
2.761000E-6,2.530000,0.005141
2.762000E-6,2.524531,0.005125
2.763000E-6,2.528594,0.005072
2.764000E-6,2.530937,0.005103
2.765000E-6,2.531094,0.005075
2.766000E-6,2.534063,0.005081
2.767000E-6,2.530781,0.005109
2.768000E-6,2.530000,0.005072
2.769000E-6,2.525156,0.005034
2.770000E-6,2.530156,0.005000
2.771000E-6,2.524531,0.005025
2.772000E-6,2.529375,0.005041
2.773000E-6,2.531094,0.005019
2.774000E-6,2.531250,0.005009
2.775000E-6,2.532812,0.005041
2.776000E-6,2.532344,0.005084
2.777000E-6,2.531563,0.005075
2.778000E-6,2.529688,0.005072
2.779000E-6,2.527031,0.005116
2.780000E-6,2.530312,0.005109
2.781000E-6,2.530156,0.005112
2.782000E-6,2.530312,0.005100
2.783000E-6,2.526406,0.005075
2.784000E-6,2.534687,0.005041
2.785000E-6,2.533281,0.005028
2.786000E-6,2.523906,0.005000
2.787000E-6,2.531719,0.005009
2.788000E-6,2.527813,0.005050
2.789000E-6,2.531719,0.005053
2.790000E-6,2.524062,0.005022
2.791000E-6,2.528281,0.005006
2.792000E-6,2.529531,0.004997
2.793000E-6,2.532656,0.005016
2.794000E-6,2.526250,0.005006
2.795000E-6,2.524062,0.004988
2.796000E-6,2.528437,0.005009
2.797000E-6,2.529531,0.005025
2.798000E-6,2.529375,0.005056
2.799000E-6,2.531406,0.005056
2.800000E-6,2.524062,0.005088
2.801000E-6,2.530156,0.005009
2.802000E-6,2.527813,0.005019
2.803000E-6,2.531719,0.004981
2.804000E-6,2.530000,0.005003
2.805000E-6,2.526094,0.004916
2.806000E-6,2.530312,0.004947
2.807000E-6,2.531563,0.004916
2.808000E-6,2.531875,0.004916
2.809000E-6,2.523750,0.004947
2.810000E-6,2.523594,0.004941
2.811000E-6,2.529688,0.004969
2.812000E-6,2.535000,0.004978
2.813000E-6,2.526875,0.004981
2.814000E-6,2.531094,0.005056
2.815000E-6,2.532500,0.004991
2.816000E-6,2.528281,0.005003
2.817000E-6,2.528906,0.004991
2.818000E-6,2.529219,0.004978
2.819000E-6,2.531250,0.004981
2.820000E-6,2.531719,0.005016
2.821000E-6,2.532500,0.005053
2.822000E-6,2.529375,0.005003
2.823000E-6,2.531406,0.004997
2.824000E-6,2.533438,0.005013
2.825000E-6,2.528281,0.004991
2.826000E-6,2.524219,0.005056
2.827000E-6,2.531094,0.005094
2.828000E-6,2.533281,0.005072
2.829000E-6,2.524688,0.005019
2.830000E-6,2.531563,0.005053
2.831000E-6,2.528437,0.005066
2.832000E-6,2.525937,0.005100
2.833000E-6,2.529688,0.005038
2.834000E-6,2.531563,0.005028
2.835000E-6,2.528750,0.004978
2.836000E-6,2.523906,0.005013
2.837000E-6,2.533906,0.005022
2.838000E-6,2.530312,0.005003
2.839000E-6,2.530625,0.004991
2.840000E-6,2.528125,0.004978
2.841000E-6,2.527969,0.004966
2.842000E-6,2.533438,0.004966
2.843000E-6,2.529375,0.004953
2.844000E-6,2.531875,0.004950
2.845000E-6,2.528281,0.004984
2.846000E-6,2.530469,0.005050
2.847000E-6,2.531875,0.005084
2.848000E-6,2.525313,0.005081
2.849000E-6,2.531406,0.005091
2.850000E-6,2.531406,0.005047
2.851000E-6,2.530625,0.005038
2.852000E-6,2.531719,0.005006
2.853000E-6,2.534063,0.005053
2.854000E-6,2.535156,0.004994
2.855000E-6,2.529688,0.005000
2.856000E-6,2.529375,0.005013
2.857000E-6,2.539219,0.005034
2.858000E-6,2.524531,0.005034
2.859000E-6,2.530000,0.005041
2.860000E-6,2.529531,0.005044
2.861000E-6,2.531250,0.005013
2.862000E-6,2.531406,0.005078
2.863000E-6,2.530781,0.005016
2.864000E-6,2.532500,0.005075
2.865000E-6,2.530469,0.005078
2.866000E-6,2.528750,0.005091
2.867000E-6,2.530312,0.005147
2.868000E-6,2.525000,0.005153
2.869000E-6,2.525469,0.005191
2.870000E-6,2.531563,0.005175
2.871000E-6,2.524375,0.005125
2.872000E-6,2.531563,0.005153
2.873000E-6,2.530625,0.005119
2.874000E-6,2.532031,0.005072
2.875000E-6,2.526250,0.005112
2.876000E-6,2.533281,0.005031
2.877000E-6,2.530625,0.005075
2.878000E-6,2.529531,0.005066
2.879000E-6,2.530000,0.005075
2.880000E-6,2.528750,0.005066
2.881000E-6,2.529688,0.005056
2.882000E-6,2.527031,0.005028
2.883000E-6,2.530469,0.004959
2.884000E-6,2.531406,0.005044
2.885000E-6,2.530469,0.005019
2.886000E-6,2.531094,0.005066
2.887000E-6,2.531250,0.005069
2.888000E-6,2.525000,0.005116
2.889000E-6,2.530781,0.005116
2.890000E-6,2.530469,0.005072
2.891000E-6,2.526563,0.005056
2.892000E-6,2.531563,0.005084
2.893000E-6,2.532500,0.005109
2.894000E-6,2.528906,0.005063
2.895000E-6,2.529219,0.005109
2.896000E-6,2.530000,0.005134
2.897000E-6,2.532188,0.005119
2.898000E-6,2.532188,0.005125
2.899000E-6,2.531563,0.005122
2.900000E-6,2.532500,0.005056
2.901000E-6,2.528594,0.005078
2.902000E-6,2.532656,0.005112
2.903000E-6,2.528906,0.005109
2.904000E-6,2.533906,0.005109
2.905000E-6,2.533594,0.005119
2.906000E-6,2.527656,0.005141
2.907000E-6,2.531406,0.005125
2.908000E-6,2.526094,0.005153
2.909000E-6,2.524531,0.005138
2.910000E-6,2.531875,0.005231
2.911000E-6,2.531250,0.005278
2.912000E-6,2.532500,0.005216
2.913000E-6,2.529219,0.005166
2.914000E-6,2.533125,0.005128
2.915000E-6,2.530625,0.005134
2.916000E-6,2.530625,0.005209
2.917000E-6,2.533906,0.005188
2.918000E-6,2.532188,0.005072
2.919000E-6,2.527813,0.005059
2.920000E-6,2.530000,0.005025
2.921000E-6,2.534219,0.004997
2.922000E-6,2.532812,0.004994
2.923000E-6,2.532812,0.004972
2.924000E-6,2.528437,0.005006
2.925000E-6,2.531406,0.004956
2.926000E-6,2.534531,0.004988
2.927000E-6,2.528750,0.005022
2.928000E-6,2.531406,0.005019
2.929000E-6,2.530781,0.005034
2.930000E-6,2.529844,0.004978
2.931000E-6,2.530781,0.004966
2.932000E-6,2.532188,0.004978
2.933000E-6,2.532344,0.004956
2.934000E-6,2.533594,0.004981
2.935000E-6,2.531719,0.004978
2.936000E-6,2.529375,0.004975
2.937000E-6,2.531719,0.004978
2.938000E-6,2.525000,0.005013
2.939000E-6,2.530469,0.004934
2.940000E-6,2.524688,0.004941
2.941000E-6,2.527344,0.004947
2.942000E-6,2.531875,0.004891
2.943000E-6,2.527031,0.004922
2.944000E-6,2.532969,0.004894
2.945000E-6,2.524688,0.004875
2.946000E-6,2.527656,0.004913
2.947000E-6,2.530625,0.004869
2.948000E-6,2.533281,0.004884
2.949000E-6,2.527344,0.004841
2.950000E-6,2.531406,0.004897
2.951000E-6,2.531875,0.004850
2.952000E-6,2.525000,0.004850
2.953000E-6,2.532812,0.004866
2.954000E-6,2.531875,0.004900
2.955000E-6,2.526875,0.004875
2.956000E-6,2.532656,0.004928
2.957000E-6,2.530937,0.004959
2.958000E-6,2.525469,0.004972
2.959000E-6,2.535312,0.004991
2.960000E-6,2.527813,0.004947
2.961000E-6,2.533906,0.004859
2.962000E-6,2.527656,0.004934
2.963000E-6,2.530469,0.004856
2.964000E-6,2.529219,0.004834
2.965000E-6,2.531250,0.004775
2.966000E-6,2.529844,0.004812
2.967000E-6,2.534687,0.004819
2.968000E-6,2.532188,0.004825
2.969000E-6,2.527813,0.004828
2.970000E-6,2.529688,0.004797
2.971000E-6,2.530937,0.004794
2.972000E-6,2.531406,0.004844
2.973000E-6,2.534219,0.004875
2.974000E-6,2.535156,0.004859
2.975000E-6,2.533438,0.004844
2.976000E-6,2.532188,0.004859
2.977000E-6,2.533750,0.004888
2.978000E-6,2.535000,0.004859
2.979000E-6,2.528594,0.004850
2.980000E-6,2.532812,0.004866
2.981000E-6,2.531875,0.004863
2.982000E-6,2.529688,0.004850
2.983000E-6,2.531719,0.004863
2.984000E-6,2.531563,0.004872
2.985000E-6,2.530625,0.004897
2.986000E-6,2.532188,0.004916
2.987000E-6,2.530781,0.004947
2.988000E-6,2.525313,0.004953
2.989000E-6,2.532500,0.004991
2.990000E-6,2.532656,0.004853
2.991000E-6,2.531719,0.004869
2.992000E-6,2.531406,0.004812
2.993000E-6,2.528750,0.004778
2.994000E-6,2.531563,0.004803
2.995000E-6,2.528437,0.004834
2.996000E-6,2.531250,0.004878
2.997000E-6,2.528906,0.004931
2.998000E-6,2.530781,0.004969
2.999000E-6,2.531406,0.004928
3.000000E-6,2.530781,0.004925
3.001000E-6,2.531563,0.004894
3.002000E-6,2.531563,0.004966
3.003000E-6,2.526406,0.004944
3.004000E-6,2.527500,0.004928
3.005000E-6,2.528437,0.004950
3.006000E-6,2.530312,0.004922
3.007000E-6,2.533594,0.004903
3.008000E-6,2.530781,0.004925
3.009000E-6,2.531875,0.004919
3.010000E-6,2.531406,0.004919
3.011000E-6,2.530000,0.004875
3.012000E-6,2.531250,0.004859
3.013000E-6,2.529531,0.004812
3.014000E-6,2.528125,0.004772
3.015000E-6,2.532344,0.004756
3.016000E-6,2.525625,0.004781
3.017000E-6,2.533281,0.004788
3.018000E-6,2.529844,0.004850
3.019000E-6,2.529375,0.004856
3.020000E-6,2.533125,0.004888
3.021000E-6,2.531719,0.004891
3.022000E-6,2.525156,0.004900
3.023000E-6,2.530781,0.004834
3.024000E-6,2.531094,0.004897
3.025000E-6,2.533281,0.004909
3.026000E-6,2.530156,0.004922
3.027000E-6,2.523750,0.004866
3.028000E-6,2.527031,0.004934
3.029000E-6,2.528281,0.004975
3.030000E-6,2.531406,0.004981
3.031000E-6,2.532500,0.005038
3.032000E-6,2.531719,0.004966
3.033000E-6,2.529375,0.004994
3.034000E-6,2.533906,0.004944
3.035000E-6,2.527656,0.004941
3.036000E-6,2.531406,0.004884
3.037000E-6,2.532656,0.004869
3.038000E-6,2.528750,0.004891
3.039000E-6,2.532031,0.004863
3.040000E-6,2.530937,0.004841
3.041000E-6,2.533281,0.004775
3.042000E-6,2.530937,0.004831
3.043000E-6,2.531250,0.004838
3.044000E-6,2.528281,0.004831
3.045000E-6,2.532500,0.004834
3.046000E-6,2.531250,0.004809
3.047000E-6,2.530469,0.004869
3.048000E-6,2.532656,0.004909
3.049000E-6,2.531094,0.004913
3.050000E-6,2.531094,0.004931
3.051000E-6,2.532500,0.004822
3.052000E-6,2.530312,0.004788
3.053000E-6,2.527813,0.004856
3.054000E-6,2.528594,0.004869
3.055000E-6,2.532812,0.004866
3.056000E-6,2.532188,0.004916
3.057000E-6,2.532812,0.004869
3.058000E-6,2.528125,0.004894
3.059000E-6,2.533438,0.004853
3.060000E-6,2.528750,0.004828
3.061000E-6,2.532188,0.004869
3.062000E-6,2.529219,0.004791
3.063000E-6,2.525313,0.004825
3.064000E-6,2.530000,0.004819
3.065000E-6,2.530937,0.004853
3.066000E-6,2.525937,0.004891
3.067000E-6,2.526875,0.004906
3.068000E-6,2.531406,0.004884
3.069000E-6,2.532969,0.004916
3.070000E-6,2.531250,0.004931
3.071000E-6,2.528437,0.004947
3.072000E-6,2.525625,0.004991
3.073000E-6,2.531406,0.004944
3.074000E-6,2.531406,0.004919
3.075000E-6,2.533281,0.004884
3.076000E-6,2.533125,0.004819
3.077000E-6,2.533125,0.004900
3.078000E-6,2.532188,0.004925
3.079000E-6,2.535625,0.004906
3.080000E-6,2.530625,0.004881
3.081000E-6,2.528125,0.004884
3.082000E-6,2.527500,0.004894
3.083000E-6,2.531875,0.004884
3.084000E-6,2.534375,0.004928
3.085000E-6,2.526719,0.004894
3.086000E-6,2.529531,0.004906
3.087000E-6,2.525781,0.004919
3.088000E-6,2.532031,0.004934
3.089000E-6,2.530156,0.004856
3.090000E-6,2.532344,0.004853
3.091000E-6,2.529688,0.004884
3.092000E-6,2.530625,0.004906
3.093000E-6,2.532812,0.004941
3.094000E-6,2.529219,0.004953
3.095000E-6,2.531719,0.004997
3.096000E-6,2.532656,0.005006
3.097000E-6,2.531094,0.004925
3.098000E-6,2.532031,0.004841
3.099000E-6,2.532969,0.004822
3.100000E-6,2.527813,0.004803
3.101000E-6,2.530625,0.004784
3.102000E-6,2.532188,0.004766
3.103000E-6,2.530156,0.004803
3.104000E-6,2.530312,0.004806
3.105000E-6,2.532344,0.004869
3.106000E-6,2.535000,0.004903
3.107000E-6,2.531719,0.004934
3.108000E-6,2.532344,0.004913
3.109000E-6,2.531250,0.004962
3.110000E-6,2.534375,0.004959
3.111000E-6,2.530312,0.004878
3.112000E-6,2.527656,0.004875
3.113000E-6,2.526563,0.004931
3.114000E-6,2.525469,0.004916
3.115000E-6,2.530625,0.004900
3.116000E-6,2.528906,0.004906
3.117000E-6,2.526563,0.004903
3.118000E-6,2.528750,0.004894
3.119000E-6,2.532500,0.004913
3.120000E-6,2.531563,0.004863
3.121000E-6,2.532500,0.004863
3.122000E-6,2.522813,0.004906
3.123000E-6,2.530000,0.004888
3.124000E-6,2.535625,0.004856
3.125000E-6,2.530469,0.004888
3.126000E-6,2.531250,0.004906
3.127000E-6,2.530156,0.004900
3.128000E-6,2.532500,0.004894
3.129000E-6,2.533906,0.004900
3.130000E-6,2.531563,0.004859
3.131000E-6,2.531406,0.004878
3.132000E-6,2.528281,0.004825
3.133000E-6,2.533906,0.004819
3.134000E-6,2.529219,0.004816
3.135000E-6,2.532656,0.004844
3.136000E-6,2.529688,0.004875
3.137000E-6,2.525625,0.004903
3.138000E-6,2.530781,0.004909
3.139000E-6,2.533125,0.004859
3.140000E-6,2.531719,0.004825
3.141000E-6,2.534219,0.004863
3.142000E-6,2.532656,0.004869
3.143000E-6,2.524375,0.004913
3.144000E-6,2.528594,0.004869
3.145000E-6,2.532188,0.004888
3.146000E-6,2.531563,0.004853
3.147000E-6,2.527969,0.004863
3.148000E-6,2.529844,0.004844
3.149000E-6,2.532031,0.004888
3.150000E-6,2.531406,0.004934
3.151000E-6,2.530781,0.004894
3.152000E-6,2.534375,0.004928
3.153000E-6,2.526563,0.004956
3.154000E-6,2.532969,0.004959
3.155000E-6,2.527500,0.004894
3.156000E-6,2.530625,0.004938
3.157000E-6,2.532188,0.004997
3.158000E-6,2.533281,0.005041
3.159000E-6,2.532188,0.004991
3.160000E-6,2.528437,0.005025
3.161000E-6,2.528594,0.005031
3.162000E-6,2.529531,0.005053
3.163000E-6,2.531250,0.005006
3.164000E-6,2.531094,0.004934
3.165000E-6,2.530937,0.004928
3.166000E-6,2.533281,0.004891
3.167000E-6,2.534063,0.004884
3.168000E-6,2.533438,0.004847
3.169000E-6,2.534375,0.004906
3.170000E-6,2.532656,0.004828
3.171000E-6,2.533438,0.004803
3.172000E-6,2.533125,0.004894
3.173000E-6,2.532344,0.004894
3.174000E-6,2.530312,0.004922
3.175000E-6,2.530625,0.004944
3.176000E-6,2.531875,0.004919
3.177000E-6,2.531406,0.004906
3.178000E-6,2.531563,0.004900
3.179000E-6,2.529219,0.004934
3.180000E-6,2.531719,0.004959
3.181000E-6,2.533906,0.004975
3.182000E-6,2.527188,0.004953
3.183000E-6,2.533281,0.004906
3.184000E-6,2.531875,0.004859
3.185000E-6,2.526875,0.004759
3.186000E-6,2.531406,0.004794
3.187000E-6,2.531406,0.004800
3.188000E-6,2.532969,0.004825
3.189000E-6,2.531250,0.004772
3.190000E-6,2.531563,0.004734
3.191000E-6,2.526250,0.004741
3.192000E-6,2.529063,0.004838
3.193000E-6,2.527813,0.004828
3.194000E-6,2.532656,0.004888
3.195000E-6,2.531563,0.004853
3.196000E-6,2.532500,0.004806
3.197000E-6,2.527031,0.004834
3.198000E-6,2.532656,0.004816
3.199000E-6,2.531094,0.004812
3.200000E-6,2.528281,0.004800
3.201000E-6,2.531406,0.004744
3.202000E-6,2.526719,0.004778
3.203000E-6,2.527500,0.004791
3.204000E-6,2.529844,0.004788
3.205000E-6,2.527969,0.004741
3.206000E-6,2.533438,0.004722
3.207000E-6,2.532344,0.004728
3.208000E-6,2.527969,0.004719
3.209000E-6,2.532031,0.004703
3.210000E-6,2.532344,0.004700
3.211000E-6,2.529844,0.004713
3.212000E-6,2.526094,0.004694
3.213000E-6,2.525781,0.004763
3.214000E-6,2.532188,0.004681
3.215000E-6,2.532656,0.004753
3.216000E-6,2.531094,0.004728
3.217000E-6,2.531250,0.004644
3.218000E-6,2.531563,0.004662
3.219000E-6,2.532031,0.004653
3.220000E-6,2.532344,0.004700
3.221000E-6,2.533906,0.004716
3.222000E-6,2.532656,0.004731
3.223000E-6,2.529219,0.004806
3.224000E-6,2.532031,0.004806
3.225000E-6,2.533750,0.004894
3.226000E-6,2.530937,0.004894
3.227000E-6,2.531563,0.004884
3.228000E-6,2.531094,0.004909
3.229000E-6,2.523906,0.004891
3.230000E-6,2.531094,0.004856
3.231000E-6,2.531406,0.004841
3.232000E-6,2.527500,0.004831
3.233000E-6,2.533906,0.004816
3.234000E-6,2.532188,0.004763
3.235000E-6,2.529219,0.004713
3.236000E-6,2.527344,0.004725
3.237000E-6,2.532969,0.004706
3.238000E-6,2.531406,0.004744
3.239000E-6,2.525000,0.004750
3.240000E-6,2.529531,0.004659
3.241000E-6,2.532812,0.004687
3.242000E-6,2.534844,0.004716
3.243000E-6,2.527500,0.004700
3.244000E-6,2.530937,0.004694
3.245000E-6,2.531250,0.004725
3.246000E-6,2.535781,0.004778
