1.744000E-6,2.715781,0.015656
1.745000E-6,2.719844,0.015617
1.746000E-6,2.718125,0.015367
1.747000E-6,2.719063,0.015422
1.748000E-6,2.718125,0.015727
1.749000E-6,2.716250,0.015523
1.750000E-6,2.716250,0.015375
1.751000E-6,2.716875,0.015297
1.752000E-6,2.720000,0.015500
1.753000E-6,2.716719,0.015273
1.754000E-6,2.718750,0.015406
1.755000E-6,2.717656,0.015508
1.756000E-6,2.719531,0.015305
1.757000E-6,2.715156,0.015391
1.758000E-6,2.719844,0.015414
1.759000E-6,2.717656,0.015352
1.760000E-6,2.716563,0.015437
1.761000E-6,2.713594,0.015344
1.762000E-6,2.718906,0.015453
1.763000E-6,2.719063,0.015352
1.764000E-6,2.720625,0.015477
1.765000E-6,2.715000,0.015391
1.766000E-6,2.722656,0.015312
1.767000E-6,2.717812,0.015492
1.768000E-6,2.717031,0.015734
1.769000E-6,2.718125,0.015375
1.770000E-6,2.716406,0.015602
1.771000E-6,2.715625,0.015336
1.772000E-6,2.720312,0.015516
1.773000E-6,2.719219,0.015602
1.774000E-6,2.719219,0.015602
1.775000E-6,2.716875,0.015320
1.776000E-6,2.720312,0.015164
1.777000E-6,2.716563,0.015445
1.778000E-6,2.720000,0.015516
1.779000E-6,2.719844,0.015023
1.780000E-6,2.715000,0.015367
1.781000E-6,2.719531,0.015250
1.782000E-6,2.717500,0.015344
1.783000E-6,2.719219,0.015320
1.784000E-6,2.716719,0.015406
1.785000E-6,2.718594,0.015406
1.786000E-6,2.720000,0.015422
1.787000E-6,2.718594,0.015586
1.788000E-6,2.718750,0.015383
1.789000E-6,2.718906,0.015328
1.790000E-6,2.718750,0.015297
1.791000E-6,2.716094,0.015344
1.792000E-6,2.720000,0.015406
1.793000E-6,2.720312,0.015609
1.794000E-6,2.716406,0.015461
1.795000E-6,2.720312,0.015398
1.796000E-6,2.720156,0.015195
1.797000E-6,2.719219,0.015125
1.798000E-6,2.715469,0.015289
1.799000E-6,2.719531,0.015203
1.800000E-6,2.718594,0.015062
1.801000E-6,2.716406,0.015414
1.802000E-6,2.716563,0.015461
1.803000E-6,2.717188,0.015453
1.804000E-6,2.717500,0.015406
1.805000E-6,2.714219,0.015547
1.806000E-6,2.720312,0.015672
1.807000E-6,2.715625,0.015875
1.808000E-6,2.720156,0.015469
1.809000E-6,2.720000,0.015680
1.810000E-6,2.717656,0.015562
1.811000E-6,2.720156,0.015688
1.812000E-6,2.716406,0.015641
1.813000E-6,2.719688,0.015547
1.814000E-6,2.720312,0.015586
1.815000E-6,2.721094,0.015719
1.816000E-6,2.717031,0.015414
1.817000E-6,2.714844,0.015336
1.818000E-6,2.720781,0.015414
1.819000E-6,2.718594,0.015344
1.820000E-6,2.720000,0.015406
1.821000E-6,2.719063,0.015391
1.822000E-6,2.718281,0.015453
1.823000E-6,2.719688,0.015180
1.824000E-6,2.720625,0.015453
1.825000E-6,2.713906,0.015586
1.826000E-6,2.720000,0.015414
1.827000E-6,2.718594,0.015086
1.828000E-6,2.720000,0.015414
1.829000E-6,2.716719,0.015414
1.830000E-6,2.717656,0.015070
1.831000E-6,2.715313,0.015383
1.832000E-6,2.719531,0.015789
1.833000E-6,2.719688,0.015375
1.834000E-6,2.721563,0.015570
1.835000E-6,2.720312,0.015289
1.836000E-6,2.720156,0.015047
1.837000E-6,2.717500,0.015289
1.838000E-6,2.716875,0.015266
1.839000E-6,2.718281,0.015328
1.840000E-6,2.717031,0.015187
1.841000E-6,2.719375,0.015250
1.842000E-6,2.720938,0.015047
1.843000E-6,2.720938,0.015344
1.844000E-6,2.721719,0.015266
1.845000E-6,2.716406,0.015391
1.846000E-6,2.719531,0.015398
1.847000E-6,2.717812,0.015477
1.848000E-6,2.716094,0.015539
1.849000E-6,2.717031,0.015258
1.850000E-6,2.714844,0.015250
1.851000E-6,2.717188,0.015383
1.852000E-6,2.719063,0.015492
1.853000E-6,2.716250,0.015625
1.854000E-6,2.720000,0.015383
1.855000E-6,2.713906,0.015414
1.856000E-6,2.718437,0.015547
1.857000E-6,2.720625,0.015555
1.858000E-6,2.715156,0.015406
1.859000E-6,2.715000,0.015305
1.860000E-6,2.718594,0.015484
1.861000E-6,2.717188,0.015398
1.862000E-6,2.720000,0.015398
1.863000E-6,2.718906,0.015297
1.864000E-6,2.720156,0.015164
1.865000E-6,2.720469,0.015195
1.866000E-6,2.716719,0.015078
1.867000E-6,2.715937,0.015023
1.868000E-6,2.719844,0.015125
1.869000E-6,2.716406,0.015016
1.870000E-6,2.719844,0.015289
1.871000E-6,2.718125,0.015148
1.872000E-6,2.718125,0.015187
1.873000E-6,2.714063,0.015125
1.874000E-6,2.719531,0.015344
1.875000E-6,2.716875,0.015414
1.876000E-6,2.717812,0.015234
1.877000E-6,2.720000,0.015570
1.878000E-6,2.717031,0.015375
1.879000E-6,2.719375,0.015453
1.880000E-6,2.717969,0.015461
1.881000E-6,2.719688,0.015062
1.882000E-6,2.719063,0.015234
1.883000E-6,2.718906,0.015461
1.884000E-6,2.719688,0.015180
1.885000E-6,2.718281,0.015328
1.886000E-6,2.718281,0.015219
1.887000E-6,2.719844,0.015219
1.888000E-6,2.716094,0.014961
1.889000E-6,2.718906,0.015078
1.890000E-6,2.719531,0.015086
1.891000E-6,2.719844,0.015281
1.892000E-6,2.718281,0.015484
1.893000E-6,2.720000,0.015234
1.894000E-6,2.720000,0.015000
1.895000E-6,2.717969,0.015000
1.896000E-6,2.720625,0.015109
1.897000E-6,2.717344,0.015086
1.898000E-6,2.716563,0.015102
1.899000E-6,2.720000,0.014852
1.900000E-6,2.718281,0.014789
1.901000E-6,2.712969,0.015234
1.902000E-6,2.718594,0.015047
1.903000E-6,2.718437,0.015141
1.904000E-6,2.720156,0.015281
1.905000E-6,2.720156,0.015102
1.906000E-6,2.718906,0.015234
1.907000E-6,2.719375,0.015078
1.908000E-6,2.720469,0.014953
1.909000E-6,2.719531,0.014875
1.910000E-6,2.719844,0.015242
1.911000E-6,2.720000,0.015000
1.912000E-6,2.716563,0.015047
1.913000E-6,2.717188,0.015070
1.914000E-6,2.717031,0.015055
1.915000E-6,2.719219,0.015016
1.916000E-6,2.720156,0.014922
1.917000E-6,2.719375,0.014781
1.918000E-6,2.719063,0.014813
1.919000E-6,2.717344,0.014938
1.920000E-6,2.713906,0.015062
1.921000E-6,2.718594,0.015078
1.922000E-6,2.720781,0.014977
1.923000E-6,2.721250,0.015062
1.924000E-6,2.717969,0.015242
1.925000E-6,2.719531,0.015211
1.926000E-6,2.719844,0.015125
1.927000E-6,2.718281,0.015195
1.928000E-6,2.719844,0.014969
1.929000E-6,2.720000,0.015000
1.930000E-6,2.719219,0.015227
1.931000E-6,2.720156,0.015062
1.932000E-6,2.719063,0.014961
1.933000E-6,2.715469,0.014969
1.934000E-6,2.717969,0.014891
1.935000E-6,2.720000,0.014906
1.936000E-6,2.720156,0.014961
1.937000E-6,2.717656,0.014828
1.938000E-6,2.720156,0.014922
1.939000E-6,2.720312,0.014844
1.940000E-6,2.716719,0.015109
1.941000E-6,2.716094,0.014836
1.942000E-6,2.720312,0.015156
1.943000E-6,2.719688,0.015102
1.944000E-6,2.720625,0.014836
1.945000E-6,2.715937,0.014867
1.946000E-6,2.715937,0.014883
1.947000E-6,2.718281,0.014797
1.948000E-6,2.721406,0.014789
1.949000E-6,2.714375,0.014914
1.950000E-6,2.714219,0.015070
1.951000E-6,2.720469,0.014938
1.952000E-6,2.717969,0.015008
1.953000E-6,2.716563,0.015117
1.954000E-6,2.720469,0.015047
1.955000E-6,2.719375,0.014859
1.956000E-6,2.720156,0.015078
1.957000E-6,2.720938,0.014672
1.958000E-6,2.720312,0.014758
1.959000E-6,2.719688,0.014742
1.960000E-6,2.720000,0.014539
1.961000E-6,2.720312,0.014680
1.962000E-6,2.719063,0.015219
1.963000E-6,2.716406,0.014750
1.964000E-6,2.720625,0.014742
1.965000E-6,2.720000,0.015047
1.966000E-6,2.721094,0.014992
1.967000E-6,2.720625,0.014836
1.968000E-6,2.718750,0.014703
1.969000E-6,2.719063,0.014969
1.970000E-6,2.720625,0.015000
1.971000E-6,2.715781,0.015094
1.972000E-6,2.720000,0.014813
1.973000E-6,2.717344,0.014930
1.974000E-6,2.719844,0.014727
1.975000E-6,2.720156,0.014781
1.976000E-6,2.720000,0.014797
1.977000E-6,2.720156,0.014602
1.978000E-6,2.715781,0.014484
1.979000E-6,2.716563,0.014500
1.980000E-6,2.720156,0.014531
1.981000E-6,2.713437,0.014680
1.982000E-6,2.720469,0.014727
1.983000E-6,2.716094,0.014469
1.984000E-6,2.716250,0.014555
1.985000E-6,2.716875,0.014828
1.986000E-6,2.717188,0.014664
1.987000E-6,2.717500,0.014805
1.988000E-6,2.719375,0.014391
1.989000E-6,2.720312,0.014719
1.990000E-6,2.720469,0.014727
1.991000E-6,2.720938,0.014844
1.992000E-6,2.717031,0.014695
1.993000E-6,2.718125,0.014445
1.994000E-6,2.718750,0.014914
1.995000E-6,2.718125,0.014617
1.996000E-6,2.718594,0.014734
1.997000E-6,2.716875,0.014656
1.998000E-6,2.720156,0.014789
1.999000E-6,2.717031,0.014461
2.000000E-6,2.718594,0.014594
2.001000E-6,2.719219,0.014641
2.002000E-6,2.718437,0.014680
2.003000E-6,2.720781,0.014383
2.004000E-6,2.719844,0.014578
2.005000E-6,2.719688,0.014641
2.006000E-6,2.718750,0.014750
2.007000E-6,2.718594,0.014492
2.008000E-6,2.717969,0.014398
2.009000E-6,2.720000,0.014773
2.010000E-6,2.718750,0.014758
2.011000E-6,2.719063,0.014578
2.012000E-6,2.720312,0.014953
2.013000E-6,2.721250,0.014844
2.014000E-6,2.719375,0.014586
2.015000E-6,2.715000,0.014742
2.016000E-6,2.719844,0.014688
2.017000E-6,2.720781,0.014727
2.018000E-6,2.720000,0.014656
2.019000E-6,2.719219,0.014797
2.020000E-6,2.720156,0.014836
2.021000E-6,2.717188,0.014461
2.022000E-6,2.721094,0.014648
2.023000E-6,2.717969,0.014602
2.024000E-6,2.720469,0.014609
2.025000E-6,2.715781,0.014680
2.026000E-6,2.720000,0.014555
2.027000E-6,2.720938,0.014672
2.028000E-6,2.714531,0.014500
2.029000E-6,2.720469,0.014484
2.030000E-6,2.720469,0.014500
2.031000E-6,2.720000,0.014664
2.032000E-6,2.721250,0.014430
2.033000E-6,2.717188,0.014789
2.034000E-6,2.720312,0.014508
2.035000E-6,2.719219,0.014594
2.036000E-6,2.720000,0.014617
2.037000E-6,2.719844,0.014688
2.038000E-6,2.715781,0.014422
2.039000E-6,2.719844,0.014508
2.040000E-6,2.716875,0.014570
2.041000E-6,2.720156,0.014477
2.042000E-6,2.717344,0.014531
2.043000E-6,2.716094,0.014578
2.044000E-6,2.720156,0.014617
2.045000E-6,2.719844,0.014617
2.046000E-6,2.715313,0.014609
2.047000E-6,2.717031,0.014469
2.048000E-6,2.719844,0.014414
2.049000E-6,2.715156,0.014406
2.050000E-6,2.719688,0.014398
2.051000E-6,2.719844,0.014453
2.052000E-6,2.720000,0.014492
2.053000E-6,2.718750,0.014602
2.054000E-6,2.717812,0.014508
2.055000E-6,2.720312,0.014531
2.056000E-6,2.720469,0.014586
2.057000E-6,2.718594,0.014438
2.058000E-6,2.720625,0.014953
2.059000E-6,2.720156,0.014742
2.060000E-6,2.720625,0.014750
2.061000E-6,2.717969,0.014695
2.062000E-6,2.718750,0.014586
2.063000E-6,2.719844,0.014836
2.064000E-6,2.716094,0.014984
2.065000E-6,2.718281,0.014469
2.066000E-6,2.720312,0.014531
2.067000E-6,2.719219,0.014492
2.068000E-6,2.719688,0.014594
2.069000E-6,2.720000,0.014617
2.070000E-6,2.720156,0.014570
2.071000E-6,2.720000,0.014609
2.072000E-6,2.718906,0.014547
2.073000E-6,2.718906,0.014750
2.074000E-6,2.720625,0.014461
2.075000E-6,2.718125,0.014539
2.076000E-6,2.720156,0.014742
2.077000E-6,2.721250,0.014422
2.078000E-6,2.720156,0.014461
2.079000E-6,2.720000,0.014336
2.080000E-6,2.716875,0.014383
2.081000E-6,2.716250,0.014555
2.082000E-6,2.720312,0.014438
2.083000E-6,2.718750,0.014461
2.084000E-6,2.718437,0.014453
2.085000E-6,2.720156,0.014430
2.086000E-6,2.717031,0.014430
2.087000E-6,2.719219,0.014406
2.088000E-6,2.718281,0.014461
2.089000E-6,2.720938,0.014516
2.090000E-6,2.719219,0.014602
2.091000E-6,2.718125,0.014383
2.092000E-6,2.716406,0.014258
2.093000E-6,2.715156,0.014398
2.094000E-6,2.720156,0.014305
2.095000E-6,2.718281,0.014391
2.096000E-6,2.719844,0.014391
2.097000E-6,2.720312,0.014469
2.098000E-6,2.719844,0.014469
2.099000E-6,2.719219,0.014453
2.100000E-6,2.720625,0.014461
2.101000E-6,2.720156,0.014461
2.102000E-6,2.718437,0.014547
2.103000E-6,2.719844,0.014484
2.104000E-6,2.715313,0.014563
2.105000E-6,2.719844,0.014438
2.106000E-6,2.719688,0.014445
2.107000E-6,2.718125,0.014453
2.108000E-6,2.720312,0.014563
2.109000E-6,2.717188,0.014469
2.110000E-6,2.718750,0.014484
2.111000E-6,2.720000,0.014406
2.112000E-6,2.719844,0.014281
2.113000E-6,2.716563,0.014430
2.114000E-6,2.718594,0.014320
2.115000E-6,2.720781,0.014375
2.116000E-6,2.719844,0.014258
2.117000E-6,2.716094,0.014141
2.118000E-6,2.719531,0.014492
2.119000E-6,2.720000,0.014195
2.120000E-6,2.722656,0.014383
2.121000E-6,2.720000,0.014359
2.122000E-6,2.719375,0.014320
2.123000E-6,2.720312,0.014273
2.124000E-6,2.721406,0.014281
2.125000E-6,2.718906,0.014406
2.126000E-6,2.719844,0.014250
2.127000E-6,2.719219,0.014352
2.128000E-6,2.720000,0.014422
2.129000E-6,2.717969,0.014523
2.130000E-6,2.719844,0.014359
2.131000E-6,2.719844,0.014484
2.132000E-6,2.720156,0.014344
2.133000E-6,2.716250,0.014422
2.134000E-6,2.720938,0.014266
2.135000E-6,2.719844,0.014195
2.136000E-6,2.720781,0.014305
2.137000E-6,2.717969,0.014320
2.138000E-6,2.720469,0.014563
2.139000E-6,2.718125,0.014367
2.140000E-6,2.721250,0.014391
2.141000E-6,2.720000,0.014531
2.142000E-6,2.720469,0.014234
2.143000E-6,2.717031,0.014273
2.144000E-6,2.719844,0.014305
2.145000E-6,2.719844,0.014047
2.146000E-6,2.720156,0.014281
2.147000E-6,2.720000,0.014359
2.148000E-6,2.721875,0.014227
2.149000E-6,2.720156,0.014227
2.150000E-6,2.718594,0.014313
2.151000E-6,2.721719,0.014273
2.152000E-6,2.714063,0.013961
2.153000E-6,2.719531,0.014234
2.154000E-6,2.720000,0.014273
2.155000E-6,2.720781,0.014000
2.156000E-6,2.721094,0.014055
2.157000E-6,2.717031,0.014242
2.158000E-6,2.719688,0.014102
2.159000E-6,2.720312,0.014211
2.160000E-6,2.715625,0.014148
2.161000E-6,2.714688,0.014125
2.162000E-6,2.721250,0.014141
2.163000E-6,2.719844,0.014016
2.164000E-6,2.719844,0.014273
2.165000E-6,2.720000,0.014008
2.166000E-6,2.720156,0.014070
2.167000E-6,2.720000,0.014242
2.168000E-6,2.717656,0.014008
2.169000E-6,2.719375,0.014352
2.170000E-6,2.718906,0.014000
2.171000E-6,2.718437,0.014211
2.172000E-6,2.720156,0.014188
2.173000E-6,2.716875,0.014133
2.174000E-6,2.720000,0.014055
2.175000E-6,2.720156,0.014016
2.176000E-6,2.720469,0.014391
2.177000E-6,2.720000,0.014148
2.178000E-6,2.719375,0.014156
2.179000E-6,2.719844,0.013969
2.180000E-6,2.720000,0.014367
2.181000E-6,2.718437,0.014055
2.182000E-6,2.720938,0.014078
2.183000E-6,2.714375,0.014227
2.184000E-6,2.716094,0.014133
2.185000E-6,2.720781,0.013922
2.186000E-6,2.718125,0.014102
2.187000E-6,2.720000,0.014039
2.188000E-6,2.720625,0.014234
2.189000E-6,2.720156,0.014203
2.190000E-6,2.720000,0.014063
2.191000E-6,2.720781,0.014297
2.192000E-6,2.719219,0.014063
2.193000E-6,2.720156,0.013945
2.194000E-6,2.720156,0.014047
2.195000E-6,2.720938,0.014148
2.196000E-6,2.719531,0.014094
2.197000E-6,2.716094,0.014117
2.198000E-6,2.717188,0.014414
2.199000E-6,2.715313,0.014070
2.200000E-6,2.721250,0.013984
2.201000E-6,2.718906,0.014109
2.202000E-6,2.719844,0.014297
2.203000E-6,2.714375,0.014188
2.204000E-6,2.720938,0.014219
2.205000E-6,2.716875,0.014023
2.206000E-6,2.718125,0.014141
2.207000E-6,2.720938,0.013961
2.208000E-6,2.717656,0.014148
2.209000E-6,2.720156,0.013859
2.210000E-6,2.720000,0.013930
2.211000E-6,2.721250,0.014117
2.212000E-6,2.721250,0.014141
2.213000E-6,2.719531,0.014180
2.214000E-6,2.720000,0.013961
2.215000E-6,2.720312,0.014141
2.216000E-6,2.720469,0.014375
2.217000E-6,2.717500,0.014211
2.218000E-6,2.720000,0.014313
2.219000E-6,2.720156,0.014031
2.220000E-6,2.720000,0.014391
2.221000E-6,2.718281,0.014047
2.222000E-6,2.720469,0.014148
2.223000E-6,2.720938,0.014078
2.224000E-6,2.719375,0.014125
2.225000E-6,2.720000,0.014414
2.226000E-6,2.720000,0.013703
2.227000E-6,2.720156,0.014266
2.228000E-6,2.720312,0.014164
2.229000E-6,2.720156,0.014063
2.230000E-6,2.721406,0.014422
2.231000E-6,2.719219,0.013789
2.232000E-6,2.719375,0.013844
2.233000E-6,2.718125,0.013867
2.234000E-6,2.720000,0.013922
2.235000E-6,2.720000,0.013961
2.236000E-6,2.719219,0.014086
2.237000E-6,2.716250,0.013883
2.238000E-6,2.720000,0.013961
2.239000E-6,2.718906,0.014125
2.240000E-6,2.721406,0.014156
2.241000E-6,2.715156,0.014141
2.242000E-6,2.719844,0.014023
2.243000E-6,2.718125,0.014125
2.244000E-6,2.720156,0.014227
2.245000E-6,2.719688,0.013805
2.246000E-6,2.718125,0.013820
2.247000E-6,2.716719,0.014148
2.248000E-6,2.716719,0.014086
2.249000E-6,2.720312,0.013914
2.250000E-6,2.718750,0.014203
2.251000E-6,2.717031,0.013938
2.252000E-6,2.717188,0.014070
2.253000E-6,2.718750,0.013727
2.254000E-6,2.720156,0.014250
2.255000E-6,2.717812,0.013711
2.256000E-6,2.718125,0.014008
2.257000E-6,2.718281,0.013914
2.258000E-6,2.719844,0.013672
2.259000E-6,2.719844,0.014188
2.260000E-6,2.715000,0.013883
2.261000E-6,2.719844,0.014070
2.262000E-6,2.717344,0.013703
2.263000E-6,2.718437,0.014086
2.264000E-6,2.720156,0.013891
2.265000E-6,2.720781,0.013992
2.266000E-6,2.720000,0.013961
2.267000E-6,2.719219,0.014234
2.268000E-6,2.720781,0.014172
2.269000E-6,2.720469,0.013797
2.270000E-6,2.720312,0.013891
2.271000E-6,2.718437,0.014141
2.272000E-6,2.715937,0.013813
2.273000E-6,2.718281,0.013781
2.274000E-6,2.717500,0.014102
2.275000E-6,2.716563,0.013867
2.276000E-6,2.721094,0.014063
2.277000E-6,2.719531,0.013945
2.278000E-6,2.719844,0.013703
2.279000E-6,2.720156,0.013883
2.280000E-6,2.720312,0.013773
2.281000E-6,2.720312,0.014047
2.282000E-6,2.720000,0.013992
2.283000E-6,2.720000,0.014258
2.284000E-6,2.720000,0.014008
2.285000E-6,2.720469,0.014109
2.286000E-6,2.714688,0.013930
2.287000E-6,2.720156,0.014180
2.288000E-6,2.718594,0.013953
2.289000E-6,2.719844,0.013953
2.290000E-6,2.719219,0.014086
2.291000E-6,2.718125,0.013961
2.292000E-6,2.720156,0.013797
2.293000E-6,2.719688,0.014133
2.294000E-6,2.721406,0.014102
2.295000E-6,2.717344,0.014109
2.296000E-6,2.720781,0.014211
2.297000E-6,2.720000,0.013883
2.298000E-6,2.720312,0.014117
2.299000E-6,2.719531,0.013695
2.300000E-6,2.716250,0.014414
2.301000E-6,2.720000,0.013891
2.302000E-6,2.720469,0.014023
2.303000E-6,2.717344,0.013922
2.304000E-6,2.720625,0.013898
2.305000E-6,2.720000,0.014172
2.306000E-6,2.720312,0.014141
2.307000E-6,2.717344,0.014000
2.308000E-6,2.720000,0.013914
2.309000E-6,2.719844,0.014227
2.310000E-6,2.713125,0.013977
2.311000E-6,2.720469,0.013930
2.312000E-6,2.720781,0.013844
2.313000E-6,2.720781,0.013914
2.314000E-6,2.717812,0.013820
2.315000E-6,2.718437,0.013797
2.316000E-6,2.717969,0.014039
2.317000E-6,2.719688,0.014109
2.318000E-6,2.720312,0.014016
2.319000E-6,2.720000,0.013922
2.320000E-6,2.717031,0.013844
2.321000E-6,2.719844,0.013898
2.322000E-6,2.720312,0.014047
2.323000E-6,2.719844,0.014102
2.324000E-6,2.718594,0.013906
2.325000E-6,2.720000,0.014164
2.326000E-6,2.719688,0.014102
2.327000E-6,2.717500,0.014109
2.328000E-6,2.720156,0.013883
2.329000E-6,2.718281,0.014133
2.330000E-6,2.720469,0.014313
2.331000E-6,2.720156,0.013820
2.332000E-6,2.720938,0.013922
2.333000E-6,2.718750,0.014047
2.334000E-6,2.720312,0.014039
2.335000E-6,2.718437,0.013930
2.336000E-6,2.718594,0.014164
2.337000E-6,2.715156,0.013953
2.338000E-6,2.719688,0.013898
2.339000E-6,2.719844,0.013742
2.340000E-6,2.720312,0.013570
2.341000E-6,2.717344,0.013719
2.342000E-6,2.720781,0.013898
2.343000E-6,2.716406,0.013992
2.344000E-6,2.720156,0.013781
2.345000E-6,2.719531,0.013992
2.346000E-6,2.720625,0.014094
2.347000E-6,2.720156,0.013984
2.348000E-6,2.720312,0.013969
2.349000E-6,2.720000,0.014234
2.350000E-6,2.717188,0.013797
2.351000E-6,2.715469,0.014031
2.352000E-6,2.719531,0.014031
2.353000E-6,2.716875,0.013719
2.354000E-6,2.720625,0.013711
2.355000E-6,2.719375,0.013625
2.356000E-6,2.721250,0.013594
2.357000E-6,2.717656,0.013820
2.358000E-6,2.718906,0.013586
2.359000E-6,2.720000,0.013539
2.360000E-6,2.719844,0.013562
2.361000E-6,2.719844,0.013531
2.362000E-6,2.720000,0.013477
2.363000E-6,2.720000,0.013719
2.364000E-6,2.718906,0.013641
2.365000E-6,2.720000,0.013398
2.366000E-6,2.717188,0.013680
2.367000E-6,2.717500,0.013734
2.368000E-6,2.715313,0.013664
2.369000E-6,2.715469,0.013945
2.370000E-6,2.720000,0.013922
2.371000E-6,2.720312,0.013727
2.372000E-6,2.721250,0.013758
2.373000E-6,2.720781,0.013680
2.374000E-6,2.720156,0.013633
2.375000E-6,2.717656,0.013734
2.376000E-6,2.718906,0.013719
2.377000E-6,2.719219,0.013586
2.378000E-6,2.719063,0.013938
2.379000E-6,2.717812,0.013414
2.380000E-6,2.720625,0.013953
2.381000E-6,2.720000,0.014195
2.382000E-6,2.720156,0.013914
2.383000E-6,2.720000,0.013820
2.384000E-6,2.720938,0.013805
2.385000E-6,2.719844,0.013758
2.386000E-6,2.720000,0.013562
2.387000E-6,2.720625,0.013586
2.388000E-6,2.719844,0.013633
2.389000E-6,2.718750,0.013500
2.390000E-6,2.722187,0.013617
2.391000E-6,2.717812,0.013547
2.392000E-6,2.716875,0.013586
2.393000E-6,2.720156,0.013383
2.394000E-6,2.720312,0.013508
2.395000E-6,2.720781,0.013633
2.396000E-6,2.719844,0.014008
2.397000E-6,2.719844,0.013688
2.398000E-6,2.720312,0.013297
2.399000E-6,2.718594,0.013609
2.400000E-6,2.718750,0.013594
2.401000E-6,2.714688,0.013820
2.402000E-6,2.720469,0.013539
2.403000E-6,2.717969,0.013773
2.404000E-6,2.719688,0.013664
2.405000E-6,2.720000,0.013570
2.406000E-6,2.719531,0.013828
2.407000E-6,2.719844,0.013500
2.408000E-6,2.718906,0.013594
2.409000E-6,2.716875,0.013547
2.410000E-6,2.719844,0.013727
2.411000E-6,2.719375,0.013742
2.412000E-6,2.717812,0.013469
2.413000E-6,2.720312,0.013586
2.414000E-6,2.720156,0.013922
2.415000E-6,2.718437,0.013523
2.416000E-6,2.717812,0.013680
2.417000E-6,2.714531,0.013406
2.418000E-6,2.721250,0.013422
2.419000E-6,2.715469,0.013414
2.420000E-6,2.715937,0.013445
2.421000E-6,2.717812,0.013516
2.422000E-6,2.720781,0.013758
2.423000E-6,2.717344,0.013789
2.424000E-6,2.720156,0.013547
2.425000E-6,2.719063,0.013688
2.426000E-6,2.720000,0.013773
2.427000E-6,2.720156,0.013805
2.428000E-6,2.720000,0.013703
2.429000E-6,2.717812,0.013773
2.430000E-6,2.720625,0.013609
2.431000E-6,2.719844,0.013805
2.432000E-6,2.720156,0.013828
2.433000E-6,2.719063,0.013625
2.434000E-6,2.721094,0.013836
2.435000E-6,2.720000,0.013891
2.436000E-6,2.720156,0.013945
2.437000E-6,2.720000,0.013422
2.438000E-6,2.720000,0.013477
2.439000E-6,2.719375,0.013742
2.440000E-6,2.721719,0.013844
2.441000E-6,2.717188,0.013586
2.442000E-6,2.720000,0.013820
2.443000E-6,2.719375,0.013828
2.444000E-6,2.720000,0.013828
2.445000E-6,2.716563,0.013805
2.446000E-6,2.719844,0.013836
2.447000E-6,2.719688,0.013562
2.448000E-6,2.716094,0.013914
2.449000E-6,2.719531,0.013813
2.450000E-6,2.716563,0.013859
2.451000E-6,2.720312,0.013602
2.452000E-6,2.717031,0.013797
2.453000E-6,2.720625,0.013734
2.454000E-6,2.717812,0.013766
2.455000E-6,2.720000,0.013914
2.456000E-6,2.717188,0.013734
2.457000E-6,2.719063,0.013922
2.458000E-6,2.717500,0.014008
2.459000E-6,2.720625,0.014016
2.460000E-6,2.720000,0.013719
2.461000E-6,2.717969,0.013813
2.462000E-6,2.718906,0.013719
2.463000E-6,2.718125,0.014039
2.464000E-6,2.719531,0.013859
2.465000E-6,2.716563,0.013977
2.466000E-6,2.717656,0.013875
