1.195000E-6,2.523281,0.009984
1.196000E-6,2.520938,0.010053
1.197000E-6,2.524219,0.010162
1.198000E-6,2.526406,0.010031
1.199000E-6,2.521250,0.010100
1.200000E-6,2.521562,0.010100
1.201000E-6,2.520313,0.010303
1.202000E-6,2.522344,0.009881
1.203000E-6,2.521719,0.009991
1.204000E-6,2.526563,0.010084
1.205000E-6,2.520938,0.010125
1.206000E-6,2.521562,0.009881
1.207000E-6,2.520469,0.010141
1.208000E-6,2.520156,0.009875
1.209000E-6,2.523906,0.009781
1.210000E-6,2.521562,0.010078
1.211000E-6,2.521094,0.010006
1.212000E-6,2.522031,0.010162
1.213000E-6,2.522031,0.009969
1.214000E-6,2.521250,0.010094
1.215000E-6,2.521875,0.009959
1.216000E-6,2.525625,0.010241
1.217000E-6,2.519844,0.010053
1.218000E-6,2.520469,0.010031
1.219000E-6,2.521406,0.009953
1.220000E-6,2.521406,0.010031
1.221000E-6,2.520469,0.010022
1.222000E-6,2.521250,0.009859
1.223000E-6,2.520781,0.009944
1.224000E-6,2.526875,0.009913
1.225000E-6,2.521875,0.010038
1.226000E-6,2.525313,0.009969
1.227000E-6,2.524688,0.010078
1.228000E-6,2.529219,0.010094
1.229000E-6,2.520469,0.009969
1.230000E-6,2.527031,0.009928
1.231000E-6,2.520313,0.010188
1.232000E-6,2.522500,0.009897
1.233000E-6,2.521875,0.010109
1.234000E-6,2.522500,0.009959
1.235000E-6,2.520469,0.010016
1.236000E-6,2.520781,0.009913
1.237000E-6,2.521562,0.009875
1.238000E-6,2.520469,0.009866
1.239000E-6,2.525625,0.009944
1.240000E-6,2.522031,0.009906
1.241000E-6,2.521719,0.009703
1.242000E-6,2.521562,0.009772
1.243000E-6,2.520313,0.009938
1.244000E-6,2.521250,0.009772
1.245000E-6,2.523281,0.009459
1.246000E-6,2.520469,0.009797
1.247000E-6,2.522500,0.009709
1.248000E-6,2.520469,0.009844
1.249000E-6,2.520938,0.009766
1.250000E-6,2.524062,0.009881
1.251000E-6,2.525156,0.009913
1.252000E-6,2.520000,0.009781
1.253000E-6,2.522344,0.009491
1.254000E-6,2.524688,0.009813
1.255000E-6,2.521562,0.009913
1.256000E-6,2.525781,0.010069
1.257000E-6,2.521094,0.009897
1.258000E-6,2.519687,0.009766
1.259000E-6,2.520156,0.009819
1.260000E-6,2.520469,0.009844
1.261000E-6,2.522500,0.010006
1.262000E-6,2.520469,0.009803
1.263000E-6,2.524531,0.009781
1.264000E-6,2.520938,0.009756
1.265000E-6,2.520781,0.009844
1.266000E-6,2.520000,0.009741
1.267000E-6,2.528281,0.009687
1.268000E-6,2.521406,0.009641
1.269000E-6,2.521250,0.009766
1.270000E-6,2.521094,0.009531
1.271000E-6,2.522344,0.009600
1.272000E-6,2.525625,0.009719
1.273000E-6,2.530781,0.009569
1.274000E-6,2.520313,0.010016
1.275000E-6,2.525000,0.009562
1.276000E-6,2.520781,0.009819
1.277000E-6,2.520781,0.009906
1.278000E-6,2.526563,0.009922
1.279000E-6,2.520313,0.010031
1.280000E-6,2.524688,0.009944
1.281000E-6,2.522031,0.009850
1.282000E-6,2.527813,0.009928
1.283000E-6,2.523594,0.009469
1.284000E-6,2.523594,0.009703
1.285000E-6,2.522500,0.009891
1.286000E-6,2.526719,0.009859
1.287000E-6,2.525937,0.009663
1.288000E-6,2.527656,0.009913
1.289000E-6,2.524219,0.009553
1.290000E-6,2.521562,0.009500
1.291000E-6,2.527031,0.009328
1.292000E-6,2.521406,0.009631
1.293000E-6,2.522031,0.009538
1.294000E-6,2.521562,0.009562
1.295000E-6,2.521094,0.009516
1.296000E-6,2.522344,0.009631
1.297000E-6,2.522188,0.009522
1.298000E-6,2.520781,0.009522
1.299000E-6,2.522656,0.009600
1.300000E-6,2.521719,0.009256
1.301000E-6,2.522031,0.009578
1.302000E-6,2.520781,0.009188
1.303000E-6,2.522969,0.009725
1.304000E-6,2.526563,0.009375
1.305000E-6,2.520313,0.009719
1.306000E-6,2.520156,0.009813
1.307000E-6,2.521406,0.009531
1.308000E-6,2.523281,0.009703
1.309000E-6,2.523594,0.009522
1.310000E-6,2.521250,0.009656
1.311000E-6,2.520000,0.009444
1.312000E-6,2.525469,0.009469
1.313000E-6,2.524375,0.009422
1.314000E-6,2.521094,0.009469
1.315000E-6,2.520469,0.009422
1.316000E-6,2.520156,0.009131
1.317000E-6,2.527969,0.009428
1.318000E-6,2.524375,0.009194
1.319000E-6,2.522656,0.009297
1.320000E-6,2.520625,0.009234
1.321000E-6,2.519844,0.009766
1.322000E-6,2.526719,0.009163
1.323000E-6,2.522188,0.009319
1.324000E-6,2.521562,0.009569
1.325000E-6,2.520625,0.009422
1.326000E-6,2.520625,0.009672
1.327000E-6,2.519844,0.009594
1.328000E-6,2.519687,0.009500
1.329000E-6,2.520469,0.009422
1.330000E-6,2.522656,0.009453
1.331000E-6,2.522031,0.009553
1.332000E-6,2.523906,0.009350
1.333000E-6,2.521875,0.009281
1.334000E-6,2.527031,0.009547
1.335000E-6,2.524688,0.009297
1.336000E-6,2.520313,0.009375
1.337000E-6,2.520938,0.009547
1.338000E-6,2.520781,0.009422
1.339000E-6,2.523125,0.009406
1.340000E-6,2.520938,0.009547
1.341000E-6,2.522813,0.009522
1.342000E-6,2.521094,0.009428
1.343000E-6,2.526719,0.009616
1.344000E-6,2.524219,0.009437
1.345000E-6,2.520313,0.009491
1.346000E-6,2.523594,0.009531
1.347000E-6,2.525625,0.009506
1.348000E-6,2.523750,0.009562
1.349000E-6,2.522344,0.009547
1.350000E-6,2.521875,0.009578
1.351000E-6,2.526406,0.009616
1.352000E-6,2.527813,0.009569
1.353000E-6,2.526094,0.009641
1.354000E-6,2.523437,0.009444
1.355000E-6,2.528437,0.009600
1.356000E-6,2.520781,0.009600
1.357000E-6,2.522656,0.009344
1.358000E-6,2.520781,0.009562
1.359000E-6,2.521250,0.009531
1.360000E-6,2.525469,0.009359
1.361000E-6,2.520469,0.009516
1.362000E-6,2.522500,0.009484
1.363000E-6,2.524062,0.009381
1.364000E-6,2.522188,0.009656
1.365000E-6,2.520781,0.009506
1.366000E-6,2.522656,0.009578
1.367000E-6,2.521562,0.009531
1.368000E-6,2.521406,0.009413
1.369000E-6,2.521875,0.009422
1.370000E-6,2.521562,0.009359
1.371000E-6,2.524688,0.009266
1.372000E-6,2.526250,0.009459
1.373000E-6,2.521406,0.009344
1.374000E-6,2.520313,0.009600
1.375000E-6,2.522344,0.009475
1.376000E-6,2.522344,0.009413
1.377000E-6,2.521719,0.009469
1.378000E-6,2.520469,0.009500
1.379000E-6,2.523281,0.009250
1.380000E-6,2.523281,0.009006
1.381000E-6,2.524375,0.009506
1.382000E-6,2.522969,0.009359
1.383000E-6,2.522813,0.009303
1.384000E-6,2.523594,0.009312
1.385000E-6,2.521719,0.009234
1.386000E-6,2.520781,0.009459
1.387000E-6,2.520781,0.009334
1.388000E-6,2.523594,0.009413
1.389000E-6,2.522813,0.009594
1.390000E-6,2.521562,0.009194
1.391000E-6,2.524375,0.009506
1.392000E-6,2.521250,0.009516
1.393000E-6,2.521719,0.009359
1.394000E-6,2.520469,0.009484
1.395000E-6,2.521719,0.009437
1.396000E-6,2.523906,0.009506
1.397000E-6,2.521250,0.009437
1.398000E-6,2.521875,0.009491
1.399000E-6,2.523594,0.009444
1.400000E-6,2.523906,0.009366
1.401000E-6,2.521562,0.009428
1.402000E-6,2.522188,0.009381
1.403000E-6,2.521406,0.009350
1.404000E-6,2.521250,0.009131
1.405000E-6,2.521406,0.009491
1.406000E-6,2.521562,0.009319
1.407000E-6,2.524219,0.009444
1.408000E-6,2.520156,0.009366
1.409000E-6,2.523125,0.009500
1.410000E-6,2.522031,0.009344
1.411000E-6,2.521875,0.009141
1.412000E-6,2.520781,0.009241
1.413000E-6,2.520625,0.009266
1.414000E-6,2.526094,0.009397
1.415000E-6,2.525937,0.009516
1.416000E-6,2.520781,0.009366
1.417000E-6,2.526563,0.009437
1.418000E-6,2.521406,0.009459
1.419000E-6,2.526406,0.009406
1.420000E-6,2.520625,0.009266
1.421000E-6,2.523125,0.009531
1.422000E-6,2.521875,0.009312
1.423000E-6,2.520938,0.009225
1.424000E-6,2.522031,0.009172
1.425000E-6,2.522656,0.009172
1.426000E-6,2.521875,0.009397
1.427000E-6,2.521875,0.009366
1.428000E-6,2.524688,0.009272
1.429000E-6,2.519844,0.009459
1.430000E-6,2.523906,0.009500
1.431000E-6,2.520156,0.009366
1.432000E-6,2.523125,0.009413
1.433000E-6,2.521875,0.009312
1.434000E-6,2.524062,0.009359
1.435000E-6,2.520781,0.009444
1.436000E-6,2.522188,0.009194
1.437000E-6,2.520625,0.009359
1.438000E-6,2.520156,0.009225
1.439000E-6,2.523437,0.009344
1.440000E-6,2.523594,0.009131
1.441000E-6,2.522344,0.009459
1.442000E-6,2.527344,0.009100
1.443000E-6,2.525000,0.009459
1.444000E-6,2.522031,0.009319
1.445000E-6,2.522969,0.009375
1.446000E-6,2.524219,0.009406
1.447000E-6,2.530625,0.009428
1.448000E-6,2.521094,0.009491
1.449000E-6,2.524844,0.009303
1.450000E-6,2.520625,0.009663
1.451000E-6,2.521875,0.009241
1.452000E-6,2.523125,0.009256
1.453000E-6,2.526406,0.009344
1.454000E-6,2.521250,0.009288
1.455000E-6,2.523281,0.009250
1.456000E-6,2.523437,0.009053
1.457000E-6,2.522969,0.009147
1.458000E-6,2.524688,0.009584
1.459000E-6,2.526250,0.009516
1.460000E-6,2.523437,0.009656
1.461000E-6,2.521250,0.009288
1.462000E-6,2.524219,0.009125
1.463000E-6,2.522969,0.009241
1.464000E-6,2.521719,0.009163
1.465000E-6,2.520781,0.009084
1.466000E-6,2.522813,0.009038
1.467000E-6,2.522500,0.009475
1.468000E-6,2.520469,0.009163
1.469000E-6,2.522188,0.009188
1.470000E-6,2.525469,0.009459
1.471000E-6,2.520781,0.009437
1.472000E-6,2.521094,0.009413
1.473000E-6,2.524062,0.009281
1.474000E-6,2.522500,0.009131
1.475000E-6,2.530156,0.009303
1.476000E-6,2.521562,0.009141
1.477000E-6,2.521562,0.009156
1.478000E-6,2.523594,0.009663
1.479000E-6,2.528906,0.009491
1.480000E-6,2.520938,0.009344
1.481000E-6,2.522188,0.009334
1.482000E-6,2.523125,0.009147
1.483000E-6,2.522500,0.009553
1.484000E-6,2.524688,0.009547
1.485000E-6,2.526875,0.009241
1.486000E-6,2.522813,0.009194
1.487000E-6,2.522031,0.009359
1.488000E-6,2.522344,0.009334
1.489000E-6,2.522813,0.009647
1.490000E-6,2.520938,0.009459
1.491000E-6,2.520938,0.009375
1.492000E-6,2.524531,0.009241
1.493000E-6,2.520000,0.009328
1.494000E-6,2.522813,0.009141
1.495000E-6,2.522969,0.009141
1.496000E-6,2.524844,0.009297
1.497000E-6,2.520938,0.009125
1.498000E-6,2.523125,0.009109
1.499000E-6,2.520938,0.009234
1.500000E-6,2.529063,0.009141
1.501000E-6,2.521094,0.009334
1.502000E-6,2.523594,0.009297
1.503000E-6,2.522344,0.009631
1.504000E-6,2.521250,0.009406
1.505000E-6,2.527188,0.009437
1.506000E-6,2.521094,0.009131
1.507000E-6,2.520781,0.009188
1.508000E-6,2.520313,0.009234
1.509000E-6,2.525781,0.008959
1.510000E-6,2.521094,0.009109
1.511000E-6,2.520156,0.009609
1.512000E-6,2.520313,0.009366
1.513000E-6,2.529688,0.009266
1.514000E-6,2.520625,0.009141
1.515000E-6,2.521875,0.009319
1.516000E-6,2.524062,0.009250
1.517000E-6,2.521719,0.009328
1.518000E-6,2.521094,0.009359
1.519000E-6,2.522969,0.009547
1.520000E-6,2.520469,0.009156
1.521000E-6,2.521719,0.009288
1.522000E-6,2.522031,0.008944
1.523000E-6,2.523594,0.009053
1.524000E-6,2.521719,0.009116
1.525000E-6,2.522188,0.009078
1.526000E-6,2.523437,0.009163
1.527000E-6,2.526250,0.009225
1.528000E-6,2.521250,0.008897
1.529000E-6,2.522813,0.009219
1.530000E-6,2.521719,0.009094
1.531000E-6,2.531250,0.009272
1.532000E-6,2.527344,0.009350
1.533000E-6,2.523750,0.009116
1.534000E-6,2.521875,0.008741
1.535000E-6,2.520156,0.008953
1.536000E-6,2.522969,0.009094
1.537000E-6,2.524844,0.009272
1.538000E-6,2.523594,0.009053
1.539000E-6,2.524531,0.009209
1.540000E-6,2.520781,0.009209
1.541000E-6,2.520781,0.009209
1.542000E-6,2.524688,0.009000
1.543000E-6,2.523125,0.009312
1.544000E-6,2.524688,0.009484
1.545000E-6,2.521250,0.009303
1.546000E-6,2.529219,0.009172
1.547000E-6,2.523906,0.009063
1.548000E-6,2.521406,0.009203
1.549000E-6,2.522031,0.009141
1.550000E-6,2.522500,0.009156
1.551000E-6,2.522031,0.009234
1.552000E-6,2.526719,0.009069
1.553000E-6,2.522969,0.009453
1.554000E-6,2.521250,0.009172
1.555000E-6,2.525000,0.009141
1.556000E-6,2.522344,0.009297
1.557000E-6,2.525937,0.009178
1.558000E-6,2.520781,0.009241
1.559000E-6,2.527500,0.009038
1.560000E-6,2.526563,0.009047
1.561000E-6,2.522969,0.008953
1.562000E-6,2.521719,0.008913
1.563000E-6,2.520469,0.009272
1.564000E-6,2.522031,0.009109
1.565000E-6,2.524688,0.009194
1.566000E-6,2.523125,0.009063
1.567000E-6,2.522656,0.009266
1.568000E-6,2.525313,0.009109
1.569000E-6,2.522344,0.008938
1.570000E-6,2.522344,0.009172
1.571000E-6,2.527344,0.008953
1.572000E-6,2.528906,0.008516
1.573000E-6,2.520938,0.009022
1.574000E-6,2.521094,0.008913
1.575000E-6,2.522656,0.008991
1.576000E-6,2.524219,0.008944
1.577000E-6,2.521719,0.008922
1.578000E-6,2.525937,0.008803
1.579000E-6,2.525781,0.008928
1.580000E-6,2.524219,0.009000
1.581000E-6,2.520000,0.009000
1.582000E-6,2.521094,0.008891
1.583000E-6,2.525156,0.008656
1.584000E-6,2.529219,0.009006
1.585000E-6,2.520781,0.008803
1.586000E-6,2.524844,0.008953
1.587000E-6,2.525000,0.008984
1.588000E-6,2.520313,0.008819
1.589000E-6,2.529375,0.009109
1.590000E-6,2.520469,0.008953
1.591000E-6,2.521875,0.008750
1.592000E-6,2.526563,0.008819
1.593000E-6,2.523437,0.008734
1.594000E-6,2.525000,0.008928
1.595000E-6,2.522656,0.009016
1.596000E-6,2.520781,0.008813
1.597000E-6,2.521250,0.008913
1.598000E-6,2.521094,0.008656
1.599000E-6,2.522656,0.008953
1.600000E-6,2.523594,0.008788
1.601000E-6,2.520156,0.008866
1.602000E-6,2.522344,0.008672
1.603000E-6,2.520469,0.008844
1.604000E-6,2.523594,0.008594
1.605000E-6,2.521719,0.008928
1.606000E-6,2.524375,0.008859
1.607000E-6,2.522188,0.008641
1.608000E-6,2.520313,0.008859
1.609000E-6,2.523281,0.008741
1.610000E-6,2.527813,0.008819
1.611000E-6,2.523750,0.008897
1.612000E-6,2.520938,0.008750
1.613000E-6,2.524531,0.008616
1.614000E-6,2.521250,0.008641
1.615000E-6,2.525156,0.008616
1.616000E-6,2.524688,0.008944
1.617000E-6,2.521562,0.008516
1.618000E-6,2.520781,0.008647
1.619000E-6,2.521719,0.008563
1.620000E-6,2.520625,0.008616
1.621000E-6,2.525625,0.008491
1.622000E-6,2.521406,0.008641
1.623000E-6,2.527188,0.008491
1.624000E-6,2.521094,0.008553
1.625000E-6,2.525000,0.008522
1.626000E-6,2.524844,0.008578
1.627000E-6,2.525000,0.008344
1.628000E-6,2.525625,0.008459
1.629000E-6,2.523125,0.008500
1.630000E-6,2.524531,0.008672
1.631000E-6,2.520625,0.008537
1.632000E-6,2.522500,0.008678
1.633000E-6,2.520625,0.008569
1.634000E-6,2.522031,0.008678
1.635000E-6,2.522500,0.008663
1.636000E-6,2.522188,0.008537
1.637000E-6,2.521250,0.008584
1.638000E-6,2.522969,0.008484
1.639000E-6,2.521094,0.008491
1.640000E-6,2.522031,0.008725
1.641000E-6,2.521875,0.008569
1.642000E-6,2.520469,0.008688
1.643000E-6,2.521250,0.008631
1.644000E-6,2.522969,0.008578
1.645000E-6,2.520781,0.008553
1.646000E-6,2.523281,0.008672
1.647000E-6,2.520781,0.008569
1.648000E-6,2.525781,0.008563
1.649000E-6,2.522500,0.008453
1.650000E-6,2.520625,0.008625
1.651000E-6,2.526719,0.008531
1.652000E-6,2.521875,0.008516
1.653000E-6,2.522188,0.008506
1.654000E-6,2.521875,0.008516
1.655000E-6,2.521406,0.008406
1.656000E-6,2.520625,0.008631
1.657000E-6,2.521250,0.008444
1.658000E-6,2.520938,0.008641
1.659000E-6,2.524375,0.008281
1.660000E-6,2.520781,0.008484
1.661000E-6,2.522969,0.008428
1.662000E-6,2.525313,0.008531
1.663000E-6,2.524375,0.008547
1.664000E-6,2.527344,0.008453
1.665000E-6,2.521406,0.008609
1.666000E-6,2.523594,0.008522
1.667000E-6,2.526719,0.008578
1.668000E-6,2.521875,0.008641
1.669000E-6,2.528906,0.008819
1.670000E-6,2.523437,0.008475
1.671000E-6,2.524375,0.008719
1.672000E-6,2.520938,0.008803
1.673000E-6,2.526563,0.008678
1.674000E-6,2.524219,0.008563
1.675000E-6,2.522031,0.008563
1.676000E-6,2.522500,0.008672
1.677000E-6,2.521719,0.008469
1.678000E-6,2.522031,0.008537
1.679000E-6,2.521250,0.008537
1.680000E-6,2.522031,0.008422
1.681000E-6,2.520625,0.008531
1.682000E-6,2.521406,0.008391
1.683000E-6,2.527344,0.008475
1.684000E-6,2.522656,0.008584
1.685000E-6,2.521250,0.008366
1.686000E-6,2.527188,0.008537
1.687000E-6,2.521406,0.008569
1.688000E-6,2.520313,0.008694
1.689000E-6,2.523906,0.008537
1.690000E-6,2.522500,0.008594
1.691000E-6,2.521875,0.008609
1.692000E-6,2.520781,0.008584
1.693000E-6,2.522813,0.008625
1.694000E-6,2.520000,0.008616
1.695000E-6,2.521094,0.008688
1.696000E-6,2.530000,0.008803
1.697000E-6,2.522813,0.008578
1.698000E-6,2.526875,0.008537
1.699000E-6,2.525469,0.008537
1.700000E-6,2.522188,0.008412
1.701000E-6,2.522344,0.008438
1.702000E-6,2.520156,0.008531
1.703000E-6,2.529531,0.008688
1.704000E-6,2.527656,0.008469
1.705000E-6,2.526563,0.008609
1.706000E-6,2.521406,0.008484
1.707000E-6,2.528437,0.008491
1.708000E-6,2.521875,0.008772
1.709000E-6,2.525156,0.008756
1.710000E-6,2.522344,0.008537
1.711000E-6,2.520781,0.008694
1.712000E-6,2.521719,0.008578
1.713000E-6,2.529063,0.008547
1.714000E-6,2.524375,0.008459
1.715000E-6,2.524531,0.008475
1.716000E-6,2.525156,0.008491
1.717000E-6,2.524062,0.008647
1.718000E-6,2.521094,0.008438
1.719000E-6,2.520469,0.008438
1.720000E-6,2.530469,0.008547
1.721000E-6,2.522500,0.008531
1.722000E-6,2.521250,0.008484
1.723000E-6,2.523594,0.008537
1.724000E-6,2.523750,0.008531
1.725000E-6,2.521250,0.008569
1.726000E-6,2.529219,0.008609
1.727000E-6,2.530625,0.008578
1.728000E-6,2.521250,0.008537
1.729000E-6,2.529219,0.008600
1.730000E-6,2.524531,0.008906
1.731000E-6,2.524375,0.008578
1.732000E-6,2.521875,0.008578
1.733000E-6,2.524531,0.008553
1.734000E-6,2.525156,0.008631
1.735000E-6,2.524375,0.008516
1.736000E-6,2.521875,0.008678
1.737000E-6,2.525469,0.008444
1.738000E-6,2.521719,0.008688
1.739000E-6,2.523437,0.008625
1.740000E-6,2.522188,0.008459
1.741000E-6,2.521562,0.008438
1.742000E-6,2.529531,0.008475
1.743000E-6,2.520313,0.008484
1.744000E-6,2.522813,0.008625
1.745000E-6,2.523750,0.008500
1.746000E-6,2.523437,0.008578
1.747000E-6,2.523281,0.008484
1.748000E-6,2.522500,0.008547
1.749000E-6,2.524688,0.008516
1.750000E-6,2.520156,0.008453
1.751000E-6,2.530000,0.008500
1.752000E-6,2.528906,0.008491
1.753000E-6,2.520469,0.008444
1.754000E-6,2.520938,0.008391
1.755000E-6,2.522031,0.008459
1.756000E-6,2.523906,0.008428
1.757000E-6,2.530156,0.008531
1.758000E-6,2.525781,0.008531
1.759000E-6,2.526406,0.008412
1.760000E-6,2.522500,0.008491
1.761000E-6,2.521406,0.008506
1.762000E-6,2.526094,0.008469
1.763000E-6,2.523594,0.008506
1.764000E-6,2.521250,0.008453
1.765000E-6,2.524375,0.008438
1.766000E-6,2.523125,0.008531
1.767000E-6,2.524531,0.008444
1.768000E-6,2.522656,0.008334
1.769000E-6,2.522813,0.008500
1.770000E-6,2.528281,0.008412
1.771000E-6,2.528437,0.008547
1.772000E-6,2.525156,0.008631
1.773000E-6,2.524375,0.008334
1.774000E-6,2.522188,0.008397
1.775000E-6,2.522500,0.008553
1.776000E-6,2.522344,0.008412
1.777000E-6,2.530937,0.008375
1.778000E-6,2.522188,0.008287
1.779000E-6,2.524531,0.008491
1.780000E-6,2.526094,0.008381
1.781000E-6,2.522656,0.008241
1.782000E-6,2.525781,0.008366
1.783000E-6,2.528750,0.008459
1.784000E-6,2.523125,0.008516
1.785000E-6,2.526719,0.008459
1.786000E-6,2.526875,0.008537
1.787000E-6,2.527188,0.008694
1.788000E-6,2.528437,0.008422
1.789000E-6,2.529063,0.008453
1.790000E-6,2.525000,0.008459
1.791000E-6,2.529375,0.008391
1.792000E-6,2.527500,0.008406
1.793000E-6,2.521094,0.008422
1.794000E-6,2.523125,0.008475
1.795000E-6,2.520625,0.008319
1.796000E-6,2.524375,0.008475
1.797000E-6,2.528594,0.008453
1.798000E-6,2.524375,0.008459
1.799000E-6,2.530937,0.008328
1.800000E-6,2.527031,0.008422
1.801000E-6,2.525156,0.008397
1.802000E-6,2.520313,0.008344
1.803000E-6,2.522656,0.008256
1.804000E-6,2.523437,0.008350
1.805000E-6,2.521406,0.008406
1.806000E-6,2.526875,0.008381
1.807000E-6,2.523594,0.008094
1.808000E-6,2.523906,0.008359
1.809000E-6,2.520000,0.008281
1.810000E-6,2.529063,0.008287
1.811000E-6,2.522500,0.008303
1.812000E-6,2.529531,0.008319
1.813000E-6,2.523125,0.008094
1.814000E-6,2.524062,0.008287
1.815000E-6,2.528437,0.008522
1.816000E-6,2.529063,0.008209
1.817000E-6,2.524062,0.008391
1.818000E-6,2.522500,0.008125
1.819000E-6,2.524062,0.008469
1.820000E-6,2.531406,0.008469
1.821000E-6,2.524062,0.008428
1.822000E-6,2.523437,0.008303
1.823000E-6,2.525156,0.008366
1.824000E-6,2.523125,0.008131
1.825000E-6,2.520781,0.008334
1.826000E-6,2.530469,0.008256
1.827000E-6,2.527031,0.008422
1.828000E-6,2.523281,0.008391
1.829000E-6,2.523281,0.008053
1.830000E-6,2.529844,0.008381
1.831000E-6,2.524688,0.008334
1.832000E-6,2.526875,0.008500
1.833000E-6,2.529219,0.008422
1.834000E-6,2.525313,0.008406
1.835000E-6,2.524688,0.008412
1.836000E-6,2.525000,0.008428
1.837000E-6,2.527656,0.008256
1.838000E-6,2.525625,0.008281
1.839000E-6,2.521562,0.008506
1.840000E-6,2.527656,0.008475
1.841000E-6,2.524219,0.008531
1.842000E-6,2.527656,0.008366
1.843000E-6,2.522969,0.008234
1.844000E-6,2.521406,0.008366
1.845000E-6,2.523281,0.008006
1.846000E-6,2.522500,0.008484
1.847000E-6,2.523437,0.008178
1.848000E-6,2.522656,0.008484
1.849000E-6,2.527656,0.008506
1.850000E-6,2.520938,0.008188
1.851000E-6,2.527813,0.008250
1.852000E-6,2.524375,0.008366
1.853000E-6,2.533281,0.008756
1.854000E-6,2.522500,0.008459
1.855000E-6,2.527656,0.008500
1.856000E-6,2.520938,0.008406
1.857000E-6,2.532031,0.008350
1.858000E-6,2.525000,0.008406
1.859000E-6,2.522969,0.008319
1.860000E-6,2.527656,0.008188
1.861000E-6,2.529219,0.008350
1.862000E-6,2.521719,0.008303
1.863000E-6,2.530469,0.008162
1.864000E-6,2.521406,0.008178
1.865000E-6,2.528125,0.008287
1.866000E-6,2.524688,0.007984
1.867000E-6,2.520781,0.008266
1.868000E-6,2.525469,0.008084
1.869000E-6,2.525313,0.008147
1.870000E-6,2.528125,0.008141
1.871000E-6,2.529688,0.008272
1.872000E-6,2.523125,0.008203
1.873000E-6,2.525313,0.008381
1.874000E-6,2.523437,0.008616
1.875000E-6,2.527500,0.008422
1.876000E-6,2.522500,0.008147
1.877000E-6,2.523906,0.008125
1.878000E-6,2.527656,0.008094
1.879000E-6,2.521250,0.008188
1.880000E-6,2.527188,0.008303
1.881000E-6,2.528906,0.008241
1.882000E-6,2.523437,0.008266
1.883000E-6,2.520781,0.008344
1.884000E-6,2.524062,0.008256
1.885000E-6,2.522500,0.008459
1.886000E-6,2.521094,0.008281
1.887000E-6,2.526875,0.008391
1.888000E-6,2.524688,0.008350
1.889000E-6,2.529063,0.008428
1.890000E-6,2.525781,0.008147
1.891000E-6,2.526250,0.008194
1.892000E-6,2.531094,0.008256
1.893000E-6,2.520156,0.008209
1.894000E-6,2.527031,0.008069
1.895000E-6,2.524375,0.008109
1.896000E-6,2.525156,0.008131
1.897000E-6,2.524219,0.008031
1.898000E-6,2.523437,0.008038
1.899000E-6,2.522188,0.007928
1.900000E-6,2.520469,0.008022
1.901000E-6,2.529688,0.008063
1.902000E-6,2.527656,0.007944
1.903000E-6,2.521719,0.008109
1.904000E-6,2.525625,0.008063
1.905000E-6,2.524688,0.008116
1.906000E-6,2.520625,0.008553
1.907000E-6,2.524375,0.008344
1.908000E-6,2.520156,0.008016
1.909000E-6,2.527500,0.008116
1.910000E-6,2.520156,0.008444
1.911000E-6,2.526563,0.008250
1.912000E-6,2.522656,0.008178
1.913000E-6,2.522031,0.008038
1.914000E-6,2.526250,0.007788
1.915000E-6,2.521094,0.007984
1.916000E-6,2.520781,0.007913
1.917000E-6,2.520781,0.008131
