2.287000E-6,2.542031,0.000985
2.288000E-6,2.541250,0.000984
2.289000E-6,2.540313,0.000977
2.290000E-6,2.540469,0.000994
2.291000E-6,2.540313,0.000977
2.292000E-6,2.540469,0.000983
2.293000E-6,2.539844,0.000980
2.294000E-6,2.540781,0.000996
2.295000E-6,2.540313,0.001007
2.296000E-6,2.540000,0.000986
2.297000E-6,2.539687,0.000993
2.298000E-6,2.540625,0.001040
2.299000E-6,2.540000,0.001064
2.300000E-6,2.540313,0.001041
2.301000E-6,2.541562,0.001058
2.302000E-6,2.540000,0.001065
2.303000E-6,2.539844,0.001047
2.304000E-6,2.540156,0.001021
2.305000E-6,2.540156,0.001004
2.306000E-6,2.539687,0.000983
2.307000E-6,2.540469,0.000983
2.308000E-6,2.540313,0.001003
2.309000E-6,2.540625,0.000997
2.310000E-6,2.540625,0.001011
2.311000E-6,2.540313,0.001034
2.312000E-6,2.540156,0.001046
2.313000E-6,2.537031,0.001010
2.314000E-6,2.541875,0.001003
2.315000E-6,2.539687,0.001025
2.316000E-6,2.540000,0.001037
2.317000E-6,2.541562,0.001040
2.318000E-6,2.540156,0.001018
2.319000E-6,2.540938,0.001027
2.320000E-6,2.540000,0.001043
2.321000E-6,2.540156,0.001050
2.322000E-6,2.539687,0.001078
2.323000E-6,2.540156,0.001096
2.324000E-6,2.539844,0.001111
2.325000E-6,2.539844,0.001112
2.326000E-6,2.539844,0.001107
2.327000E-6,2.540469,0.001104
2.328000E-6,2.540313,0.001086
2.329000E-6,2.540313,0.001078
2.330000E-6,2.540156,0.001048
2.331000E-6,2.541094,0.001003
2.332000E-6,2.541562,0.000964
2.333000E-6,2.539687,0.000952
2.334000E-6,2.539844,0.000923
2.335000E-6,2.540000,0.000928
2.336000E-6,2.540781,0.000934
2.337000E-6,2.540313,0.000903
2.338000E-6,2.539844,0.000889
2.339000E-6,2.540000,0.000918
2.340000E-6,2.539844,0.000937
2.341000E-6,2.540156,0.000997
2.342000E-6,2.540313,0.001031
2.343000E-6,2.542969,0.001074
2.344000E-6,2.540000,0.001080
2.345000E-6,2.539844,0.001072
2.346000E-6,2.541094,0.001059
2.347000E-6,2.540313,0.001023
2.348000E-6,2.540000,0.001007
2.349000E-6,2.540000,0.001037
2.350000E-6,2.540000,0.001045
2.351000E-6,2.539844,0.001021
2.352000E-6,2.540000,0.000980
2.353000E-6,2.540313,0.000923
2.354000E-6,2.540313,0.000895
2.355000E-6,2.539687,0.000872
2.356000E-6,2.541094,0.000881
2.357000E-6,2.541094,0.000918
2.358000E-6,2.540156,0.000921
2.359000E-6,2.540000,0.000920
2.360000E-6,2.540469,0.000886
2.361000E-6,2.542188,0.000903
2.362000E-6,2.541250,0.000866
2.363000E-6,2.540000,0.000867
2.364000E-6,2.540000,0.000904
2.365000E-6,2.540156,0.000943
2.366000E-6,2.540156,0.000979
2.367000E-6,2.539844,0.000986
2.368000E-6,2.540156,0.000991
2.369000E-6,2.541719,0.001017
2.370000E-6,2.540000,0.001028
2.371000E-6,2.539844,0.001017
2.372000E-6,2.540000,0.001007
2.373000E-6,2.540000,0.000974
2.374000E-6,2.540469,0.000959
2.375000E-6,2.540156,0.000975
2.376000E-6,2.540000,0.000974
2.377000E-6,2.541562,0.000934
2.378000E-6,2.539844,0.000876
2.379000E-6,2.540000,0.000865
2.380000E-6,2.540781,0.000881
2.381000E-6,2.540625,0.000896
2.382000E-6,2.540000,0.000926
2.383000E-6,2.540156,0.000909
2.384000E-6,2.540625,0.000927
2.385000E-6,2.540625,0.000925
2.386000E-6,2.540000,0.000938
2.387000E-6,2.540625,0.000955
2.388000E-6,2.539844,0.000974
2.389000E-6,2.540156,0.001002
2.390000E-6,2.540000,0.001019
2.391000E-6,2.539375,0.001041
2.392000E-6,2.540156,0.001011
2.393000E-6,2.540000,0.000985
2.394000E-6,2.541250,0.000974
2.395000E-6,2.540156,0.000985
2.396000E-6,2.539844,0.000984
2.397000E-6,2.539844,0.000969
2.398000E-6,2.539844,0.000945
2.399000E-6,2.541875,0.000908
2.400000E-6,2.540469,0.000910
2.401000E-6,2.540000,0.000955
2.402000E-6,2.540156,0.000966
2.403000E-6,2.540313,0.000970
2.404000E-6,2.541094,0.000967
2.405000E-6,2.539687,0.000989
2.406000E-6,2.540625,0.000978
2.407000E-6,2.540469,0.000967
2.408000E-6,2.540313,0.000973
2.409000E-6,2.540000,0.000984
2.410000E-6,2.540625,0.001000
2.411000E-6,2.540781,0.001011
2.412000E-6,2.540156,0.001042
2.413000E-6,2.540625,0.001065
2.414000E-6,2.541094,0.001066
2.415000E-6,2.539687,0.001080
2.416000E-6,2.540625,0.001095
2.417000E-6,2.540156,0.001061
2.418000E-6,2.541250,0.001015
2.419000E-6,2.540156,0.000996
2.420000E-6,2.540000,0.001011
2.421000E-6,2.540000,0.001018
2.422000E-6,2.539844,0.001028
2.423000E-6,2.540313,0.001021
2.424000E-6,2.540000,0.001023
2.425000E-6,2.543438,0.001001
2.426000E-6,2.540625,0.000990
2.427000E-6,2.542188,0.000950
2.428000E-6,2.540156,0.000933
2.429000E-6,2.540156,0.000977
2.430000E-6,2.540469,0.000993
2.431000E-6,2.540000,0.001002
2.432000E-6,2.542500,0.001007
2.433000E-6,2.540781,0.001053
2.434000E-6,2.540000,0.001098
2.435000E-6,2.539844,0.001144
2.436000E-6,2.539375,0.001128
2.437000E-6,2.539687,0.001093
2.438000E-6,2.540000,0.001081
2.439000E-6,2.541406,0.001058
2.440000E-6,2.540000,0.001048
2.441000E-6,2.541562,0.001059
2.442000E-6,2.537187,0.001072
2.443000E-6,2.540000,0.001072
2.444000E-6,2.540156,0.001060
2.445000E-6,2.540313,0.001056
2.446000E-6,2.540156,0.001061
2.447000E-6,2.540000,0.001040
2.448000E-6,2.536563,0.001013
2.449000E-6,2.540781,0.000983
2.450000E-6,2.541562,0.000955
2.451000E-6,2.540000,0.000973
2.452000E-6,2.540469,0.001001
2.453000E-6,2.539844,0.001020
2.454000E-6,2.540469,0.001046
2.455000E-6,2.540313,0.001009
2.456000E-6,2.540469,0.001012
2.457000E-6,2.539531,0.001040
2.458000E-6,2.540156,0.001086
2.459000E-6,2.540625,0.001125
2.460000E-6,2.542969,0.001161
2.461000E-6,2.540938,0.001163
2.462000E-6,2.542500,0.001133
2.463000E-6,2.539844,0.001083
2.464000E-6,2.540156,0.001055
2.465000E-6,2.540625,0.001052
2.466000E-6,2.540313,0.001078
2.467000E-6,2.540313,0.001097
2.468000E-6,2.540313,0.001110
2.469000E-6,2.540000,0.001106
2.470000E-6,2.540000,0.001064
2.471000E-6,2.540469,0.001022
2.472000E-6,2.540156,0.001004
2.473000E-6,2.540156,0.001018
2.474000E-6,2.539844,0.001046
2.475000E-6,2.540313,0.001069
2.476000E-6,2.540000,0.001063
2.477000E-6,2.540313,0.001057
2.478000E-6,2.540156,0.001047
2.479000E-6,2.540938,0.001035
2.480000E-6,2.539062,0.001009
2.481000E-6,2.539844,0.001010
2.482000E-6,2.541250,0.001019
2.483000E-6,2.539844,0.001006
2.484000E-6,2.540000,0.001013
2.485000E-6,2.540313,0.001006
2.486000E-6,2.540000,0.001033
2.487000E-6,2.539844,0.001036
2.488000E-6,2.541562,0.001050
2.489000E-6,2.539844,0.001051
2.490000E-6,2.539844,0.001048
2.491000E-6,2.539844,0.001062
2.492000E-6,2.540781,0.001046
2.493000E-6,2.543281,0.001048
2.494000E-6,2.540000,0.001001
2.495000E-6,2.540625,0.000997
2.496000E-6,2.540156,0.001000
2.497000E-6,2.540156,0.000969
2.498000E-6,2.540781,0.000958
2.499000E-6,2.540781,0.000944
2.500000E-6,2.540000,0.000963
2.501000E-6,2.540000,0.000998
2.502000E-6,2.540000,0.001025
2.503000E-6,2.541406,0.001023
2.504000E-6,2.540156,0.001053
2.505000E-6,2.540469,0.001053
2.506000E-6,2.540156,0.001066
2.507000E-6,2.539844,0.001075
2.508000E-6,2.540313,0.001032
2.509000E-6,2.540313,0.001009
2.510000E-6,2.539531,0.001009
2.511000E-6,2.540469,0.000997
2.512000E-6,2.540156,0.000974
2.513000E-6,2.540938,0.000961
2.514000E-6,2.540000,0.001004
2.515000E-6,2.539844,0.001040
2.516000E-6,2.540469,0.001057
2.517000E-6,2.540156,0.001041
2.518000E-6,2.539844,0.001045
2.519000E-6,2.541562,0.001043
2.520000E-6,2.540781,0.001034
2.521000E-6,2.540156,0.001031
2.522000E-6,2.540469,0.001053
2.523000E-6,2.540156,0.001074
2.524000E-6,2.539844,0.001098
2.525000E-6,2.540000,0.001066
2.526000E-6,2.540156,0.001032
2.527000E-6,2.540156,0.001027
2.528000E-6,2.540313,0.001013
2.529000E-6,2.539844,0.000994
2.530000E-6,2.540938,0.000974
2.531000E-6,2.540313,0.000969
2.532000E-6,2.540156,0.000972
2.533000E-6,2.539687,0.000988
2.534000E-6,2.540000,0.001000
2.535000E-6,2.540938,0.001016
2.536000E-6,2.540156,0.001015
2.537000E-6,2.540625,0.001024
2.538000E-6,2.539687,0.001001
2.539000E-6,2.540313,0.000970
2.540000E-6,2.538906,0.000954
2.541000E-6,2.539687,0.000947
2.542000E-6,2.540000,0.000921
2.543000E-6,2.540156,0.000918
2.544000E-6,2.540000,0.000927
2.545000E-6,2.540313,0.000943
2.546000E-6,2.540000,0.000947
2.547000E-6,2.540000,0.000964
2.548000E-6,2.540156,0.000985
2.549000E-6,2.540156,0.001008
2.550000E-6,2.537969,0.001016
2.551000E-6,2.539844,0.000995
2.552000E-6,2.540000,0.000993
2.553000E-6,2.539844,0.001017
2.554000E-6,2.540156,0.001051
2.555000E-6,2.539687,0.001081
2.556000E-6,2.539687,0.001115
2.557000E-6,2.540625,0.001102
2.558000E-6,2.540625,0.001043
2.559000E-6,2.540000,0.001020
2.560000E-6,2.540469,0.000999
2.561000E-6,2.540469,0.001005
2.562000E-6,2.543906,0.001072
2.563000E-6,2.540156,0.001103
2.564000E-6,2.540469,0.001098
2.565000E-6,2.540781,0.001101
2.566000E-6,2.540000,0.001095
2.567000E-6,2.540313,0.001085
2.568000E-6,2.540000,0.001086
2.569000E-6,2.539844,0.001108
2.570000E-6,2.538594,0.001101
2.571000E-6,2.540000,0.001094
2.572000E-6,2.540469,0.001062
2.573000E-6,2.540313,0.000996
2.574000E-6,2.540469,0.000975
2.575000E-6,2.540000,0.001008
2.576000E-6,2.539844,0.001012
2.577000E-6,2.540000,0.001020
2.578000E-6,2.540313,0.001047
2.579000E-6,2.541250,0.001083
2.580000E-6,2.540625,0.001055
2.581000E-6,2.540156,0.001090
2.582000E-6,2.540313,0.001110
2.583000E-6,2.540000,0.001133
2.584000E-6,2.540156,0.001142
2.585000E-6,2.540469,0.001129
2.586000E-6,2.540313,0.001089
2.587000E-6,2.540156,0.001105
2.588000E-6,2.540313,0.001112
2.589000E-6,2.539844,0.001112
2.590000E-6,2.541406,0.001075
2.591000E-6,2.540000,0.001027
2.592000E-6,2.540156,0.001028
2.593000E-6,2.539844,0.001069
2.594000E-6,2.540625,0.001104
2.595000E-6,2.540156,0.001147
2.596000E-6,2.539844,0.001153
2.597000E-6,2.539844,0.001132
2.598000E-6,2.540156,0.001093
2.599000E-6,2.540000,0.001076
2.600000E-6,2.540938,0.001066
2.601000E-6,2.538906,0.001068
2.602000E-6,2.540469,0.001022
2.603000E-6,2.540000,0.001010
2.604000E-6,2.540313,0.000983
2.605000E-6,2.540313,0.000980
2.606000E-6,2.540156,0.000993
2.607000E-6,2.540000,0.001019
2.608000E-6,2.540156,0.001030
2.609000E-6,2.541875,0.001043
2.610000E-6,2.539844,0.001029
2.611000E-6,2.540469,0.001027
2.612000E-6,2.540156,0.001034
2.613000E-6,2.540156,0.001057
2.614000E-6,2.539844,0.001063
2.615000E-6,2.540000,0.001053
2.616000E-6,2.540156,0.001038
2.617000E-6,2.540000,0.001016
2.618000E-6,2.540156,0.001020
2.619000E-6,2.540000,0.001031
2.620000E-6,2.539844,0.001026
2.621000E-6,2.540000,0.001009
2.622000E-6,2.540313,0.001019
2.623000E-6,2.540156,0.001032
2.624000E-6,2.540156,0.001048
2.625000E-6,2.540156,0.001033
2.626000E-6,2.540000,0.001012
2.627000E-6,2.540156,0.001038
2.628000E-6,2.540469,0.001052
2.629000E-6,2.539687,0.001066
2.630000E-6,2.539687,0.001080
2.631000E-6,2.540000,0.001123
2.632000E-6,2.540156,0.001139
2.633000E-6,2.539844,0.001121
2.634000E-6,2.540000,0.001104
2.635000E-6,2.540000,0.001102
2.636000E-6,2.540000,0.001083
2.637000E-6,2.539844,0.001058
2.638000E-6,2.540156,0.001048
2.639000E-6,2.540156,0.001055
2.640000E-6,2.540156,0.001048
2.641000E-6,2.540000,0.001070
2.642000E-6,2.540469,0.001066
2.643000E-6,2.540000,0.001101
2.644000E-6,2.540156,0.001112
2.645000E-6,2.540781,0.001103
2.646000E-6,2.540156,0.001080
2.647000E-6,2.540469,0.001079
2.648000E-6,2.540156,0.001084
2.649000E-6,2.540313,0.001085
2.650000E-6,2.540156,0.001059
2.651000E-6,2.540000,0.001053
2.652000E-6,2.539844,0.001054
2.653000E-6,2.540625,0.001055
2.654000E-6,2.539844,0.001063
2.655000E-6,2.540313,0.001034
2.656000E-6,2.540313,0.001008
2.657000E-6,2.540469,0.000987
2.658000E-6,2.539844,0.000982
2.659000E-6,2.539687,0.000997
2.660000E-6,2.539844,0.001008
2.661000E-6,2.540000,0.001018
2.662000E-6,2.540156,0.001013
2.663000E-6,2.539531,0.001025
2.664000E-6,2.539844,0.001042
2.665000E-6,2.539844,0.001073
2.666000E-6,2.540156,0.001073
2.667000E-6,2.540781,0.001054
2.668000E-6,2.540000,0.001028
2.669000E-6,2.539687,0.001000
2.670000E-6,2.543125,0.001006
2.671000E-6,2.539375,0.001012
2.672000E-6,2.540156,0.000982
2.673000E-6,2.540156,0.000946
2.674000E-6,2.540000,0.000937
2.675000E-6,2.539844,0.000958
2.676000E-6,2.540469,0.001010
2.677000E-6,2.539844,0.001040
2.678000E-6,2.539844,0.001058
2.679000E-6,2.540156,0.001033
2.680000E-6,2.540313,0.001028
2.681000E-6,2.540156,0.001022
2.682000E-6,2.540156,0.000986
2.683000E-6,2.539844,0.000994
2.684000E-6,2.541562,0.000975
2.685000E-6,2.540000,0.000962
2.686000E-6,2.541406,0.000942
2.687000E-6,2.539844,0.000976
2.688000E-6,2.543281,0.001003
2.689000E-6,2.541562,0.001014
2.690000E-6,2.540938,0.000989
2.691000E-6,2.536250,0.000960
2.692000E-6,2.541875,0.000982
2.693000E-6,2.543125,0.000984
2.694000E-6,2.540938,0.000971
2.695000E-6,2.540313,0.000967
2.696000E-6,2.539062,0.000964
2.697000E-6,2.540313,0.000962
2.698000E-6,2.539844,0.000967
2.699000E-6,2.540000,0.000972
2.700000E-6,2.540156,0.000980
2.701000E-6,2.542031,0.000989
2.702000E-6,2.540313,0.001001
2.703000E-6,2.539844,0.001017
2.704000E-6,2.540469,0.001048
2.705000E-6,2.539844,0.001086
2.706000E-6,2.539844,0.001093
2.707000E-6,2.539687,0.001083
2.708000E-6,2.542813,0.001056
2.709000E-6,2.539531,0.001028
2.710000E-6,2.540000,0.001009
2.711000E-6,2.540313,0.001007
2.712000E-6,2.539687,0.001010
2.713000E-6,2.540469,0.001010
2.714000E-6,2.540156,0.000988
2.715000E-6,2.539844,0.000975
2.716000E-6,2.540000,0.000976
2.717000E-6,2.538750,0.000995
2.718000E-6,2.540313,0.000994
2.719000E-6,2.539687,0.001018
2.720000E-6,2.540000,0.001047
2.721000E-6,2.539844,0.001041
2.722000E-6,2.540000,0.001013
2.723000E-6,2.541250,0.001028
2.724000E-6,2.541094,0.001044
2.725000E-6,2.539844,0.001061
2.726000E-6,2.540625,0.001046
2.727000E-6,2.540000,0.001056
2.728000E-6,2.539844,0.001093
2.729000E-6,2.542031,0.001106
2.730000E-6,2.540625,0.001113
2.731000E-6,2.540469,0.001078
2.732000E-6,2.540000,0.001010
2.733000E-6,2.540156,0.000985
2.734000E-6,2.540781,0.000964
2.735000E-6,2.539844,0.000968
2.736000E-6,2.539844,0.000986
2.737000E-6,2.540156,0.000982
2.738000E-6,2.540000,0.000969
2.739000E-6,2.540938,0.000966
2.740000E-6,2.537500,0.000976
2.741000E-6,2.539375,0.000985
2.742000E-6,2.539844,0.000988
2.743000E-6,2.541094,0.000999
2.744000E-6,2.540156,0.001003
2.745000E-6,2.539844,0.000984
2.746000E-6,2.540313,0.000969
2.747000E-6,2.540313,0.000958
2.748000E-6,2.537500,0.000963
2.749000E-6,2.540000,0.000982
2.750000E-6,2.538750,0.000993
2.751000E-6,2.540156,0.000973
2.752000E-6,2.540313,0.001013
2.753000E-6,2.539219,0.001021
2.754000E-6,2.540313,0.001011
2.755000E-6,2.539531,0.001045
2.756000E-6,2.540469,0.001080
2.757000E-6,2.539844,0.001100
2.758000E-6,2.540313,0.001096
2.759000E-6,2.542188,0.001112
2.760000E-6,2.540313,0.001097
2.761000E-6,2.540000,0.001076
2.762000E-6,2.540156,0.001065
2.763000E-6,2.540625,0.001058
2.764000E-6,2.540156,0.001056
2.765000E-6,2.539687,0.001053
2.766000E-6,2.540625,0.001028
2.767000E-6,2.540469,0.001014
2.768000E-6,2.541562,0.000988
2.769000E-6,2.539844,0.000978
2.770000E-6,2.545625,0.000993
2.771000E-6,2.540313,0.001020
2.772000E-6,2.540000,0.001035
2.773000E-6,2.540000,0.001029
2.774000E-6,2.540000,0.001008
2.775000E-6,2.540000,0.000962
2.776000E-6,2.540156,0.000960
2.777000E-6,2.539844,0.000943
2.778000E-6,2.540156,0.000958
2.779000E-6,2.538906,0.000944
2.780000E-6,2.540000,0.000974
2.781000E-6,2.540938,0.000992
2.782000E-6,2.540156,0.000971
2.783000E-6,2.539844,0.000937
2.784000E-6,2.540000,0.000910
2.785000E-6,2.540156,0.000877
2.786000E-6,2.540156,0.000870
2.787000E-6,2.540000,0.000830
2.788000E-6,2.540000,0.000794
2.789000E-6,2.540000,0.000815
2.790000E-6,2.539844,0.000835
2.791000E-6,2.539219,0.000869
2.792000E-6,2.539531,0.000873
2.793000E-6,2.542656,0.000890
2.794000E-6,2.541250,0.000895
2.795000E-6,2.540000,0.000911
2.796000E-6,2.540000,0.000903
2.797000E-6,2.540938,0.000932
2.798000E-6,2.540000,0.000933
2.799000E-6,2.540000,0.000952
2.800000E-6,2.540156,0.000946
2.801000E-6,2.541094,0.000940
2.802000E-6,2.539687,0.000925
2.803000E-6,2.539844,0.000917
2.804000E-6,2.540000,0.000904
2.805000E-6,2.539687,0.000915
2.806000E-6,2.539531,0.000910
2.807000E-6,2.541875,0.000888
2.808000E-6,2.540000,0.000868
2.809000E-6,2.540625,0.000843
2.810000E-6,2.540469,0.000820
2.811000E-6,2.539687,0.000830
2.812000E-6,2.540469,0.000795
2.813000E-6,2.539844,0.000778
2.814000E-6,2.539531,0.000790
2.815000E-6,2.540156,0.000836
2.816000E-6,2.539844,0.000855
2.817000E-6,2.540313,0.000879
2.818000E-6,2.539844,0.000890
2.819000E-6,2.540313,0.000910
2.820000E-6,2.540000,0.000951
2.821000E-6,2.540156,0.000955
2.822000E-6,2.540000,0.000952
2.823000E-6,2.540000,0.000932
2.824000E-6,2.540156,0.000933
2.825000E-6,2.540313,0.000921
2.826000E-6,2.540156,0.000915
2.827000E-6,2.540469,0.000903
2.828000E-6,2.540000,0.000909
2.829000E-6,2.540000,0.000892
2.830000E-6,2.540469,0.000907
2.831000E-6,2.541406,0.000908
2.832000E-6,2.540156,0.000889
2.833000E-6,2.540313,0.000863
2.834000E-6,2.540000,0.000848
2.835000E-6,2.540000,0.000857
2.836000E-6,2.540156,0.000892
2.837000E-6,2.538125,0.000884
2.838000E-6,2.540156,0.000893
2.839000E-6,2.540469,0.000898
2.840000E-6,2.542031,0.000904
2.841000E-6,2.540000,0.000879
2.842000E-6,2.540625,0.000863
2.843000E-6,2.540625,0.000846
2.844000E-6,2.540156,0.000883
2.845000E-6,2.539844,0.000906
2.846000E-6,2.540625,0.000870
2.847000E-6,2.540938,0.000880
2.848000E-6,2.539687,0.000894
2.849000E-6,2.540000,0.000870
2.850000E-6,2.539687,0.000851
2.851000E-6,2.541562,0.000849
2.852000E-6,2.540156,0.000865
2.853000E-6,2.541094,0.000843
2.854000E-6,2.542188,0.000834
2.855000E-6,2.540156,0.000805
2.856000E-6,2.540156,0.000820
2.857000E-6,2.540625,0.000823
2.858000E-6,2.539844,0.000824
2.859000E-6,2.539844,0.000835
2.860000E-6,2.540313,0.000821
2.861000E-6,2.539844,0.000817
2.862000E-6,2.544062,0.000803
2.863000E-6,2.539844,0.000796
2.864000E-6,2.540313,0.000818
2.865000E-6,2.539844,0.000875
2.866000E-6,2.540313,0.000890
2.867000E-6,2.538281,0.000883
2.868000E-6,2.539844,0.000862
2.869000E-6,2.540000,0.000879
2.870000E-6,2.540313,0.000899
2.871000E-6,2.540156,0.000897
2.872000E-6,2.540469,0.000873
2.873000E-6,2.540000,0.000877
2.874000E-6,2.539844,0.000906
2.875000E-6,2.540000,0.000941
2.876000E-6,2.540000,0.000963
2.877000E-6,2.539687,0.000948
2.878000E-6,2.540156,0.000944
2.879000E-6,2.540156,0.000920
2.880000E-6,2.539844,0.000923
2.881000E-6,2.540000,0.000911
2.882000E-6,2.540000,0.000920
2.883000E-6,2.540156,0.000913
2.884000E-6,2.540156,0.000915
2.885000E-6,2.540156,0.000885
2.886000E-6,2.539844,0.000855
2.887000E-6,2.540000,0.000898
2.888000E-6,2.539844,0.000945
2.889000E-6,2.539844,0.000976
2.890000E-6,2.542031,0.000966
2.891000E-6,2.539844,0.000962
2.892000E-6,2.539844,0.000935
2.893000E-6,2.540781,0.000916
2.894000E-6,2.540156,0.000917
2.895000E-6,2.540000,0.000909
2.896000E-6,2.540000,0.000903
2.897000E-6,2.537656,0.000914
2.898000E-6,2.540000,0.000923
2.899000E-6,2.541250,0.000902
2.900000E-6,2.539844,0.000898
2.901000E-6,2.540000,0.000926
2.902000E-6,2.540000,0.000899
2.903000E-6,2.540469,0.000856
2.904000E-6,2.540469,0.000818
2.905000E-6,2.540313,0.000821
2.906000E-6,2.539844,0.000835
2.907000E-6,2.540000,0.000866
2.908000E-6,2.542188,0.000874
2.909000E-6,2.540000,0.000894
2.910000E-6,2.540313,0.000920
2.911000E-6,2.539687,0.000949
2.912000E-6,2.540781,0.000957
2.913000E-6,2.540156,0.000919
2.914000E-6,2.539844,0.000921
2.915000E-6,2.540469,0.000927
2.916000E-6,2.540469,0.000934
2.917000E-6,2.540156,0.000963
2.918000E-6,2.540156,0.000972
2.919000E-6,2.539844,0.000989
2.920000E-6,2.540000,0.000979
2.921000E-6,2.540156,0.000938
2.922000E-6,2.541875,0.000905
2.923000E-6,2.540156,0.000902
2.924000E-6,2.540313,0.000928
2.925000E-6,2.539687,0.000933
2.926000E-6,2.540313,0.000926
2.927000E-6,2.540156,0.000929
2.928000E-6,2.540000,0.000928
2.929000E-6,2.540000,0.000927
2.930000E-6,2.541094,0.000910
2.931000E-6,2.543438,0.000918
2.932000E-6,2.540000,0.000908
2.933000E-6,2.540000,0.000922
2.934000E-6,2.540938,0.000919
2.935000E-6,2.541250,0.000945
2.936000E-6,2.539844,0.000954
2.937000E-6,2.539844,0.000974
2.938000E-6,2.540000,0.000999
2.939000E-6,2.540313,0.001018
2.940000E-6,2.538594,0.001000
2.941000E-6,2.540156,0.000987
2.942000E-6,2.540469,0.001002
2.943000E-6,2.540469,0.000971
2.944000E-6,2.540313,0.000966
2.945000E-6,2.539687,0.000947
2.946000E-6,2.540469,0.000914
2.947000E-6,2.539844,0.000895
2.948000E-6,2.540000,0.000920
2.949000E-6,2.540000,0.000948
2.950000E-6,2.539531,0.000959
2.951000E-6,2.540313,0.000949
2.952000E-6,2.541094,0.000985
2.953000E-6,2.540781,0.000968
2.954000E-6,2.540625,0.000976
2.955000E-6,2.540156,0.000975
2.956000E-6,2.540000,0.000978
2.957000E-6,2.540000,0.001008
2.958000E-6,2.540156,0.001050
2.959000E-6,2.539687,0.001086
2.960000E-6,2.540313,0.001115
2.961000E-6,2.539844,0.001112
2.962000E-6,2.538281,0.001052
2.963000E-6,2.541719,0.001023
2.964000E-6,2.540313,0.001004
2.965000E-6,2.539531,0.000971
2.966000E-6,2.540000,0.000974
2.967000E-6,2.540469,0.001030
2.968000E-6,2.540313,0.001033
2.969000E-6,2.542813,0.001001
2.970000E-6,2.540000,0.000977
2.971000E-6,2.540938,0.000985
2.972000E-6,2.540313,0.000990
2.973000E-6,2.540313,0.000997
2.974000E-6,2.539844,0.001003
2.975000E-6,2.541250,0.000961
2.976000E-6,2.537813,0.000924
2.977000E-6,2.540156,0.000925
2.978000E-6,2.540156,0.000922
2.979000E-6,2.540156,0.000928
2.980000E-6,2.540156,0.000939
2.981000E-6,2.539844,0.000935
2.982000E-6,2.540000,0.000949
2.983000E-6,2.540938,0.000945
2.984000E-6,2.540000,0.000958
2.985000E-6,2.540156,0.000948
2.986000E-6,2.539844,0.000960
2.987000E-6,2.540000,0.000973
2.988000E-6,2.540625,0.000990
2.989000E-6,2.539844,0.000978
2.990000E-6,2.540938,0.000921
2.991000E-6,2.540469,0.000895
2.992000E-6,2.541719,0.000896
2.993000E-6,2.540156,0.000915
2.994000E-6,2.540000,0.000933
2.995000E-6,2.539844,0.000945
2.996000E-6,2.541094,0.000954
2.997000E-6,2.540156,0.000987
2.998000E-6,2.540000,0.001011
2.999000E-6,2.541406,0.001008
3.000000E-6,2.540469,0.001013
3.001000E-6,2.540156,0.001019
3.002000E-6,2.540000,0.001034
3.003000E-6,2.540625,0.001008
3.004000E-6,2.539844,0.001008
3.005000E-6,2.540000,0.001023
3.006000E-6,2.539844,0.001054
3.007000E-6,2.540000,0.001067
3.008000E-6,2.540156,0.001053
3.009000E-6,2.540000,0.001041
