1.662000E-6,2.541250,0.013288
1.663000E-6,2.540156,0.013225
1.664000E-6,2.540156,0.013444
1.665000E-6,2.540156,0.013250
1.666000E-6,2.540156,0.013437
1.667000E-6,2.540781,0.013178
1.668000E-6,2.540313,0.013366
1.669000E-6,2.540469,0.013241
1.670000E-6,2.540156,0.013500
1.671000E-6,2.540000,0.013156
1.672000E-6,2.540156,0.013147
1.673000E-6,2.541250,0.013194
1.674000E-6,2.539687,0.013375
1.675000E-6,2.540469,0.013413
1.676000E-6,2.536406,0.013281
1.677000E-6,2.540469,0.013303
1.678000E-6,2.540156,0.013328
1.679000E-6,2.540156,0.013188
1.680000E-6,2.538906,0.013313
1.681000E-6,2.543281,0.013209
1.682000E-6,2.541562,0.013500
1.683000E-6,2.540625,0.013125
1.684000E-6,2.542813,0.013313
1.685000E-6,2.541250,0.013194
1.686000E-6,2.540625,0.013381
1.687000E-6,2.536875,0.013203
1.688000E-6,2.538750,0.013156
1.689000E-6,2.540156,0.013141
1.690000E-6,2.540156,0.013350
1.691000E-6,2.539844,0.013084
1.692000E-6,2.539219,0.012928
1.693000E-6,2.540156,0.013078
1.694000E-6,2.540781,0.013303
1.695000E-6,2.537500,0.012844
1.696000E-6,2.540625,0.013141
1.697000E-6,2.540938,0.013156
1.698000E-6,2.540625,0.013297
1.699000E-6,2.540000,0.012984
1.700000E-6,2.538281,0.013281
1.701000E-6,2.540156,0.013163
1.702000E-6,2.540469,0.012991
1.703000E-6,2.538906,0.013038
1.704000E-6,2.536250,0.013147
1.705000E-6,2.538594,0.012866
1.706000E-6,2.540313,0.013131
1.707000E-6,2.539844,0.013084
1.708000E-6,2.539531,0.013116
1.709000E-6,2.539062,0.013141
1.710000E-6,2.540625,0.012891
1.711000E-6,2.540313,0.012913
1.712000E-6,2.541094,0.012866
1.713000E-6,2.540313,0.012797
1.714000E-6,2.540469,0.013131
1.715000E-6,2.540469,0.013038
1.716000E-6,2.540625,0.012913
1.717000E-6,2.537187,0.013000
1.718000E-6,2.540156,0.013078
1.719000E-6,2.540000,0.012938
1.720000E-6,2.540313,0.012969
1.721000E-6,2.540938,0.013219
1.722000E-6,2.540938,0.013334
1.723000E-6,2.540625,0.012969
1.724000E-6,2.540000,0.012850
1.725000E-6,2.542344,0.012834
1.726000E-6,2.540000,0.012766
1.727000E-6,2.541094,0.012578
1.728000E-6,2.540156,0.012928
1.729000E-6,2.539687,0.012913
1.730000E-6,2.541094,0.013031
1.731000E-6,2.540000,0.012922
1.732000E-6,2.540625,0.012875
1.733000E-6,2.540938,0.012828
1.734000E-6,2.540000,0.012938
1.735000E-6,2.537813,0.012850
1.736000E-6,2.538750,0.013147
1.737000E-6,2.540313,0.012984
1.738000E-6,2.540313,0.012938
1.739000E-6,2.540000,0.012663
1.740000E-6,2.540313,0.012897
1.741000E-6,2.540156,0.012797
1.742000E-6,2.541094,0.012859
1.743000E-6,2.540156,0.013053
1.744000E-6,2.540000,0.012913
1.745000E-6,2.539844,0.012897
1.746000E-6,2.541250,0.013000
1.747000E-6,2.540625,0.012788
1.748000E-6,2.536719,0.013141
1.749000E-6,2.537969,0.012772
1.750000E-6,2.540156,0.012631
1.751000E-6,2.540313,0.012578
1.752000E-6,2.538906,0.012834
1.753000E-6,2.540469,0.012897
1.754000E-6,2.539844,0.012866
1.755000E-6,2.539687,0.012750
1.756000E-6,2.540781,0.012944
1.757000E-6,2.541094,0.012891
1.758000E-6,2.538281,0.012984
1.759000E-6,2.536563,0.013100
1.760000E-6,2.541094,0.013047
1.761000E-6,2.537500,0.012881
1.762000E-6,2.539844,0.012913
1.763000E-6,2.541094,0.012913
1.764000E-6,2.539844,0.012975
1.765000E-6,2.539687,0.012913
1.766000E-6,2.536250,0.012969
1.767000E-6,2.541719,0.012844
1.768000E-6,2.541094,0.012688
1.769000E-6,2.538750,0.012975
1.770000E-6,2.540625,0.012969
1.771000E-6,2.537344,0.012975
1.772000E-6,2.538438,0.012813
1.773000E-6,2.541719,0.012875
1.774000E-6,2.540625,0.012741
1.775000E-6,2.540313,0.013063
1.776000E-6,2.539219,0.012819
1.777000E-6,2.541562,0.012859
1.778000E-6,2.540000,0.012897
1.779000E-6,2.537500,0.012797
1.780000E-6,2.540781,0.012819
1.781000E-6,2.540000,0.012881
1.782000E-6,2.539219,0.012656
1.783000E-6,2.540313,0.013131
1.784000E-6,2.540156,0.013084
1.785000E-6,2.540156,0.012881
1.786000E-6,2.537969,0.013053
1.787000E-6,2.540000,0.012875
1.788000E-6,2.540469,0.012641
1.789000E-6,2.540938,0.013156
1.790000E-6,2.539062,0.013219
1.791000E-6,2.540469,0.012891
1.792000E-6,2.540625,0.012834
1.793000E-6,2.540625,0.012569
1.794000E-6,2.538125,0.012906
1.795000E-6,2.539219,0.012913
1.796000E-6,2.540938,0.012975
1.797000E-6,2.540469,0.012766
1.798000E-6,2.540000,0.012672
1.799000E-6,2.537813,0.012734
1.800000E-6,2.540000,0.012781
1.801000E-6,2.540313,0.012797
1.802000E-6,2.541094,0.012631
1.803000E-6,2.538125,0.012553
1.804000E-6,2.540000,0.012459
1.805000E-6,2.538594,0.012672
1.806000E-6,2.540938,0.012897
1.807000E-6,2.541094,0.012631
1.808000E-6,2.537656,0.012844
1.809000E-6,2.542500,0.012694
1.810000E-6,2.540000,0.012641
1.811000E-6,2.540781,0.012772
1.812000E-6,2.539219,0.012694
1.813000E-6,2.538906,0.012734
1.814000E-6,2.541250,0.012844
1.815000E-6,2.540313,0.012491
1.816000E-6,2.541875,0.012828
1.817000E-6,2.535938,0.012709
1.818000E-6,2.540781,0.012709
1.819000E-6,2.540156,0.012647
1.820000E-6,2.540156,0.012797
1.821000E-6,2.542031,0.012656
1.822000E-6,2.538750,0.012538
1.823000E-6,2.541250,0.012663
1.824000E-6,2.534375,0.012641
1.825000E-6,2.539531,0.012709
1.826000E-6,2.540156,0.012844
1.827000E-6,2.540313,0.012750
1.828000E-6,2.541094,0.012694
1.829000E-6,2.540000,0.012741
1.830000E-6,2.540625,0.012819
1.831000E-6,2.540156,0.012850
1.832000E-6,2.541562,0.012750
1.833000E-6,2.538750,0.012756
1.834000E-6,2.541406,0.012834
1.835000E-6,2.540156,0.012906
1.836000E-6,2.542500,0.012844
1.837000E-6,2.540156,0.012891
1.838000E-6,2.540000,0.012725
1.839000E-6,2.540156,0.012750
1.840000E-6,2.540781,0.012819
1.841000E-6,2.540313,0.012766
1.842000E-6,2.540156,0.012881
1.843000E-6,2.541406,0.012844
1.844000E-6,2.541406,0.012897
1.845000E-6,2.541875,0.012522
1.846000E-6,2.540313,0.012584
1.847000E-6,2.539844,0.012600
1.848000E-6,2.537969,0.012647
1.849000E-6,2.541250,0.012719
1.850000E-6,2.543281,0.012609
1.851000E-6,2.540000,0.012522
1.852000E-6,2.541562,0.012766
1.853000E-6,2.539375,0.012538
1.854000E-6,2.540938,0.012766
1.855000E-6,2.541250,0.012428
1.856000E-6,2.540156,0.012788
1.857000E-6,2.541250,0.012641
1.858000E-6,2.539844,0.012772
1.859000E-6,2.541250,0.012663
1.860000E-6,2.540156,0.012531
1.861000E-6,2.542188,0.012819
1.862000E-6,2.540781,0.012709
1.863000E-6,2.540000,0.012328
1.864000E-6,2.540313,0.012578
1.865000E-6,2.542188,0.012428
1.866000E-6,2.540313,0.012703
1.867000E-6,2.540469,0.012578
1.868000E-6,2.539844,0.012788
1.869000E-6,2.541406,0.012616
1.870000E-6,2.540781,0.012725
1.871000E-6,2.541562,0.012475
1.872000E-6,2.539844,0.012678
1.873000E-6,2.539844,0.012725
1.874000E-6,2.539844,0.012678
1.875000E-6,2.541094,0.012616
1.876000E-6,2.539687,0.012772
1.877000E-6,2.541406,0.012766
1.878000E-6,2.538906,0.012725
1.879000E-6,2.541719,0.012656
1.880000E-6,2.538438,0.012850
1.881000E-6,2.542500,0.012725
1.882000E-6,2.541562,0.012828
1.883000E-6,2.541406,0.012725
1.884000E-6,2.541406,0.012616
1.885000E-6,2.540469,0.012616
1.886000E-6,2.540313,0.012625
1.887000E-6,2.541094,0.012553
1.888000E-6,2.540156,0.012788
1.889000E-6,2.539375,0.012600
1.890000E-6,2.540938,0.012600
1.891000E-6,2.539062,0.012703
1.892000E-6,2.539531,0.012491
1.893000E-6,2.540313,0.012484
1.894000E-6,2.538438,0.012631
1.895000E-6,2.538750,0.012678
1.896000E-6,2.538438,0.012438
1.897000E-6,2.538906,0.012491
1.898000E-6,2.540313,0.012788
1.899000E-6,2.540469,0.012484
1.900000E-6,2.540156,0.012672
1.901000E-6,2.539531,0.012725
1.902000E-6,2.537500,0.012719
1.903000E-6,2.541094,0.012531
1.904000E-6,2.539375,0.012428
1.905000E-6,2.540156,0.012553
1.906000E-6,2.541094,0.012725
1.907000E-6,2.541562,0.012616
1.908000E-6,2.540625,0.012522
1.909000E-6,2.540313,0.012412
1.910000E-6,2.539375,0.012491
1.911000E-6,2.541250,0.012725
1.912000E-6,2.540625,0.012553
1.913000E-6,2.541094,0.012703
1.914000E-6,2.542031,0.012688
1.915000E-6,2.538125,0.012625
1.916000E-6,2.541250,0.012516
1.917000E-6,2.540781,0.012625
1.918000E-6,2.541250,0.012609
1.919000E-6,2.541562,0.012475
1.920000E-6,2.541094,0.012594
1.921000E-6,2.540781,0.012609
1.922000E-6,2.540625,0.012491
1.923000E-6,2.537187,0.012531
1.924000E-6,2.539687,0.012506
1.925000E-6,2.540000,0.012422
1.926000E-6,2.540781,0.012444
1.927000E-6,2.542031,0.012381
1.928000E-6,2.542344,0.012663
1.929000E-6,2.537969,0.012412
1.930000E-6,2.540156,0.012469
1.931000E-6,2.540000,0.012538
1.932000E-6,2.541250,0.012516
1.933000E-6,2.538438,0.012484
1.934000E-6,2.539687,0.012459
1.935000E-6,2.539844,0.012453
1.936000E-6,2.541094,0.012616
1.937000E-6,2.541875,0.012531
1.938000E-6,2.540000,0.012641
1.939000E-6,2.541250,0.012506
1.940000E-6,2.540781,0.012506
1.941000E-6,2.537813,0.012491
1.942000E-6,2.540000,0.012531
1.943000E-6,2.540938,0.012522
1.944000E-6,2.536406,0.012453
1.945000E-6,2.541875,0.012350
1.946000E-6,2.537656,0.012584
1.947000E-6,2.540625,0.012381
1.948000E-6,2.540000,0.012397
1.949000E-6,2.539375,0.012459
1.950000E-6,2.541719,0.012516
1.951000E-6,2.540781,0.012500
1.952000E-6,2.540313,0.012631
1.953000E-6,2.540000,0.012553
1.954000E-6,2.541875,0.012600
1.955000E-6,2.543906,0.012303
1.956000E-6,2.541250,0.012506
1.957000E-6,2.542500,0.012484
1.958000E-6,2.541250,0.012656
1.959000E-6,2.539844,0.012563
1.960000E-6,2.539062,0.012469
1.961000E-6,2.541250,0.012491
1.962000E-6,2.539375,0.012375
1.963000E-6,2.541250,0.012500
1.964000E-6,2.540156,0.012375
1.965000E-6,2.542813,0.012375
1.966000E-6,2.540156,0.012287
1.967000E-6,2.540000,0.012484
1.968000E-6,2.541875,0.012475
1.969000E-6,2.542656,0.012225
1.970000E-6,2.540938,0.012053
1.971000E-6,2.537813,0.012078
1.972000E-6,2.540313,0.012438
1.973000E-6,2.540469,0.012459
1.974000E-6,2.541875,0.012547
1.975000E-6,2.541094,0.012141
1.976000E-6,2.540625,0.012506
1.977000E-6,2.540469,0.012569
1.978000E-6,2.539844,0.012709
1.979000E-6,2.540313,0.012506
1.980000E-6,2.540625,0.012428
1.981000E-6,2.541562,0.012553
1.982000E-6,2.540938,0.012578
1.983000E-6,2.540625,0.012422
1.984000E-6,2.541406,0.012491
1.985000E-6,2.542344,0.012391
1.986000E-6,2.540156,0.012241
1.987000E-6,2.541094,0.012381
1.988000E-6,2.540000,0.012475
1.989000E-6,2.539687,0.012147
1.990000E-6,2.541562,0.012209
1.991000E-6,2.542813,0.012453
1.992000E-6,2.541094,0.012438
1.993000E-6,2.541094,0.012241
1.994000E-6,2.541406,0.012406
1.995000E-6,2.540625,0.012344
1.996000E-6,2.540156,0.012209
1.997000E-6,2.540156,0.012303
1.998000E-6,2.539844,0.012344
1.999000E-6,2.542500,0.012303
2.000000E-6,2.541562,0.012381
2.001000E-6,2.540625,0.012287
2.002000E-6,2.539844,0.012219
2.003000E-6,2.541406,0.012078
2.004000E-6,2.540156,0.012313
2.005000E-6,2.541406,0.012147
2.006000E-6,2.540313,0.012219
2.007000E-6,2.540781,0.012272
2.008000E-6,2.540313,0.012225
2.009000E-6,2.540000,0.011953
2.010000E-6,2.539531,0.012266
2.011000E-6,2.541094,0.012172
2.012000E-6,2.540625,0.012313
2.013000E-6,2.541406,0.012109
2.014000E-6,2.542969,0.012147
2.015000E-6,2.539375,0.012172
2.016000E-6,2.540000,0.012444
2.017000E-6,2.541562,0.012281
2.018000E-6,2.540000,0.012319
2.019000E-6,2.540000,0.012141
2.020000E-6,2.540313,0.012225
2.021000E-6,2.540000,0.012334
2.022000E-6,2.541094,0.012475
2.023000E-6,2.538750,0.012297
2.024000E-6,2.540781,0.012266
2.025000E-6,2.541250,0.012234
2.026000E-6,2.540781,0.012116
2.027000E-6,2.538750,0.012178
2.028000E-6,2.542188,0.012522
2.029000E-6,2.541250,0.012141
2.030000E-6,2.541094,0.012281
2.031000E-6,2.538906,0.012094
2.032000E-6,2.541250,0.012406
2.033000E-6,2.540313,0.012334
2.034000E-6,2.542969,0.012328
2.035000E-6,2.537344,0.012219
2.036000E-6,2.542344,0.012209
2.037000E-6,2.540000,0.012131
2.038000E-6,2.539531,0.012241
2.039000E-6,2.540625,0.012287
2.040000E-6,2.540469,0.012350
2.041000E-6,2.536875,0.012272
2.042000E-6,2.542344,0.012563
2.043000E-6,2.539844,0.012125
2.044000E-6,2.540938,0.012163
2.045000E-6,2.542188,0.012163
2.046000E-6,2.540313,0.012069
2.047000E-6,2.542344,0.012131
2.048000E-6,2.539844,0.012281
2.049000E-6,2.542656,0.011938
2.050000E-6,2.541094,0.012203
2.051000E-6,2.540938,0.012203
2.052000E-6,2.542188,0.012094
2.053000E-6,2.540156,0.012022
2.054000E-6,2.541250,0.012234
2.055000E-6,2.540156,0.011844
2.056000E-6,2.542188,0.012109
2.057000E-6,2.541719,0.012209
2.058000E-6,2.541719,0.012156
2.059000E-6,2.540781,0.012063
2.060000E-6,2.538438,0.012225
2.061000E-6,2.541875,0.012163
2.062000E-6,2.540156,0.012053
2.063000E-6,2.540313,0.012109
2.064000E-6,2.540469,0.011975
2.065000E-6,2.540156,0.012194
2.066000E-6,2.541562,0.012069
2.067000E-6,2.540781,0.011891
2.068000E-6,2.541562,0.012094
2.069000E-6,2.541875,0.011969
2.070000E-6,2.541875,0.012209
2.071000E-6,2.541406,0.012078
2.072000E-6,2.540625,0.012022
2.073000E-6,2.540000,0.011881
2.074000E-6,2.541406,0.011953
2.075000E-6,2.540625,0.012084
2.076000E-6,2.540156,0.012100
2.077000E-6,2.540469,0.011969
2.078000E-6,2.541562,0.012006
2.079000E-6,2.543594,0.011859
2.080000E-6,2.540469,0.012156
2.081000E-6,2.540156,0.011969
2.082000E-6,2.541250,0.012022
2.083000E-6,2.539219,0.012053
2.084000E-6,2.542344,0.012194
2.085000E-6,2.540625,0.012006
2.086000E-6,2.541406,0.011772
2.087000E-6,2.541094,0.012053
2.088000E-6,2.542500,0.012125
2.089000E-6,2.540781,0.012006
2.090000E-6,2.540000,0.012125
2.091000E-6,2.540781,0.011984
2.092000E-6,2.541406,0.012047
2.093000E-6,2.539375,0.011928
2.094000E-6,2.540625,0.012188
2.095000E-6,2.541094,0.012241
2.096000E-6,2.539844,0.012078
2.097000E-6,2.542188,0.012178
2.098000E-6,2.539844,0.012125
2.099000E-6,2.541719,0.012406
2.100000E-6,2.540469,0.012225
2.101000E-6,2.540625,0.011991
2.102000E-6,2.540156,0.012194
2.103000E-6,2.540156,0.012328
2.104000E-6,2.542031,0.012131
2.105000E-6,2.540156,0.012194
2.106000E-6,2.536719,0.012022
2.107000E-6,2.541719,0.012063
2.108000E-6,2.540781,0.012131
2.109000E-6,2.541875,0.012250
2.110000E-6,2.541094,0.012094
2.111000E-6,2.543438,0.012069
2.112000E-6,2.539687,0.012116
2.113000E-6,2.541406,0.012038
2.114000E-6,2.540938,0.012078
2.115000E-6,2.540000,0.012225
2.116000E-6,2.545469,0.012069
2.117000E-6,2.538438,0.012078
2.118000E-6,2.540156,0.012094
2.119000E-6,2.543438,0.011984
2.120000E-6,2.541562,0.011928
2.121000E-6,2.540469,0.011928
2.122000E-6,2.540781,0.011803
2.123000E-6,2.541406,0.011866
2.124000E-6,2.542031,0.011959
2.125000E-6,2.541719,0.011897
2.126000E-6,2.541406,0.012016
2.127000E-6,2.540469,0.012084
2.128000E-6,2.540313,0.012147
2.129000E-6,2.541094,0.011959
2.130000E-6,2.540000,0.012156
2.131000E-6,2.540938,0.012094
2.132000E-6,2.537969,0.012100
2.133000E-6,2.540156,0.011813
2.134000E-6,2.540625,0.012022
2.135000E-6,2.539687,0.012006
2.136000E-6,2.540469,0.011913
2.137000E-6,2.540156,0.011928
2.138000E-6,2.541875,0.012172
2.139000E-6,2.540469,0.011922
2.140000E-6,2.542031,0.011991
2.141000E-6,2.538906,0.011897
2.142000E-6,2.540313,0.012194
2.143000E-6,2.541719,0.012109
2.144000E-6,2.543438,0.012516
2.145000E-6,2.540000,0.011828
2.146000E-6,2.543281,0.011938
2.147000E-6,2.541094,0.012225
2.148000E-6,2.540156,0.012006
2.149000E-6,2.540000,0.011750
2.150000E-6,2.540156,0.012131
2.151000E-6,2.539844,0.011766
2.152000E-6,2.540313,0.012069
2.153000E-6,2.540938,0.011906
2.154000E-6,2.540781,0.011928
2.155000E-6,2.540938,0.011991
2.156000E-6,2.540625,0.011991
2.157000E-6,2.541719,0.011850
2.158000E-6,2.541562,0.011928
2.159000E-6,2.542188,0.011953
2.160000E-6,2.540781,0.011844
2.161000E-6,2.543438,0.011756
2.162000E-6,2.540313,0.011756
2.163000E-6,2.541875,0.012016
2.164000E-6,2.540313,0.011694
2.165000E-6,2.537500,0.011866
2.166000E-6,2.542188,0.012047
2.167000E-6,2.541719,0.011991
2.168000E-6,2.539844,0.012156
2.169000E-6,2.540781,0.012225
2.170000E-6,2.539844,0.012156
2.171000E-6,2.540469,0.012022
2.172000E-6,2.542500,0.012000
2.173000E-6,2.542031,0.011616
2.174000E-6,2.540156,0.011866
2.175000E-6,2.540469,0.011984
2.176000E-6,2.540781,0.012038
2.177000E-6,2.540781,0.011906
2.178000E-6,2.542500,0.011734
2.179000E-6,2.540156,0.011953
2.180000E-6,2.540469,0.011828
2.181000E-6,2.540000,0.011678
2.182000E-6,2.540313,0.011672
2.183000E-6,2.541719,0.011750
2.184000E-6,2.542031,0.011881
2.185000E-6,2.540156,0.011828
2.186000E-6,2.540938,0.011991
2.187000E-6,2.540313,0.011944
2.188000E-6,2.539687,0.011850
2.189000E-6,2.541719,0.011813
2.190000E-6,2.539687,0.012022
2.191000E-6,2.542031,0.011913
2.192000E-6,2.536250,0.011959
2.193000E-6,2.541094,0.011875
2.194000E-6,2.542344,0.011578
2.195000E-6,2.540156,0.011850
2.196000E-6,2.541719,0.011709
2.197000E-6,2.540000,0.011694
2.198000E-6,2.541875,0.011562
2.199000E-6,2.540625,0.011672
2.200000E-6,2.541094,0.011828
2.201000E-6,2.540469,0.011616
2.202000E-6,2.540156,0.011772
2.203000E-6,2.540469,0.011647
2.204000E-6,2.541406,0.012000
2.205000E-6,2.541250,0.011813
2.206000E-6,2.541250,0.011641
2.207000E-6,2.538125,0.011616
2.208000E-6,2.541094,0.011819
2.209000E-6,2.540938,0.011506
2.210000E-6,2.540938,0.011663
2.211000E-6,2.540938,0.011600
2.212000E-6,2.542500,0.011813
2.213000E-6,2.539844,0.011913
2.214000E-6,2.539844,0.012078
2.215000E-6,2.541875,0.011913
2.216000E-6,2.540938,0.012094
2.217000E-6,2.540625,0.011797
2.218000E-6,2.540625,0.011834
2.219000E-6,2.542031,0.011616
2.220000E-6,2.540469,0.011663
2.221000E-6,2.540625,0.011553
2.222000E-6,2.539687,0.011803
2.223000E-6,2.540938,0.011866
2.224000E-6,2.540313,0.011366
2.225000E-6,2.540000,0.011578
2.226000E-6,2.542188,0.011741
2.227000E-6,2.542656,0.011750
2.228000E-6,2.539687,0.011703
2.229000E-6,2.540313,0.011766
2.230000E-6,2.540313,0.011578
2.231000E-6,2.539219,0.011741
2.232000E-6,2.541719,0.011703
2.233000E-6,2.541562,0.011647
2.234000E-6,2.540938,0.011734
2.235000E-6,2.540625,0.011891
2.236000E-6,2.541562,0.011828
2.237000E-6,2.540469,0.011875
2.238000E-6,2.540781,0.011766
2.239000E-6,2.540469,0.011906
2.240000E-6,2.540781,0.011803
2.241000E-6,2.539219,0.011531
2.242000E-6,2.541875,0.011859
2.243000E-6,2.541875,0.011428
2.244000E-6,2.540156,0.011834
2.245000E-6,2.541562,0.011725
2.246000E-6,2.537813,0.011741
2.247000E-6,2.540781,0.011569
2.248000E-6,2.538750,0.011397
2.249000E-6,2.542031,0.011444
2.250000E-6,2.541250,0.011866
2.251000E-6,2.539844,0.011641
2.252000E-6,2.542031,0.011750
2.253000E-6,2.541719,0.011538
2.254000E-6,2.540000,0.011819
2.255000E-6,2.540000,0.011922
2.256000E-6,2.539375,0.011922
2.257000E-6,2.540938,0.011803
2.258000E-6,2.539844,0.011788
2.259000E-6,2.540625,0.011844
2.260000E-6,2.540781,0.011616
2.261000E-6,2.540156,0.011813
2.262000E-6,2.540625,0.011734
2.263000E-6,2.540000,0.011569
2.264000E-6,2.540000,0.011734
2.265000E-6,2.541250,0.011437
2.266000E-6,2.540781,0.011663
2.267000E-6,2.540625,0.011516
2.268000E-6,2.541250,0.011756
2.269000E-6,2.541250,0.011547
2.270000E-6,2.540313,0.011647
2.271000E-6,2.540938,0.011656
2.272000E-6,2.541562,0.011303
2.273000E-6,2.541719,0.011547
2.274000E-6,2.540625,0.011663
2.275000E-6,2.541094,0.011766
2.276000E-6,2.541250,0.011709
2.277000E-6,2.539687,0.011703
2.278000E-6,2.542031,0.011772
2.279000E-6,2.540781,0.011788
2.280000E-6,2.543906,0.011859
2.281000E-6,2.540938,0.011631
2.282000E-6,2.540625,0.011656
2.283000E-6,2.541094,0.011625
2.284000E-6,2.542031,0.011694
2.285000E-6,2.542656,0.011578
2.286000E-6,2.541562,0.011553
2.287000E-6,2.540313,0.011428
2.288000E-6,2.540625,0.011553
2.289000E-6,2.538281,0.011491
2.290000E-6,2.540156,0.011531
2.291000E-6,2.540156,0.011344
2.292000E-6,2.539844,0.011609
2.293000E-6,2.540469,0.011687
2.294000E-6,2.542188,0.011459
2.295000E-6,2.543125,0.011631
2.296000E-6,2.540156,0.011859
2.297000E-6,2.543281,0.011781
2.298000E-6,2.540938,0.011694
2.299000E-6,2.542656,0.011522
2.300000E-6,2.540313,0.011741
2.301000E-6,2.541250,0.011656
2.302000E-6,2.540156,0.011663
2.303000E-6,2.540625,0.011500
2.304000E-6,2.540000,0.011656
2.305000E-6,2.540156,0.011625
2.306000E-6,2.541875,0.011647
2.307000E-6,2.543125,0.011616
2.308000E-6,2.541406,0.011288
2.309000E-6,2.541250,0.011678
2.310000E-6,2.541406,0.011600
2.311000E-6,2.540469,0.011756
2.312000E-6,2.538125,0.011891
2.313000E-6,2.541562,0.011678
2.314000E-6,2.542188,0.011741
2.315000E-6,2.541250,0.011625
2.316000E-6,2.540781,0.011834
2.317000E-6,2.542188,0.011734
2.318000E-6,2.541250,0.011694
2.319000E-6,2.540313,0.011631
2.320000E-6,2.540000,0.011491
2.321000E-6,2.540938,0.011772
2.322000E-6,2.538906,0.011766
2.323000E-6,2.540469,0.011578
2.324000E-6,2.540000,0.011819
2.325000E-6,2.541094,0.011663
2.326000E-6,2.541406,0.011616
2.327000E-6,2.540156,0.011469
2.328000E-6,2.539375,0.011750
2.329000E-6,2.540938,0.011734
2.330000E-6,2.540313,0.011756
2.331000E-6,2.542031,0.011663
2.332000E-6,2.540469,0.011766
2.333000E-6,2.540781,0.011709
2.334000E-6,2.541406,0.011469
2.335000E-6,2.539062,0.011547
2.336000E-6,2.541094,0.011616
2.337000E-6,2.543125,0.011459
2.338000E-6,2.540156,0.011828
2.339000E-6,2.540000,0.011609
2.340000E-6,2.540781,0.011569
2.341000E-6,2.541094,0.011437
2.342000E-6,2.540938,0.011734
2.343000E-6,2.541875,0.011297
2.344000E-6,2.540469,0.011625
2.345000E-6,2.540625,0.011656
2.346000E-6,2.542656,0.011453
2.347000E-6,2.540469,0.011656
2.348000E-6,2.540000,0.011672
2.349000E-6,2.540469,0.011694
2.350000E-6,2.541094,0.011725
2.351000E-6,2.542344,0.011641
2.352000E-6,2.540156,0.011709
2.353000E-6,2.539531,0.011750
2.354000E-6,2.543750,0.011678
2.355000E-6,2.540000,0.011459
2.356000E-6,2.540156,0.011475
2.357000E-6,2.539687,0.011616
2.358000E-6,2.542344,0.011600
2.359000E-6,2.540469,0.011600
2.360000E-6,2.540625,0.011694
2.361000E-6,2.539687,0.011709
2.362000E-6,2.540313,0.011413
2.363000E-6,2.540625,0.011687
2.364000E-6,2.541562,0.011250
2.365000E-6,2.540313,0.011444
2.366000E-6,2.540156,0.011484
2.367000E-6,2.540469,0.011475
2.368000E-6,2.542344,0.011719
2.369000E-6,2.540313,0.011641
2.370000E-6,2.540313,0.011506
2.371000E-6,2.542813,0.011631
2.372000E-6,2.541094,0.011547
2.373000E-6,2.539844,0.011538
2.374000E-6,2.541094,0.011344
2.375000E-6,2.541094,0.011366
2.376000E-6,2.541875,0.011594
2.377000E-6,2.541562,0.011506
2.378000E-6,2.540000,0.011459
2.379000E-6,2.540156,0.011569
2.380000E-6,2.540938,0.011397
2.381000E-6,2.541250,0.011531
2.382000E-6,2.542656,0.011453
2.383000E-6,2.542344,0.011491
2.384000E-6,2.542188,0.011631
