5.308000E-6,2.729375,0.008086
5.309000E-6,2.726562,0.007969
5.310000E-6,2.727656,0.008164
5.311000E-6,2.729531,0.008039
5.312000E-6,2.731406,0.008039
5.313000E-6,2.732188,0.007914
5.314000E-6,2.727187,0.007852
5.315000E-6,2.732188,0.007977
5.316000E-6,2.729531,0.008180
5.317000E-6,2.733594,0.008117
5.318000E-6,2.730469,0.008156
5.319000E-6,2.729531,0.008102
5.320000E-6,2.735469,0.008234
5.321000E-6,2.729688,0.008211
5.322000E-6,2.732656,0.008133
5.323000E-6,2.730156,0.008094
5.324000E-6,2.732031,0.008242
5.325000E-6,2.730781,0.008117
5.326000E-6,2.726094,0.008148
5.327000E-6,2.725938,0.008070
5.328000E-6,2.729375,0.008109
5.329000E-6,2.732188,0.008102
5.330000E-6,2.731406,0.007953
5.331000E-6,2.727813,0.008188
5.332000E-6,2.729531,0.008203
5.333000E-6,2.729688,0.008023
5.334000E-6,2.732656,0.008211
5.335000E-6,2.731719,0.008219
5.336000E-6,2.729531,0.008008
5.337000E-6,2.731562,0.008039
5.338000E-6,2.729219,0.008188
5.339000E-6,2.729375,0.007938
5.340000E-6,2.724219,0.008086
5.341000E-6,2.733125,0.008133
5.342000E-6,2.729062,0.007852
5.343000E-6,2.733750,0.007977
5.344000E-6,2.730313,0.008305
5.345000E-6,2.732188,0.007984
5.346000E-6,2.732969,0.007961
5.347000E-6,2.730938,0.007969
5.348000E-6,2.731562,0.008148
5.349000E-6,2.726875,0.007891
5.350000E-6,2.732813,0.008102
5.351000E-6,2.731562,0.008008
5.352000E-6,2.728594,0.008273
5.353000E-6,2.727344,0.008141
5.354000E-6,2.731719,0.008055
5.355000E-6,2.729844,0.008031
5.356000E-6,2.731406,0.008055
5.357000E-6,2.732031,0.007820
5.358000E-6,2.730156,0.007922
5.359000E-6,2.725000,0.007984
5.360000E-6,2.730000,0.008000
5.361000E-6,2.730781,0.008047
5.362000E-6,2.728438,0.008078
5.363000E-6,2.731719,0.008055
5.364000E-6,2.730625,0.008211
5.365000E-6,2.729062,0.008094
5.366000E-6,2.729375,0.008086
5.367000E-6,2.729375,0.008102
5.368000E-6,2.729844,0.007961
5.369000E-6,2.726875,0.008023
5.370000E-6,2.731094,0.008070
5.371000E-6,2.729375,0.008063
5.372000E-6,2.727344,0.008000
5.373000E-6,2.724844,0.008031
5.374000E-6,2.732656,0.008141
5.375000E-6,2.726250,0.008258
5.376000E-6,2.733750,0.008133
5.377000E-6,2.729375,0.008266
5.378000E-6,2.731719,0.008180
5.379000E-6,2.730469,0.008094
5.380000E-6,2.727656,0.008055
5.381000E-6,2.723906,0.007844
5.382000E-6,2.732188,0.007953
5.383000E-6,2.732813,0.008078
5.384000E-6,2.732656,0.007859
5.385000E-6,2.730625,0.007969
5.386000E-6,2.730469,0.008352
5.387000E-6,2.733125,0.007930
5.388000E-6,2.735156,0.008094
5.389000E-6,2.730625,0.007883
5.390000E-6,2.728125,0.008008
5.391000E-6,2.730000,0.008148
5.392000E-6,2.732813,0.008211
5.393000E-6,2.728906,0.008242
5.394000E-6,2.728594,0.008109
5.395000E-6,2.728438,0.007867
5.396000E-6,2.730313,0.008156
5.397000E-6,2.733750,0.008188
5.398000E-6,2.731250,0.008148
5.399000E-6,2.725625,0.008070
5.400000E-6,2.733125,0.008117
5.401000E-6,2.732656,0.007953
5.402000E-6,2.728750,0.008055
5.403000E-6,2.732969,0.008047
5.404000E-6,2.732188,0.007984
5.405000E-6,2.727031,0.008008
5.406000E-6,2.728281,0.007898
5.407000E-6,2.728594,0.008211
5.408000E-6,2.731562,0.008195
5.409000E-6,2.731719,0.008008
5.410000E-6,2.724219,0.008094
5.411000E-6,2.730625,0.008188
5.412000E-6,2.732656,0.007883
5.413000E-6,2.732188,0.008242
5.414000E-6,2.731562,0.008273
5.415000E-6,2.728281,0.008078
5.416000E-6,2.730938,0.008023
5.417000E-6,2.733281,0.008211
5.418000E-6,2.731406,0.008219
5.419000E-6,2.730469,0.008055
5.420000E-6,2.730781,0.008063
5.421000E-6,2.731406,0.008070
5.422000E-6,2.730313,0.008055
5.423000E-6,2.730469,0.007836
5.424000E-6,2.727187,0.007938
5.425000E-6,2.730938,0.007969
5.426000E-6,2.732031,0.007883
5.427000E-6,2.737031,0.008102
5.428000E-6,2.727969,0.007891
5.429000E-6,2.732031,0.008039
5.430000E-6,2.730938,0.008063
5.431000E-6,2.730000,0.007953
5.432000E-6,2.735313,0.007883
5.433000E-6,2.725469,0.007906
5.434000E-6,2.728125,0.007992
5.435000E-6,2.731719,0.007930
5.436000E-6,2.731094,0.007914
5.437000E-6,2.730781,0.007961
5.438000E-6,2.729375,0.007797
5.439000E-6,2.729375,0.008000
5.440000E-6,2.728438,0.007953
5.441000E-6,2.729062,0.007953
5.442000E-6,2.732031,0.007844
5.443000E-6,2.730938,0.007820
5.444000E-6,2.730781,0.007906
5.445000E-6,2.730156,0.007875
5.446000E-6,2.731562,0.007992
5.447000E-6,2.727969,0.007656
5.448000E-6,2.728281,0.007742
5.449000E-6,2.730938,0.008047
5.450000E-6,2.728750,0.007898
5.451000E-6,2.730938,0.007828
5.452000E-6,2.732344,0.008148
5.453000E-6,2.730469,0.007969
5.454000E-6,2.730156,0.008094
5.455000E-6,2.729219,0.007859
5.456000E-6,2.732656,0.007641
5.457000E-6,2.724063,0.007930
5.458000E-6,2.730938,0.007750
5.459000E-6,2.732500,0.007812
5.460000E-6,2.723594,0.007703
5.461000E-6,2.729688,0.007781
5.462000E-6,2.730156,0.007539
5.463000E-6,2.730000,0.007531
5.464000E-6,2.731562,0.007781
5.465000E-6,2.731875,0.007672
5.466000E-6,2.733281,0.007648
5.467000E-6,2.727031,0.007711
5.468000E-6,2.730938,0.007531
5.469000E-6,2.729375,0.007523
5.470000E-6,2.728438,0.007758
5.471000E-6,2.728438,0.007656
5.472000E-6,2.732969,0.007828
5.473000E-6,2.728438,0.007727
5.474000E-6,2.733750,0.007641
5.475000E-6,2.731250,0.007672
5.476000E-6,2.726719,0.007805
5.477000E-6,2.732813,0.007664
5.478000E-6,2.730781,0.007758
5.479000E-6,2.732500,0.007648
5.480000E-6,2.731562,0.007672
5.481000E-6,2.732188,0.007602
5.482000E-6,2.730469,0.007687
5.483000E-6,2.732031,0.007516
5.484000E-6,2.734844,0.007758
5.485000E-6,2.732344,0.007875
5.486000E-6,2.731094,0.007750
5.487000E-6,2.732500,0.007742
5.488000E-6,2.732344,0.007695
5.489000E-6,2.731094,0.007625
5.490000E-6,2.733906,0.007695
5.491000E-6,2.727813,0.007781
5.492000E-6,2.731719,0.007789
5.493000E-6,2.728750,0.007750
5.494000E-6,2.730156,0.007930
5.495000E-6,2.729688,0.007742
5.496000E-6,2.730000,0.007852
5.497000E-6,2.729062,0.007891
5.498000E-6,2.730781,0.007922
5.499000E-6,2.727031,0.007828
5.500000E-6,2.734219,0.007930
5.501000E-6,2.730625,0.007695
5.502000E-6,2.728906,0.007906
5.503000E-6,2.731875,0.007797
5.504000E-6,2.730625,0.007766
5.505000E-6,2.731406,0.007648
5.506000E-6,2.728750,0.007750
5.507000E-6,2.728281,0.007727
5.508000E-6,2.727656,0.007648
5.509000E-6,2.735469,0.007695
5.510000E-6,2.726406,0.007766
5.511000E-6,2.731250,0.007539
5.512000E-6,2.728125,0.007398
5.513000E-6,2.728906,0.007711
5.514000E-6,2.732813,0.007648
5.515000E-6,2.729531,0.008000
5.516000E-6,2.731562,0.007922
5.517000E-6,2.727656,0.007594
5.518000E-6,2.730469,0.007734
5.519000E-6,2.731094,0.007875
5.520000E-6,2.728281,0.007820
5.521000E-6,2.730156,0.007789
5.522000E-6,2.730000,0.007922
5.523000E-6,2.733437,0.007687
5.524000E-6,2.733281,0.007938
5.525000E-6,2.729844,0.007820
5.526000E-6,2.730313,0.007641
5.527000E-6,2.730469,0.007734
5.528000E-6,2.730781,0.007555
5.529000E-6,2.730313,0.007680
5.530000E-6,2.731562,0.007648
5.531000E-6,2.729688,0.007664
5.532000E-6,2.734844,0.007742
5.533000E-6,2.723906,0.007687
5.534000E-6,2.733125,0.007883
5.535000E-6,2.731719,0.007539
5.536000E-6,2.727344,0.007359
5.537000E-6,2.730156,0.007430
5.538000E-6,2.728906,0.007516
5.539000E-6,2.732500,0.007484
5.540000E-6,2.722656,0.007656
5.541000E-6,2.731094,0.007703
5.542000E-6,2.729531,0.007930
5.543000E-6,2.732969,0.007703
5.544000E-6,2.730156,0.007898
5.545000E-6,2.723594,0.007875
5.546000E-6,2.727813,0.007773
5.547000E-6,2.726719,0.007672
5.548000E-6,2.727187,0.007602
5.549000E-6,2.731719,0.007922
5.550000E-6,2.730781,0.007859
5.551000E-6,2.732500,0.007844
5.552000E-6,2.727500,0.007773
5.553000E-6,2.729375,0.007867
5.554000E-6,2.731250,0.007875
5.555000E-6,2.728750,0.007516
5.556000E-6,2.732031,0.007781
5.557000E-6,2.729844,0.007898
5.558000E-6,2.726406,0.007984
5.559000E-6,2.730000,0.007836
5.560000E-6,2.731406,0.007914
5.561000E-6,2.732813,0.007828
5.562000E-6,2.729531,0.007961
5.563000E-6,2.730625,0.007766
5.564000E-6,2.733281,0.008047
5.565000E-6,2.730469,0.007945
5.566000E-6,2.725938,0.008039
5.567000E-6,2.723281,0.007977
5.568000E-6,2.730469,0.007867
5.569000E-6,2.729219,0.007812
5.570000E-6,2.730000,0.007836
5.571000E-6,2.727969,0.007812
5.572000E-6,2.728750,0.007984
5.573000E-6,2.730000,0.007867
5.574000E-6,2.731719,0.007906
5.575000E-6,2.732031,0.008000
5.576000E-6,2.730781,0.007898
5.577000E-6,2.729219,0.007781
5.578000E-6,2.732188,0.007758
5.579000E-6,2.731719,0.007773
5.580000E-6,2.729688,0.007695
5.581000E-6,2.735469,0.007687
5.582000E-6,2.726875,0.007508
5.583000E-6,2.728750,0.007789
5.584000E-6,2.731719,0.007852
5.585000E-6,2.732656,0.007656
5.586000E-6,2.730313,0.007750
5.587000E-6,2.731406,0.007875
5.588000E-6,2.732656,0.007914
5.589000E-6,2.729688,0.007945
5.590000E-6,2.731094,0.007914
5.591000E-6,2.729531,0.007672
5.592000E-6,2.730938,0.007781
5.593000E-6,2.734219,0.007734
5.594000E-6,2.733750,0.007797
5.595000E-6,2.729688,0.007758
5.596000E-6,2.729688,0.007867
5.597000E-6,2.729688,0.007641
5.598000E-6,2.731719,0.007852
5.599000E-6,2.729062,0.007875
5.600000E-6,2.728906,0.007750
5.601000E-6,2.734375,0.007680
5.602000E-6,2.725781,0.007844
5.603000E-6,2.729531,0.007562
5.604000E-6,2.730625,0.007750
5.605000E-6,2.729375,0.007867
5.606000E-6,2.729844,0.007695
5.607000E-6,2.725625,0.007586
5.608000E-6,2.730156,0.007758
5.609000E-6,2.730000,0.007750
5.610000E-6,2.730469,0.007734
5.611000E-6,2.729688,0.007625
5.612000E-6,2.734375,0.007641
5.613000E-6,2.727500,0.007664
5.614000E-6,2.731250,0.007719
5.615000E-6,2.733125,0.007820
5.616000E-6,2.733906,0.007578
5.617000E-6,2.729219,0.008023
5.618000E-6,2.731562,0.007703
5.619000E-6,2.735781,0.007875
5.620000E-6,2.730313,0.007859
5.621000E-6,2.730625,0.007555
5.622000E-6,2.731094,0.007594
5.623000E-6,2.730781,0.007492
5.624000E-6,2.727969,0.007398
5.625000E-6,2.730156,0.007508
5.626000E-6,2.726562,0.007570
5.627000E-6,2.732188,0.007578
5.628000E-6,2.729688,0.007695
5.629000E-6,2.730469,0.007641
5.630000E-6,2.732031,0.007812
5.631000E-6,2.727031,0.007508
5.632000E-6,2.732031,0.007805
5.633000E-6,2.732031,0.007633
5.634000E-6,2.731562,0.007656
5.635000E-6,2.730156,0.007750
5.636000E-6,2.730469,0.007602
5.637000E-6,2.727656,0.007687
5.638000E-6,2.733281,0.007953
5.639000E-6,2.731562,0.007828
5.640000E-6,2.724375,0.007828
5.641000E-6,2.727969,0.007805
5.642000E-6,2.735937,0.007766
5.643000E-6,2.734531,0.007687
5.644000E-6,2.728281,0.007836
5.645000E-6,2.730156,0.007727
5.646000E-6,2.734688,0.007594
5.647000E-6,2.731406,0.007828
5.648000E-6,2.730781,0.007828
5.649000E-6,2.723750,0.007562
5.650000E-6,2.727813,0.007766
5.651000E-6,2.725625,0.007656
5.652000E-6,2.723906,0.007625
5.653000E-6,2.729375,0.007945
5.654000E-6,2.731719,0.007531
5.655000E-6,2.727187,0.007852
5.656000E-6,2.729062,0.007578
5.657000E-6,2.731562,0.007656
5.658000E-6,2.733437,0.007469
5.659000E-6,2.731094,0.007539
5.660000E-6,2.732656,0.007438
5.661000E-6,2.725938,0.007680
5.662000E-6,2.732344,0.007516
5.663000E-6,2.723750,0.007508
5.664000E-6,2.729375,0.007539
5.665000E-6,2.723125,0.007680
5.666000E-6,2.731719,0.007562
5.667000E-6,2.729844,0.007367
5.668000E-6,2.731406,0.007422
5.669000E-6,2.730781,0.007516
5.670000E-6,2.734062,0.007562
5.671000E-6,2.728438,0.007602
5.672000E-6,2.729375,0.007734
5.673000E-6,2.727500,0.007781
5.674000E-6,2.729688,0.007773
5.675000E-6,2.728906,0.007672
5.676000E-6,2.730313,0.007656
5.677000E-6,2.732344,0.007625
5.678000E-6,2.730469,0.007469
5.679000E-6,2.731406,0.007719
5.680000E-6,2.733750,0.007727
5.681000E-6,2.727344,0.007562
5.682000E-6,2.733281,0.007750
5.683000E-6,2.725313,0.007875
5.684000E-6,2.732344,0.007687
5.685000E-6,2.727187,0.007508
5.686000E-6,2.732188,0.007609
5.687000E-6,2.727656,0.007672
5.688000E-6,2.732344,0.007766
5.689000E-6,2.732656,0.007625
5.690000E-6,2.729531,0.007523
5.691000E-6,2.731094,0.007477
5.692000E-6,2.730938,0.007859
5.693000E-6,2.727500,0.007602
5.694000E-6,2.728594,0.007617
5.695000E-6,2.728750,0.007633
5.696000E-6,2.728750,0.007523
5.697000E-6,2.732344,0.007656
5.698000E-6,2.732969,0.007477
5.699000E-6,2.724375,0.007570
5.700000E-6,2.730313,0.007570
5.701000E-6,2.724687,0.007320
5.702000E-6,2.732500,0.007492
5.703000E-6,2.731250,0.007461
5.704000E-6,2.732656,0.007664
5.705000E-6,2.729688,0.007609
5.706000E-6,2.731406,0.007703
5.707000E-6,2.727500,0.007570
5.708000E-6,2.734531,0.007648
5.709000E-6,2.731875,0.007492
5.710000E-6,2.729062,0.007367
5.711000E-6,2.729375,0.007492
5.712000E-6,2.729219,0.007438
5.713000E-6,2.731562,0.007562
5.714000E-6,2.730781,0.007664
5.715000E-6,2.729844,0.007281
5.716000E-6,2.730938,0.007594
5.717000E-6,2.729844,0.007711
5.718000E-6,2.733437,0.007641
5.719000E-6,2.730781,0.007469
5.720000E-6,2.730938,0.007531
5.721000E-6,2.727344,0.007289
5.722000E-6,2.733281,0.007586
5.723000E-6,2.725000,0.007547
5.724000E-6,2.728906,0.007328
5.725000E-6,2.727969,0.007445
5.726000E-6,2.732344,0.007469
5.727000E-6,2.731250,0.007469
5.728000E-6,2.729531,0.007477
5.729000E-6,2.728281,0.007391
5.730000E-6,2.735156,0.007734
5.731000E-6,2.727813,0.007695
5.732000E-6,2.732969,0.007461
5.733000E-6,2.730938,0.007797
5.734000E-6,2.726094,0.007359
5.735000E-6,2.731406,0.007461
5.736000E-6,2.732813,0.007500
5.737000E-6,2.730938,0.007562
5.738000E-6,2.730625,0.007461
5.739000E-6,2.723906,0.007438
5.740000E-6,2.728906,0.007539
5.741000E-6,2.731719,0.007453
5.742000E-6,2.732500,0.007250
5.743000E-6,2.734688,0.007555
5.744000E-6,2.728750,0.007492
5.745000E-6,2.731250,0.007414
5.746000E-6,2.732344,0.007586
5.747000E-6,2.731406,0.007438
5.748000E-6,2.729219,0.007477
5.749000E-6,2.731719,0.007633
5.750000E-6,2.722187,0.007281
5.751000E-6,2.730625,0.007609
5.752000E-6,2.727813,0.007578
5.753000E-6,2.729375,0.007352
5.754000E-6,2.732344,0.007203
5.755000E-6,2.735469,0.007188
5.756000E-6,2.729531,0.007391
5.757000E-6,2.731094,0.007430
5.758000E-6,2.731094,0.007375
5.759000E-6,2.730469,0.007453
5.760000E-6,2.733437,0.007383
5.761000E-6,2.734531,0.007469
5.762000E-6,2.731562,0.007617
5.763000E-6,2.728125,0.007680
5.764000E-6,2.732188,0.007391
5.765000E-6,2.721094,0.007539
5.766000E-6,2.729688,0.007422
5.767000E-6,2.724844,0.007555
5.768000E-6,2.728438,0.007469
5.769000E-6,2.725000,0.007703
5.770000E-6,2.733125,0.007836
5.771000E-6,2.724531,0.007750
5.772000E-6,2.728125,0.007695
5.773000E-6,2.729844,0.007578
5.774000E-6,2.732031,0.007672
5.775000E-6,2.731406,0.007570
5.776000E-6,2.730625,0.007313
5.777000E-6,2.732813,0.007430
5.778000E-6,2.730313,0.007430
5.779000E-6,2.726406,0.007664
5.780000E-6,2.731719,0.007180
5.781000E-6,2.732813,0.007313
5.782000E-6,2.725469,0.007375
5.783000E-6,2.729531,0.007523
5.784000E-6,2.727031,0.007445
5.785000E-6,2.729062,0.007320
5.786000E-6,2.731250,0.007500
5.787000E-6,2.728281,0.007586
5.788000E-6,2.732656,0.007656
5.789000E-6,2.727187,0.007641
5.790000E-6,2.726875,0.007680
5.791000E-6,2.731562,0.007703
5.792000E-6,2.729844,0.007672
5.793000E-6,2.731875,0.007500
5.794000E-6,2.726406,0.007586
5.795000E-6,2.728906,0.007687
5.796000E-6,2.730313,0.007492
5.797000E-6,2.733906,0.007602
5.798000E-6,2.729219,0.007367
5.799000E-6,2.729688,0.007375
5.800000E-6,2.730156,0.007516
5.801000E-6,2.730938,0.007258
5.802000E-6,2.730156,0.007305
5.803000E-6,2.732656,0.007438
5.804000E-6,2.733594,0.007445
5.805000E-6,2.725781,0.007445
5.806000E-6,2.729688,0.007539
5.807000E-6,2.728125,0.007414
5.808000E-6,2.731406,0.007375
5.809000E-6,2.731562,0.007516
5.810000E-6,2.731250,0.007625
5.811000E-6,2.728594,0.007523
5.812000E-6,2.731719,0.007430
5.813000E-6,2.727187,0.007594
5.814000E-6,2.731875,0.007734
5.815000E-6,2.730625,0.007750
5.816000E-6,2.728438,0.007633
5.817000E-6,2.730156,0.007625
5.818000E-6,2.729062,0.007422
5.819000E-6,2.732031,0.007617
5.820000E-6,2.731406,0.007727
5.821000E-6,2.731562,0.007391
5.822000E-6,2.728750,0.007500
5.823000E-6,2.731250,0.007266
5.824000E-6,2.730313,0.007430
5.825000E-6,2.730469,0.007305
5.826000E-6,2.726094,0.007422
5.827000E-6,2.732344,0.007641
5.828000E-6,2.733125,0.007359
5.829000E-6,2.722500,0.007484
5.830000E-6,2.730469,0.007680
5.831000E-6,2.727969,0.007508
5.832000E-6,2.729219,0.007484
5.833000E-6,2.732188,0.007633
5.834000E-6,2.729531,0.007805
5.835000E-6,2.729531,0.007703
5.836000E-6,2.731250,0.007766
5.837000E-6,2.732969,0.007750
5.838000E-6,2.729375,0.007711
5.839000E-6,2.732500,0.007766
5.840000E-6,2.731719,0.007586
5.841000E-6,2.730625,0.007734
5.842000E-6,2.730156,0.007641
5.843000E-6,2.730313,0.007328
5.844000E-6,2.725469,0.007672
5.845000E-6,2.728594,0.007664
5.846000E-6,2.728750,0.007484
5.847000E-6,2.730625,0.007500
5.848000E-6,2.731406,0.007734
5.849000E-6,2.732813,0.007844
5.850000E-6,2.726250,0.007414
5.851000E-6,2.729688,0.007641
5.852000E-6,2.731875,0.007539
5.853000E-6,2.730313,0.007664
5.854000E-6,2.725938,0.007547
5.855000E-6,2.732969,0.007641
5.856000E-6,2.732188,0.007422
5.857000E-6,2.730781,0.007570
5.858000E-6,2.730781,0.007375
5.859000E-6,2.732188,0.007352
5.860000E-6,2.726719,0.007523
5.861000E-6,2.730938,0.007352
5.862000E-6,2.726719,0.007359
5.863000E-6,2.733125,0.007508
5.864000E-6,2.731719,0.007539
5.865000E-6,2.729688,0.007391
5.866000E-6,2.727656,0.007305
5.867000E-6,2.728438,0.007578
5.868000E-6,2.732656,0.007617
5.869000E-6,2.731094,0.007383
5.870000E-6,2.726719,0.007422
5.871000E-6,2.734375,0.007641
5.872000E-6,2.730313,0.007641
5.873000E-6,2.730625,0.007313
5.874000E-6,2.732344,0.007438
5.875000E-6,2.728750,0.007422
5.876000E-6,2.728594,0.007398
5.877000E-6,2.726250,0.007344
5.878000E-6,2.732188,0.007477
5.879000E-6,2.725625,0.007375
5.880000E-6,2.732969,0.007648
5.881000E-6,2.731250,0.007734
5.882000E-6,2.730313,0.007594
5.883000E-6,2.730469,0.007664
5.884000E-6,2.732188,0.007383
5.885000E-6,2.729375,0.007313
5.886000E-6,2.731875,0.007547
5.887000E-6,2.727500,0.007641
5.888000E-6,2.733750,0.007500
5.889000E-6,2.720938,0.007258
5.890000E-6,2.731719,0.007648
5.891000E-6,2.726875,0.007383
5.892000E-6,2.728594,0.007438
5.893000E-6,2.728750,0.007398
5.894000E-6,2.730625,0.007445
5.895000E-6,2.730156,0.007195
5.896000E-6,2.733437,0.007266
5.897000E-6,2.730156,0.007562
5.898000E-6,2.732656,0.007461
5.899000E-6,2.730156,0.007422
5.900000E-6,2.725938,0.007234
5.901000E-6,2.730000,0.007297
5.902000E-6,2.727969,0.007438
5.903000E-6,2.732813,0.007500
5.904000E-6,2.723594,0.007547
5.905000E-6,2.736875,0.007539
5.906000E-6,2.730469,0.007375
5.907000E-6,2.732344,0.007352
5.908000E-6,2.730313,0.007125
5.909000E-6,2.730469,0.007336
5.910000E-6,2.731875,0.007180
5.911000E-6,2.728281,0.007359
5.912000E-6,2.728594,0.007406
5.913000E-6,2.728281,0.007297
5.914000E-6,2.733594,0.007531
5.915000E-6,2.729688,0.007438
5.916000E-6,2.731250,0.007484
5.917000E-6,2.725938,0.007289
5.918000E-6,2.729531,0.007445
5.919000E-6,2.728281,0.007234
5.920000E-6,2.729062,0.007570
5.921000E-6,2.732813,0.007469
5.922000E-6,2.728906,0.007391
5.923000E-6,2.730938,0.007648
5.924000E-6,2.729688,0.007414
5.925000E-6,2.728594,0.007672
5.926000E-6,2.723750,0.007578
5.927000E-6,2.728906,0.007586
5.928000E-6,2.729844,0.007539
5.929000E-6,2.725938,0.007586
5.930000E-6,2.732031,0.007609
5.931000E-6,2.723750,0.007516
5.932000E-6,2.728906,0.007203
5.933000E-6,2.730938,0.007453
5.934000E-6,2.731562,0.007516
5.935000E-6,2.733125,0.007711
5.936000E-6,2.730625,0.007461
5.937000E-6,2.730625,0.007398
5.938000E-6,2.729844,0.007547
5.939000E-6,2.731719,0.007477
5.940000E-6,2.727813,0.007516
5.941000E-6,2.728906,0.007602
5.942000E-6,2.730313,0.007531
5.943000E-6,2.729688,0.007352
5.944000E-6,2.731562,0.007391
5.945000E-6,2.724219,0.007172
5.946000E-6,2.733594,0.007531
5.947000E-6,2.729219,0.007539
5.948000E-6,2.729062,0.007625
5.949000E-6,2.730469,0.007445
5.950000E-6,2.729219,0.007547
5.951000E-6,2.726406,0.007516
5.952000E-6,2.731094,0.007391
5.953000E-6,2.734688,0.007430
5.954000E-6,2.733437,0.007234
5.955000E-6,2.725781,0.007375
5.956000E-6,2.728594,0.007391
5.957000E-6,2.731406,0.007438
5.958000E-6,2.724219,0.007344
5.959000E-6,2.730469,0.007313
5.960000E-6,2.732188,0.007508
5.961000E-6,2.729688,0.007445
5.962000E-6,2.733125,0.007320
5.963000E-6,2.725938,0.007500
5.964000E-6,2.729062,0.007258
5.965000E-6,2.731875,0.007305
5.966000E-6,2.731094,0.007281
5.967000E-6,2.728281,0.007273
5.968000E-6,2.732031,0.007406
5.969000E-6,2.726406,0.007422
5.970000E-6,2.729844,0.007352
5.971000E-6,2.732656,0.007398
5.972000E-6,2.733437,0.007289
5.973000E-6,2.729375,0.007297
5.974000E-6,2.733594,0.007125
5.975000E-6,2.731875,0.007273
5.976000E-6,2.730938,0.007117
5.977000E-6,2.733594,0.007297
5.978000E-6,2.723125,0.007352
5.979000E-6,2.726406,0.007281
5.980000E-6,2.732188,0.007359
5.981000E-6,2.731875,0.007125
5.982000E-6,2.727344,0.007180
5.983000E-6,2.731094,0.007383
5.984000E-6,2.731094,0.007250
5.985000E-6,2.732500,0.007227
5.986000E-6,2.729844,0.007219
5.987000E-6,2.731562,0.007078
5.988000E-6,2.732656,0.007172
5.989000E-6,2.726875,0.007125
5.990000E-6,2.728906,0.007250
5.991000E-6,2.732656,0.007250
5.992000E-6,2.731250,0.007570
5.993000E-6,2.730313,0.007359
5.994000E-6,2.732969,0.007328
5.995000E-6,2.730469,0.007117
5.996000E-6,2.730313,0.007531
5.997000E-6,2.732031,0.007344
5.998000E-6,2.732188,0.007359
5.999000E-6,2.727031,0.007266
6.000000E-6,2.732188,0.007125
6.001000E-6,2.733437,0.007195
6.002000E-6,2.731094,0.007359
6.003000E-6,2.729688,0.007227
6.004000E-6,2.730938,0.007320
6.005000E-6,2.731250,0.007430
6.006000E-6,2.733906,0.007305
6.007000E-6,2.728906,0.007344
6.008000E-6,2.729688,0.007367
6.009000E-6,2.727656,0.007383
6.010000E-6,2.732344,0.007125
6.011000E-6,2.730781,0.007297
6.012000E-6,2.733750,0.007422
6.013000E-6,2.729062,0.007313
6.014000E-6,2.729219,0.007391
6.015000E-6,2.734062,0.007500
6.016000E-6,2.726406,0.007281
6.017000E-6,2.728750,0.007234
6.018000E-6,2.727969,0.007211
6.019000E-6,2.731094,0.007313
6.020000E-6,2.730313,0.007180
6.021000E-6,2.731562,0.007203
6.022000E-6,2.728438,0.007539
6.023000E-6,2.731406,0.007273
6.024000E-6,2.728281,0.007250
6.025000E-6,2.730156,0.007320
6.026000E-6,2.730938,0.007227
6.027000E-6,2.729375,0.007234
6.028000E-6,2.730781,0.007281
6.029000E-6,2.731562,0.007188
6.030000E-6,2.728906,0.007273
