2.015000E-6,2.530937,0.001020
2.016000E-6,2.532812,0.001011
2.017000E-6,2.530781,0.001023
2.018000E-6,2.528594,0.001034
2.019000E-6,2.533438,0.001063
2.020000E-6,2.531250,0.001101
2.021000E-6,2.534375,0.001091
2.022000E-6,2.534375,0.001091
2.023000E-6,2.533281,0.001121
2.024000E-6,2.531250,0.001162
2.025000E-6,2.532969,0.001163
2.026000E-6,2.532656,0.001163
2.027000E-6,2.534844,0.001168
2.028000E-6,2.534531,0.001123
2.029000E-6,2.531719,0.001081
2.030000E-6,2.532188,0.001044
2.031000E-6,2.531094,0.001063
2.032000E-6,2.528437,0.001081
2.033000E-6,2.532188,0.001095
2.034000E-6,2.534219,0.001074
2.035000E-6,2.532812,0.001076
2.036000E-6,2.532812,0.001096
2.037000E-6,2.533281,0.001102
2.038000E-6,2.532812,0.001115
2.039000E-6,2.533750,0.001119
2.040000E-6,2.536875,0.001129
2.041000E-6,2.531719,0.001110
2.042000E-6,2.529688,0.001107
2.043000E-6,2.537656,0.001122
2.044000E-6,2.534219,0.001117
2.045000E-6,2.531563,0.001138
2.046000E-6,2.537187,0.001125
2.047000E-6,2.530469,0.001117
2.048000E-6,2.533906,0.001113
2.049000E-6,2.533125,0.001105
2.050000E-6,2.531875,0.001095
2.051000E-6,2.533438,0.001070
2.052000E-6,2.537656,0.001057
2.053000E-6,2.535000,0.001068
2.054000E-6,2.529063,0.001094
2.055000E-6,2.534375,0.001071
2.056000E-6,2.534844,0.001033
2.057000E-6,2.531719,0.001009
2.058000E-6,2.532969,0.001009
2.059000E-6,2.531719,0.001018
2.060000E-6,2.533281,0.001032
2.061000E-6,2.533125,0.001084
2.062000E-6,2.531250,0.001106
2.063000E-6,2.537813,0.001127
2.064000E-6,2.530469,0.001126
2.065000E-6,2.531563,0.001118
2.066000E-6,2.534219,0.001117
2.067000E-6,2.534219,0.001131
2.068000E-6,2.532656,0.001155
2.069000E-6,2.531875,0.001185
2.070000E-6,2.533594,0.001216
2.071000E-6,2.533594,0.001214
2.072000E-6,2.532656,0.001175
2.073000E-6,2.534531,0.001150
2.074000E-6,2.532344,0.001180
2.075000E-6,2.533906,0.001176
2.076000E-6,2.533281,0.001154
2.077000E-6,2.533906,0.001125
2.078000E-6,2.532031,0.001093
2.079000E-6,2.534219,0.001052
2.080000E-6,2.533594,0.001015
2.081000E-6,2.535312,0.001029
2.082000E-6,2.532969,0.001022
2.083000E-6,2.535781,0.001034
2.084000E-6,2.531250,0.001071
2.085000E-6,2.529844,0.001095
2.086000E-6,2.532500,0.001132
2.087000E-6,2.530625,0.001138
2.088000E-6,2.534531,0.001169
2.089000E-6,2.531094,0.001202
2.090000E-6,2.535781,0.001196
2.091000E-6,2.530781,0.001193
2.092000E-6,2.534687,0.001173
2.093000E-6,2.533906,0.001170
2.094000E-6,2.530469,0.001145
2.095000E-6,2.535625,0.001154
2.096000E-6,2.534687,0.001139
2.097000E-6,2.532812,0.001120
2.098000E-6,2.532188,0.001102
2.099000E-6,2.532500,0.001122
2.100000E-6,2.530625,0.001167
2.101000E-6,2.533438,0.001205
2.102000E-6,2.531875,0.001189
2.103000E-6,2.531406,0.001155
2.104000E-6,2.530625,0.001161
2.105000E-6,2.532188,0.001158
2.106000E-6,2.532188,0.001145
2.107000E-6,2.528750,0.001184
2.108000E-6,2.530469,0.001191
2.109000E-6,2.532188,0.001166
2.110000E-6,2.535312,0.001155
2.111000E-6,2.531719,0.001155
2.112000E-6,2.532656,0.001164
2.113000E-6,2.533438,0.001177
2.114000E-6,2.536094,0.001238
2.115000E-6,2.534219,0.001248
2.116000E-6,2.534063,0.001236
2.117000E-6,2.523906,0.001225
2.118000E-6,2.531406,0.001204
2.119000E-6,2.531719,0.001211
2.120000E-6,2.533594,0.001233
2.121000E-6,2.532969,0.001224
2.122000E-6,2.533125,0.001209
2.123000E-6,2.534531,0.001159
2.124000E-6,2.530469,0.001106
2.125000E-6,2.531563,0.001117
2.126000E-6,2.530156,0.001133
2.127000E-6,2.536094,0.001153
2.128000E-6,2.532344,0.001168
2.129000E-6,2.532500,0.001208
2.130000E-6,2.530937,0.001202
2.131000E-6,2.536094,0.001205
2.132000E-6,2.532188,0.001232
2.133000E-6,2.535000,0.001226
2.134000E-6,2.528750,0.001198
2.135000E-6,2.530156,0.001209
2.136000E-6,2.535781,0.001245
2.137000E-6,2.532344,0.001269
2.138000E-6,2.530312,0.001273
2.139000E-6,2.534844,0.001230
2.140000E-6,2.538281,0.001196
2.141000E-6,2.533906,0.001179
2.142000E-6,2.534844,0.001161
2.143000E-6,2.533281,0.001134
2.144000E-6,2.533438,0.001111
2.145000E-6,2.533438,0.001139
2.146000E-6,2.539219,0.001137
2.147000E-6,2.529688,0.001111
2.148000E-6,2.535781,0.001093
2.149000E-6,2.532188,0.001123
2.150000E-6,2.536250,0.001119
2.151000E-6,2.535469,0.001115
2.152000E-6,2.531719,0.001112
2.153000E-6,2.533438,0.001116
2.154000E-6,2.532969,0.001135
2.155000E-6,2.535312,0.001168
2.156000E-6,2.530156,0.001216
2.157000E-6,2.533125,0.001227
2.158000E-6,2.532031,0.001248
2.159000E-6,2.530156,0.001238
2.160000E-6,2.531250,0.001203
2.161000E-6,2.532344,0.001148
2.162000E-6,2.533125,0.001091
2.163000E-6,2.531563,0.001033
2.164000E-6,2.534063,0.001019
2.165000E-6,2.534687,0.001026
2.166000E-6,2.534531,0.001034
2.167000E-6,2.532188,0.001042
2.168000E-6,2.532656,0.001091
2.169000E-6,2.531875,0.001129
2.170000E-6,2.531719,0.001139
2.171000E-6,2.533281,0.001162
2.172000E-6,2.532031,0.001189
2.173000E-6,2.534844,0.001183
2.174000E-6,2.532031,0.001161
2.175000E-6,2.531250,0.001170
2.176000E-6,2.532812,0.001174
2.177000E-6,2.531875,0.001198
2.178000E-6,2.535938,0.001229
2.179000E-6,2.533906,0.001223
2.180000E-6,2.537500,0.001185
2.181000E-6,2.530937,0.001167
2.182000E-6,2.532656,0.001148
2.183000E-6,2.532500,0.001133
2.184000E-6,2.534063,0.001120
2.185000E-6,2.533125,0.001095
2.186000E-6,2.532031,0.001065
2.187000E-6,2.533906,0.001064
2.188000E-6,2.531719,0.001077
2.189000E-6,2.531250,0.001109
2.190000E-6,2.533281,0.001100
2.191000E-6,2.531875,0.001128
2.192000E-6,2.529844,0.001126
2.193000E-6,2.531719,0.001140
2.194000E-6,2.533906,0.001140
2.195000E-6,2.534687,0.001141
2.196000E-6,2.533125,0.001130
2.197000E-6,2.537813,0.001138
2.198000E-6,2.534687,0.001143
2.199000E-6,2.533594,0.001162
2.200000E-6,2.535625,0.001176
2.201000E-6,2.534844,0.001164
2.202000E-6,2.530625,0.001182
2.203000E-6,2.530625,0.001169
2.204000E-6,2.530625,0.001142
2.205000E-6,2.532344,0.001138
2.206000E-6,2.533594,0.001134
2.207000E-6,2.533281,0.001095
2.208000E-6,2.530000,0.001031
2.209000E-6,2.531875,0.000995
2.210000E-6,2.533281,0.000999
2.211000E-6,2.529219,0.001030
2.212000E-6,2.529219,0.001041
2.213000E-6,2.532344,0.001045
2.214000E-6,2.533125,0.001057
2.215000E-6,2.539219,0.001064
2.216000E-6,2.528906,0.001061
2.217000E-6,2.532969,0.001062
2.218000E-6,2.536406,0.001083
2.219000E-6,2.531719,0.001132
2.220000E-6,2.537344,0.001161
2.221000E-6,2.531875,0.001176
2.222000E-6,2.531563,0.001186
2.223000E-6,2.532500,0.001184
2.224000E-6,2.532656,0.001146
2.225000E-6,2.533906,0.001123
2.226000E-6,2.536719,0.001065
2.227000E-6,2.534219,0.001050
2.228000E-6,2.535156,0.001064
2.229000E-6,2.533906,0.001065
2.230000E-6,2.537500,0.001073
2.231000E-6,2.533906,0.001070
2.232000E-6,2.535312,0.001086
2.233000E-6,2.538750,0.001098
2.234000E-6,2.533750,0.001099
2.235000E-6,2.534375,0.001065
2.236000E-6,2.532500,0.001071
2.237000E-6,2.533750,0.001116
2.238000E-6,2.531563,0.001135
2.239000E-6,2.531875,0.001163
2.240000E-6,2.532188,0.001186
2.241000E-6,2.532344,0.001168
2.242000E-6,2.533125,0.001167
2.243000E-6,2.532812,0.001191
2.244000E-6,2.535938,0.001177
2.245000E-6,2.537500,0.001155
2.246000E-6,2.533594,0.001140
2.247000E-6,2.537500,0.001120
2.248000E-6,2.531875,0.001085
2.249000E-6,2.532812,0.001061
2.250000E-6,2.534687,0.001038
2.251000E-6,2.534531,0.001031
2.252000E-6,2.532031,0.001034
2.253000E-6,2.532344,0.001023
2.254000E-6,2.533438,0.001039
2.255000E-6,2.531094,0.001052
2.256000E-6,2.532031,0.001070
2.257000E-6,2.533438,0.001077
2.258000E-6,2.532188,0.001080
2.259000E-6,2.528125,0.001091
2.260000E-6,2.530937,0.001120
2.261000E-6,2.534531,0.001111
2.262000E-6,2.531563,0.001095
2.263000E-6,2.532969,0.001114
2.264000E-6,2.532188,0.001122
2.265000E-6,2.535156,0.001145
2.266000E-6,2.532500,0.001157
2.267000E-6,2.534844,0.001143
2.268000E-6,2.531563,0.001152
2.269000E-6,2.532812,0.001155
2.270000E-6,2.533125,0.001147
2.271000E-6,2.535625,0.001156
2.272000E-6,2.529063,0.001163
2.273000E-6,2.530469,0.001131
2.274000E-6,2.534687,0.001115
2.275000E-6,2.532969,0.001056
2.276000E-6,2.533906,0.001037
2.277000E-6,2.535625,0.001028
2.278000E-6,2.535938,0.001041
2.279000E-6,2.533125,0.001041
2.280000E-6,2.534375,0.001042
2.281000E-6,2.532344,0.001053
2.282000E-6,2.532031,0.001071
2.283000E-6,2.533438,0.001076
2.284000E-6,2.532656,0.001073
2.285000E-6,2.533438,0.001094
2.286000E-6,2.533906,0.001121
2.287000E-6,2.533594,0.001155
2.288000E-6,2.534063,0.001140
2.289000E-6,2.533750,0.001122
2.290000E-6,2.536250,0.001136
2.291000E-6,2.533125,0.001127
2.292000E-6,2.530781,0.001081
2.293000E-6,2.527344,0.001039
2.294000E-6,2.536563,0.001044
2.295000E-6,2.533750,0.001035
2.296000E-6,2.533750,0.001017
2.297000E-6,2.530469,0.001001
2.298000E-6,2.531563,0.000959
2.299000E-6,2.534531,0.000973
2.300000E-6,2.531406,0.000955
2.301000E-6,2.533438,0.000988
2.302000E-6,2.531719,0.001016
2.303000E-6,2.532344,0.001053
2.304000E-6,2.533125,0.001061
2.305000E-6,2.533125,0.001085
2.306000E-6,2.533125,0.001094
2.307000E-6,2.532969,0.001101
2.308000E-6,2.531875,0.001111
2.309000E-6,2.530625,0.001114
2.310000E-6,2.532188,0.001115
2.311000E-6,2.535938,0.001108
2.312000E-6,2.531563,0.001087
2.313000E-6,2.537344,0.001080
2.314000E-6,2.532656,0.001070
2.315000E-6,2.534063,0.001075
2.316000E-6,2.533281,0.001051
2.317000E-6,2.539062,0.001012
2.318000E-6,2.532812,0.000998
2.319000E-6,2.533906,0.000977
2.320000E-6,2.531563,0.000964
2.321000E-6,2.532188,0.000980
2.322000E-6,2.537500,0.000983
2.323000E-6,2.532969,0.000970
2.324000E-6,2.532344,0.000973
2.325000E-6,2.532344,0.001032
2.326000E-6,2.535938,0.001087
2.327000E-6,2.534219,0.001157
2.328000E-6,2.532656,0.001174
2.329000E-6,2.534844,0.001173
2.330000E-6,2.533906,0.001170
2.331000E-6,2.532812,0.001155
2.332000E-6,2.532344,0.001190
2.333000E-6,2.538750,0.001195
2.334000E-6,2.530781,0.001170
2.335000E-6,2.533750,0.001130
2.336000E-6,2.534375,0.001124
2.337000E-6,2.532656,0.001145
2.338000E-6,2.533281,0.001154
2.339000E-6,2.534063,0.001138
2.340000E-6,2.534219,0.001129
2.341000E-6,2.533438,0.001076
2.342000E-6,2.534063,0.001057
2.343000E-6,2.532344,0.001049
2.344000E-6,2.531719,0.001089
2.345000E-6,2.531719,0.001109
2.346000E-6,2.529844,0.001102
2.347000E-6,2.535000,0.001069
2.348000E-6,2.533438,0.001027
2.349000E-6,2.534063,0.001012
2.350000E-6,2.532812,0.001038
2.351000E-6,2.537656,0.001060
2.352000E-6,2.533281,0.001097
2.353000E-6,2.531406,0.001143
2.354000E-6,2.534531,0.001145
2.355000E-6,2.527188,0.001133
2.356000E-6,2.532344,0.001136
2.357000E-6,2.537969,0.001133
2.358000E-6,2.531563,0.001119
2.359000E-6,2.529688,0.001094
2.360000E-6,2.536563,0.001084
2.361000E-6,2.533281,0.001098
2.362000E-6,2.534063,0.001091
2.363000E-6,2.533906,0.001051
2.364000E-6,2.534844,0.001016
2.365000E-6,2.532344,0.000989
2.366000E-6,2.536094,0.001041
2.367000E-6,2.531406,0.001051
2.368000E-6,2.534844,0.001080
2.369000E-6,2.535781,0.001080
2.370000E-6,2.536875,0.001095
2.371000E-6,2.534063,0.001102
2.372000E-6,2.534844,0.001107
2.373000E-6,2.532344,0.001111
2.374000E-6,2.532031,0.001109
2.375000E-6,2.530625,0.001121
2.376000E-6,2.533594,0.001127
2.377000E-6,2.532500,0.001095
2.378000E-6,2.537344,0.001091
2.379000E-6,2.531875,0.001080
2.380000E-6,2.533750,0.001086
2.381000E-6,2.532969,0.001060
2.382000E-6,2.534687,0.001042
2.383000E-6,2.535469,0.001016
2.384000E-6,2.533906,0.001000
2.385000E-6,2.533750,0.000986
2.386000E-6,2.530469,0.000985
2.387000E-6,2.533906,0.001007
2.388000E-6,2.533438,0.000973
2.389000E-6,2.532031,0.000980
2.390000E-6,2.532656,0.000983
2.391000E-6,2.534063,0.000974
2.392000E-6,2.531719,0.000952
2.393000E-6,2.535000,0.000984
2.394000E-6,2.533438,0.001012
2.395000E-6,2.538906,0.001041
2.396000E-6,2.533594,0.001056
2.397000E-6,2.532344,0.001070
2.398000E-6,2.531406,0.001077
2.399000E-6,2.533125,0.001100
2.400000E-6,2.533906,0.001121
2.401000E-6,2.533750,0.001144
2.402000E-6,2.532969,0.001163
2.403000E-6,2.535781,0.001129
2.404000E-6,2.532344,0.001088
2.405000E-6,2.536406,0.001034
2.406000E-6,2.533750,0.001009
2.407000E-6,2.531406,0.000992
2.408000E-6,2.532188,0.001023
2.409000E-6,2.533906,0.001016
2.410000E-6,2.534687,0.001008
2.411000E-6,2.533281,0.001011
2.412000E-6,2.533594,0.001043
2.413000E-6,2.533125,0.001038
2.414000E-6,2.532656,0.001049
2.415000E-6,2.535781,0.001063
2.416000E-6,2.536094,0.001071
2.417000E-6,2.532500,0.001071
2.418000E-6,2.533125,0.001119
2.419000E-6,2.534844,0.001114
2.420000E-6,2.530000,0.001091
2.421000E-6,2.529375,0.001091
2.422000E-6,2.531875,0.001118
2.423000E-6,2.532031,0.001136
2.424000E-6,2.535469,0.001177
2.425000E-6,2.534219,0.001166
2.426000E-6,2.536094,0.001097
2.427000E-6,2.532969,0.001049
2.428000E-6,2.529531,0.000978
2.429000E-6,2.532188,0.000947
2.430000E-6,2.532188,0.000953
2.431000E-6,2.526719,0.000954
2.432000E-6,2.532812,0.000970
2.433000E-6,2.532969,0.000974
2.434000E-6,2.534531,0.000982
2.435000E-6,2.533125,0.000979
2.436000E-6,2.536563,0.001014
2.437000E-6,2.534375,0.001058
2.438000E-6,2.536563,0.001101
2.439000E-6,2.533125,0.001099
2.440000E-6,2.536094,0.001120
2.441000E-6,2.533594,0.001121
2.442000E-6,2.537344,0.001143
2.443000E-6,2.534531,0.001155
2.444000E-6,2.536094,0.001170
2.445000E-6,2.532812,0.001155
2.446000E-6,2.535312,0.001123
2.447000E-6,2.534687,0.001126
2.448000E-6,2.531719,0.001120
2.449000E-6,2.533281,0.001096
2.450000E-6,2.534375,0.001069
2.451000E-6,2.532188,0.001048
2.452000E-6,2.535156,0.001014
2.453000E-6,2.532656,0.000992
2.454000E-6,2.531094,0.000985
2.455000E-6,2.531250,0.000963
2.456000E-6,2.533281,0.000936
2.457000E-6,2.536406,0.000935
2.458000E-6,2.535312,0.000930
2.459000E-6,2.534531,0.000925
2.460000E-6,2.534531,0.000933
2.461000E-6,2.536406,0.000941
2.462000E-6,2.533750,0.000985
2.463000E-6,2.535938,0.001039
2.464000E-6,2.534687,0.001075
2.465000E-6,2.533438,0.001063
2.466000E-6,2.533906,0.001080
2.467000E-6,2.536094,0.001083
2.468000E-6,2.536719,0.001061
2.469000E-6,2.530625,0.001045
2.470000E-6,2.533906,0.001065
2.471000E-6,2.535938,0.001043
2.472000E-6,2.532812,0.001054
2.473000E-6,2.536094,0.001030
2.474000E-6,2.532969,0.000963
2.475000E-6,2.533281,0.000966
2.476000E-6,2.533438,0.000955
2.477000E-6,2.535625,0.000958
2.478000E-6,2.531250,0.000937
2.479000E-6,2.534219,0.000939
2.480000E-6,2.532188,0.000959
2.481000E-6,2.531250,0.000966
2.482000E-6,2.535625,0.000934
2.483000E-6,2.538594,0.000898
2.484000E-6,2.535312,0.000883
2.485000E-6,2.532812,0.000919
2.486000E-6,2.533750,0.000933
2.487000E-6,2.530937,0.000932
2.488000E-6,2.535938,0.000940
2.489000E-6,2.536250,0.000960
2.490000E-6,2.529844,0.000972
2.491000E-6,2.534063,0.000980
2.492000E-6,2.532031,0.001018
2.493000E-6,2.534687,0.001036
2.494000E-6,2.533125,0.001040
2.495000E-6,2.532188,0.001027
2.496000E-6,2.535000,0.001009
2.497000E-6,2.532188,0.000970
2.498000E-6,2.536406,0.000900
2.499000E-6,2.533125,0.000894
2.500000E-6,2.535469,0.000903
2.501000E-6,2.536250,0.000906
2.502000E-6,2.531875,0.000921
2.503000E-6,2.534219,0.000941
2.504000E-6,2.533594,0.000973
2.505000E-6,2.532812,0.001038
2.506000E-6,2.533750,0.001104
2.507000E-6,2.531563,0.001129
2.508000E-6,2.534531,0.001146
2.509000E-6,2.533906,0.001135
2.510000E-6,2.533281,0.001159
2.511000E-6,2.535781,0.001154
2.512000E-6,2.533594,0.001131
2.513000E-6,2.533125,0.001107
2.514000E-6,2.530937,0.001070
2.515000E-6,2.534687,0.001041
2.516000E-6,2.531719,0.001026
2.517000E-6,2.530469,0.001030
2.518000E-6,2.529063,0.001010
2.519000E-6,2.531094,0.000983
2.520000E-6,2.538281,0.000998
2.521000E-6,2.532656,0.001018
2.522000E-6,2.531406,0.001009
2.523000E-6,2.532812,0.001001
2.524000E-6,2.533438,0.001000
2.525000E-6,2.534531,0.001000
2.526000E-6,2.532812,0.001012
2.527000E-6,2.537344,0.001043
2.528000E-6,2.534531,0.001056
2.529000E-6,2.531250,0.001082
2.530000E-6,2.532188,0.001077
2.531000E-6,2.532500,0.001077
2.532000E-6,2.531563,0.001078
2.533000E-6,2.535625,0.001061
2.534000E-6,2.531250,0.001047
2.535000E-6,2.532969,0.001047
2.536000E-6,2.536875,0.001048
2.537000E-6,2.537344,0.001055
2.538000E-6,2.529375,0.001030
2.539000E-6,2.538125,0.001023
2.540000E-6,2.532344,0.000995
2.541000E-6,2.533281,0.001005
2.542000E-6,2.532031,0.000980
2.543000E-6,2.534063,0.000971
2.544000E-6,2.533438,0.001007
2.545000E-6,2.533906,0.001010
2.546000E-6,2.533438,0.001031
2.547000E-6,2.537813,0.001021
2.548000E-6,2.533125,0.000983
2.549000E-6,2.532812,0.000987
2.550000E-6,2.533438,0.001043
2.551000E-6,2.531094,0.001103
2.552000E-6,2.531094,0.001111
2.553000E-6,2.534219,0.001126
2.554000E-6,2.531094,0.001137
2.555000E-6,2.533125,0.001147
2.556000E-6,2.532969,0.001119
2.557000E-6,2.528750,0.001125
2.558000E-6,2.531875,0.001116
2.559000E-6,2.533906,0.001119
2.560000E-6,2.530625,0.001116
2.561000E-6,2.533750,0.001070
2.562000E-6,2.532812,0.001064
2.563000E-6,2.532969,0.001049
2.564000E-6,2.534844,0.001041
2.565000E-6,2.531875,0.001019
2.566000E-6,2.533906,0.001048
2.567000E-6,2.531094,0.001047
2.568000E-6,2.531563,0.001004
2.569000E-6,2.532188,0.000960
2.570000E-6,2.534375,0.000943
2.571000E-6,2.536875,0.000991
2.572000E-6,2.533906,0.001024
2.573000E-6,2.533281,0.001064
2.574000E-6,2.532500,0.001074
2.575000E-6,2.535781,0.001091
2.576000E-6,2.534063,0.001134
2.577000E-6,2.533594,0.001130
2.578000E-6,2.532812,0.001122
2.579000E-6,2.531094,0.001101
2.580000E-6,2.531563,0.001070
2.581000E-6,2.534531,0.001087
2.582000E-6,2.532188,0.001066
2.583000E-6,2.531563,0.001024
2.584000E-6,2.532031,0.001017
2.585000E-6,2.532031,0.001010
2.586000E-6,2.535781,0.000981
2.587000E-6,2.533125,0.000974
2.588000E-6,2.530937,0.000973
2.589000E-6,2.531563,0.000961
2.590000E-6,2.533281,0.000956
2.591000E-6,2.532344,0.000980
2.592000E-6,2.532500,0.000977
2.593000E-6,2.535938,0.000972
2.594000E-6,2.535312,0.000978
2.595000E-6,2.531094,0.001022
2.596000E-6,2.530781,0.001070
2.597000E-6,2.532188,0.001049
2.598000E-6,2.534687,0.001080
2.599000E-6,2.534063,0.001078
2.600000E-6,2.533438,0.001077
2.601000E-6,2.536406,0.001059
2.602000E-6,2.533438,0.001023
2.603000E-6,2.538750,0.000971
2.604000E-6,2.535312,0.000876
2.605000E-6,2.534531,0.000857
2.606000E-6,2.535000,0.000883
2.607000E-6,2.531719,0.000893
2.608000E-6,2.536875,0.000900
2.609000E-6,2.535312,0.000889
2.610000E-6,2.532188,0.000887
2.611000E-6,2.538125,0.000920
2.612000E-6,2.535156,0.000914
2.613000E-6,2.533125,0.000920
2.614000E-6,2.533906,0.000889
2.615000E-6,2.535469,0.000903
2.616000E-6,2.532031,0.000916
2.617000E-6,2.532188,0.000931
2.618000E-6,2.534531,0.000944
2.619000E-6,2.536563,0.000938
2.620000E-6,2.532500,0.000946
2.621000E-6,2.532031,0.001001
2.622000E-6,2.531250,0.000998
2.623000E-6,2.532812,0.000990
2.624000E-6,2.537344,0.001023
2.625000E-6,2.530781,0.001039
2.626000E-6,2.532031,0.001012
2.627000E-6,2.534063,0.001010
2.628000E-6,2.532344,0.001002
2.629000E-6,2.532344,0.001003
2.630000E-6,2.536250,0.001002
2.631000E-6,2.531094,0.000979
2.632000E-6,2.535156,0.000981
2.633000E-6,2.532031,0.000995
2.634000E-6,2.529688,0.000989
2.635000E-6,2.532969,0.000988
2.636000E-6,2.535156,0.000971
2.637000E-6,2.534219,0.000947
2.638000E-6,2.532969,0.000944
2.639000E-6,2.531719,0.000960
2.640000E-6,2.534531,0.000963
2.641000E-6,2.536875,0.000997
2.642000E-6,2.527031,0.001006
2.643000E-6,2.534219,0.000993
2.644000E-6,2.536875,0.001024
2.645000E-6,2.540000,0.001044
2.646000E-6,2.531719,0.001057
2.647000E-6,2.533438,0.001079
2.648000E-6,2.533750,0.001065
2.649000E-6,2.533281,0.001004
2.650000E-6,2.529219,0.000996
2.651000E-6,2.529063,0.000980
2.652000E-6,2.532500,0.000980
2.653000E-6,2.534531,0.000980
2.654000E-6,2.531406,0.000988
2.655000E-6,2.530937,0.001005
2.656000E-6,2.531563,0.000988
2.657000E-6,2.532188,0.000953
2.658000E-6,2.537656,0.000934
2.659000E-6,2.536875,0.000932
2.660000E-6,2.532500,0.000966
2.661000E-6,2.535312,0.000977
2.662000E-6,2.540000,0.000970
2.663000E-6,2.530156,0.000948
2.664000E-6,2.531563,0.000977
2.665000E-6,2.536563,0.001001
2.666000E-6,2.533438,0.001023
2.667000E-6,2.533594,0.001008
2.668000E-6,2.532969,0.001051
2.669000E-6,2.535938,0.001073
2.670000E-6,2.533438,0.001066
2.671000E-6,2.534219,0.001042
2.672000E-6,2.532344,0.001016
2.673000E-6,2.530156,0.001054
2.674000E-6,2.534375,0.001100
2.675000E-6,2.533906,0.001122
2.676000E-6,2.535781,0.001130
2.677000E-6,2.533594,0.001109
2.678000E-6,2.531875,0.001055
2.679000E-6,2.532969,0.001041
2.680000E-6,2.530781,0.001052
2.681000E-6,2.532344,0.001075
2.682000E-6,2.531250,0.001091
2.683000E-6,2.532344,0.001088
2.684000E-6,2.532344,0.001097
2.685000E-6,2.533125,0.001092
2.686000E-6,2.536250,0.001059
2.687000E-6,2.535938,0.001057
2.688000E-6,2.531563,0.001063
2.689000E-6,2.531250,0.001056
2.690000E-6,2.532500,0.001080
2.691000E-6,2.537656,0.001084
2.692000E-6,2.532188,0.001126
2.693000E-6,2.530937,0.001138
2.694000E-6,2.531250,0.001147
2.695000E-6,2.532812,0.001177
2.696000E-6,2.530625,0.001152
2.697000E-6,2.532344,0.001108
2.698000E-6,2.529688,0.001080
2.699000E-6,2.535156,0.001046
2.700000E-6,2.533281,0.001019
2.701000E-6,2.533594,0.000988
2.702000E-6,2.531719,0.000989
2.703000E-6,2.533906,0.000997
2.704000E-6,2.532031,0.001020
2.705000E-6,2.530469,0.001045
2.706000E-6,2.533906,0.001066
2.707000E-6,2.531563,0.001076
2.708000E-6,2.531875,0.001105
2.709000E-6,2.533438,0.001123
2.710000E-6,2.535156,0.001128
2.711000E-6,2.532969,0.001132
2.712000E-6,2.531563,0.001134
2.713000E-6,2.532031,0.001149
2.714000E-6,2.534375,0.001172
2.715000E-6,2.534063,0.001177
2.716000E-6,2.535781,0.001168
2.717000E-6,2.531094,0.001147
2.718000E-6,2.539062,0.001081
2.719000E-6,2.531563,0.001053
2.720000E-6,2.535469,0.001048
2.721000E-6,2.536719,0.001055
2.722000E-6,2.531875,0.001056
2.723000E-6,2.532344,0.001070
2.724000E-6,2.532812,0.001047
2.725000E-6,2.531094,0.001028
2.726000E-6,2.538281,0.000995
2.727000E-6,2.532812,0.000988
2.728000E-6,2.535781,0.000984
2.729000E-6,2.534531,0.000945
2.730000E-6,2.532969,0.000945
2.731000E-6,2.530000,0.000945
2.732000E-6,2.532656,0.000956
2.733000E-6,2.535312,0.000927
2.734000E-6,2.532969,0.000938
2.735000E-6,2.534063,0.000984
2.736000E-6,2.535312,0.000993
2.737000E-6,2.530312,0.001009
