4.749000E-6,2.679844,0.008844
4.750000E-6,2.675781,0.009078
4.751000E-6,2.678125,0.009023
4.752000E-6,2.675469,0.008945
4.753000E-6,2.675000,0.009023
4.754000E-6,2.675781,0.008984
4.755000E-6,2.675625,0.009031
4.756000E-6,2.680156,0.008984
4.757000E-6,2.676250,0.008930
4.758000E-6,2.673750,0.008961
4.759000E-6,2.676406,0.008805
4.760000E-6,2.676719,0.008695
4.761000E-6,2.679844,0.008852
4.762000E-6,2.674844,0.008773
4.763000E-6,2.675781,0.008836
4.764000E-6,2.674531,0.008805
4.765000E-6,2.679531,0.008945
4.766000E-6,2.680000,0.008602
4.767000E-6,2.679063,0.008781
4.768000E-6,2.674844,0.008781
4.769000E-6,2.672969,0.008680
4.770000E-6,2.675156,0.008977
4.771000E-6,2.675156,0.008930
4.772000E-6,2.673437,0.008789
4.773000E-6,2.675625,0.008852
4.774000E-6,2.675469,0.009000
4.775000E-6,2.674688,0.008836
4.776000E-6,2.675000,0.008844
4.777000E-6,2.674844,0.008797
4.778000E-6,2.675000,0.008828
4.779000E-6,2.678750,0.008891
4.780000E-6,2.672656,0.008875
4.781000E-6,2.675156,0.008930
4.782000E-6,2.676406,0.008828
4.783000E-6,2.674688,0.008938
4.784000E-6,2.678594,0.008859
4.785000E-6,2.676563,0.008859
4.786000E-6,2.679375,0.009008
4.787000E-6,2.673906,0.008555
4.788000E-6,2.674219,0.008938
4.789000E-6,2.678438,0.008859
4.790000E-6,2.676094,0.008820
4.791000E-6,2.676563,0.008711
4.792000E-6,2.677344,0.008859
4.793000E-6,2.677656,0.008844
4.794000E-6,2.673750,0.008820
4.795000E-6,2.676094,0.008961
4.796000E-6,2.674688,0.008633
4.797000E-6,2.676563,0.008750
4.798000E-6,2.677656,0.008773
4.799000E-6,2.672188,0.008602
4.800000E-6,2.674375,0.008727
4.801000E-6,2.676250,0.008594
4.802000E-6,2.677656,0.008984
4.803000E-6,2.674375,0.008711
4.804000E-6,2.675625,0.008758
4.805000E-6,2.676719,0.008820
4.806000E-6,2.672813,0.008789
4.807000E-6,2.674688,0.008883
4.808000E-6,2.674063,0.008875
4.809000E-6,2.679844,0.008828
4.810000E-6,2.675312,0.008922
4.811000E-6,2.675469,0.008734
4.812000E-6,2.673906,0.008703
4.813000E-6,2.674531,0.008727
4.814000E-6,2.680156,0.008750
4.815000E-6,2.674844,0.008813
4.816000E-6,2.680000,0.008898
4.817000E-6,2.673594,0.008758
4.818000E-6,2.677969,0.008813
4.819000E-6,2.676094,0.009070
4.820000E-6,2.674531,0.008828
4.821000E-6,2.677031,0.008914
4.822000E-6,2.675625,0.009008
4.823000E-6,2.673750,0.008828
4.824000E-6,2.673281,0.008797
4.825000E-6,2.679219,0.009039
4.826000E-6,2.674375,0.008945
4.827000E-6,2.675781,0.009000
4.828000E-6,2.674688,0.008648
4.829000E-6,2.675469,0.008734
4.830000E-6,2.674375,0.008922
4.831000E-6,2.679844,0.008844
4.832000E-6,2.680000,0.008734
4.833000E-6,2.680156,0.008727
4.834000E-6,2.680156,0.008813
4.835000E-6,2.678906,0.008820
4.836000E-6,2.674688,0.008930
4.837000E-6,2.676875,0.008930
4.838000E-6,2.675156,0.008766
4.839000E-6,2.672813,0.008711
4.840000E-6,2.679531,0.009008
4.841000E-6,2.674063,0.008797
4.842000E-6,2.679063,0.008859
4.843000E-6,2.675000,0.008898
4.844000E-6,2.675312,0.008688
4.845000E-6,2.673125,0.008750
4.846000E-6,2.677812,0.008625
4.847000E-6,2.680312,0.008961
4.848000E-6,2.676875,0.008922
4.849000E-6,2.676250,0.008820
4.850000E-6,2.680000,0.008805
4.851000E-6,2.674688,0.008641
4.852000E-6,2.676563,0.008781
4.853000E-6,2.677656,0.008852
4.854000E-6,2.676563,0.008773
4.855000E-6,2.675937,0.008813
4.856000E-6,2.674219,0.008711
4.857000E-6,2.679687,0.008672
4.858000E-6,2.675469,0.008930
4.859000E-6,2.674531,0.008906
4.860000E-6,2.677812,0.008852
4.861000E-6,2.680156,0.008984
4.862000E-6,2.674063,0.008797
4.863000E-6,2.675625,0.008906
4.864000E-6,2.674844,0.008906
4.865000E-6,2.677500,0.008766
4.866000E-6,2.677031,0.008867
4.867000E-6,2.680625,0.008797
4.868000E-6,2.676094,0.008641
4.869000E-6,2.674063,0.008883
4.870000E-6,2.673750,0.008930
4.871000E-6,2.678750,0.008820
4.872000E-6,2.674844,0.008859
4.873000E-6,2.673906,0.008992
4.874000E-6,2.673750,0.008586
4.875000E-6,2.679844,0.008820
4.876000E-6,2.676406,0.008844
4.877000E-6,2.672188,0.008672
4.878000E-6,2.675000,0.008836
4.879000E-6,2.676406,0.008766
4.880000E-6,2.674688,0.008813
4.881000E-6,2.678125,0.008695
4.882000E-6,2.675312,0.008766
4.883000E-6,2.675469,0.008844
4.884000E-6,2.673750,0.008875
4.885000E-6,2.674063,0.008883
4.886000E-6,2.675156,0.008961
4.887000E-6,2.675781,0.008922
4.888000E-6,2.674063,0.008773
4.889000E-6,2.674688,0.008961
4.890000E-6,2.674063,0.008945
4.891000E-6,2.677188,0.008797
4.892000E-6,2.677812,0.008648
4.893000E-6,2.673594,0.008859
4.894000E-6,2.676406,0.008766
4.895000E-6,2.676719,0.008781
4.896000E-6,2.676719,0.008859
4.897000E-6,2.680000,0.008836
4.898000E-6,2.673437,0.008789
4.899000E-6,2.679531,0.008773
4.900000E-6,2.674531,0.008883
4.901000E-6,2.679063,0.008680
4.902000E-6,2.675000,0.008852
4.903000E-6,2.673594,0.008914
4.904000E-6,2.675781,0.008742
4.905000E-6,2.678438,0.008773
4.906000E-6,2.678125,0.008852
4.907000E-6,2.675937,0.008742
4.908000E-6,2.677031,0.008906
4.909000E-6,2.676563,0.008953
4.910000E-6,2.679844,0.008828
4.911000E-6,2.677031,0.008813
4.912000E-6,2.679844,0.008789
4.913000E-6,2.680156,0.008688
4.914000E-6,2.674531,0.008672
4.915000E-6,2.680000,0.008836
4.916000E-6,2.672656,0.008602
4.917000E-6,2.672188,0.008555
4.918000E-6,2.676719,0.008695
4.919000E-6,2.675469,0.008750
4.920000E-6,2.673906,0.008773
4.921000E-6,2.677188,0.008656
4.922000E-6,2.675469,0.008648
4.923000E-6,2.680000,0.008742
4.924000E-6,2.676719,0.008922
4.925000E-6,2.679063,0.008688
4.926000E-6,2.674531,0.008695
4.927000E-6,2.676719,0.008703
4.928000E-6,2.675156,0.008664
4.929000E-6,2.677344,0.008820
4.930000E-6,2.673281,0.008789
4.931000E-6,2.675625,0.008617
4.932000E-6,2.676563,0.008742
4.933000E-6,2.677812,0.008953
4.934000E-6,2.672031,0.008836
4.935000E-6,2.679375,0.008836
4.936000E-6,2.675156,0.008805
4.937000E-6,2.678125,0.008797
4.938000E-6,2.674844,0.008805
4.939000E-6,2.675625,0.008813
4.940000E-6,2.673906,0.008883
4.941000E-6,2.678281,0.008672
4.942000E-6,2.674531,0.008977
4.943000E-6,2.674375,0.008641
4.944000E-6,2.674375,0.008695
4.945000E-6,2.675625,0.008797
4.946000E-6,2.675312,0.008875
4.947000E-6,2.674219,0.008711
4.948000E-6,2.678125,0.008688
4.949000E-6,2.673594,0.008719
4.950000E-6,2.673750,0.008805
4.951000E-6,2.673125,0.008695
4.952000E-6,2.680156,0.008602
4.953000E-6,2.679219,0.008813
4.954000E-6,2.674375,0.008758
4.955000E-6,2.675625,0.008711
4.956000E-6,2.676563,0.008789
4.957000E-6,2.674531,0.008813
4.958000E-6,2.673594,0.008617
4.959000E-6,2.677188,0.008500
4.960000E-6,2.676875,0.008586
4.961000E-6,2.677500,0.008875
4.962000E-6,2.680156,0.008898
4.963000E-6,2.675469,0.008828
4.964000E-6,2.675469,0.008727
4.965000E-6,2.673906,0.008672
4.966000E-6,2.677031,0.008695
4.967000E-6,2.670313,0.008703
4.968000E-6,2.675156,0.008852
4.969000E-6,2.674688,0.008828
4.970000E-6,2.674531,0.008531
4.971000E-6,2.679531,0.008773
4.972000E-6,2.675937,0.008570
4.973000E-6,2.675937,0.008852
4.974000E-6,2.677500,0.008758
4.975000E-6,2.677344,0.008711
4.976000E-6,2.674219,0.008711
4.977000E-6,2.679844,0.008820
4.978000E-6,2.675469,0.008734
4.979000E-6,2.676719,0.008922
4.980000E-6,2.672969,0.008867
4.981000E-6,2.673750,0.008867
4.982000E-6,2.678438,0.008813
4.983000E-6,2.674531,0.008750
4.984000E-6,2.679844,0.008781
4.985000E-6,2.675000,0.008805
4.986000E-6,2.675000,0.008844
4.987000E-6,2.675000,0.008781
4.988000E-6,2.678750,0.008773
4.989000E-6,2.677500,0.008648
4.990000E-6,2.677031,0.008836
4.991000E-6,2.676406,0.008594
4.992000E-6,2.678438,0.008672
4.993000E-6,2.674375,0.008727
4.994000E-6,2.676875,0.008797
4.995000E-6,2.673437,0.008766
4.996000E-6,2.673906,0.008719
4.997000E-6,2.677031,0.008844
4.998000E-6,2.675937,0.008695
4.999000E-6,2.676563,0.008664
5.000000E-6,2.674844,0.008875
5.001000E-6,2.673594,0.008602
5.002000E-6,2.673750,0.008766
5.003000E-6,2.677812,0.008664
5.004000E-6,2.678594,0.008836
5.005000E-6,2.672813,0.008820
5.006000E-6,2.675000,0.008820
5.007000E-6,2.671875,0.008750
5.008000E-6,2.676719,0.008836
5.009000E-6,2.677812,0.008688
5.010000E-6,2.675625,0.008953
5.011000E-6,2.675156,0.008844
5.012000E-6,2.677969,0.008695
5.013000E-6,2.673594,0.008766
5.014000E-6,2.672969,0.008867
5.015000E-6,2.676875,0.008883
5.016000E-6,2.673125,0.008750
5.017000E-6,2.679063,0.008750
5.018000E-6,2.672969,0.008734
5.019000E-6,2.675000,0.008781
5.020000E-6,2.674531,0.008641
5.021000E-6,2.675937,0.008695
5.022000E-6,2.673125,0.008867
5.023000E-6,2.675937,0.008938
5.024000E-6,2.674844,0.008781
5.025000E-6,2.674844,0.008906
5.026000E-6,2.673437,0.008813
5.027000E-6,2.675156,0.008781
5.028000E-6,2.673906,0.008828
5.029000E-6,2.678438,0.008922
5.030000E-6,2.676406,0.008891
5.031000E-6,2.675781,0.008781
5.032000E-6,2.675312,0.008859
5.033000E-6,2.675625,0.008727
5.034000E-6,2.676563,0.008859
5.035000E-6,2.680625,0.008852
5.036000E-6,2.676094,0.008820
5.037000E-6,2.679844,0.008836
5.038000E-6,2.680156,0.008742
5.039000E-6,2.675469,0.008680
5.040000E-6,2.676719,0.008789
5.041000E-6,2.680469,0.008797
5.042000E-6,2.674688,0.008609
5.043000E-6,2.675937,0.008828
5.044000E-6,2.674375,0.008742
5.045000E-6,2.677969,0.008992
5.046000E-6,2.673437,0.008984
5.047000E-6,2.675156,0.008969
5.048000E-6,2.677656,0.009047
5.049000E-6,2.674219,0.009000
5.050000E-6,2.674688,0.009086
5.051000E-6,2.674063,0.009016
5.052000E-6,2.675469,0.008930
5.053000E-6,2.672656,0.008984
5.054000E-6,2.675156,0.009047
5.055000E-6,2.674063,0.008906
5.056000E-6,2.676094,0.008883
5.057000E-6,2.675000,0.008875
5.058000E-6,2.675156,0.008867
5.059000E-6,2.675156,0.008875
5.060000E-6,2.677656,0.008750
5.061000E-6,2.680312,0.008734
5.062000E-6,2.675625,0.008961
5.063000E-6,2.676094,0.008898
5.064000E-6,2.675156,0.008750
5.065000E-6,2.677500,0.008703
5.066000E-6,2.680000,0.008703
5.067000E-6,2.678125,0.008859
5.068000E-6,2.676094,0.008734
5.069000E-6,2.679531,0.009016
5.070000E-6,2.674844,0.008891
5.071000E-6,2.675781,0.008898
5.072000E-6,2.674063,0.008875
5.073000E-6,2.673906,0.008898
5.074000E-6,2.675000,0.008844
5.075000E-6,2.673906,0.008945
5.076000E-6,2.675000,0.008805
5.077000E-6,2.674063,0.008977
5.078000E-6,2.677344,0.009016
5.079000E-6,2.677969,0.008891
5.080000E-6,2.679687,0.008867
5.081000E-6,2.678281,0.008750
5.082000E-6,2.679063,0.008813
5.083000E-6,2.674844,0.008695
5.084000E-6,2.674063,0.008547
5.085000E-6,2.672031,0.008859
5.086000E-6,2.675312,0.008789
5.087000E-6,2.677344,0.008828
5.088000E-6,2.673125,0.008914
5.089000E-6,2.675469,0.008906
5.090000E-6,2.676875,0.008797
5.091000E-6,2.677500,0.008930
5.092000E-6,2.676250,0.008938
5.093000E-6,2.679844,0.009000
5.094000E-6,2.674375,0.008906
5.095000E-6,2.673906,0.008938
5.096000E-6,2.675156,0.008773
5.097000E-6,2.674375,0.008914
5.098000E-6,2.677969,0.008992
5.099000E-6,2.679219,0.008977
5.100000E-6,2.679531,0.008773
5.101000E-6,2.677188,0.008703
5.102000E-6,2.676250,0.008766
5.103000E-6,2.674219,0.008828
5.104000E-6,2.674219,0.008773
5.105000E-6,2.675312,0.008789
5.106000E-6,2.675937,0.008734
5.107000E-6,2.675312,0.008992
5.108000E-6,2.677812,0.008891
5.109000E-6,2.671562,0.008992
5.110000E-6,2.671875,0.008922
5.111000E-6,2.674375,0.008930
5.112000E-6,2.676563,0.008742
5.113000E-6,2.675469,0.008797
5.114000E-6,2.676719,0.008867
5.115000E-6,2.673750,0.008773
5.116000E-6,2.678281,0.008945
5.117000E-6,2.674063,0.008852
5.118000E-6,2.677344,0.008945
5.119000E-6,2.680312,0.008961
5.120000E-6,2.675469,0.008797
5.121000E-6,2.673906,0.008672
5.122000E-6,2.677188,0.008984
5.123000E-6,2.677500,0.008844
5.124000E-6,2.680000,0.008656
5.125000E-6,2.675312,0.008555
5.126000E-6,2.677500,0.008750
5.127000E-6,2.675156,0.008555
5.128000E-6,2.672031,0.008734
5.129000E-6,2.677344,0.008820
5.130000E-6,2.670313,0.008789
5.131000E-6,2.677969,0.008898
5.132000E-6,2.680781,0.008641
5.133000E-6,2.679219,0.008859
5.134000E-6,2.674531,0.008797
5.135000E-6,2.675312,0.008734
5.136000E-6,2.675625,0.008766
5.137000E-6,2.679687,0.008766
5.138000E-6,2.674375,0.008906
5.139000E-6,2.674844,0.008773
5.140000E-6,2.677969,0.008539
5.141000E-6,2.677656,0.008602
5.142000E-6,2.674844,0.008641
5.143000E-6,2.674688,0.008547
5.144000E-6,2.676875,0.008703
5.145000E-6,2.680781,0.008750
5.146000E-6,2.675312,0.008625
5.147000E-6,2.672813,0.008641
5.148000E-6,2.671719,0.008461
5.149000E-6,2.675625,0.008703
5.150000E-6,2.673437,0.008594
5.151000E-6,2.679844,0.008766
5.152000E-6,2.674219,0.008531
5.153000E-6,2.679063,0.008766
5.154000E-6,2.677812,0.008781
5.155000E-6,2.678594,0.008711
5.156000E-6,2.672500,0.008539
5.157000E-6,2.676094,0.008656
5.158000E-6,2.680312,0.008758
5.159000E-6,2.676094,0.008813
5.160000E-6,2.675625,0.008664
5.161000E-6,2.680000,0.008664
5.162000E-6,2.673281,0.008797
5.163000E-6,2.675625,0.008609
5.164000E-6,2.675781,0.008602
5.165000E-6,2.676875,0.008453
5.166000E-6,2.674531,0.008414
5.167000E-6,2.679844,0.008453
5.168000E-6,2.673594,0.008430
5.169000E-6,2.675312,0.008445
5.170000E-6,2.675937,0.008398
5.171000E-6,2.675312,0.008328
5.172000E-6,2.674844,0.008008
5.173000E-6,2.675937,0.008109
5.174000E-6,2.673906,0.008375
5.175000E-6,2.674219,0.008648
5.176000E-6,2.673594,0.008484
5.177000E-6,2.678281,0.008578
5.178000E-6,2.679844,0.008547
5.179000E-6,2.675000,0.008555
5.180000E-6,2.677344,0.008539
5.181000E-6,2.676563,0.008523
5.182000E-6,2.674688,0.008742
5.183000E-6,2.678906,0.008383
5.184000E-6,2.675469,0.008563
5.185000E-6,2.676250,0.008586
5.186000E-6,2.674844,0.008469
5.187000E-6,2.677656,0.008719
5.188000E-6,2.679375,0.008617
5.189000E-6,2.672813,0.008500
5.190000E-6,2.679219,0.008344
5.191000E-6,2.675937,0.008680
5.192000E-6,2.680000,0.008406
5.193000E-6,2.674219,0.008602
5.194000E-6,2.677188,0.008320
5.195000E-6,2.674063,0.008531
5.196000E-6,2.673594,0.008383
5.197000E-6,2.678125,0.008305
5.198000E-6,2.677969,0.008461
5.199000E-6,2.677344,0.008227
5.200000E-6,2.672969,0.008563
5.201000E-6,2.675469,0.008523
5.202000E-6,2.678906,0.008672
5.203000E-6,2.677344,0.008703
5.204000E-6,2.677344,0.008859
5.205000E-6,2.675156,0.008586
5.206000E-6,2.677969,0.008836
5.207000E-6,2.677188,0.008508
5.208000E-6,2.673125,0.008727
5.209000E-6,2.676719,0.008805
5.210000E-6,2.680625,0.008453
5.211000E-6,2.678750,0.008602
5.212000E-6,2.671719,0.008625
5.213000E-6,2.673437,0.008422
5.214000E-6,2.672031,0.008289
5.215000E-6,2.675625,0.008703
5.216000E-6,2.674063,0.008375
5.217000E-6,2.677031,0.008219
5.218000E-6,2.675000,0.008563
5.219000E-6,2.676875,0.008375
5.220000E-6,2.674844,0.008359
5.221000E-6,2.675469,0.008703
5.222000E-6,2.680312,0.008375
5.223000E-6,2.676563,0.008508
5.224000E-6,2.671094,0.008516
5.225000E-6,2.672656,0.008414
5.226000E-6,2.676094,0.008344
5.227000E-6,2.674688,0.008766
5.228000E-6,2.679844,0.008484
5.229000E-6,2.675469,0.008383
5.230000E-6,2.679219,0.008578
5.231000E-6,2.674063,0.008672
5.232000E-6,2.675000,0.008648
5.233000E-6,2.679844,0.008664
5.234000E-6,2.673594,0.008531
5.235000E-6,2.677188,0.008406
5.236000E-6,2.674375,0.008727
5.237000E-6,2.676719,0.008695
5.238000E-6,2.675000,0.008422
5.239000E-6,2.673906,0.008555
5.240000E-6,2.672969,0.008609
5.241000E-6,2.676719,0.008594
5.242000E-6,2.680000,0.008352
5.243000E-6,2.677969,0.008320
5.244000E-6,2.676250,0.008586
5.245000E-6,2.679844,0.008664
5.246000E-6,2.674688,0.008414
5.247000E-6,2.674688,0.008664
5.248000E-6,2.673906,0.008438
5.249000E-6,2.673594,0.008766
5.250000E-6,2.677188,0.008664
5.251000E-6,2.680000,0.008555
5.252000E-6,2.673594,0.008648
5.253000E-6,2.673125,0.008656
5.254000E-6,2.673594,0.008547
5.255000E-6,2.679531,0.008453
5.256000E-6,2.674375,0.008602
5.257000E-6,2.678594,0.008586
5.258000E-6,2.675000,0.008195
5.259000E-6,2.680000,0.008313
5.260000E-6,2.673437,0.008383
5.261000E-6,2.680625,0.008539
5.262000E-6,2.675937,0.008438
5.263000E-6,2.674531,0.008344
5.264000E-6,2.678281,0.008500
5.265000E-6,2.676563,0.008242
5.266000E-6,2.672031,0.008414
5.267000E-6,2.674844,0.008438
5.268000E-6,2.675469,0.008469
5.269000E-6,2.675781,0.008469
5.270000E-6,2.677500,0.008547
5.271000E-6,2.674219,0.008313
5.272000E-6,2.675156,0.008523
5.273000E-6,2.678906,0.008242
5.274000E-6,2.673750,0.008297
5.275000E-6,2.675000,0.008453
5.276000E-6,2.678438,0.008250
5.277000E-6,2.673281,0.008414
5.278000E-6,2.680000,0.008117
5.279000E-6,2.675312,0.008344
5.280000E-6,2.679844,0.008086
5.281000E-6,2.679219,0.008164
5.282000E-6,2.675000,0.008234
5.283000E-6,2.673594,0.008219
5.284000E-6,2.678125,0.008188
5.285000E-6,2.673437,0.008461
5.286000E-6,2.674688,0.008539
5.287000E-6,2.673594,0.008203
5.288000E-6,2.678438,0.008352
5.289000E-6,2.674688,0.008320
5.290000E-6,2.673125,0.008375
5.291000E-6,2.675156,0.008266
5.292000E-6,2.674844,0.008281
5.293000E-6,2.677656,0.008047
5.294000E-6,2.679531,0.008070
5.295000E-6,2.679844,0.008203
5.296000E-6,2.675781,0.008289
5.297000E-6,2.673750,0.008242
5.298000E-6,2.680312,0.008398
5.299000E-6,2.675625,0.008477
5.300000E-6,2.677500,0.008414
5.301000E-6,2.675625,0.008383
5.302000E-6,2.677656,0.008328
5.303000E-6,2.674844,0.008492
5.304000E-6,2.675000,0.008438
5.305000E-6,2.674688,0.008492
5.306000E-6,2.679063,0.008352
5.307000E-6,2.680312,0.008367
5.308000E-6,2.671719,0.008305
5.309000E-6,2.678281,0.008570
5.310000E-6,2.673125,0.008305
5.311000E-6,2.674219,0.008281
5.312000E-6,2.674063,0.008422
5.313000E-6,2.676875,0.008234
5.314000E-6,2.680000,0.008195
5.315000E-6,2.674688,0.007875
5.316000E-6,2.677656,0.008750
5.317000E-6,2.673125,0.008391
5.318000E-6,2.675156,0.008242
5.319000E-6,2.674063,0.008555
5.320000E-6,2.675781,0.008602
5.321000E-6,2.680312,0.008648
5.322000E-6,2.677656,0.008328
5.323000E-6,2.675781,0.008266
5.324000E-6,2.672969,0.008492
5.325000E-6,2.673437,0.008453
5.326000E-6,2.674375,0.008406
5.327000E-6,2.675000,0.008359
5.328000E-6,2.674844,0.008242
5.329000E-6,2.678906,0.008305
5.330000E-6,2.673750,0.008297
5.331000E-6,2.679375,0.008172
5.332000E-6,2.676250,0.008328
5.333000E-6,2.674688,0.008375
5.334000E-6,2.675156,0.008195
5.335000E-6,2.675937,0.008367
5.336000E-6,2.671250,0.008484
5.337000E-6,2.674844,0.008602
5.338000E-6,2.678594,0.008523
5.339000E-6,2.673906,0.008344
5.340000E-6,2.674688,0.008398
5.341000E-6,2.674688,0.008383
5.342000E-6,2.673594,0.008492
5.343000E-6,2.677031,0.008703
5.344000E-6,2.680000,0.008445
5.345000E-6,2.672656,0.008445
5.346000E-6,2.674688,0.008461
5.347000E-6,2.675469,0.008461
5.348000E-6,2.673906,0.008125
5.349000E-6,2.675312,0.008484
5.350000E-6,2.676250,0.008422
5.351000E-6,2.675312,0.008289
5.352000E-6,2.680000,0.008414
5.353000E-6,2.674375,0.008281
5.354000E-6,2.674688,0.008023
5.355000E-6,2.677344,0.008070
5.356000E-6,2.676563,0.008289
5.357000E-6,2.674531,0.008359
5.358000E-6,2.674375,0.008344
5.359000E-6,2.674844,0.008414
5.360000E-6,2.674531,0.008469
5.361000E-6,2.677812,0.008281
5.362000E-6,2.676250,0.008461
5.363000E-6,2.673594,0.008320
5.364000E-6,2.678438,0.008563
5.365000E-6,2.674688,0.008727
5.366000E-6,2.672188,0.008586
5.367000E-6,2.675156,0.008344
5.368000E-6,2.674688,0.008539
5.369000E-6,2.676250,0.008453
5.370000E-6,2.675781,0.008352
5.371000E-6,2.673437,0.008336
5.372000E-6,2.677500,0.008508
5.373000E-6,2.675312,0.008492
5.374000E-6,2.674844,0.008250
5.375000E-6,2.679844,0.008242
5.376000E-6,2.675469,0.008398
5.377000E-6,2.675469,0.008477
5.378000E-6,2.675000,0.008383
5.379000E-6,2.674688,0.008242
5.380000E-6,2.676406,0.008492
5.381000E-6,2.673437,0.008234
5.382000E-6,2.674531,0.008547
5.383000E-6,2.675937,0.008305
5.384000E-6,2.675625,0.008234
5.385000E-6,2.676406,0.008328
5.386000E-6,2.677344,0.008328
5.387000E-6,2.673750,0.008344
5.388000E-6,2.672344,0.008242
5.389000E-6,2.675781,0.008680
5.390000E-6,2.675156,0.008078
5.391000E-6,2.674219,0.008133
5.392000E-6,2.677031,0.008359
5.393000E-6,2.675312,0.008078
5.394000E-6,2.674375,0.008203
5.395000E-6,2.676563,0.008227
5.396000E-6,2.679375,0.008109
5.397000E-6,2.680156,0.008031
5.398000E-6,2.676406,0.008031
5.399000E-6,2.677500,0.008031
5.400000E-6,2.675781,0.008234
5.401000E-6,2.673750,0.008281
5.402000E-6,2.674844,0.008102
5.403000E-6,2.677188,0.008266
5.404000E-6,2.675937,0.008320
5.405000E-6,2.675312,0.008258
5.406000E-6,2.677344,0.008547
5.407000E-6,2.673594,0.008305
5.408000E-6,2.673125,0.008359
5.409000E-6,2.675156,0.008461
5.410000E-6,2.676250,0.008266
5.411000E-6,2.673906,0.008406
5.412000E-6,2.679219,0.008227
5.413000E-6,2.674531,0.008445
5.414000E-6,2.675937,0.008242
5.415000E-6,2.678125,0.008016
5.416000E-6,2.674531,0.008297
5.417000E-6,2.679375,0.008125
5.418000E-6,2.673281,0.008172
5.419000E-6,2.677344,0.008289
5.420000E-6,2.672031,0.008227
5.421000E-6,2.675312,0.008305
5.422000E-6,2.675000,0.008086
5.423000E-6,2.674688,0.008180
5.424000E-6,2.674688,0.008234
5.425000E-6,2.674219,0.008195
5.426000E-6,2.674219,0.008148
5.427000E-6,2.679844,0.008008
5.428000E-6,2.679531,0.008211
5.429000E-6,2.673750,0.008086
5.430000E-6,2.677812,0.008477
5.431000E-6,2.676563,0.008266
5.432000E-6,2.675469,0.008094
5.433000E-6,2.675937,0.007938
5.434000E-6,2.675000,0.008172
5.435000E-6,2.675937,0.008117
5.436000E-6,2.676563,0.008211
5.437000E-6,2.674688,0.008086
5.438000E-6,2.677031,0.008094
5.439000E-6,2.674688,0.008469
5.440000E-6,2.674688,0.008031
5.441000E-6,2.676719,0.008172
5.442000E-6,2.673750,0.007930
5.443000E-6,2.680000,0.008219
5.444000E-6,2.676563,0.007984
5.445000E-6,2.679844,0.008266
5.446000E-6,2.675156,0.008078
5.447000E-6,2.673281,0.008398
5.448000E-6,2.675156,0.008477
5.449000E-6,2.675469,0.008352
5.450000E-6,2.673750,0.008141
5.451000E-6,2.673281,0.008094
5.452000E-6,2.677656,0.008328
5.453000E-6,2.673437,0.008125
5.454000E-6,2.675312,0.008195
5.455000E-6,2.674219,0.008148
5.456000E-6,2.680312,0.008195
5.457000E-6,2.674844,0.008063
5.458000E-6,2.671719,0.008125
5.459000E-6,2.675469,0.008164
5.460000E-6,2.677969,0.008180
5.461000E-6,2.680000,0.008273
5.462000E-6,2.677344,0.008172
5.463000E-6,2.679844,0.008211
5.464000E-6,2.679219,0.007953
5.465000E-6,2.676719,0.008148
5.466000E-6,2.674688,0.008039
5.467000E-6,2.674531,0.007898
5.468000E-6,2.680000,0.008055
5.469000E-6,2.675000,0.008164
5.470000E-6,2.677344,0.008023
5.471000E-6,2.674219,0.008055
