2.009000E-6,2.755000,0.016711
2.010000E-6,2.751250,0.017031
2.011000E-6,2.750156,0.017055
2.012000E-6,2.753125,0.016930
2.013000E-6,2.756250,0.017023
2.014000E-6,2.753281,0.017031
2.015000E-6,2.750625,0.017070
2.016000E-6,2.757344,0.017094
2.017000E-6,2.753437,0.016914
2.018000E-6,2.752188,0.017070
2.019000E-6,2.753125,0.017305
2.020000E-6,2.747187,0.017430
2.021000E-6,2.754531,0.017375
2.022000E-6,2.743750,0.017453
2.023000E-6,2.751562,0.017258
2.024000E-6,2.751094,0.016977
2.025000E-6,2.754531,0.017102
2.026000E-6,2.751406,0.017297
2.027000E-6,2.753125,0.017398
2.028000E-6,2.751875,0.016922
2.029000E-6,2.753906,0.017156
2.030000E-6,2.755156,0.017125
2.031000E-6,2.751094,0.017289
2.032000E-6,2.751875,0.017125
2.033000E-6,2.752969,0.017188
2.034000E-6,2.752188,0.017180
2.035000E-6,2.752656,0.017391
2.036000E-6,2.758125,0.016828
2.037000E-6,2.754688,0.017023
2.038000E-6,2.752344,0.017039
2.039000E-6,2.756719,0.017211
2.040000E-6,2.753437,0.017172
2.041000E-6,2.753125,0.017164
2.042000E-6,2.751406,0.017086
2.043000E-6,2.753437,0.017164
2.044000E-6,2.751719,0.017031
2.045000E-6,2.755313,0.016875
2.046000E-6,2.751875,0.016633
2.047000E-6,2.753594,0.017125
2.048000E-6,2.756406,0.017047
2.049000E-6,2.754219,0.017023
2.050000E-6,2.751250,0.017047
2.051000E-6,2.752188,0.017250
2.052000E-6,2.754219,0.017063
2.053000E-6,2.752656,0.016930
2.054000E-6,2.752188,0.016789
2.055000E-6,2.752031,0.016953
2.056000E-6,2.754219,0.017266
2.057000E-6,2.752500,0.017305
2.058000E-6,2.759219,0.017250
2.059000E-6,2.751250,0.017117
2.060000E-6,2.752188,0.017234
2.061000E-6,2.755469,0.016867
2.062000E-6,2.752969,0.016953
2.063000E-6,2.752188,0.017125
2.064000E-6,2.755000,0.017039
2.065000E-6,2.750000,0.017297
2.066000E-6,2.755469,0.016930
2.067000E-6,2.752813,0.017211
2.068000E-6,2.753594,0.017047
2.069000E-6,2.748906,0.017281
2.070000E-6,2.755625,0.017289
2.071000E-6,2.751094,0.017000
2.072000E-6,2.753906,0.017102
2.073000E-6,2.753281,0.016938
2.074000E-6,2.751562,0.016625
2.075000E-6,2.752813,0.016852
2.076000E-6,2.755469,0.016742
2.077000E-6,2.753125,0.017016
2.078000E-6,2.752500,0.016883
2.079000E-6,2.754844,0.016734
2.080000E-6,2.754688,0.017086
2.081000E-6,2.755000,0.016836
2.082000E-6,2.753594,0.016992
2.083000E-6,2.751719,0.016898
2.084000E-6,2.750938,0.016828
2.085000E-6,2.753906,0.016688
2.086000E-6,2.755313,0.016813
2.087000E-6,2.752031,0.016711
2.088000E-6,2.751875,0.016789
2.089000E-6,2.750625,0.016875
2.090000E-6,2.753437,0.016609
2.091000E-6,2.753125,0.016945
2.092000E-6,2.750781,0.016859
2.093000E-6,2.756094,0.017016
2.094000E-6,2.753281,0.016539
2.095000E-6,2.750625,0.016758
2.096000E-6,2.753594,0.017008
2.097000E-6,2.751406,0.016859
2.098000E-6,2.753594,0.017180
2.099000E-6,2.753125,0.016781
2.100000E-6,2.753750,0.016758
2.101000E-6,2.751094,0.016867
2.102000E-6,2.753281,0.016836
2.103000E-6,2.754531,0.016805
2.104000E-6,2.754375,0.016523
2.105000E-6,2.756875,0.017156
2.106000E-6,2.751875,0.017000
2.107000E-6,2.758594,0.016914
2.108000E-6,2.751562,0.016820
2.109000E-6,2.754375,0.016930
2.110000E-6,2.753437,0.016664
2.111000E-6,2.752031,0.017016
2.112000E-6,2.752031,0.016992
2.113000E-6,2.753437,0.016734
2.114000E-6,2.750469,0.016789
2.115000E-6,2.752969,0.016672
2.116000E-6,2.751719,0.017000
2.117000E-6,2.752031,0.016875
2.118000E-6,2.756875,0.016758
2.119000E-6,2.751719,0.016586
2.120000E-6,2.752813,0.016492
2.121000E-6,2.755781,0.016539
2.122000E-6,2.752656,0.016438
2.123000E-6,2.752656,0.016828
2.124000E-6,2.753594,0.016750
2.125000E-6,2.755937,0.016719
2.126000E-6,2.752031,0.016789
2.127000E-6,2.752813,0.017109
2.128000E-6,2.752813,0.017031
2.129000E-6,2.754375,0.016797
2.130000E-6,2.753906,0.016875
2.131000E-6,2.752656,0.016750
2.132000E-6,2.756250,0.016859
2.133000E-6,2.752656,0.016914
2.134000E-6,2.752500,0.016875
2.135000E-6,2.751406,0.016852
2.136000E-6,2.754375,0.016594
2.137000E-6,2.749062,0.016664
2.138000E-6,2.757812,0.016867
2.139000E-6,2.752500,0.016555
2.140000E-6,2.750938,0.016758
2.141000E-6,2.753281,0.016469
2.142000E-6,2.752656,0.016680
2.143000E-6,2.752969,0.016781
2.144000E-6,2.750625,0.016695
2.145000E-6,2.753281,0.016766
2.146000E-6,2.752500,0.016711
2.147000E-6,2.752813,0.017008
2.148000E-6,2.751562,0.016852
2.149000E-6,2.754844,0.016898
2.150000E-6,2.749219,0.016711
2.151000E-6,2.752344,0.016828
2.152000E-6,2.752344,0.016664
2.153000E-6,2.755156,0.016836
2.154000E-6,2.752813,0.016969
2.155000E-6,2.754219,0.016953
2.156000E-6,2.752969,0.016477
2.157000E-6,2.751719,0.016734
2.158000E-6,2.752500,0.016828
2.159000E-6,2.751406,0.016836
2.160000E-6,2.754062,0.016852
2.161000E-6,2.745938,0.016875
2.162000E-6,2.759688,0.016820
2.163000E-6,2.749687,0.016828
2.164000E-6,2.753750,0.016602
2.165000E-6,2.752656,0.016656
2.166000E-6,2.752344,0.016570
2.167000E-6,2.753594,0.016719
2.168000E-6,2.754688,0.016828
2.169000E-6,2.753437,0.016555
2.170000E-6,2.751406,0.016836
2.171000E-6,2.755000,0.016945
2.172000E-6,2.752188,0.016859
2.173000E-6,2.752031,0.016984
2.174000E-6,2.750781,0.016875
2.175000E-6,2.752500,0.016844
2.176000E-6,2.752031,0.016828
2.177000E-6,2.751406,0.016773
2.178000E-6,2.755313,0.016859
2.179000E-6,2.750000,0.016836
2.180000E-6,2.754375,0.016836
2.181000E-6,2.751875,0.016820
2.182000E-6,2.756406,0.016703
2.183000E-6,2.752031,0.016773
2.184000E-6,2.753281,0.016516
2.185000E-6,2.754688,0.016656
2.186000E-6,2.750625,0.016594
2.187000E-6,2.752656,0.016648
2.188000E-6,2.752344,0.016469
2.189000E-6,2.759844,0.016773
2.190000E-6,2.754531,0.016664
2.191000E-6,2.753125,0.016727
2.192000E-6,2.751719,0.016781
2.193000E-6,2.753594,0.016563
2.194000E-6,2.754219,0.016797
2.195000E-6,2.751719,0.016852
2.196000E-6,2.753750,0.016781
2.197000E-6,2.751406,0.016625
2.198000E-6,2.753906,0.016633
2.199000E-6,2.753281,0.016586
2.200000E-6,2.753437,0.016844
2.201000E-6,2.752969,0.016484
2.202000E-6,2.749844,0.016570
2.203000E-6,2.748594,0.016766
2.204000E-6,2.752344,0.016445
2.205000E-6,2.756875,0.016805
2.206000E-6,2.751875,0.016797
2.207000E-6,2.753437,0.016711
2.208000E-6,2.754531,0.016508
2.209000E-6,2.751250,0.016516
2.210000E-6,2.752500,0.016633
2.211000E-6,2.754219,0.016813
2.212000E-6,2.751875,0.016797
2.213000E-6,2.753594,0.016617
2.214000E-6,2.759688,0.016727
2.215000E-6,2.751562,0.016766
2.216000E-6,2.753906,0.016758
2.217000E-6,2.751562,0.016914
2.218000E-6,2.754375,0.016625
2.219000E-6,2.754062,0.016813
2.220000E-6,2.756406,0.016672
2.221000E-6,2.752969,0.016891
2.222000E-6,2.753594,0.016828
2.223000E-6,2.755313,0.016602
2.224000E-6,2.755469,0.016469
2.225000E-6,2.755313,0.016430
2.226000E-6,2.752344,0.016750
2.227000E-6,2.755313,0.016641
2.228000E-6,2.754219,0.016398
2.229000E-6,2.751250,0.016484
2.230000E-6,2.752969,0.016602
2.231000E-6,2.753594,0.016734
2.232000E-6,2.752188,0.016633
2.233000E-6,2.751406,0.016633
2.234000E-6,2.753594,0.016484
2.235000E-6,2.752188,0.016438
2.236000E-6,2.753750,0.016695
2.237000E-6,2.759844,0.016453
2.238000E-6,2.753594,0.016375
2.239000E-6,2.751719,0.016469
2.240000E-6,2.752031,0.016648
2.241000E-6,2.757969,0.016492
2.242000E-6,2.750625,0.016594
2.243000E-6,2.756406,0.016797
2.244000E-6,2.752344,0.016664
2.245000E-6,2.754531,0.016750
2.246000E-6,2.753906,0.016727
2.247000E-6,2.753594,0.016531
2.248000E-6,2.750469,0.016781
2.249000E-6,2.753437,0.016570
2.250000E-6,2.752813,0.016547
2.251000E-6,2.755000,0.016695
2.252000E-6,2.749844,0.016547
2.253000E-6,2.753281,0.016438
2.254000E-6,2.758125,0.016570
2.255000E-6,2.754688,0.016367
2.256000E-6,2.756406,0.016914
2.257000E-6,2.756563,0.016680
2.258000E-6,2.751250,0.016727
2.259000E-6,2.759844,0.016555
2.260000E-6,2.752656,0.016461
2.261000E-6,2.752188,0.016594
2.262000E-6,2.754531,0.016492
2.263000E-6,2.753437,0.016797
2.264000E-6,2.752344,0.016719
2.265000E-6,2.754219,0.016867
2.266000E-6,2.752500,0.016727
2.267000E-6,2.754531,0.016938
2.268000E-6,2.755000,0.016836
2.269000E-6,2.754375,0.016859
2.270000E-6,2.754531,0.016703
2.271000E-6,2.754219,0.016867
2.272000E-6,2.755000,0.016633
2.273000E-6,2.753750,0.016531
2.274000E-6,2.755313,0.016500
2.275000E-6,2.754375,0.016500
2.276000E-6,2.753125,0.016508
2.277000E-6,2.753281,0.016391
2.278000E-6,2.754062,0.016805
2.279000E-6,2.759688,0.016656
2.280000E-6,2.752500,0.016625
2.281000E-6,2.753437,0.016586
2.282000E-6,2.757500,0.016695
2.283000E-6,2.751719,0.016578
2.284000E-6,2.755469,0.016898
2.285000E-6,2.755937,0.016797
2.286000E-6,2.749062,0.016805
2.287000E-6,2.751875,0.016945
2.288000E-6,2.760156,0.016828
2.289000E-6,2.751875,0.016766
2.290000E-6,2.753906,0.016680
2.291000E-6,2.752656,0.016766
2.292000E-6,2.753281,0.016703
2.293000E-6,2.751562,0.016578
2.294000E-6,2.752031,0.016727
2.295000E-6,2.750313,0.016719
2.296000E-6,2.752500,0.016805
2.297000E-6,2.757656,0.016344
2.298000E-6,2.750156,0.016461
2.299000E-6,2.759844,0.016688
2.300000E-6,2.753437,0.016781
2.301000E-6,2.753594,0.016547
2.302000E-6,2.753281,0.016344
2.303000E-6,2.752344,0.016750
2.304000E-6,2.752344,0.016719
2.305000E-6,2.751875,0.016883
2.306000E-6,2.753125,0.016688
2.307000E-6,2.753750,0.016625
2.308000E-6,2.752813,0.016711
2.309000E-6,2.753437,0.016602
2.310000E-6,2.757812,0.016609
2.311000E-6,2.753594,0.016641
2.312000E-6,2.758750,0.016398
2.313000E-6,2.752031,0.016797
2.314000E-6,2.754219,0.016633
2.315000E-6,2.753906,0.016602
2.316000E-6,2.752969,0.016695
2.317000E-6,2.751250,0.016633
2.318000E-6,2.754219,0.016492
2.319000E-6,2.755625,0.016414
2.320000E-6,2.753281,0.016500
2.321000E-6,2.753125,0.016727
2.322000E-6,2.754062,0.016266
2.323000E-6,2.754844,0.016602
2.324000E-6,2.753750,0.016242
2.325000E-6,2.752656,0.016563
2.326000E-6,2.752813,0.016641
2.327000E-6,2.752656,0.016836
2.328000E-6,2.754375,0.016867
2.329000E-6,2.758125,0.016586
2.330000E-6,2.753281,0.016898
2.331000E-6,2.753437,0.016500
2.332000E-6,2.754844,0.016617
2.333000E-6,2.752813,0.016789
2.334000E-6,2.750938,0.016688
2.335000E-6,2.752656,0.016734
2.336000E-6,2.748750,0.016578
2.337000E-6,2.755000,0.016445
2.338000E-6,2.753906,0.016680
2.339000E-6,2.750781,0.016258
2.340000E-6,2.752188,0.016508
2.341000E-6,2.753594,0.016391
2.342000E-6,2.752969,0.016500
2.343000E-6,2.753281,0.016359
2.344000E-6,2.754375,0.016500
2.345000E-6,2.755000,0.016703
2.346000E-6,2.754375,0.016414
2.347000E-6,2.749375,0.016773
2.348000E-6,2.753437,0.016383
2.349000E-6,2.748438,0.016406
2.350000E-6,2.759844,0.016406
2.351000E-6,2.753750,0.016555
2.352000E-6,2.755313,0.016695
2.353000E-6,2.756875,0.016352
2.354000E-6,2.755000,0.016602
2.355000E-6,2.757500,0.016313
2.356000E-6,2.751875,0.016531
2.357000E-6,2.753906,0.016828
2.358000E-6,2.751406,0.016547
2.359000E-6,2.752656,0.016445
2.360000E-6,2.752031,0.016508
2.361000E-6,2.751719,0.016375
2.362000E-6,2.752969,0.016508
2.363000E-6,2.753906,0.016266
2.364000E-6,2.753750,0.016063
2.365000E-6,2.754375,0.016242
2.366000E-6,2.751094,0.015938
2.367000E-6,2.752656,0.016219
2.368000E-6,2.750000,0.016484
2.369000E-6,2.753906,0.016391
2.370000E-6,2.751562,0.016523
2.371000E-6,2.754688,0.016516
2.372000E-6,2.753906,0.016211
2.373000E-6,2.755313,0.016266
2.374000E-6,2.752813,0.016336
2.375000E-6,2.754062,0.016344
2.376000E-6,2.753281,0.016273
2.377000E-6,2.751875,0.016602
2.378000E-6,2.751094,0.016563
2.379000E-6,2.753281,0.016586
2.380000E-6,2.750469,0.016672
2.381000E-6,2.751406,0.016359
2.382000E-6,2.753594,0.016641
2.383000E-6,2.754844,0.016117
2.384000E-6,2.751562,0.016578
2.385000E-6,2.753750,0.016484
2.386000E-6,2.753594,0.016383
2.387000E-6,2.754844,0.016258
2.388000E-6,2.752500,0.016266
2.389000E-6,2.751875,0.016305
2.390000E-6,2.753437,0.016094
2.391000E-6,2.752031,0.016422
2.392000E-6,2.751875,0.016289
2.393000E-6,2.754531,0.016273
2.394000E-6,2.752500,0.016523
2.395000E-6,2.750938,0.016242
2.396000E-6,2.753906,0.016000
2.397000E-6,2.749531,0.016547
2.398000E-6,2.752188,0.016328
2.399000E-6,2.752813,0.016383
2.400000E-6,2.750781,0.016523
2.401000E-6,2.751719,0.016086
2.402000E-6,2.751875,0.016063
2.403000E-6,2.755937,0.016305
2.404000E-6,2.752031,0.016305
2.405000E-6,2.748281,0.016445
2.406000E-6,2.752656,0.016641
2.407000E-6,2.752656,0.016602
2.408000E-6,2.752188,0.016234
2.409000E-6,2.757500,0.016398
2.410000E-6,2.751562,0.016438
2.411000E-6,2.749844,0.016266
2.412000E-6,2.749375,0.016172
2.413000E-6,2.754531,0.016414
2.414000E-6,2.750469,0.016141
2.415000E-6,2.752500,0.016375
2.416000E-6,2.752656,0.016008
2.417000E-6,2.746719,0.016180
2.418000E-6,2.752656,0.016109
2.419000E-6,2.752344,0.016281
2.420000E-6,2.758125,0.016211
2.421000E-6,2.750938,0.015969
2.422000E-6,2.754219,0.016445
2.423000E-6,2.754688,0.016164
2.424000E-6,2.752344,0.016414
2.425000E-6,2.752656,0.016203
2.426000E-6,2.754844,0.016336
2.427000E-6,2.751562,0.016313
2.428000E-6,2.752656,0.016313
2.429000E-6,2.752031,0.016484
2.430000E-6,2.753750,0.016281
2.431000E-6,2.754531,0.016367
2.432000E-6,2.754531,0.016172
2.433000E-6,2.752969,0.016109
2.434000E-6,2.750625,0.016297
2.435000E-6,2.751719,0.016156
2.436000E-6,2.754375,0.016211
2.437000E-6,2.754844,0.016063
2.438000E-6,2.753281,0.016305
2.439000E-6,2.752344,0.016195
2.440000E-6,2.755469,0.016422
2.441000E-6,2.754375,0.016211
2.442000E-6,2.752813,0.016039
2.443000E-6,2.754219,0.016148
2.444000E-6,2.749062,0.016094
2.445000E-6,2.754844,0.016391
2.446000E-6,2.751406,0.016289
2.447000E-6,2.756406,0.016313
2.448000E-6,2.753906,0.016047
2.449000E-6,2.752656,0.016008
2.450000E-6,2.751719,0.016414
2.451000E-6,2.749844,0.016180
2.452000E-6,2.755313,0.016203
2.453000E-6,2.755313,0.016086
2.454000E-6,2.749062,0.016320
2.455000E-6,2.753750,0.016219
2.456000E-6,2.755000,0.016000
2.457000E-6,2.752188,0.015734
2.458000E-6,2.751719,0.015813
2.459000E-6,2.753750,0.015953
2.460000E-6,2.753594,0.016125
2.461000E-6,2.752813,0.016063
2.462000E-6,2.752344,0.015961
2.463000E-6,2.757500,0.016133
2.464000E-6,2.753281,0.016164
2.465000E-6,2.753906,0.016250
2.466000E-6,2.754844,0.016148
2.467000E-6,2.753125,0.016211
2.468000E-6,2.754531,0.016219
2.469000E-6,2.752188,0.016250
2.470000E-6,2.754062,0.016289
2.471000E-6,2.753437,0.016203
2.472000E-6,2.755781,0.016164
2.473000E-6,2.750156,0.016008
2.474000E-6,2.753281,0.015992
2.475000E-6,2.751250,0.016313
2.476000E-6,2.754375,0.016289
2.477000E-6,2.752344,0.016406
2.478000E-6,2.754062,0.016141
2.479000E-6,2.751250,0.016156
2.480000E-6,2.755313,0.016258
2.481000E-6,2.752031,0.015969
2.482000E-6,2.752500,0.016398
2.483000E-6,2.746406,0.016297
2.484000E-6,2.748438,0.016352
2.485000E-6,2.749375,0.016133
2.486000E-6,2.752969,0.016000
2.487000E-6,2.750469,0.016227
2.488000E-6,2.754531,0.015969
2.489000E-6,2.756094,0.016016
2.490000E-6,2.754688,0.015859
2.491000E-6,2.751875,0.015898
2.492000E-6,2.752813,0.016148
2.493000E-6,2.753906,0.016023
2.494000E-6,2.750938,0.016094
2.495000E-6,2.752656,0.015750
2.496000E-6,2.752969,0.015742
2.497000E-6,2.758750,0.016039
2.498000E-6,2.749219,0.016055
2.499000E-6,2.755313,0.015813
2.500000E-6,2.751562,0.015719
2.501000E-6,2.752344,0.016102
2.502000E-6,2.752500,0.016102
2.503000E-6,2.758750,0.016070
2.504000E-6,2.751094,0.016250
2.505000E-6,2.760000,0.015961
2.506000E-6,2.756563,0.016445
2.507000E-6,2.752344,0.015828
2.508000E-6,2.749375,0.015984
2.509000E-6,2.760156,0.016031
2.510000E-6,2.759219,0.015992
2.511000E-6,2.757344,0.016086
2.512000E-6,2.754844,0.016117
2.513000E-6,2.753281,0.015984
2.514000E-6,2.752344,0.016125
2.515000E-6,2.751562,0.016094
2.516000E-6,2.760000,0.016047
2.517000E-6,2.751562,0.016039
2.518000E-6,2.755000,0.015883
2.519000E-6,2.753906,0.016172
2.520000E-6,2.752500,0.016117
2.521000E-6,2.751406,0.016031
2.522000E-6,2.752813,0.015836
2.523000E-6,2.751719,0.016039
2.524000E-6,2.753906,0.016188
2.525000E-6,2.753125,0.015953
2.526000E-6,2.752656,0.015953
2.527000E-6,2.759844,0.015969
2.528000E-6,2.753594,0.016070
2.529000E-6,2.751406,0.016016
2.530000E-6,2.753125,0.015906
2.531000E-6,2.751562,0.016289
2.532000E-6,2.752500,0.016141
2.533000E-6,2.754219,0.015914
2.534000E-6,2.749531,0.015992
2.535000E-6,2.753750,0.015594
2.536000E-6,2.750313,0.016016
2.537000E-6,2.750625,0.015586
2.538000E-6,2.751094,0.015844
2.539000E-6,2.751406,0.016047
2.540000E-6,2.753750,0.015867
2.541000E-6,2.755313,0.015898
2.542000E-6,2.748906,0.015984
2.543000E-6,2.751875,0.016055
2.544000E-6,2.753750,0.015930
2.545000E-6,2.750938,0.016148
2.546000E-6,2.749375,0.015898
2.547000E-6,2.752344,0.015914
2.548000E-6,2.753281,0.015914
2.549000E-6,2.754062,0.015828
2.550000E-6,2.756406,0.015930
2.551000E-6,2.750156,0.015906
2.552000E-6,2.752656,0.015609
2.553000E-6,2.752188,0.015891
2.554000E-6,2.752969,0.015938
2.555000E-6,2.753750,0.016008
2.556000E-6,2.754688,0.015930
2.557000E-6,2.753750,0.015906
2.558000E-6,2.753906,0.015906
2.559000E-6,2.751562,0.016000
2.560000E-6,2.752500,0.016016
2.561000E-6,2.755313,0.016023
2.562000E-6,2.752344,0.015852
2.563000E-6,2.751406,0.015984
2.564000E-6,2.753594,0.015680
2.565000E-6,2.751250,0.015961
2.566000E-6,2.752656,0.015781
2.567000E-6,2.758437,0.015984
2.568000E-6,2.753594,0.016125
2.569000E-6,2.749687,0.015984
2.570000E-6,2.751250,0.015789
2.571000E-6,2.757812,0.015945
2.572000E-6,2.750313,0.015664
2.573000E-6,2.753281,0.015852
2.574000E-6,2.756094,0.015703
2.575000E-6,2.757812,0.016008
2.576000E-6,2.754062,0.015797
2.577000E-6,2.748594,0.015813
2.578000E-6,2.752344,0.015883
2.579000E-6,2.753437,0.015828
2.580000E-6,2.752813,0.016008
2.581000E-6,2.752969,0.015859
2.582000E-6,2.752656,0.016109
2.583000E-6,2.756406,0.015836
2.584000E-6,2.754375,0.015883
2.585000E-6,2.757344,0.015891
2.586000E-6,2.752656,0.015836
2.587000E-6,2.754219,0.015547
2.588000E-6,2.752344,0.015938
2.589000E-6,2.754062,0.015977
2.590000E-6,2.751406,0.015938
2.591000E-6,2.752500,0.015914
2.592000E-6,2.751562,0.015828
2.593000E-6,2.754531,0.015852
2.594000E-6,2.754844,0.015695
2.595000E-6,2.750625,0.015914
2.596000E-6,2.751875,0.015914
2.597000E-6,2.753281,0.016008
2.598000E-6,2.752344,0.015891
2.599000E-6,2.750156,0.015781
2.600000E-6,2.757188,0.015734
2.601000E-6,2.753906,0.015852
2.602000E-6,2.752188,0.015820
2.603000E-6,2.752031,0.015828
2.604000E-6,2.755000,0.015883
2.605000E-6,2.751406,0.015805
2.606000E-6,2.752344,0.015828
2.607000E-6,2.752656,0.015875
2.608000E-6,2.750156,0.015891
2.609000E-6,2.752500,0.015953
2.610000E-6,2.752969,0.015828
2.611000E-6,2.755000,0.015828
2.612000E-6,2.757031,0.015906
2.613000E-6,2.755625,0.015906
2.614000E-6,2.752969,0.015781
2.615000E-6,2.754219,0.015922
2.616000E-6,2.751094,0.015734
2.617000E-6,2.749687,0.015852
2.618000E-6,2.756094,0.015867
2.619000E-6,2.751406,0.015875
2.620000E-6,2.753594,0.015711
2.621000E-6,2.748438,0.015836
2.622000E-6,2.752500,0.015922
2.623000E-6,2.749375,0.015797
2.624000E-6,2.757969,0.015852
2.625000E-6,2.748906,0.015664
2.626000E-6,2.753594,0.015828
2.627000E-6,2.754844,0.015883
2.628000E-6,2.752188,0.015883
2.629000E-6,2.752656,0.015945
2.630000E-6,2.755937,0.015672
2.631000E-6,2.754219,0.015859
2.632000E-6,2.751719,0.015750
2.633000E-6,2.755625,0.015797
2.634000E-6,2.751094,0.015852
2.635000E-6,2.755000,0.015898
2.636000E-6,2.751250,0.015820
2.637000E-6,2.756563,0.015844
2.638000E-6,2.752188,0.015781
2.639000E-6,2.754375,0.015680
2.640000E-6,2.752188,0.015508
2.641000E-6,2.753750,0.015969
2.642000E-6,2.754062,0.015805
2.643000E-6,2.753437,0.015750
2.644000E-6,2.751719,0.015875
2.645000E-6,2.753594,0.015859
2.646000E-6,2.752813,0.015859
2.647000E-6,2.752969,0.015922
2.648000E-6,2.752969,0.015773
2.649000E-6,2.752656,0.015633
2.650000E-6,2.750938,0.015781
2.651000E-6,2.751406,0.015781
2.652000E-6,2.753281,0.015820
2.653000E-6,2.752656,0.015984
2.654000E-6,2.753281,0.015820
2.655000E-6,2.753906,0.015500
2.656000E-6,2.753594,0.015797
2.657000E-6,2.753281,0.015930
2.658000E-6,2.752344,0.015680
2.659000E-6,2.754062,0.015977
2.660000E-6,2.752969,0.015727
2.661000E-6,2.752344,0.015891
2.662000E-6,2.751875,0.015867
2.663000E-6,2.751719,0.015844
2.664000E-6,2.757031,0.015828
2.665000E-6,2.752656,0.015734
2.666000E-6,2.752656,0.015820
2.667000E-6,2.754062,0.015906
2.668000E-6,2.756094,0.015828
2.669000E-6,2.753281,0.015797
2.670000E-6,2.751719,0.015781
2.671000E-6,2.747813,0.015828
2.672000E-6,2.753437,0.015695
2.673000E-6,2.750313,0.015875
2.674000E-6,2.754844,0.015961
2.675000E-6,2.756563,0.015930
2.676000E-6,2.754531,0.015742
2.677000E-6,2.753437,0.015766
2.678000E-6,2.750000,0.015867
2.679000E-6,2.755469,0.015781
2.680000E-6,2.751875,0.015836
2.681000E-6,2.754531,0.015766
2.682000E-6,2.754219,0.015711
2.683000E-6,2.753437,0.015797
2.684000E-6,2.750156,0.015617
2.685000E-6,2.755313,0.015531
2.686000E-6,2.753906,0.015391
2.687000E-6,2.753906,0.015648
2.688000E-6,2.759375,0.015734
2.689000E-6,2.747500,0.015570
2.690000E-6,2.752031,0.015688
2.691000E-6,2.751406,0.015898
2.692000E-6,2.752656,0.015719
2.693000E-6,2.756250,0.015695
2.694000E-6,2.751875,0.015688
2.695000E-6,2.754531,0.015820
2.696000E-6,2.751875,0.015633
2.697000E-6,2.752031,0.015609
2.698000E-6,2.754531,0.015609
2.699000E-6,2.748750,0.015734
2.700000E-6,2.752500,0.015805
2.701000E-6,2.755156,0.015750
2.702000E-6,2.751719,0.015727
2.703000E-6,2.755000,0.015562
2.704000E-6,2.751875,0.015836
2.705000E-6,2.756094,0.015758
2.706000E-6,2.757031,0.015703
2.707000E-6,2.752656,0.015766
2.708000E-6,2.756563,0.015453
2.709000E-6,2.754219,0.015680
2.710000E-6,2.752188,0.015789
2.711000E-6,2.754375,0.015391
2.712000E-6,2.759063,0.015719
2.713000E-6,2.752656,0.015805
2.714000E-6,2.750313,0.015594
2.715000E-6,2.756094,0.015508
2.716000E-6,2.748438,0.015648
2.717000E-6,2.752813,0.015828
2.718000E-6,2.752344,0.015539
2.719000E-6,2.754375,0.015727
2.720000E-6,2.755469,0.015609
2.721000E-6,2.755000,0.015742
2.722000E-6,2.751094,0.015820
2.723000E-6,2.753437,0.015797
2.724000E-6,2.757344,0.015680
2.725000E-6,2.752344,0.015633
2.726000E-6,2.755937,0.015656
2.727000E-6,2.753281,0.015594
2.728000E-6,2.752969,0.015570
2.729000E-6,2.753281,0.015727
2.730000E-6,2.751094,0.015680
2.731000E-6,2.751094,0.015352
