5.180000E-6,2.719844,0.008773
5.181000E-6,2.718906,0.008633
5.182000E-6,2.719844,0.008664
5.183000E-6,2.718125,0.008711
5.184000E-6,2.713125,0.008516
5.185000E-6,2.712813,0.008586
5.186000E-6,2.717188,0.008539
5.187000E-6,2.719063,0.008539
5.188000E-6,2.715781,0.008609
5.189000E-6,2.720469,0.008484
5.190000E-6,2.718125,0.008688
5.191000E-6,2.718906,0.008617
5.192000E-6,2.713906,0.008727
5.193000E-6,2.719844,0.008547
5.194000E-6,2.714375,0.008781
5.195000E-6,2.714688,0.008719
5.196000E-6,2.719063,0.008867
5.197000E-6,2.711250,0.008508
5.198000E-6,2.714844,0.008523
5.199000E-6,2.712656,0.008664
5.200000E-6,2.714063,0.008531
5.201000E-6,2.714219,0.008875
5.202000E-6,2.717188,0.008766
5.203000E-6,2.714375,0.008516
5.204000E-6,2.719688,0.008539
5.205000E-6,2.718281,0.008680
5.206000E-6,2.713750,0.008688
5.207000E-6,2.719844,0.008570
5.208000E-6,2.714688,0.008656
5.209000E-6,2.712500,0.008617
5.210000E-6,2.714063,0.008766
5.211000E-6,2.714844,0.008664
5.212000E-6,2.715625,0.008656
5.213000E-6,2.719844,0.008719
5.214000E-6,2.712813,0.008617
5.215000E-6,2.714063,0.008648
5.216000E-6,2.718437,0.008711
5.217000E-6,2.720000,0.008680
5.218000E-6,2.713281,0.008641
5.219000E-6,2.709531,0.008813
5.220000E-6,2.714219,0.008570
5.221000E-6,2.717812,0.008406
5.222000E-6,2.717812,0.008523
5.223000E-6,2.713594,0.008625
5.224000E-6,2.714063,0.008570
5.225000E-6,2.712969,0.008523
5.226000E-6,2.720000,0.008703
5.227000E-6,2.714531,0.008602
5.228000E-6,2.712031,0.008391
5.229000E-6,2.714844,0.008609
5.230000E-6,2.716094,0.008594
5.231000E-6,2.713125,0.008648
5.232000E-6,2.714844,0.008492
5.233000E-6,2.720156,0.008641
5.234000E-6,2.716563,0.008594
5.235000E-6,2.711875,0.008617
5.236000E-6,2.716563,0.008602
5.237000E-6,2.720312,0.008859
5.238000E-6,2.712344,0.008656
5.239000E-6,2.720000,0.008688
5.240000E-6,2.720469,0.008836
5.241000E-6,2.711406,0.008867
5.242000E-6,2.713125,0.008547
5.243000E-6,2.718750,0.008578
5.244000E-6,2.714219,0.008805
5.245000E-6,2.712188,0.008563
5.246000E-6,2.715156,0.008742
5.247000E-6,2.711875,0.008641
5.248000E-6,2.713125,0.008688
5.249000E-6,2.715781,0.008586
5.250000E-6,2.717500,0.008383
5.251000E-6,2.715781,0.008500
5.252000E-6,2.713750,0.008563
5.253000E-6,2.717969,0.008742
5.254000E-6,2.715625,0.008469
5.255000E-6,2.711719,0.008594
5.256000E-6,2.713750,0.008820
5.257000E-6,2.712969,0.008641
5.258000E-6,2.717656,0.008828
5.259000E-6,2.720156,0.008609
5.260000E-6,2.719063,0.008320
5.261000E-6,2.715781,0.008531
5.262000E-6,2.716406,0.008492
5.263000E-6,2.711719,0.008313
5.264000E-6,2.713906,0.008391
5.265000E-6,2.716406,0.008727
5.266000E-6,2.715625,0.008734
5.267000E-6,2.715625,0.008570
5.268000E-6,2.719063,0.008336
5.269000E-6,2.714531,0.008563
5.270000E-6,2.716719,0.008430
5.271000E-6,2.714219,0.008664
5.272000E-6,2.711562,0.008672
5.273000E-6,2.717188,0.008367
5.274000E-6,2.718750,0.008508
5.275000E-6,2.720000,0.008672
5.276000E-6,2.719219,0.008391
5.277000E-6,2.720156,0.008797
5.278000E-6,2.714219,0.008875
5.279000E-6,2.717344,0.008922
5.280000E-6,2.714531,0.008758
5.281000E-6,2.711406,0.008703
5.282000E-6,2.714688,0.008633
5.283000E-6,2.710625,0.008922
5.284000E-6,2.713906,0.008609
5.285000E-6,2.715000,0.008719
5.286000E-6,2.716875,0.008742
5.287000E-6,2.717188,0.008828
5.288000E-6,2.715781,0.008836
5.289000E-6,2.718750,0.008734
5.290000E-6,2.718125,0.008578
5.291000E-6,2.713906,0.008594
5.292000E-6,2.714375,0.008695
5.293000E-6,2.720156,0.008813
5.294000E-6,2.712344,0.008672
5.295000E-6,2.718125,0.008547
5.296000E-6,2.720156,0.008367
5.297000E-6,2.720625,0.008625
5.298000E-6,2.714844,0.008789
5.299000E-6,2.719219,0.008656
5.300000E-6,2.712188,0.008563
5.301000E-6,2.714688,0.008852
5.302000E-6,2.715313,0.008555
5.303000E-6,2.717188,0.008578
5.304000E-6,2.715156,0.008898
5.305000E-6,2.715156,0.008766
5.306000E-6,2.716406,0.008531
5.307000E-6,2.714375,0.008656
5.308000E-6,2.713906,0.008711
5.309000E-6,2.718437,0.008664
5.310000E-6,2.716094,0.008844
5.311000E-6,2.717656,0.008555
5.312000E-6,2.715469,0.008555
5.313000E-6,2.712344,0.008500
5.314000E-6,2.713906,0.008656
5.315000E-6,2.716094,0.008789
5.316000E-6,2.714531,0.008734
5.317000E-6,2.714219,0.008617
5.318000E-6,2.720000,0.008641
5.319000E-6,2.719688,0.008656
5.320000E-6,2.715000,0.008633
5.321000E-6,2.717812,0.008836
5.322000E-6,2.716875,0.008688
5.323000E-6,2.713750,0.008711
5.324000E-6,2.712656,0.008805
5.325000E-6,2.717969,0.008758
5.326000E-6,2.717188,0.008750
5.327000E-6,2.716875,0.008758
5.328000E-6,2.714531,0.008602
5.329000E-6,2.714063,0.008703
5.330000E-6,2.719531,0.008914
5.331000E-6,2.719531,0.008695
5.332000E-6,2.714375,0.008586
5.333000E-6,2.716719,0.008680
5.334000E-6,2.719688,0.008516
5.335000E-6,2.714688,0.008555
5.336000E-6,2.715313,0.008906
5.337000E-6,2.717344,0.008836
5.338000E-6,2.713594,0.008570
5.339000E-6,2.715625,0.008516
5.340000E-6,2.715781,0.008984
5.341000E-6,2.720312,0.008773
5.342000E-6,2.718437,0.008680
5.343000E-6,2.716563,0.008789
5.344000E-6,2.715000,0.008656
5.345000E-6,2.712188,0.008805
5.346000E-6,2.710781,0.008758
5.347000E-6,2.717500,0.008633
5.348000E-6,2.714844,0.008523
5.349000E-6,2.718594,0.008625
5.350000E-6,2.713594,0.009000
5.351000E-6,2.711719,0.008930
5.352000E-6,2.717969,0.008797
5.353000E-6,2.716875,0.008656
5.354000E-6,2.720000,0.008648
5.355000E-6,2.713437,0.008789
5.356000E-6,2.715000,0.008633
5.357000E-6,2.714219,0.008766
5.358000E-6,2.715000,0.008797
5.359000E-6,2.717500,0.008758
5.360000E-6,2.714688,0.008695
5.361000E-6,2.719219,0.008352
5.362000E-6,2.714531,0.008688
5.363000E-6,2.715000,0.008719
5.364000E-6,2.713594,0.008680
5.365000E-6,2.715156,0.008836
5.366000E-6,2.719688,0.008641
5.367000E-6,2.719063,0.008625
5.368000E-6,2.714531,0.008914
5.369000E-6,2.712813,0.008883
5.370000E-6,2.720156,0.008953
5.371000E-6,2.711406,0.008594
5.372000E-6,2.717344,0.008813
5.373000E-6,2.718906,0.008883
5.374000E-6,2.718281,0.008641
5.375000E-6,2.715469,0.008766
5.376000E-6,2.712969,0.008750
5.377000E-6,2.718125,0.008672
5.378000E-6,2.717188,0.008508
5.379000E-6,2.712813,0.008789
5.380000E-6,2.716719,0.008727
5.381000E-6,2.719688,0.008938
5.382000E-6,2.711719,0.008531
5.383000E-6,2.716719,0.008633
5.384000E-6,2.719844,0.008516
5.385000E-6,2.715937,0.008758
5.386000E-6,2.719844,0.008445
5.387000E-6,2.715156,0.008641
5.388000E-6,2.712656,0.008695
5.389000E-6,2.715000,0.008727
5.390000E-6,2.715313,0.008789
5.391000E-6,2.713281,0.008484
5.392000E-6,2.714375,0.008906
5.393000E-6,2.717344,0.009023
5.394000E-6,2.715313,0.008617
5.395000E-6,2.719844,0.008773
5.396000E-6,2.719844,0.008289
5.397000E-6,2.714844,0.009016
5.398000E-6,2.719844,0.008641
5.399000E-6,2.713437,0.008734
5.400000E-6,2.714844,0.008680
5.401000E-6,2.718750,0.008727
5.402000E-6,2.720156,0.008555
5.403000E-6,2.716094,0.008656
5.404000E-6,2.716563,0.008648
5.405000E-6,2.714844,0.008789
5.406000E-6,2.717031,0.008453
5.407000E-6,2.713906,0.008438
5.408000E-6,2.712188,0.008781
5.409000E-6,2.713125,0.008813
5.410000E-6,2.713906,0.008484
5.411000E-6,2.712813,0.008586
5.412000E-6,2.716250,0.008578
5.413000E-6,2.711250,0.008578
5.414000E-6,2.713750,0.008766
5.415000E-6,2.715313,0.008563
5.416000E-6,2.714219,0.008695
5.417000E-6,2.713594,0.008680
5.418000E-6,2.714688,0.008547
5.419000E-6,2.716250,0.008703
5.420000E-6,2.714688,0.008680
5.421000E-6,2.714063,0.008648
5.422000E-6,2.712188,0.008094
5.423000E-6,2.714531,0.008336
5.424000E-6,2.714375,0.008422
5.425000E-6,2.715313,0.008453
5.426000E-6,2.714688,0.008500
5.427000E-6,2.719688,0.008453
5.428000E-6,2.716250,0.008398
5.429000E-6,2.717656,0.008609
5.430000E-6,2.715313,0.008383
5.431000E-6,2.711562,0.008172
5.432000E-6,2.714375,0.008430
5.433000E-6,2.712813,0.008617
5.434000E-6,2.712188,0.008531
5.435000E-6,2.715156,0.008648
5.436000E-6,2.716875,0.008672
5.437000E-6,2.716094,0.008375
5.438000E-6,2.718437,0.008555
5.439000E-6,2.713281,0.008461
5.440000E-6,2.715313,0.008617
5.441000E-6,2.713125,0.008672
5.442000E-6,2.714531,0.008586
5.443000E-6,2.714844,0.008289
5.444000E-6,2.715156,0.008664
5.445000E-6,2.720938,0.008336
5.446000E-6,2.711719,0.008313
5.447000E-6,2.719688,0.008422
5.448000E-6,2.713437,0.008266
5.449000E-6,2.717344,0.008367
5.450000E-6,2.714219,0.008438
5.451000E-6,2.715937,0.008406
5.452000E-6,2.719063,0.008320
5.453000E-6,2.716250,0.008266
5.454000E-6,2.717031,0.008281
5.455000E-6,2.717031,0.008016
5.456000E-6,2.719063,0.008523
5.457000E-6,2.716406,0.008391
5.458000E-6,2.719844,0.008133
5.459000E-6,2.720312,0.008328
5.460000E-6,2.713906,0.008656
5.461000E-6,2.715937,0.008305
5.462000E-6,2.717031,0.008414
5.463000E-6,2.713906,0.008180
5.464000E-6,2.713281,0.008547
5.465000E-6,2.715937,0.008328
5.466000E-6,2.714063,0.008258
5.467000E-6,2.718281,0.008602
5.468000E-6,2.717188,0.008203
5.469000E-6,2.712656,0.008281
5.470000E-6,2.714375,0.008195
5.471000E-6,2.715313,0.008266
5.472000E-6,2.714531,0.008094
5.473000E-6,2.714688,0.008297
5.474000E-6,2.713125,0.008164
5.475000E-6,2.720000,0.008234
5.476000E-6,2.717188,0.008398
5.477000E-6,2.720000,0.008523
5.478000E-6,2.717031,0.008266
5.479000E-6,2.711875,0.008281
5.480000E-6,2.718281,0.008375
5.481000E-6,2.710313,0.008430
5.482000E-6,2.713750,0.008344
5.483000E-6,2.718281,0.008125
5.484000E-6,2.716719,0.008430
5.485000E-6,2.715781,0.008375
5.486000E-6,2.719375,0.008375
5.487000E-6,2.717500,0.008445
5.488000E-6,2.715781,0.008086
5.489000E-6,2.714844,0.008156
5.490000E-6,2.717188,0.008281
5.491000E-6,2.716250,0.008242
5.492000E-6,2.711406,0.008336
5.493000E-6,2.711562,0.008563
5.494000E-6,2.718750,0.008180
5.495000E-6,2.714844,0.008164
5.496000E-6,2.715937,0.008297
5.497000E-6,2.717969,0.008164
5.498000E-6,2.719531,0.008430
5.499000E-6,2.715156,0.008375
5.500000E-6,2.714688,0.008125
5.501000E-6,2.712656,0.008477
5.502000E-6,2.714219,0.008375
5.503000E-6,2.720156,0.008383
5.504000E-6,2.716406,0.008125
5.505000E-6,2.719688,0.008141
5.506000E-6,2.715000,0.008195
5.507000E-6,2.716406,0.008242
5.508000E-6,2.711719,0.008781
5.509000E-6,2.713594,0.008438
5.510000E-6,2.715469,0.007969
5.511000E-6,2.715313,0.008391
5.512000E-6,2.711250,0.008188
5.513000E-6,2.714375,0.008391
5.514000E-6,2.715625,0.008156
5.515000E-6,2.713594,0.008250
5.516000E-6,2.718437,0.008117
5.517000E-6,2.715937,0.008234
5.518000E-6,2.714063,0.008344
5.519000E-6,2.715000,0.007992
5.520000E-6,2.712031,0.008352
5.521000E-6,2.715000,0.008109
5.522000E-6,2.715625,0.008359
5.523000E-6,2.713437,0.008172
5.524000E-6,2.713750,0.008414
5.525000E-6,2.715000,0.008430
5.526000E-6,2.717188,0.008250
5.527000E-6,2.713906,0.008336
5.528000E-6,2.719375,0.008445
5.529000E-6,2.715781,0.008242
5.530000E-6,2.717344,0.008211
5.531000E-6,2.713906,0.008258
5.532000E-6,2.719844,0.008195
5.533000E-6,2.717188,0.008125
5.534000E-6,2.712344,0.008430
5.535000E-6,2.714219,0.008109
5.536000E-6,2.720000,0.008109
5.537000E-6,2.714844,0.008430
5.538000E-6,2.713594,0.008266
5.539000E-6,2.719688,0.008680
5.540000E-6,2.717344,0.008430
5.541000E-6,2.720938,0.008422
5.542000E-6,2.712500,0.007938
5.543000E-6,2.719844,0.008336
5.544000E-6,2.714844,0.008328
5.545000E-6,2.717812,0.008492
5.546000E-6,2.715625,0.008422
5.547000E-6,2.712344,0.008336
5.548000E-6,2.712031,0.008352
5.549000E-6,2.719844,0.008313
5.550000E-6,2.714688,0.008344
5.551000E-6,2.714063,0.008453
5.552000E-6,2.716563,0.008688
5.553000E-6,2.713437,0.008227
5.554000E-6,2.720000,0.008336
5.555000E-6,2.714375,0.008609
5.556000E-6,2.720000,0.008516
5.557000E-6,2.715156,0.008586
5.558000E-6,2.716719,0.008422
5.559000E-6,2.714531,0.008172
5.560000E-6,2.715000,0.008508
5.561000E-6,2.715156,0.008352
5.562000E-6,2.720000,0.008328
5.563000E-6,2.717500,0.008313
5.564000E-6,2.717031,0.007992
5.565000E-6,2.717500,0.008570
5.566000E-6,2.716563,0.008516
5.567000E-6,2.714531,0.008258
5.568000E-6,2.720000,0.008344
5.569000E-6,2.715469,0.008352
5.570000E-6,2.715156,0.008617
5.571000E-6,2.715313,0.008289
5.572000E-6,2.720156,0.008258
5.573000E-6,2.717500,0.008398
5.574000E-6,2.715625,0.008359
5.575000E-6,2.711562,0.008383
5.576000E-6,2.715000,0.008367
5.577000E-6,2.718594,0.008430
5.578000E-6,2.712969,0.008234
5.579000E-6,2.720000,0.008516
5.580000E-6,2.713750,0.008203
5.581000E-6,2.714844,0.008422
5.582000E-6,2.716875,0.008414
5.583000E-6,2.720312,0.008406
5.584000E-6,2.717031,0.008242
5.585000E-6,2.719844,0.008016
5.586000E-6,2.714531,0.008406
5.587000E-6,2.713281,0.008328
5.588000E-6,2.714219,0.007961
5.589000E-6,2.713750,0.008266
5.590000E-6,2.720156,0.008414
5.591000E-6,2.715313,0.008492
5.592000E-6,2.713125,0.008070
5.593000E-6,2.712969,0.008336
5.594000E-6,2.715313,0.008414
5.595000E-6,2.715781,0.008383
5.596000E-6,2.714531,0.008211
5.597000E-6,2.712656,0.008211
5.598000E-6,2.716719,0.008227
5.599000E-6,2.719375,0.008273
5.600000E-6,2.716094,0.008336
5.601000E-6,2.710781,0.008367
5.602000E-6,2.716406,0.008297
5.603000E-6,2.718750,0.008383
5.604000E-6,2.714688,0.008273
5.605000E-6,2.713125,0.008117
5.606000E-6,2.713750,0.008320
5.607000E-6,2.716719,0.008148
5.608000E-6,2.715625,0.008391
5.609000E-6,2.720000,0.007977
5.610000E-6,2.710000,0.008180
5.611000E-6,2.710937,0.008148
5.612000E-6,2.716406,0.008273
5.613000E-6,2.711562,0.008148
5.614000E-6,2.719688,0.008016
5.615000E-6,2.715469,0.008109
5.616000E-6,2.715781,0.008391
5.617000E-6,2.712188,0.008266
5.618000E-6,2.715781,0.008172
5.619000E-6,2.712344,0.008211
5.620000E-6,2.717969,0.008289
5.621000E-6,2.712500,0.008203
5.622000E-6,2.716719,0.008500
5.623000E-6,2.718906,0.008414
5.624000E-6,2.715313,0.008109
5.625000E-6,2.712969,0.008180
5.626000E-6,2.718750,0.008141
5.627000E-6,2.717969,0.008023
5.628000E-6,2.719844,0.007844
5.629000E-6,2.720000,0.008078
5.630000E-6,2.713750,0.008281
5.631000E-6,2.715000,0.008289
5.632000E-6,2.719219,0.008133
5.633000E-6,2.714375,0.008523
5.634000E-6,2.718437,0.008195
5.635000E-6,2.711875,0.008203
5.636000E-6,2.719531,0.008430
5.637000E-6,2.714844,0.008148
5.638000E-6,2.716875,0.008297
5.639000E-6,2.711406,0.008500
5.640000E-6,2.716250,0.008031
5.641000E-6,2.715469,0.007992
5.642000E-6,2.716719,0.008391
5.643000E-6,2.713594,0.008250
5.644000E-6,2.718125,0.008266
5.645000E-6,2.715625,0.008266
5.646000E-6,2.715469,0.008273
5.647000E-6,2.716563,0.008086
5.648000E-6,2.714531,0.008180
5.649000E-6,2.719844,0.007969
5.650000E-6,2.719844,0.008109
5.651000E-6,2.711719,0.008086
5.652000E-6,2.715937,0.007992
5.653000E-6,2.717188,0.008102
5.654000E-6,2.719688,0.008203
5.655000E-6,2.716563,0.008164
5.656000E-6,2.719688,0.008164
5.657000E-6,2.715156,0.008211
5.658000E-6,2.714375,0.008344
5.659000E-6,2.718125,0.007938
5.660000E-6,2.714844,0.008063
5.661000E-6,2.715625,0.008180
5.662000E-6,2.711094,0.008328
5.663000E-6,2.720156,0.008250
5.664000E-6,2.712188,0.008117
5.665000E-6,2.713125,0.008086
5.666000E-6,2.719531,0.008086
5.667000E-6,2.714844,0.008313
5.668000E-6,2.714688,0.008344
5.669000E-6,2.717812,0.008219
5.670000E-6,2.718750,0.008281
5.671000E-6,2.713594,0.008422
5.672000E-6,2.714844,0.008133
5.673000E-6,2.715000,0.008141
5.674000E-6,2.712656,0.008273
5.675000E-6,2.719688,0.008125
5.676000E-6,2.717969,0.008195
5.677000E-6,2.712969,0.007953
5.678000E-6,2.720000,0.008320
5.679000E-6,2.712969,0.008086
5.680000E-6,2.712656,0.008344
5.681000E-6,2.718594,0.007969
5.682000E-6,2.715000,0.008172
5.683000E-6,2.720000,0.008070
5.684000E-6,2.711719,0.008547
5.685000E-6,2.712500,0.008125
5.686000E-6,2.715469,0.008281
5.687000E-6,2.719375,0.008172
5.688000E-6,2.716875,0.008078
5.689000E-6,2.715469,0.008250
5.690000E-6,2.714531,0.008344
5.691000E-6,2.714375,0.008242
5.692000E-6,2.719844,0.008172
5.693000E-6,2.714531,0.008031
5.694000E-6,2.712031,0.008289
5.695000E-6,2.719063,0.008094
5.696000E-6,2.719688,0.008164
5.697000E-6,2.713437,0.008430
5.698000E-6,2.716094,0.008188
5.699000E-6,2.720625,0.008438
5.700000E-6,2.715469,0.008461
5.701000E-6,2.718125,0.008266
5.702000E-6,2.713125,0.007938
5.703000E-6,2.714844,0.008102
5.704000E-6,2.717969,0.008344
5.705000E-6,2.715937,0.008016
5.706000E-6,2.717500,0.008336
5.707000E-6,2.711875,0.008008
5.708000E-6,2.712344,0.007867
5.709000E-6,2.714375,0.008031
5.710000E-6,2.720156,0.008375
5.711000E-6,2.712188,0.007938
5.712000E-6,2.715625,0.008086
5.713000E-6,2.720156,0.008219
5.714000E-6,2.718594,0.008398
5.715000E-6,2.719375,0.008477
5.716000E-6,2.711719,0.008281
5.717000E-6,2.716875,0.008094
5.718000E-6,2.717656,0.008305
5.719000E-6,2.713125,0.008258
5.720000E-6,2.720156,0.008422
5.721000E-6,2.715000,0.008211
5.722000E-6,2.714375,0.008102
5.723000E-6,2.719531,0.008102
5.724000E-6,2.714844,0.008094
5.725000E-6,2.712813,0.008102
5.726000E-6,2.720000,0.008164
5.727000E-6,2.715469,0.008148
5.728000E-6,2.720000,0.008156
5.729000E-6,2.714844,0.008422
5.730000E-6,2.720156,0.008352
5.731000E-6,2.713281,0.008211
5.732000E-6,2.713906,0.008352
5.733000E-6,2.711562,0.008320
5.734000E-6,2.715469,0.008453
5.735000E-6,2.713906,0.008156
5.736000E-6,2.713750,0.008242
5.737000E-6,2.715469,0.008609
5.738000E-6,2.717344,0.008227
5.739000E-6,2.720156,0.008008
5.740000E-6,2.714375,0.008117
5.741000E-6,2.716250,0.008570
5.742000E-6,2.711875,0.008258
5.743000E-6,2.713437,0.008156
5.744000E-6,2.715625,0.008328
5.745000E-6,2.713750,0.008133
5.746000E-6,2.712813,0.008250
5.747000E-6,2.714219,0.008180
5.748000E-6,2.715000,0.008289
5.749000E-6,2.710156,0.008219
5.750000E-6,2.715937,0.008453
5.751000E-6,2.714844,0.008164
5.752000E-6,2.716719,0.008250
5.753000E-6,2.712031,0.008258
5.754000E-6,2.715469,0.008250
5.755000E-6,2.716406,0.008367
5.756000E-6,2.715781,0.008211
5.757000E-6,2.716719,0.008172
5.758000E-6,2.714063,0.008352
5.759000E-6,2.715781,0.008180
5.760000E-6,2.713750,0.008258
5.761000E-6,2.715937,0.008180
5.762000E-6,2.712656,0.008047
5.763000E-6,2.719844,0.008398
5.764000E-6,2.714063,0.008234
5.765000E-6,2.711562,0.008359
5.766000E-6,2.713906,0.008328
5.767000E-6,2.712969,0.008039
5.768000E-6,2.720938,0.008156
5.769000E-6,2.714219,0.008508
5.770000E-6,2.720000,0.008242
5.771000E-6,2.717031,0.008430
5.772000E-6,2.714375,0.008203
5.773000E-6,2.720156,0.008430
5.774000E-6,2.714844,0.008219
5.775000E-6,2.716875,0.008063
5.776000E-6,2.714531,0.008086
5.777000E-6,2.716719,0.008250
5.778000E-6,2.716719,0.008242
5.779000E-6,2.713594,0.008023
5.780000E-6,2.715781,0.008258
5.781000E-6,2.714219,0.008281
5.782000E-6,2.717656,0.008063
5.783000E-6,2.713437,0.008070
5.784000E-6,2.712656,0.008344
5.785000E-6,2.717812,0.008289
5.786000E-6,2.714688,0.008055
5.787000E-6,2.714688,0.007992
5.788000E-6,2.715625,0.008375
5.789000E-6,2.714063,0.008047
5.790000E-6,2.715469,0.008289
5.791000E-6,2.716719,0.008063
5.792000E-6,2.714063,0.008008
5.793000E-6,2.713125,0.008297
5.794000E-6,2.720000,0.008289
5.795000E-6,2.714063,0.008430
5.796000E-6,2.719688,0.008148
5.797000E-6,2.712344,0.008063
5.798000E-6,2.712031,0.008109
5.799000E-6,2.720000,0.008125
5.800000E-6,2.715937,0.008195
5.801000E-6,2.713281,0.008219
5.802000E-6,2.718750,0.008227
5.803000E-6,2.716563,0.008195
5.804000E-6,2.717656,0.007977
5.805000E-6,2.719063,0.008164
5.806000E-6,2.714688,0.008156
5.807000E-6,2.715156,0.008289
5.808000E-6,2.720000,0.008430
5.809000E-6,2.720000,0.008102
5.810000E-6,2.719688,0.007984
5.811000E-6,2.715625,0.008227
5.812000E-6,2.715313,0.008031
5.813000E-6,2.714844,0.007977
5.814000E-6,2.714688,0.008172
5.815000E-6,2.715469,0.007969
5.816000E-6,2.714531,0.008117
5.817000E-6,2.714844,0.008359
5.818000E-6,2.719375,0.007922
5.819000E-6,2.716406,0.007977
5.820000E-6,2.711250,0.008258
5.821000E-6,2.719063,0.008313
5.822000E-6,2.714219,0.008250
5.823000E-6,2.711250,0.008203
5.824000E-6,2.718281,0.007992
5.825000E-6,2.718281,0.008164
5.826000E-6,2.716563,0.007984
5.827000E-6,2.713594,0.008336
5.828000E-6,2.715156,0.008211
5.829000E-6,2.715625,0.008203
5.830000E-6,2.719688,0.008328
5.831000E-6,2.720312,0.008258
5.832000E-6,2.715625,0.008328
5.833000E-6,2.711094,0.008133
5.834000E-6,2.719688,0.008352
5.835000E-6,2.712656,0.008180
5.836000E-6,2.715156,0.008172
5.837000E-6,2.716875,0.008180
5.838000E-6,2.716719,0.008164
5.839000E-6,2.713594,0.008094
5.840000E-6,2.717344,0.008117
5.841000E-6,2.719375,0.008234
5.842000E-6,2.715469,0.008273
5.843000E-6,2.717188,0.008164
5.844000E-6,2.719531,0.008266
5.845000E-6,2.712813,0.007930
5.846000E-6,2.720156,0.008000
5.847000E-6,2.712656,0.008320
5.848000E-6,2.720156,0.008055
5.849000E-6,2.718750,0.008297
5.850000E-6,2.715469,0.008164
5.851000E-6,2.713906,0.008281
5.852000E-6,2.714063,0.008211
5.853000E-6,2.716250,0.008164
5.854000E-6,2.716719,0.007984
5.855000E-6,2.712188,0.007820
5.856000E-6,2.714375,0.007953
5.857000E-6,2.718281,0.007945
5.858000E-6,2.720312,0.007977
5.859000E-6,2.718281,0.008164
5.860000E-6,2.716250,0.008070
5.861000E-6,2.720312,0.008070
5.862000E-6,2.718750,0.008086
5.863000E-6,2.716094,0.008023
5.864000E-6,2.712969,0.008242
5.865000E-6,2.716875,0.008047
5.866000E-6,2.714688,0.007930
5.867000E-6,2.714375,0.008070
5.868000E-6,2.713906,0.008094
5.869000E-6,2.715937,0.008086
5.870000E-6,2.713125,0.008000
5.871000E-6,2.714531,0.008008
5.872000E-6,2.715781,0.008094
5.873000E-6,2.720000,0.008109
5.874000E-6,2.714219,0.007922
5.875000E-6,2.716406,0.008156
5.876000E-6,2.716406,0.008094
5.877000E-6,2.715313,0.008117
5.878000E-6,2.715625,0.008375
5.879000E-6,2.713750,0.008023
5.880000E-6,2.715313,0.008156
5.881000E-6,2.719375,0.008094
5.882000E-6,2.714844,0.008195
5.883000E-6,2.714844,0.007938
5.884000E-6,2.715937,0.008133
5.885000E-6,2.717656,0.008336
5.886000E-6,2.712500,0.008148
5.887000E-6,2.712656,0.008250
5.888000E-6,2.719688,0.008156
5.889000E-6,2.712500,0.008125
5.890000E-6,2.719844,0.008203
5.891000E-6,2.718750,0.008008
5.892000E-6,2.711250,0.008180
5.893000E-6,2.712969,0.008289
5.894000E-6,2.715781,0.008070
5.895000E-6,2.717656,0.008164
5.896000E-6,2.716406,0.007977
5.897000E-6,2.713594,0.008227
5.898000E-6,2.718281,0.008078
5.899000E-6,2.713906,0.008250
5.900000E-6,2.715000,0.007852
5.901000E-6,2.713906,0.007984
5.902000E-6,2.713437,0.008125
