1.737000000000000056e-06,9.475353331105957483e-03
1.737999999999999919e-06,9.471688927770911121e-03
1.738999999999999994e-06,9.468027799630084756e-03
1.740000000000000069e-06,9.464369943756151607e-03
1.740999999999999933e-06,9.460715357224404320e-03
1.742000000000000008e-06,9.457064037112748039e-03
1.743000000000000083e-06,9.453415980501700400e-03
1.743999999999999946e-06,9.449771184474391530e-03
1.745000000000000022e-06,9.446129646116553646e-03
1.746000000000000097e-06,9.442491362516524517e-03
1.746999999999999960e-06,9.438856330765249200e-03
1.748000000000000035e-06,9.435224547956264432e-03
1.748999999999999899e-06,9.431596011185714237e-03
1.749999999999999974e-06,9.427970717552330848e-03
1.751000000000000049e-06,9.424348664157439909e-03
1.751999999999999912e-06,9.420729848104963944e-03
1.752999999999999987e-06,9.417114266501408482e-03
1.754000000000000063e-06,9.413501916455867258e-03
1.754999999999999926e-06,9.409892795080015276e-03
1.756000000000000001e-06,9.406286899488115749e-03
1.757000000000000076e-06,9.402684226797001013e-03
1.757999999999999940e-06,9.399084774126088143e-03
1.759000000000000015e-06,9.395488538597368544e-03
1.760000000000000090e-06,9.391895517335401011e-03
1.760999999999999953e-06,9.388305707467320405e-03
1.762000000000000028e-06,9.384719106122822035e-03
1.763000000000000103e-06,9.381135710434172076e-03
1.763999999999999967e-06,9.377555517536204088e-03
1.765000000000000042e-06,9.373978524566298209e-03
1.765999999999999905e-06,9.370404728664408905e-03
1.766999999999999980e-06,9.366834126973037217e-03
1.768000000000000056e-06,9.363266716637241166e-03
1.768999999999999919e-06,9.359702494804628820e-03
1.769999999999999994e-06,9.356141458625361756e-03
1.771000000000000069e-06,9.352583605252144661e-03
1.771999999999999933e-06,9.349028931840228790e-03
1.773000000000000008e-06,9.345477435547406772e-03
1.774000000000000083e-06,9.341929113534012605e-03
1.774999999999999946e-06,9.338383962962919921e-03
1.776000000000000021e-06,9.334841980999535049e-03
1.777000000000000096e-06,9.331303164811798750e-03
1.777999999999999960e-06,9.327767511570184480e-03
1.779000000000000035e-06,9.324235018447693188e-03
1.779999999999999898e-06,9.320705682619853313e-03
1.780999999999999973e-06,9.317179501264719055e-03
1.782000000000000049e-06,9.313656471562859959e-03
1.782999999999999912e-06,9.310136590697376535e-03
1.783999999999999987e-06,9.306619855853879436e-03
1.785000000000000062e-06,9.303106264220498134e-03
1.785999999999999926e-06,9.299595812987872245e-03
1.787000000000000001e-06,9.296088499349151532e-03
1.788000000000000076e-06,9.292584320500001105e-03
1.788999999999999939e-06,9.289083273638587546e-03
1.790000000000000014e-06,9.285585355965582377e-03
1.791000000000000089e-06,9.282090564684156858e-03
1.791999999999999953e-06,9.278598896999987189e-03
1.793000000000000028e-06,9.275110350121244102e-03
1.794000000000000103e-06,9.271624921258589391e-03
1.794999999999999966e-06,9.268142607625191529e-03
1.796000000000000042e-06,9.264663406436690965e-03
1.796999999999999905e-06,9.261187314911233093e-03
1.797999999999999980e-06,9.257714330269440489e-03
1.799000000000000055e-06,9.254244449734421590e-03
1.799999999999999919e-06,9.250777670531770691e-03
1.800999999999999994e-06,9.247313989889555802e-03
1.802000000000000069e-06,9.243853405038325588e-03
1.802999999999999932e-06,9.240395913211105899e-03
1.804000000000000007e-06,9.236941511643392833e-03
1.805000000000000082e-06,9.233490197573154465e-03
1.805999999999999946e-06,9.230041968240825651e-03
1.807000000000000021e-06,9.226596820889311490e-03
1.808000000000000096e-06,9.223154752763978656e-03
1.808999999999999959e-06,9.219715761112655394e-03
1.810000000000000035e-06,9.216279843185629789e-03
1.810999999999999898e-06,9.212846996235649760e-03
1.811999999999999973e-06,9.209417217517917864e-03
1.813000000000000048e-06,9.205990504290089554e-03
1.813999999999999912e-06,9.202566853812273184e-03
1.814999999999999987e-06,9.199146263347019598e-03
1.816000000000000062e-06,9.195728730159334272e-03
1.816999999999999925e-06,9.192314251516663440e-03
1.818000000000000000e-06,9.188902824688894092e-03
1.819000000000000075e-06,9.185494446948357442e-03
1.819999999999999939e-06,9.182089115569820256e-03
1.821000000000000014e-06,9.178686827830484854e-03
1.822000000000000089e-06,9.175287581009987370e-03
1.822999999999999952e-06,9.171891372390396022e-03
1.824000000000000028e-06,9.168498199256207640e-03
1.825000000000000103e-06,9.165108058894344198e-03
1.825999999999999966e-06,9.161720948594159752e-03
1.827000000000000041e-06,9.158336865647423095e-03
1.827999999999999905e-06,9.154955807348326424e-03
1.828999999999999980e-06,9.151577770993480146e-03
1.830000000000000055e-06,9.148202753881911134e-03
1.830999999999999918e-06,9.144830753315062732e-03
1.831999999999999993e-06,9.141461766596786082e-03
1.833000000000000068e-06,9.138095791033345322e-03
1.833999999999999932e-06,9.134732823933410656e-03
1.835000000000000007e-06,9.131372862608056612e-03
1.836000000000000082e-06,9.128015904370763781e-03
1.836999999999999945e-06,9.124661946537411875e-03
1.838000000000000021e-06,9.121310986426281464e-03
1.839000000000000096e-06,9.117963021358047038e-03
1.839999999999999959e-06,9.114618048655782206e-03
1.841000000000000034e-06,9.111276065644949296e-03
1.841999999999999898e-06,9.107937069653401080e-03
1.842999999999999973e-06,9.104601058011382517e-03
1.844000000000000048e-06,9.101268028051520340e-03
1.844999999999999911e-06,9.097937977108829996e-03
1.845999999999999986e-06,9.094610902520703505e-03
1.847000000000000061e-06,9.091286801626914660e-03
1.847999999999999925e-06,9.087965671769619030e-03
1.849000000000000000e-06,9.084647510293341818e-03
1.850000000000000075e-06,9.081332314544984796e-03
1.850999999999999938e-06,9.078020081873822839e-03
1.852000000000000014e-06,9.074710809631491779e-03
1.853000000000000089e-06,9.071404495172004021e-03
1.853999999999999952e-06,9.068101135851734662e-03
1.855000000000000027e-06,9.064800729029418025e-03
1.856000000000000102e-06,9.061503272066149389e-03
1.856999999999999966e-06,9.058208762325388463e-03
1.858000000000000041e-06,9.054917197172947241e-03
1.858999999999999904e-06,9.051628573976990000e-03
1.859999999999999979e-06,9.048342890108036773e-03
1.861000000000000054e-06,9.045060142938956410e-03
1.861999999999999918e-06,9.041780329844966574e-03
1.862999999999999993e-06,9.038503448203632010e-03
1.864000000000000068e-06,9.035229495394857605e-03
1.864999999999999931e-06,9.031958468800893591e-03
1.866000000000000007e-06,9.028690365806328610e-03
1.867000000000000082e-06,9.025425183798087975e-03
1.867999999999999945e-06,9.022162920165435404e-03
1.869000000000000020e-06,9.018903572299966087e-03
1.870000000000000095e-06,9.015647137595604946e-03
1.870999999999999959e-06,9.012393613448608370e-03
1.872000000000000034e-06,9.009142997257560750e-03
1.872999999999999897e-06,9.005895286423367535e-03
1.873999999999999972e-06,9.002650478349263907e-03
1.875000000000000048e-06,8.999408570440800906e-03
1.875999999999999911e-06,8.996169560105847160e-03
1.876999999999999986e-06,8.992933444754594094e-03
1.878000000000000061e-06,8.989700221799540314e-03
1.878999999999999925e-06,8.986469888655505486e-03
1.880000000000000000e-06,8.983242442739612990e-03
1.881000000000000075e-06,8.980017881471295121e-03
1.881999999999999938e-06,8.976796202272300032e-03
1.883000000000000013e-06,8.973577402566665709e-03
1.884000000000000088e-06,8.970361479780742525e-03
1.884999999999999952e-06,8.967148431343181098e-03
1.886000000000000027e-06,8.963938254684923612e-03
1.887000000000000102e-06,8.960730947239214234e-03
1.887999999999999965e-06,8.957526506441590430e-03
1.889000000000000041e-06,8.954324929729879506e-03
1.889999999999999904e-06,8.951126214544198600e-03
1.890999999999999979e-06,8.947930358326958156e-03
1.892000000000000054e-06,8.944737358522849777e-03
1.892999999999999918e-06,8.941547212578847964e-03
1.893999999999999993e-06,8.938359917944213584e-03
1.895000000000000068e-06,8.935175472070479991e-03
1.895999999999999931e-06,8.931993872411470373e-03
1.897000000000000006e-06,8.928815116423269999e-03
1.898000000000000081e-06,8.925639201564250502e-03
1.898999999999999945e-06,8.922466125295043862e-03
1.900000000000000020e-06,8.919295885078556280e-03
1.901000000000000095e-06,8.916128478379968178e-03
1.901999999999999958e-06,8.912963902666713387e-03
1.903000000000000034e-06,8.909802155408499957e-03
1.903999999999999897e-06,8.906643234077287613e-03
1.904999999999999972e-06,8.903487136147306830e-03
1.906000000000000047e-06,8.900333859095036285e-03
1.906999999999999911e-06,8.897183400399213266e-03
1.908000000000000197e-06,8.894035757540830200e-03
1.908999999999999849e-06,8.890890928003131188e-03
1.909999999999999924e-06,8.887748909271603326e-03
1.910999999999999999e-06,8.884609698833992319e-03
1.912000000000000074e-06,8.881473294180276465e-03
1.913000000000000150e-06,8.878339692802689198e-03
1.913999999999999801e-06,8.875208892195698279e-03
1.914999999999999876e-06,8.872080889856010996e-03
1.915999999999999951e-06,8.868955683282577634e-03
1.917000000000000027e-06,8.865833269976575864e-03
1.918000000000000102e-06,8.862713647441422884e-03
1.919000000000000177e-06,8.859596813182766747e-03
1.919999999999999828e-06,8.856482764708482891e-03
1.920999999999999904e-06,8.853371499528674138e-03
1.921999999999999979e-06,8.850263015155668961e-03
1.923000000000000054e-06,8.847157309104019748e-03
1.924000000000000129e-06,8.844054378890502804e-03
1.925000000000000204e-06,8.840954222034107940e-03
1.925999999999999856e-06,8.837856836056050616e-03
1.926999999999999931e-06,8.834762218479752863e-03
1.928000000000000006e-06,8.831670366830855420e-03
1.929000000000000081e-06,8.828581278637210802e-03
1.930000000000000156e-06,8.825494951428879825e-03
1.930999999999999808e-06,8.822411382738133342e-03
1.931999999999999883e-06,8.819330570099440103e-03
1.932999999999999958e-06,8.816252511049482363e-03
1.934000000000000033e-06,8.813177203127138537e-03
1.935000000000000108e-06,8.810104643873488406e-03
1.936000000000000183e-06,8.807034830831806174e-03
1.936999999999999835e-06,8.803967761547569146e-03
1.937999999999999910e-06,8.800903433568440376e-03
1.938999999999999985e-06,8.797841844444280815e-03
1.940000000000000060e-06,8.794782991727137164e-03
1.941000000000000136e-06,8.791726872971247081e-03
1.942000000000000211e-06,8.788673485733030505e-03
1.942999999999999862e-06,8.785622827571098331e-03
1.943999999999999937e-06,8.782574896046235063e-03
1.945000000000000013e-06,8.779529688721409222e-03
1.946000000000000088e-06,8.776487203161769876e-03
1.947000000000000163e-06,8.773447436934639701e-03
1.947999999999999814e-06,8.770410387609516717e-03
1.948999999999999890e-06,8.767376052758065613e-03
1.949999999999999965e-06,8.764344429954131627e-03
1.951000000000000040e-06,8.761315516773723194e-03
1.952000000000000115e-06,8.758289310795011953e-03
1.953000000000000190e-06,8.755265809598341414e-03
1.953999999999999842e-06,8.752245010766213085e-03
1.954999999999999917e-06,8.749226911883286467e-03
1.955999999999999992e-06,8.746211510536387734e-03
1.957000000000000067e-06,8.743198804314492381e-03
1.958000000000000142e-06,8.740188790808735633e-03
1.958999999999999794e-06,8.737181467612407243e-03
1.959999999999999869e-06,8.734176832320939346e-03
1.960999999999999944e-06,8.731174882531922074e-03
1.962000000000000019e-06,8.728175615845087942e-03
1.963000000000000094e-06,8.725179029862317054e-03
1.964000000000000169e-06,8.722185122187635364e-03
1.964999999999999821e-06,8.719193890427204274e-03
1.965999999999999896e-06,8.716205332189325833e-03
1.966999999999999971e-06,8.713219445084446207e-03
1.968000000000000046e-06,8.710236226725138337e-03
1.969000000000000122e-06,8.707255674726117542e-03
1.970000000000000197e-06,8.704277786704222447e-03
1.970999999999999848e-06,8.701302560278434059e-03
1.971999999999999923e-06,8.698329993069844543e-03
1.972999999999999999e-06,8.695360082701686713e-03
1.974000000000000074e-06,8.692392826799309746e-03
1.975000000000000149e-06,8.689428222990191325e-03
1.975999999999999800e-06,8.686466268903925494e-03
1.976999999999999876e-06,8.683506962172222662e-03
1.977999999999999951e-06,8.680550300428916538e-03
1.979000000000000026e-06,8.677596281309950255e-03
1.980000000000000101e-06,8.674644902453381573e-03
1.981000000000000176e-06,8.671696161499382882e-03
1.981999999999999828e-06,8.668750056090229056e-03
1.982999999999999903e-06,8.665806583870306126e-03
1.983999999999999978e-06,8.662865742486106080e-03
1.985000000000000053e-06,8.659927529586223388e-03
1.986000000000000128e-06,8.656991942821353272e-03
1.987000000000000203e-06,8.654058979844291705e-03
1.987999999999999855e-06,8.651128638309937141e-03
1.988999999999999930e-06,8.648200915875273176e-03
1.990000000000000005e-06,8.645275810199384153e-03
1.991000000000000080e-06,8.642353318943451698e-03
1.992000000000000155e-06,8.639433439770739104e-03
1.992999999999999807e-06,8.636516170346601740e-03
1.993999999999999882e-06,8.633601508338481847e-03
1.994999999999999957e-06,8.630689451415905072e-03
1.996000000000000032e-06,8.627779997250483932e-03
1.997000000000000108e-06,8.624873143515907406e-03
1.998000000000000183e-06,8.621968887887944410e-03
1.998999999999999834e-06,8.619067228044445528e-03
1.999999999999999909e-06,8.616168161665330866e-03
2.000999999999999985e-06,8.613271686432596996e-03
2.002000000000000060e-06,8.610377800030315221e-03
2.003000000000000135e-06,8.607486500144619426e-03
2.004000000000000210e-06,8.604597784463719964e-03
2.004999999999999862e-06,8.601711650677888038e-03
2.005999999999999937e-06,8.598828096479459171e-03
2.007000000000000012e-06,8.595947119562836677e-03
2.008000000000000087e-06,8.593068717624476049e-03
2.009000000000000162e-06,8.590192888362900570e-03
2.009999999999999814e-06,8.587319629478683963e-03
2.010999999999999889e-06,8.584448938674459073e-03
2.011999999999999964e-06,8.581580813654910919e-03
2.013000000000000039e-06,8.578715252126773230e-03
2.014000000000000114e-06,8.575852251798835382e-03
2.015000000000000189e-06,8.572991810381928521e-03
2.015999999999999841e-06,8.570133925588935969e-03
2.016999999999999916e-06,8.567278595134777616e-03
2.017999999999999991e-06,8.564425816736422059e-03
2.019000000000000066e-06,8.561575588112876195e-03
2.020000000000000142e-06,8.558727906985185221e-03
2.020999999999999793e-06,8.555882771076432636e-03
2.021999999999999868e-06,8.553040178111735031e-03
2.022999999999999943e-06,8.550200125818245567e-03
2.024000000000000019e-06,8.547362611925141823e-03
2.025000000000000094e-06,8.544527634163641416e-03
2.026000000000000169e-06,8.541695190266981180e-03
2.026999999999999820e-06,8.538865277970427575e-03
2.027999999999999896e-06,8.536037895011269749e-03
2.028999999999999971e-06,8.533213039128823008e-03
2.030000000000000046e-06,8.530390708064414934e-03
2.031000000000000121e-06,8.527570899561402740e-03
2.032000000000000196e-06,8.524753611365150710e-03
2.032999999999999848e-06,8.521938841223047553e-03
2.033999999999999923e-06,8.519126586884485583e-03
2.034999999999999998e-06,8.516316846100876331e-03
2.036000000000000073e-06,8.513509616625638404e-03
2.037000000000000148e-06,8.510704896214195750e-03
2.037999999999999800e-06,8.507902682623986329e-03
2.038999999999999875e-06,8.505102973614441300e-03
2.039999999999999950e-06,8.502305766947002366e-03
2.041000000000000025e-06,8.499511060385111366e-03
2.042000000000000100e-06,8.496718851694205071e-03
2.043000000000000175e-06,8.493929138641723858e-03
2.043999999999999827e-06,8.491141918997097832e-03
2.044999999999999902e-06,8.488357190531750293e-03
2.045999999999999977e-06,8.485574951019101211e-03
2.047000000000000052e-06,8.482795198234560283e-03
2.048000000000000128e-06,8.480017929955519992e-03
2.049000000000000203e-06,8.477243143961364288e-03
2.049999999999999854e-06,8.474470838033461642e-03
2.050999999999999929e-06,8.471701009955159845e-03
2.052000000000000005e-06,8.468933657511791210e-03
2.053000000000000080e-06,8.466168778490669108e-03
