1.291000000000000006e-06,1.408588529411764802e-02
1.292000000000000081e-06,1.427838529411764625e-02
1.292999999999999945e-06,1.424638529411764720e-02
1.294000000000000020e-06,1.438738529411764770e-02
1.295000000000000095e-06,1.427788529411764748e-02
1.295999999999999958e-06,1.425488529411764703e-02
1.297000000000000033e-06,1.423138529411764781e-02
1.297999999999999897e-06,1.423088529411764731e-02
1.298999999999999972e-06,1.410938529411764723e-02
1.300000000000000047e-06,1.425788529411764656e-02
1.300999999999999910e-06,1.410288529411764767e-02
1.301999999999999986e-06,1.419988529411764754e-02
1.303000000000000061e-06,1.421088529411764813e-02
1.303999999999999924e-06,1.433588529411764824e-02
1.304999999999999999e-06,1.425738529411764606e-02
1.306000000000000074e-06,1.435138529411764639e-02
1.306999999999999938e-06,1.419188529411764647e-02
1.308000000000000013e-06,1.436738529411764852e-02
1.309000000000000088e-06,1.437638529411764711e-02
1.309999999999999951e-06,1.411088529411764700e-02
1.311000000000000026e-06,1.418738529411764718e-02
1.312000000000000102e-06,1.435938529411764746e-02
1.312999999999999965e-06,1.417188529411764729e-02
1.314000000000000040e-06,1.434338529411764707e-02
1.314999999999999903e-06,1.419988529411764754e-02
1.315999999999999979e-06,1.405138529411764821e-02
1.317000000000000054e-06,1.409338529411764684e-02
1.317999999999999917e-06,1.415638529411764740e-02
1.318999999999999992e-06,1.421088529411764813e-02
1.320000000000000067e-06,1.400438529411764631e-02
1.320999999999999931e-06,1.410338529411764817e-02
1.322000000000000006e-06,1.418888529411764694e-02
1.323000000000000081e-06,1.424988529411764723e-02
1.323999999999999944e-06,1.416588529411764649e-02
1.325000000000000019e-06,1.405138529411764821e-02
1.326000000000000095e-06,1.412488529411764712e-02
1.326999999999999958e-06,1.398388529411764662e-02
1.328000000000000033e-06,1.402338529411764796e-02
1.328999999999999896e-06,1.389838529411764785e-02
1.329999999999999972e-06,1.407788529411764696e-02
1.331000000000000047e-06,1.405888529411764704e-02
1.331999999999999910e-06,1.414238529411764728e-02
1.332999999999999985e-06,1.400438529411764631e-02
1.334000000000000060e-06,1.412988529411764692e-02
1.334999999999999924e-06,1.416088529411764670e-02
1.335999999999999999e-06,1.424388529411764644e-02
1.337000000000000074e-06,1.416838529411764726e-02
1.337999999999999937e-06,1.424688529411764597e-02
1.339000000000000012e-06,1.407488529411764742e-02
1.340000000000000088e-06,1.411738529411764830e-02
1.340999999999999951e-06,1.421538529411764742e-02
1.342000000000000026e-06,1.427488529411764621e-02
1.343000000000000101e-06,1.399688529411764575e-02
1.343999999999999965e-06,1.411088529411764873e-02
1.345000000000000040e-06,1.409388529411764734e-02
1.345999999999999903e-06,1.409488529411764661e-02
1.346999999999999978e-06,1.420788529411764686e-02
1.348000000000000053e-06,1.412488529411764712e-02
1.348999999999999917e-06,1.402038529411764843e-02
1.349999999999999992e-06,1.393738529411764696e-02
1.351000000000000067e-06,1.392188529411764707e-02
1.351999999999999930e-06,1.409538529411764711e-02
1.353000000000000005e-06,1.389238529411764705e-02
1.354000000000000081e-06,1.415588529411764690e-02
1.354999999999999944e-06,1.399988529411764701e-02
1.356000000000000019e-06,1.394238529411764675e-02
1.357000000000000094e-06,1.401588529411764740e-02
1.357999999999999958e-06,1.397638529411764606e-02
1.359000000000000033e-06,1.390288529411764715e-02
1.359999999999999896e-06,1.407488529411764742e-02
1.360999999999999971e-06,1.404338529411764715e-02
1.362000000000000046e-06,1.412688529411764739e-02
1.362999999999999910e-06,1.402038529411764843e-02
1.363999999999999985e-06,1.395438529411764834e-02
1.365000000000000060e-06,1.375788529411764612e-02
1.365999999999999923e-06,1.396538529411764720e-02
1.366999999999999998e-06,1.397338529411764653e-02
1.368000000000000074e-06,1.399238529411764818e-02
1.368999999999999937e-06,1.398938529411764692e-02
1.370000000000000012e-06,1.402788529411764726e-02
1.371000000000000087e-06,1.392338529411764857e-02
1.371999999999999951e-06,1.386688529411764757e-02
1.373000000000000026e-06,1.377338529411764774e-02
1.374000000000000101e-06,1.389838529411764785e-02
1.374999999999999964e-06,1.386888529411764784e-02
1.376000000000000039e-06,1.415038529411764660e-02
1.376999999999999903e-06,1.394988529411764731e-02
1.377999999999999978e-06,1.385588529411764698e-02
1.379000000000000053e-06,1.386838529411764734e-02
1.379999999999999916e-06,1.379638529411764646e-02
1.380999999999999992e-06,1.389838529411764785e-02
1.382000000000000067e-06,1.397338529411764653e-02
1.382999999999999930e-06,1.391888529411764754e-02
1.384000000000000005e-06,1.388438529411764773e-02
1.385000000000000080e-06,1.402338529411764796e-02
1.385999999999999944e-06,1.383738529411764756e-02
1.387000000000000019e-06,1.417638529411764832e-02
1.388000000000000094e-06,1.389488529411764782e-02
1.388999999999999957e-06,1.405938529411764754e-02
1.390000000000000032e-06,1.412938529411764642e-02
1.390999999999999896e-06,1.394688529411764778e-02
1.391999999999999971e-06,1.392188529411764707e-02
1.393000000000000046e-06,1.397788529411764756e-02
1.393999999999999909e-06,1.385638529411764748e-02
1.394999999999999985e-06,1.386388529411764804e-02
1.396000000000000060e-06,1.383738529411764756e-02
1.396999999999999923e-06,1.385938529411764701e-02
1.397999999999999998e-06,1.381388529411764661e-02
1.399000000000000073e-06,1.392188529411764707e-02
1.399999999999999937e-06,1.391388529411764600e-02
1.401000000000000012e-06,1.373938529411764843e-02
1.402000000000000087e-06,1.402338529411764796e-02
1.402999999999999950e-06,1.381988529411764567e-02
1.404000000000000025e-06,1.388738529411764726e-02
1.405000000000000101e-06,1.384838529411764642e-02
1.405999999999999964e-06,1.388288529411764623e-02
1.407000000000000039e-06,1.378588529411764636e-02
1.407999999999999902e-06,1.389038529411764679e-02
1.408999999999999978e-06,1.381388529411764661e-02
1.410000000000000053e-06,1.384538529411764689e-02
1.410999999999999916e-06,1.388738529411764726e-02
1.411999999999999991e-06,1.391088529411764647e-02
1.413000000000000066e-06,1.382938529411764823e-02
1.413999999999999930e-06,1.386388529411764804e-02
1.415000000000000005e-06,1.403588529411764659e-02
1.416000000000000080e-06,1.387638529411764667e-02
1.416999999999999943e-06,1.382188529411764767e-02
1.418000000000000018e-06,1.386438529411764681e-02
1.419000000000000094e-06,1.390288529411764715e-02
1.419999999999999957e-06,1.389988529411764762e-02
1.421000000000000032e-06,1.368738529411764673e-02
1.421999999999999895e-06,1.394488529411764578e-02
1.422999999999999971e-06,1.382488529411764720e-02
1.424000000000000046e-06,1.384538529411764689e-02
1.424999999999999909e-06,1.388288529411764623e-02
1.425999999999999984e-06,1.401538529411764690e-02
1.427000000000000059e-06,1.389988529411764762e-02
1.427999999999999923e-06,1.387188529411764737e-02
1.428999999999999998e-06,1.387188529411764737e-02
1.430000000000000073e-06,1.382488529411764720e-02
1.430999999999999936e-06,1.385188529411764645e-02
1.432000000000000011e-06,1.380938529411764731e-02
1.433000000000000087e-06,1.390788529411764694e-02
1.433999999999999950e-06,1.375438529411764609e-02
1.435000000000000025e-06,1.380138529411764799e-02
1.436000000000000100e-06,1.365338529411764742e-02
1.436999999999999964e-06,1.376688529411764818e-02
1.438000000000000039e-06,1.369988529411764709e-02
1.438999999999999902e-06,1.367938529411764741e-02
1.439999999999999977e-06,1.366538529411764728e-02
1.441000000000000052e-06,1.359838529411764620e-02
1.441999999999999916e-06,1.388738529411764726e-02
1.442999999999999991e-06,1.376538529411764668e-02
1.444000000000000066e-06,1.362988529411764647e-02
1.444999999999999929e-06,1.364038529411764657e-02
1.446000000000000004e-06,1.380888529411764681e-02
1.447000000000000080e-06,1.379038529411764739e-02
1.447999999999999943e-06,1.371538529411764698e-02
1.449000000000000018e-06,1.357538529411764748e-02
1.450000000000000093e-06,1.381238529411764684e-02
1.450999999999999957e-06,1.386438529411764681e-02
1.452000000000000032e-06,1.367338529411764834e-02
1.452999999999999895e-06,1.377038529411764821e-02
1.453999999999999970e-06,1.379088529411764789e-02
1.455000000000000045e-06,1.365338529411764742e-02
1.455999999999999909e-06,1.368388529411764670e-02
1.456999999999999984e-06,1.382788529411764673e-02
1.458000000000000059e-06,1.363738529411764704e-02
1.458999999999999922e-06,1.363288529411764601e-02
1.459999999999999997e-06,1.381738529411764664e-02
1.461000000000000073e-06,1.343438529411764872e-02
1.461999999999999936e-06,1.367338529411764661e-02
1.463000000000000011e-06,1.359038529411764687e-02
1.464000000000000086e-06,1.366088529411764625e-02
1.464999999999999950e-06,1.369238529411764653e-02
1.466000000000000025e-06,1.359838529411764793e-02
1.467000000000000100e-06,1.349688529411764704e-02
1.467999999999999963e-06,1.375138529411764655e-02
1.469000000000000038e-06,1.365288529411764692e-02
1.469999999999999902e-06,1.358238529411764754e-02
1.470999999999999977e-06,1.361088529411764829e-02
1.472000000000000052e-06,1.352788529411764681e-02
1.472999999999999915e-06,1.354688529411764673e-02
1.473999999999999990e-06,1.354688529411764673e-02
1.475000000000000066e-06,1.350938529411764739e-02
1.475999999999999929e-06,1.359838529411764620e-02
1.477000000000000004e-06,1.336088529411764807e-02
1.478000000000000079e-06,1.347788529411764712e-02
1.478999999999999943e-06,1.335938529411764657e-02
1.480000000000000018e-06,1.348888529411764771e-02
1.481000000000000093e-06,1.369188529411764603e-02
1.481999999999999956e-06,1.332988529411764829e-02
1.483000000000000031e-06,1.324638529411764805e-02
1.483999999999999895e-06,1.329388529411764698e-02
1.484999999999999970e-06,1.339038529411764634e-02
1.486000000000000045e-06,1.339538529411764788e-02
1.486999999999999908e-06,1.331388529411764617e-02
1.487999999999999983e-06,1.347638529411764735e-02
1.489000000000000059e-06,1.330638529411764734e-02
1.489999999999999922e-06,1.351238529411764693e-02
1.490999999999999997e-06,1.324338529411764678e-02
1.492000000000000072e-06,1.329338529411764648e-02
1.492999999999999936e-06,1.346088529411764746e-02
1.494000000000000011e-06,1.354038529411764717e-02
1.495000000000000086e-06,1.339988529411764717e-02
1.495999999999999949e-06,1.341088529411764603e-02
1.497000000000000024e-06,1.332988529411764829e-02
1.498000000000000100e-06,1.352038529411764799e-02
1.498999999999999963e-06,1.339088529411764684e-02
1.500000000000000038e-06,1.342338529411764812e-02
1.500999999999999901e-06,1.349638529411764654e-02
1.501999999999999977e-06,1.359038529411764687e-02
1.503000000000000052e-06,1.348438529411764668e-02
1.503999999999999915e-06,1.344188529411764754e-02
1.504999999999999990e-06,1.329838529411764801e-02
1.506000000000000065e-06,1.340338529411764720e-02
1.506999999999999929e-06,1.330938529411764687e-02
1.508000000000000004e-06,1.343438529411764698e-02
1.509000000000000079e-06,1.341088529411764603e-02
1.509999999999999942e-06,1.359088529411764737e-02
1.511000000000000017e-06,1.339038529411764634e-02
1.512000000000000093e-06,1.333738529411764712e-02
1.512999999999999956e-06,1.321538529411764827e-02
1.514000000000000031e-06,1.328288529411764639e-02
1.514999999999999894e-06,1.349238529411764774e-02
1.515999999999999970e-06,1.331238529411764814e-02
1.517000000000000045e-06,1.339088529411764684e-02
1.517999999999999908e-06,1.342338529411764812e-02
1.518999999999999983e-06,1.339488529411764738e-02
1.520000000000000058e-06,1.334088529411764715e-02
1.520999999999999922e-06,1.328588529411764765e-02
1.521999999999999997e-06,1.326238529411764670e-02
1.523000000000000072e-06,1.337188529411764693e-02
1.523999999999999935e-06,1.342338529411764812e-02
1.525000000000000010e-06,1.337938529411764749e-02
1.526000000000000086e-06,1.323888529411764749e-02
1.526999999999999949e-06,1.325138529411764611e-02
1.528000000000000024e-06,1.336838529411764689e-02
1.529000000000000099e-06,1.315788529411764628e-02
1.529999999999999963e-06,1.322638529411764886e-02
1.531000000000000038e-06,1.309838529411764749e-02
1.531999999999999901e-06,1.333288529411764782e-02
1.532999999999999976e-06,1.323888529411764749e-02
1.534000000000000051e-06,1.330938529411764687e-02
1.534999999999999915e-06,1.331738529411764620e-02
1.535999999999999990e-06,1.328588529411764765e-02
1.537000000000000065e-06,1.328588529411764592e-02
1.537999999999999928e-06,1.337488529411764819e-02
1.539000000000000003e-06,1.319538529411764562e-02
1.540000000000000079e-06,1.327038529411764776e-02
1.540999999999999942e-06,1.330438529411764707e-02
1.542000000000000017e-06,1.344238529411764631e-02
1.543000000000000092e-06,1.326588529411764673e-02
1.543999999999999956e-06,1.334538529411764644e-02
1.545000000000000031e-06,1.326988529411764726e-02
1.546000000000000106e-06,1.327838529411764709e-02
1.546999999999999969e-06,1.326688529411764773e-02
1.548000000000000044e-06,1.310638529411764681e-02
1.548999999999999908e-06,1.319238529411764609e-02
1.549999999999999983e-06,1.316888529411764687e-02
1.551000000000000058e-06,1.316888529411764687e-02
1.551999999999999921e-06,1.320738529411764721e-02
1.552999999999999996e-06,1.311388529411764738e-02
1.554000000000000072e-06,1.321088529411764724e-02
1.554999999999999935e-06,1.315788529411764628e-02
1.556000000000000010e-06,1.333238529411764732e-02
1.557000000000000085e-06,1.317638529411764743e-02
1.557999999999999949e-06,1.337188529411764693e-02
1.559000000000000024e-06,1.333588529411764735e-02
1.560000000000000099e-06,1.330188529411764804e-02
1.560999999999999962e-06,1.328138529411764836e-02
1.562000000000000037e-06,1.317338529411764790e-02
1.562999999999999901e-06,1.309038529411764816e-02
1.563999999999999976e-06,1.323138529411764693e-02
1.565000000000000051e-06,1.309038529411764816e-02
1.565999999999999914e-06,1.328238529411764589e-02
1.566999999999999989e-06,1.315338529411764698e-02
1.568000000000000065e-06,1.320788529411764771e-02
1.568999999999999928e-06,1.313438529411764706e-02
1.570000000000000003e-06,1.307488529411764654e-02
1.571000000000000078e-06,1.310938529411764635e-02
1.571999999999999942e-06,1.315338529411764698e-02
1.573000000000000017e-06,1.312938529411764726e-02
1.574000000000000092e-06,1.322338529411764760e-02
1.574999999999999955e-06,1.305138529411764732e-02
1.576000000000000030e-06,1.309838529411764749e-02
1.577000000000000105e-06,1.316888529411764687e-02
1.577999999999999969e-06,1.317638529411764743e-02
1.579000000000000044e-06,1.307788529411764780e-02
1.579999999999999907e-06,1.314988529411764695e-02
1.580999999999999982e-06,1.320788529411764771e-02
1.582000000000000058e-06,1.324338529411764678e-02
1.582999999999999921e-06,1.310138529411764702e-02
1.583999999999999996e-06,1.311088529411764785e-02
1.585000000000000071e-06,1.316888529411764687e-02
1.585999999999999935e-06,1.319538529411764735e-02
1.587000000000000010e-06,1.308738529411764689e-02
1.588000000000000085e-06,1.317338529411764790e-02
1.588999999999999948e-06,1.302788529411764810e-02
1.590000000000000023e-06,1.315288529411764822e-02
1.591000000000000098e-06,1.312988529411764776e-02
1.591999999999999962e-06,1.309388529411764646e-02
1.593000000000000037e-06,1.302488529411764684e-02
1.593999999999999900e-06,1.305638529411764712e-02
1.594999999999999975e-06,1.301238529411764648e-02
1.596000000000000051e-06,1.300788529411764718e-02
1.596999999999999914e-06,1.310638529411764681e-02
1.597999999999999989e-06,1.319988529411764665e-02
1.599000000000000064e-06,1.306238529411764791e-02
1.599999999999999928e-06,1.304838529411764779e-02
1.601000000000000003e-06,1.302488529411764684e-02
1.602000000000000078e-06,1.321888529411764830e-02
1.602999999999999941e-06,1.313738529411764659e-02
1.604000000000000016e-06,1.314088529411764662e-02
1.605000000000000091e-06,1.319188529411764732e-02
1.605999999999999955e-06,1.312988529411764603e-02
1.607000000000000030e-06,1.301238529411764648e-02
